timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,2.05400276184082,4.89988899230957,6.59811878204346,7.29588890075684,13.169038772583,47.0974273681641,12.8637161254883,,False,0,4.71157321363191,False,0.025000000372529,True,False,False,False,False
7.2,2.03808450698853,4.89988899230957,6.59811878204346,7.29588890075684,13.169038772583,47.0974273681641,12.8637161254883,,False,0,4.61215722263585,False,0,True,False,False,False,False
7.22,2.08209538459778,4.69989252090454,6.32880544662476,6.99809503555298,13.1589937210083,47.2974243164063,12.8737621307373,,False,0,4.51249981391278,False,0,True,False,False,False,False
7.24,2.1281430721283,4.69989252090454,6.32880544662476,6.99809503555298,13.1589937210083,47.2974243164063,12.8737621307373,,False,0,4.41280621199599,False,0.025000000372529,True,False,False,False,False
7.26,2.11709475517273,4.5009388923645,6.03575325012207,6.73287534713745,13.1514739990234,47.5082626342773,12.8872346878052,,False,0,4.31309401814187,False,0.025000000372529,True,False,False,False,False
7.28,2.10689663887024,4.40094041824341,5.90165567398071,6.5832896232605,13.146014213562,47.6082611083984,12.8926944732666,,False,0,4.21337814740619,False,0,True,False,False,False,False
7.3,2.15694355964661,4.40094041824341,5.90165567398071,6.5832896232605,13.146014213562,47.6082611083984,12.8926944732666,,False,0,4.11367706652031,False,0,True,False,False,False,False
7.32,2.20948910713196,4.20094394683838,5.63345956802368,6.28411769866943,13.1350955963135,47.8082580566406,12.9036130905151,,False,0,4.01399133646159,False,0,True,False,False,False,False
7.34,2.26472592353821,4.20094394683838,5.63345956802368,6.28411769866943,13.1350955963135,47.8082580566406,12.9036130905151,,False,0,3.91432213004507,False,0,True,False,False,False,False
7.36,2.32286667823792,4.00094747543335,5.36526393890381,5.98494529724121,13.1241769790649,48.0082550048828,12.9145317077637,,False,0,3.81467074245207,False,0,True,False,False,False,False
7.38,2.38414359092712,3.90094923973084,5.23116588592529,5.83535957336426,13.1187181472778,48.1082534790039,12.9199905395508,,False,0,3.71503860758706,False,0,True,False,False,False,False
7.4,2.44884753227234,3.90094923973084,5.23116588592529,5.83535957336426,13.1187181472778,48.1082534790039,12.9199905395508,,False,0,3.61542787611162,False,0,True,False,False,False,False
7.42,2.51724290847778,3.70095205307007,4.96297073364258,5.53618812561035,13.1077995300293,48.3082504272461,12.9309091567993,,False,0,3.51583978014005,False,0,True,False,False,False,False
7.44,2.58964967727661,3.70095205307007,4.96297073364258,5.53618812561035,13.1077995300293,48.3082504272461,12.9309091567993,,False,0,3.41628006972858,False,0,True,False,False,False,False
7.46,2.66644072532654,3.50095510482788,4.69477462768555,5.23701572418213,13.0968809127808,48.5082473754883,12.9418277740479,,False,0,3.31674341889674,False,0,True,False,False,False,False
7.48,2.74802041053772,3.40137386322021,4.55179071426392,5.0998592376709,13.0928821563721,48.6141471862793,12.9489898681641,,False,0,3.21723609011302,False,0.025000000372529,True,False,False,False,False
7.5,2.77491116523743,3.40137386322021,4.55179071426392,5.0998592376709,13.0928821563721,48.6141471862793,12.9489898681641,,False,0,3.11773782858631,False,0.025000000372529,True,False,False,False,False
7.52,2.805499792099,3.20221471786499,4.2675952911377,4.82364082336426,13.0844078063965,48.8266944885254,12.9641666412354,,False,0,3.01824901439652,False,0.025000000372529,True,False,False,False,False
7.54,2.84016847610474,3.20221471786499,4.2675952911377,4.82364082336426,13.0844078063965,48.8266944885254,12.9641666412354,,False,0,2.91877079833436,False,0.025000000372529,True,False,False,False,False
7.56,2.87934422492981,3.00306749343872,3.98573756217957,4.54486465454102,13.0753059387207,49.040225982666,12.9804697036743,,False,0,2.81930830238886,False,0.025000000372529,True,False,False,False,False
7.58,2.92348718643188,2.90393495559692,3.83837652206421,4.41554737091064,13.0723485946655,49.1547393798828,12.9911279678345,,False,0,2.71986246693628,False,0.0500000007450581,True,False,False,False,False
7.6,2.91286993026733,2.90393495559692,3.83837652206421,4.41554737091064,13.0723485946655,49.1547393798828,12.9911279678345,,False,0,2.62040888974721,False,0.025000000372529,True,False,False,False,False
7.62,2.96646666526794,2.7048168182373,3.56058859825134,4.13226652145386,13.0619850158691,49.3702430725098,13.0096950531006,,False,0,2.52097872834372,False,0.025000000372529,True,False,False,False,False
7.64,3.02688002586365,2.60569548606873,3.41615080833435,3.99979853630066,13.0586471557617,49.4867515563965,13.0217380523682,,False,0,2.42157075253099,False,0.0500000007450581,True,False,False,False,False
7.66,3.0342812538147,2.60569548606873,3.41615080833435,3.99979853630066,13.0586471557617,49.4867515563965,13.0217380523682,,False,0,2.32216123144488,False,0.025000000372529,True,False,False,False,False
7.68,3.1083812713623,2.40657591819763,3.14230489730835,3.71184492111206,13.0470275878906,49.7042655944824,13.0425653457642,,False,0,2.22278211079598,False,0.025000000372529,True,False,False,False,False
7.7,3.19218349456787,2.40657591819763,3.14230489730835,3.71184492111206,13.0470275878906,49.7042655944824,13.0425653457642,,False,0,2.12343750888612,False,0.0500000007450581,True,False,False,False,False
7.72,3.22602462768555,2.20833277702332,2.86023378372192,3.43906140327454,13.0393896102905,49.9423065185547,13.0701293945313,,False,0,2.02410302411576,False,0.0500000007450581,True,False,False,False,False
7.74,3.26937580108643,2.1083345413208,2.73071599006653,3.28333282470703,13.0302000045776,50.0423049926758,13.0793190002441,,False,0,1.92478751417491,False,0,True,False,False,False,False
7.76,3.44686532020569,2.1083345413208,2.73071599006653,3.28333282470703,13.0302000045776,50.0423049926758,13.0793190002441,,False,0,1.82554846704246,False,0,False,False,False,False,False
7.78,3.62379145622253,1.92847228050232,2.49775838851929,3.00323152542114,13.0136737823486,50.2221641540527,13.0958452224731,,False,0,1.73637251863584,False,0,False,False,False,False,False
7.8,3.82016062736511,1.92847228050232,2.49775838851929,3.00323152542114,13.0136737823486,50.2221641540527,13.0958452224731,,False,0,1.64728056242478,False,0,False,False,False,False,False
7.82,4.01371383666992,1.76833081245422,2.29034304618835,2.75384140014648,12.9989557266235,50.3823089599609,13.1105632781982,,False,0,1.56803390054967,False,0,False,False,False,False,False
7.84,4.22831726074219,1.69831204414368,2.1996545791626,2.64480042457581,12.9925241470337,50.4523277282715,13.1169948577881,,False,0,1.48887824198673,False,0,False,False,False,False,False
7.86,4.43562459945679,1.69831204414368,2.1996545791626,2.64480042457581,12.9925241470337,50.4523277282715,13.1169948577881,,False,0,1.41974028155407,False,0,False,False,False,False,False
7.88,4.62991094589233,1.5783017873764,2.04421734809875,2.45790696144104,12.981499671936,50.572338104248,13.1280193328857,,False,0,1.36055604972703,False,0,False,False,False,False,False
7.9,4.84229373931885,1.52348375320435,1.97321689128876,2.37253832817078,12.9764614105225,50.6271553039551,13.133056640625,,False,0,1.30144856112005,False,0,False,False,False,False,False
7.92,5.05398941040039,1.52348375320435,1.97321689128876,2.37253832817078,12.9764614105225,50.6271553039551,13.133056640625,,False,0,1.24752553995443,False,0.025000000372529,False,False,False,False,False
7.94,5.17734718322754,1.43538308143616,1.85164391994476,2.24622654914856,12.9735202789307,50.7366714477539,13.1467208862305,,False,0,1.20393300367752,False,0.025000000372529,False,False,False,False,False
7.96,5.31242704391479,1.40040910243988,1.80652749538422,2.19149589538574,12.9701519012451,50.7716445922852,13.150089263916,,False,0,1.16037846632109,False,0,False,False,False,False,False
7.98,5.47576665878296,1.40040910243988,1.80652749538422,2.19149589538574,12.9701519012451,50.7716445922852,13.150089263916,,False,0,1.12606302791281,False,0,False,False,False,False,False
8,5.59721660614014,1.35061168670654,1.74228882789612,2.11356806755066,12.965350151062,50.8214416503906,13.1548910140991,,False,0,1.10164324933954,False,0,False,False,False,False,False
8.02,5.72436141967773,1.35061168670654,1.74228882789612,2.11356806755066,12.965350151062,50.8214416503906,13.1548910140991,,False,0,1.07724622942008,False,0,False,False,False,False,False
8.04,5.79917621612549,1.32166981697083,1.70495390892029,2.06827712059021,12.9625597000122,50.8503837585449,13.1576814651489,,False,0,1.06305465070956,False,0,False,False,False,False,False
8.059999,5.87618017196655,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04887239940206,False,0,False,False,False,False,False
8.08,5.89864587783813,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04424006494264,False,0,False,False,False,False,False
8.099999,5.89426231384277,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04418546131106,False,0,False,False,False,False,False
8.12,5.88987970352173,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04413088432254,False,0,False,False,False,False,False
8.139999,5.88549661636353,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04407633397319,False,0,False,False,False,False,False
8.16,5.8811149597168,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04402181027289,False,0,False,False,False,False,False
8.179999,5.87682628631592,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04396849763849,False,0,False,False,False,False,False
8.2,5.87253618240356,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04391521051511,False,0,False,False,False,False,False
8.22,5.86824893951416,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04386194889525,False,0,False,False,False,False,False
8.24,5.86396026611328,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04380871279422,False,0,False,False,False,False,False
8.26,5.85967063903809,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04375550220453,False,0,False,False,False,False,False
8.28,5.85538339614868,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04370231714435,False,0,False,False,False,False,False
8.3,5.85118770599365,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04365033866362,False,0,False,False,False,False,False
8.32,5.84699440002441,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04359838458689,False,0,False,False,False,False,False
8.34,5.84280061721802,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.0435464549146,False,0,False,False,False,False,False
8.36,5.83860492706299,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04349454966553,False,0,False,False,False,False,False
8.38,5.83441019058228,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04344266882496,False,0,False,False,False,False,False
8.4,5.83021640777588,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04339081240883,False,0,False,False,False,False,False
8.42,5.82602071762085,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.0433389804145,False,0,False,False,False,False,False
8.44,5.82192087173462,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04328835002224,False,0,False,False,False,False,False
8.46,5.81782150268555,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04323774296095,False,0,False,False,False,False,False
8.48,5.81371974945068,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04318715924045,False,0,False,False,False,False,False
8.5,5.80961990356445,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04313659885439,False,0,False,False,False,False,False
8.52,5.80552005767822,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04308606181266,False,0,False,False,False,False,False
8.54,5.80141878128052,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04303554812191,False,0,False,False,False,False,False
8.559999,5.79741334915161,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04298623171107,False,0,False,False,False,False,False
8.58,5.79340791702271,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04293693757448,False,0,False,False,False,False,False
8.599999,5.78940057754517,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.0428876657284,False,0,False,False,False,False,False
8.62,5.78539657592773,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04283841616288,False,0,False,False,False,False,False
8.639999,5.78138875961304,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.0427891888942,False,0,False,False,False,False,False
8.66,5.77738285064697,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04273998391567,False,0,False,False,False,False,False
8.679999,5.77337694168091,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04269080123373,False,0,False,False,False,False,False
8.7,5.76946306228638,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04264281107765,False,0,False,False,False,False,False
8.72,5.76555252075195,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.042594842175,False,0,False,False,False,False,False
8.74,5.76163959503174,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04254689452871,False,0,False,False,False,False,False
8.76,5.757728099823,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04249896814171,False,0,False,False,False,False,False
8.78,5.75381565093994,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04245106301694,False,0,False,False,False,False,False
8.8,5.74990272521973,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04240317915733,False,0,False,False,False,False,False
8.82,5.74608659744263,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04235648369303,False,0,False,False,False,False,False
8.84,5.74226999282837,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04230980847472,False,0,False,False,False,False,False
8.86,5.73845243453979,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04226315351173,False,0,False,False,False,False,False
8.88,5.73463535308838,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04221651880022,False,0,False,False,False,False,False
8.9,5.73081731796265,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04216990433621,False,0,False,False,False,False,False
8.92,5.72699880599976,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04212331012907,False,0,False,False,False,False,False
8.94,5.72318124771118,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04207673618152,False,0,False,False,False,False,False
8.96,5.71945810317993,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04203134607817,False,0,False,False,False,False,False
8.98,5.71573638916016,1.31697905063629,1.6989027261734,2.06093645095825,12.9621076583862,50.8550758361816,13.1581335067749,,False,0,1.04198597525575,False,0,False,False,False,False,False
