timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.36117267608643,22.2334289550781,18.5520534515381,18.2174949645996,12.8817186355591,29.6984348297119,13.1182689666748,,False,0,6.77329596607309,False,0,True,False,False,False,False
7.08,1.36035418510437,21.9334259033203,18.5520553588867,18.217493057251,12.8817186355591,29.9984340667725,13.1182689666748,,False,0,6.77328326235306,False,0,True,False,False,False,False
7.1,1.3595358133316,21.9334259033203,18.5520553588867,18.217493057251,12.8817186355591,29.9984340667725,13.1182689666748,,False,0,6.77327056510875,False,0,True,False,False,False,False
7.12,1.35871732234955,21.7334289550781,18.5520534515381,18.2174949645996,12.8817186355591,30.1984348297119,13.1182689666748,,False,0,6.77325977916825,False,0,True,False,False,False,False
7.14,1.3578987121582,21.7334289550781,18.5520534515381,18.2174949645996,12.8817186355591,30.1984348297119,13.1182689666748,,False,0,6.77324899970962,False,0,True,False,False,False,False
7.16,1.35708010196686,21.5334320068359,18.5520553588867,18.2174949645996,12.8817186355591,30.3984317779541,13.1182689666748,,False,0,6.77323822673287,False,0,True,False,False,False,False
7.18,1.35626173019409,21.5334320068359,18.5520553588867,18.2174949645996,12.8817186355591,30.3984317779541,13.1182689666748,,False,0,6.77322746023804,False,0,True,False,False,False,False
7.2,1.35544300079346,21.5334320068359,18.5520553588867,18.2174949645996,12.8817186355591,30.3984317779541,13.1182689666748,,False,0,6.77321670022516,False,0,True,False,False,False,False
7.22,1.35462415218353,21.5334320068359,18.5520553588867,18.2174949645996,12.8817186355591,30.3984317779541,13.1182689666748,,False,0,6.77320594669425,False,0,True,False,False,False,False
7.24,1.35380578041077,21.1334381103516,18.5520553588867,18.217493057251,12.8817186355591,30.7984256744385,13.1182689666748,,False,0,6.77319519964535,False,0,True,False,False,False,False
7.26,1.35298693180084,21.1334381103516,18.5520553588867,18.217493057251,12.8817186355591,30.7984256744385,13.1182689666748,,False,0,6.77318445907851,False,0,True,False,False,False,False
7.28,1.3521683216095,20.9334411621094,18.5520572662354,18.217493057251,12.8817186355591,30.9984226226807,13.1182689666748,,False,0,6.77317372499369,False,0,True,False,False,False,False
7.3,1.35134983062744,20.9334411621094,18.5520572662354,18.217493057251,12.8817186355591,30.9984226226807,13.1182689666748,,False,0,6.77316299739102,False,0,True,False,False,False,False
7.32,1.35053098201752,20.7334442138672,18.5520572662354,18.2174892425537,12.8817186355591,31.1984195709229,13.1182689666748,,False,0,6.77315227627045,False,0,True,False,False,False,False
7.34,1.34971225261688,20.7334442138672,18.5520572662354,18.2174892425537,12.8817186355591,31.1984195709229,13.1182689666748,,False,0,6.77314156163204,False,0,True,False,False,False,False
7.36,1.34889364242554,20.533447265625,18.5520572662354,18.2174892425537,12.8817186355591,31.398416519165,13.1182689666748,,False,0,6.77313085347587,False,0,True,False,False,False,False
7.38,1.34807538986206,20.533447265625,18.5520572662354,18.2174892425537,12.8817186355591,31.398416519165,13.1182689666748,,False,0,6.77312015180186,False,0,True,False,False,False,False
7.4,1.34725666046143,20.3334484100342,18.5520572662354,18.2174892425537,12.8817186355591,31.5984134674072,13.1182689666748,,False,0,6.77310945661013,False,0,True,False,False,False,False
7.42,1.34643793106079,20.3334484100342,18.5520572662354,18.2174892425537,12.8817186355591,31.5984134674072,13.1182689666748,,False,0,6.77309876790071,False,0,True,False,False,False,False
7.44,1.34561908245087,20.1334495544434,18.552059173584,18.2174892425537,12.8817186355591,31.7984104156494,13.1182689666748,,False,0,6.77308808567358,False,0,True,False,False,False,False
7.46,1.3448007106781,20.1334495544434,18.552059173584,18.2174892425537,12.8817186355591,31.7984104156494,13.1182689666748,,False,0,6.77307740992883,False,0,True,False,False,False,False
7.48,1.34398198127747,19.9334526062012,18.552059173584,18.2174892425537,12.8817224502563,31.9984073638916,13.1182746887207,,False,0,6.77306674066636,False,0,True,False,False,False,False
7.5,1.34316325187683,19.9334526062012,18.552059173584,18.2174892425537,12.8817224502563,31.9984073638916,13.1182746887207,,False,0,6.77305607788636,False,0,True,False,False,False,False
7.52,1.34234476089478,19.733455657959,18.552059173584,18.2174892425537,12.8817224502563,32.1984062194824,13.118275642395,,False,0,6.7730454215888,False,0,True,False,False,False,False
7.54,1.34152615070343,19.733455657959,18.552059173584,18.2174892425537,12.8817224502563,32.1984062194824,13.118275642395,,False,0,6.77303477177371,False,0,True,False,False,False,False
7.56,1.34070718288422,19.5334625244141,18.552059173584,18.2174892425537,12.8817224502563,32.3984031677246,13.118275642395,,False,0,6.77302412844112,False,0,True,False,False,False,False
7.58,1.33988893032074,19.5334625244141,18.552059173584,18.2174892425537,12.8817224502563,32.3984031677246,13.118275642395,,False,0,6.77301349159107,False,0,True,False,False,False,False
7.6,1.33907020092011,19.5334625244141,18.552059173584,18.2174892425537,12.8817224502563,32.3984031677246,13.118275642395,,False,0,6.77300286122357,False,0,True,False,False,False,False
7.62,1.33825147151947,19.2334671020508,18.552059173584,18.2174873352051,12.8817224502563,32.6983985900879,13.118275642395,,False,0,6.77299223733866,False,0,True,False,False,False,False
7.64,1.33743286132813,19.1334686279297,18.552059173584,18.2174873352051,12.8817224502563,32.798397064209,13.118275642395,,False,0,6.77298161993637,False,0,True,False,False,False,False
7.66,1.33661413192749,19.1334686279297,18.552059173584,18.2174873352051,12.8817224502563,32.798397064209,13.118275642395,,False,0,6.77297100901674,False,0,True,False,False,False,False
7.68,1.33579504489899,19.1334686279297,18.552059173584,18.2174873352051,12.8817224502563,32.798397064209,13.118275642395,,False,0,6.77296040457978,False,0,True,False,False,False,False
7.7,1.33497655391693,18.8334770202637,18.5520553588867,18.2174797058105,12.8817224502563,33.098388671875,13.118275642395,,False,0,6.77294980662555,False,0,True,False,False,False,False
7.72,1.33415806293488,18.7334785461426,18.5520553588867,18.2174797058105,12.8817224502563,33.1983871459961,13.118275642395,,False,0,6.77293921515405,False,0,True,False,False,False,False
7.74,1.33333933353424,18.7334785461426,18.5520553588867,18.2174797058105,12.8817224502563,33.1983871459961,13.118275642395,,False,0,6.77292863016533,False,0,True,False,False,False,False
7.76,1.3325207233429,18.5334815979004,18.5520553588867,18.2174797058105,12.8817224502563,33.3983840942383,13.118275642395,,False,0,6.77291805165941,False,0,True,False,False,False,False
7.78,1.33170211315155,18.5334815979004,18.5520553588867,18.2174797058105,12.8817224502563,33.3983840942383,13.118275642395,,False,0,6.77290747963633,False,0,True,False,False,False,False
7.8,1.33088326454163,18.5334815979004,18.5520553588867,18.2174797058105,12.8817224502563,33.3983840942383,13.118275642395,,False,0,6.77289691409611,False,0,True,False,False,False,False
7.82,1.33006465435028,18.2334861755371,18.5520553588867,18.2174797058105,12.8817224502563,33.6983795166016,13.118275642395,,False,0,6.77288635503879,False,0,True,False,False,False,False
7.84,1.32924628257751,18.133487701416,18.5520553588867,18.2174797058105,12.8817224502563,33.7983779907227,13.118275642395,,False,0,6.77287580246439,False,0,True,False,False,False,False
7.86,1.32842755317688,18.133487701416,18.5520553588867,18.2174797058105,12.8817224502563,33.7983779907227,13.118275642395,,False,0,6.77286525637295,False,0,True,False,False,False,False
7.88,1.32760882377625,18.133487701416,18.5520553588867,18.2174797058105,12.8817224502563,33.7983779907227,13.118275642395,,False,0,6.77285471676449,False,0,True,False,False,False,False
7.9,1.32679033279419,17.8334922790527,18.5520553588867,18.2174797058105,12.8817186355591,34.0983734130859,13.1182765960693,,False,0,6.77284418363906,False,0,True,False,False,False,False
7.92,1.32597148418427,17.7334938049316,18.5520553588867,18.2174797058105,12.8817186355591,34.198371887207,13.1182765960693,,False,0,6.77283365699667,False,0,True,False,False,False,False
7.94,1.32515287399292,17.7334938049316,18.5520553588867,18.2174797058105,12.8817186355591,34.198371887207,13.1182765960693,,False,0,6.77282313683735,False,0,True,False,False,False,False
7.96,1.32433414459229,17.7334938049316,18.5520553588867,18.2174797058105,12.8817186355591,34.198371887207,13.1182765960693,,False,0,6.77281262316115,False,0,True,False,False,False,False
7.98,1.32351553440094,17.4334983825684,18.5520553588867,18.2174797058105,12.8817186355591,34.4983673095703,13.1182765960693,,False,0,6.7728021159681,False,0,True,False,False,False,False
8,1.32269704341888,17.4334983825684,18.5520553588867,18.2174797058105,12.8817186355591,34.4983673095703,13.1182765960693,,False,0,6.77279161525817,False,0,True,False,False,False,False
8.02,1.32187819480896,17.4334983825684,18.5520553588867,18.2174797058105,12.8817186355591,34.4983673095703,13.1182765960693,,False,0,6.77278112103146,False,0,True,False,False,False,False
8.04,1.32105958461761,17.4334983825684,18.5520553588867,18.2174797058105,12.8817186355591,34.4983673095703,13.1182765960693,,False,0,6.77277063328799,False,0,True,False,False,False,False
8.059999,1.32024073600769,17.033504486084,18.5520553588867,18.2174797058105,12.8817186355591,34.8983612060547,13.1182765960693,,False,0,6.77276015202777,False,0,True,False,False,False,False
8.08,1.31942224502563,17.033504486084,18.5520553588867,18.2174797058105,12.8817186355591,34.8983612060547,13.1182765960693,,False,0,6.77274967725084,False,0,True,False,False,False,False
8.099999,1.31860363483429,16.8335075378418,18.5520553588867,18.2174797058105,12.8817186355591,35.0983581542969,13.1182765960693,,False,0,6.77273920895722,False,0,True,False,False,False,False
8.12,1.31778514385223,16.8335075378418,18.5520553588867,18.2174797058105,12.8817186355591,35.0983581542969,13.1182765960693,,False,0,6.77272874714695,False,0,True,False,False,False,False
8.139999,1.31696629524231,16.6335105895996,18.5520553588867,18.2174797058105,12.8817186355591,35.2983551025391,13.1182765960693,,False,0,6.77271829182007,False,0,True,False,False,False,False
8.16,1.31614768505096,16.6335105895996,18.5520553588867,18.2174797058105,12.8817186355591,35.2983551025391,13.1182765960693,,False,0,6.7727078429766,False,0,True,False,False,False,False
8.179999,1.31532883644104,16.4335136413574,18.5520553588867,18.2174797058105,12.8817186355591,35.4983520507813,13.1182765960693,,False,0,6.77269740061655,False,0,True,False,False,False,False
8.2,1.31451034545898,16.4335136413574,18.5520553588867,18.2174797058105,12.8817186355591,35.4983520507813,13.1182765960693,,False,0,6.77268696473998,False,0,True,False,False,False,False
8.22,1.31369161605835,16.2335166931152,18.5520553588867,18.2174797058105,12.8817186355591,35.6983489990234,13.1182765960693,,False,0,6.77267653534691,False,0,True,False,False,False,False
8.24,1.312873005867,16.2335166931152,18.5520553588867,18.2174797058105,12.8817186355591,35.6983489990234,13.1182765960693,,False,0,6.77266611243736,False,0,True,False,False,False,False
8.26,1.31205439567566,16.0335178375244,18.5520553588867,18.2174797058105,12.8817186355591,35.8983459472656,13.1182775497437,,False,0,6.77265569601138,False,0,True,False,False,False,False
8.28,1.31123566627502,16.0335178375244,18.5520553588867,18.2174797058105,12.8817186355591,35.8983459472656,13.1182775497437,,False,0,6.77264528606897,False,0,True,False,False,False,False
8.3,1.31041717529297,16.0335178375244,18.5520553588867,18.2174797058105,12.8817186355591,35.8983459472656,13.1182775497437,,False,0,6.77263488261018,False,0,True,False,False,False,False
8.32,1.30959844589233,15.7335224151611,18.5520553588867,18.2174797058105,12.8817195892334,36.1983413696289,13.118278503418,,False,0,6.77262448563505,False,0,True,False,False,False,False
8.34,1.30877959728241,15.63352394104,18.5520553588867,18.2174797058105,12.8817195892334,36.29833984375,13.118278503418,,False,0,6.7726140951436,False,0,True,False,False,False,False
8.36,1.30796122550964,15.63352394104,18.5520553588867,18.2174797058105,12.8817195892334,36.29833984375,13.118278503418,,False,0,6.77260371113584,False,0,True,False,False,False,False
8.38,1.30714249610901,15.63352394104,18.5520553588867,18.2174797058105,12.8817195892334,36.29833984375,13.118278503418,,False,0,6.77259333361183,False,0,True,False,False,False,False
8.4,1.30632364749908,15.3335285186768,18.5520553588867,18.2174797058105,12.8817195892334,36.5983352661133,13.118278503418,,False,0,6.77258296257159,False,0,True,False,False,False,False
8.42,1.30550503730774,15.2335300445557,18.5520553588867,18.2174797058105,12.8817195892334,36.6983337402344,13.118278503418,,False,0,6.77257259801514,False,0,True,False,False,False,False
8.44,1.30468642711639,15.2335300445557,18.5520553588867,18.2174797058105,12.8817195892334,36.6983337402344,13.118278503418,,False,0,6.77256223994252,False,0,True,False,False,False,False
8.46,1.30386769771576,15.2335300445557,18.5520553588867,18.2174797058105,12.8817195892334,36.6983337402344,13.118278503418,,False,0,6.77255188835376,False,0,True,False,False,False,False
8.48,1.30304884910584,14.9335346221924,18.5520610809326,18.2174758911133,12.8817195892334,36.9983291625977,13.118278503418,,False,0,6.77254154324887,False,0,True,False,False,False,False
8.5,1.30223035812378,14.9335346221924,18.5520610809326,18.2174758911133,12.8817195892334,36.9983291625977,13.118278503418,,False,0,6.77253120462791,False,0,True,False,False,False,False
8.52,1.30141198635101,14.7335386276245,18.5520610809326,18.2174758911133,12.8817195892334,37.1983261108398,13.118278503418,,False,0,6.77252087249089,False,0,True,False,False,False,False
8.54,1.30059325695038,14.7335386276245,18.5520610809326,18.2174758911133,12.8817195892334,37.1983261108398,13.118278503418,,False,0,6.77251054683785,False,0,True,False,False,False,False
8.559999,1.29977440834045,14.5335416793823,18.5520610809326,18.2174758911133,12.8817195892334,37.398323059082,13.1182794570923,,False,0,6.77250022766881,False,0,True,False,False,False,False
8.58,1.29895567893982,14.5335416793823,18.5520610809326,18.2174758911133,12.8817195892334,37.398323059082,13.1182794570923,,False,0,6.77248991498381,False,0,True,False,False,False,False
8.599999,1.29813718795776,14.3335447311401,18.5520610809326,18.2174758911133,12.8817186355591,37.5983200073242,13.1182794570923,,False,0,6.77247960878287,False,0,True,False,False,False,False
8.62,1.29731833934784,14.3335447311401,18.5520610809326,18.2174758911133,12.8817186355591,37.5983200073242,13.1182794570923,,False,0,6.77246930906602,False,0,True,False,False,False,False
8.639999,1.29649984836578,14.1335477828979,18.5520610809326,18.2174758911133,12.8817186355591,37.7983169555664,13.1182794570923,,False,0,6.7724590158333,False,0,True,False,False,False,False
8.66,1.29568111896515,14.1335477828979,18.5520610809326,18.2174758911133,12.8817186355591,37.7983169555664,13.1182794570923,,False,0,6.77244872908473,False,0,True,False,False,False,False
8.679999,1.29486238956451,13.9335508346558,18.5520610809326,18.2174758911133,12.8817186355591,37.9983139038086,13.1182794570923,,False,0,6.77243844882035,False,0,True,False,False,False,False
8.7,1.29404366016388,13.9335508346558,18.5520610809326,18.2174758911133,12.8817186355591,37.9983139038086,13.1182794570923,,False,0,6.77242817504017,False,0,True,False,False,False,False
8.72,1.29322504997253,13.9335508346558,18.5520610809326,18.2174758911133,12.8817186355591,37.9983139038086,13.1182794570923,,False,0,6.77241790774424,False,0,True,False,False,False,False
8.74,1.29240643978119,13.6335563659668,18.5520610809326,18.2174758911133,12.8817176818848,38.2983093261719,13.1182804107666,,False,0,6.77240764693258,False,0,True,False,False,False,False
8.76,1.29158794879913,13.5335578918457,18.5520610809326,18.2174758911133,12.8817176818848,38.398307800293,13.1182804107666,,False,0,6.77239739260522,False,0,True,False,False,False,False
8.78,1.29076898097992,13.5335578918457,18.5520610809326,18.2174758911133,12.8817176818848,38.398307800293,13.1182804107666,,False,0,6.77238714476219,False,0,True,False,False,False,False
8.8,1.28995025157928,13.5335578918457,18.5520610809326,18.2174758911133,12.8817176818848,38.398307800293,13.1182804107666,,False,0,6.77237690340352,False,0,True,False,False,False,False
8.82,1.28913187980652,13.2335615158081,18.5520610809326,18.2174758911133,12.8817176818848,38.6983032226563,13.1182804107666,,False,0,6.77236666852923,False,0,True,False,False,False,False
8.84,1.2883129119873,13.133563041687,18.5520610809326,18.2174758911133,12.8817176818848,38.7983016967773,13.1182804107666,,False,0,6.77235644013936,False,0,True,False,False,False,False
8.86,1.28749465942383,13.133563041687,18.5520610809326,18.2174758911133,12.8817176818848,38.7983016967773,13.1182804107666,,False,0,6.77234621823395,False,0,True,False,False,False,False
8.88,1.28667569160461,13.133563041687,18.5520610809326,18.2174758911133,12.8817176818848,38.7983016967773,13.1182804107666,,False,0,6.772336002813,False,0,True,False,False,False,False
8.9,1.28585720062256,12.8335676193237,18.1493873596191,18.1494235992432,12.8817176818848,39.0982971191406,13.1182804107666,,False,0,6.77232579387657,False,0,True,False,False,False,False
8.92,1.28503835201263,12.7335691452026,18.0079689025879,18.0080051422119,12.8817176818848,39.1982955932617,13.1182804107666,,False,0,6.77231559142467,False,0,True,False,False,False,False
8.94,1.28421974182129,12.7335691452026,18.0079689025879,18.0080051422119,12.8817176818848,39.1982955932617,13.1182804107666,,False,0,6.77230539545735,False,0,True,False,False,False,False
8.96,1.28340077400208,12.7335691452026,18.0079689025879,18.0080051422119,12.8817176818848,39.1982955932617,13.1182804107666,,False,0,6.77229520597461,False,0,True,False,False,False,False
8.98,1.28258240222931,12.4335737228394,17.5837116241455,17.5837459564209,12.8817176818848,39.498291015625,13.1182804107666,,False,0,6.7722850229765,False,0,True,False,False,False,False
9,1.28176367282867,12.4335737228394,17.5837116241455,17.5837459564209,12.8817176818848,39.498291015625,13.1182804107666,,False,0,6.77227484646304,False,0,True,False,False,False,False
9.02,1.28094482421875,12.2335767745972,17.3008728027344,17.3009071350098,12.8817176818848,39.6982879638672,13.1182804107666,,False,0,6.77226467643426,False,0,True,False,False,False,False
9.04,1.2801262140274,12.2335767745972,17.3008728027344,17.3009071350098,12.8817176818848,39.6982879638672,13.1182804107666,,False,0,6.77225451289019,False,0,True,False,False,False,False
9.059999,1.27930760383606,12.2335767745972,17.3008728027344,17.3009071350098,12.8817176818848,39.6982879638672,13.1182804107666,,False,0,6.77224435583085,False,0,True,False,False,False,False
9.08,1.27848887443542,12.2335767745972,17.3008728027344,17.3009071350098,12.8817176818848,39.6982879638672,13.1182804107666,,False,0,6.77223420525628,False,0,True,False,False,False,False
9.099999,1.27767050266266,11.8335828781128,16.7351970672607,16.7352313995361,12.8817167282104,40.0982818603516,13.1182804107666,,False,0,6.77222406116652,False,0,True,False,False,False,False
9.12,1.27685177326202,11.7335844039917,16.5937786102295,16.5938110351563,12.8817167282104,40.1982803344727,13.1182804107666,,False,0,6.77221392356161,False,0,True,False,False,False,False
9.139999,1.27603268623352,11.7335844039917,16.5937786102295,16.5938110351563,12.8817167282104,40.1982803344727,13.1182804107666,,False,0,6.77220379244153,False,0,True,False,False,False,False
9.16,1.27521431446075,11.5335884094238,16.3109397888184,16.3109722137451,12.8817157745361,40.3982772827148,13.1182804107666,,False,0,6.77219366780631,False,0,True,False,False,False,False
9.179999,1.27439558506012,11.5335884094238,16.3109397888184,16.3109722137451,12.8817157745361,40.3982772827148,13.1182804107666,,False,0,6.77218354965606,False,0,True,False,False,False,False
9.2,1.2735767364502,11.5335884094238,16.3109397888184,16.3109722137451,12.8817157745361,40.3982772827148,13.1182804107666,,False,0,6.77217343799071,False,0,True,False,False,False,False
9.22,1.27275812625885,11.2335929870605,15.886682510376,15.8867149353027,12.8817157745361,40.6982727050781,13.1182832717896,,False,0,6.77216333281035,False,0,True,False,False,False,False
9.24,1.2719395160675,11.2335929870605,15.886682510376,15.8867149353027,12.8817157745361,40.6982727050781,13.1182832717896,,False,0,6.77215323411501,False,0,True,False,False,False,False
9.26,1.27112078666687,11.0335960388184,15.6038436889648,15.6038761138916,12.8817157745361,40.8982696533203,13.1182832717896,,False,0,6.77214314190465,False,0,True,False,False,False,False
9.28,1.27030217647552,11.0335960388184,15.6038436889648,15.6038761138916,12.8817157745361,40.8982696533203,13.1182832717896,,False,0,6.77213305617941,False,0,True,False,False,False,False
9.3,1.26948344707489,10.8335990905762,15.321005821228,15.3210372924805,12.8817157745361,41.0982666015625,13.1182832717896,,False,0,6.77212297693923,False,0,True,False,False,False,False
9.32,1.26866459846497,10.8335990905762,15.321005821228,15.3210372924805,12.8817157745361,41.0982666015625,13.1182832717896,,False,0,6.77211290418417,False,0,True,False,False,False,False
9.34,1.2678462266922,10.6336011886597,15.0381679534912,15.0381984710693,12.8817157745361,41.2982635498047,13.1182832717896,,False,0,6.77210283791426,False,0,True,False,False,False,False
9.36,1.26702749729156,10.6336011886597,15.0381679534912,15.0381984710693,12.8817157745361,41.2982635498047,13.1182832717896,,False,0,6.77209277812951,False,0,True,False,False,False,False
9.38,1.26620852947235,10.4336042404175,14.7553291320801,14.7553596496582,12.8817157745361,41.4982604980469,13.1182832717896,,False,0,6.77208272482999,False,0,True,False,False,False,False
9.4,1.2653900384903,10.4336042404175,14.7553291320801,14.7553596496582,12.8817157745361,41.4982604980469,13.1182832717896,,False,0,6.7720726780157,False,0,True,False,False,False,False
9.42,1.26457130908966,10.2336072921753,14.4724912643433,14.4725208282471,12.8817157745361,41.6982574462891,13.1182832717896,,False,0,6.77206263768669,False,0,True,False,False,False,False
9.44,1.26375257968903,10.2336072921753,14.4724912643433,14.4725208282471,12.8817157745361,41.6982574462891,13.1182832717896,,False,0,6.77205260384292,False,0,True,False,False,False,False
9.46,1.26293385028839,10.0336103439331,14.1896533966064,14.1896820068359,12.8817157745361,41.8982543945313,13.1182832717896,,False,0,6.77204257648448,False,0,True,False,False,False,False
9.48,1.26211524009705,10.0336103439331,14.1896533966064,14.1896820068359,12.8817157745361,41.8982543945313,13.1182832717896,,False,0,6.7720325556114,False,0,True,False,False,False,False
9.5,1.26129651069641,10.0336103439331,14.1896533966064,14.1896820068359,12.8817157745361,41.8982543945313,13.1182832717896,,False,0,6.77202254122371,False,0,True,False,False,False,False
9.52,1.26047778129578,9.73361492156982,13.7653961181641,13.7654247283936,12.8817110061646,42.1982498168945,13.1182832717896,,False,0,6.77201253332142,False,0,True,False,False,False,False
9.54,1.25965905189514,9.63361644744873,13.6239767074585,13.624005317688,12.8817110061646,42.2982482910156,13.1182832717896,,False,0,6.77200253190456,False,0,True,False,False,False,False
9.559999,1.25884032249451,9.63361644744873,13.6239767074585,13.624005317688,12.8817110061646,42.2982482910156,13.1182832717896,,False,0,6.77199253697318,False,0,True,False,False,False,False
9.58,1.25802183151245,9.63361644744873,13.6239767074585,13.624005317688,12.8817110061646,42.2982482910156,13.1182832717896,,False,0,6.77198254852728,False,0,True,False,False,False,False
9.599999,1.25720310211182,9.33362102508545,13.1997194290161,13.1997470855713,12.8817110061646,42.5982437133789,13.1182832717896,,False,0,6.77197256656691,False,0,True,False,False,False,False
9.62,1.2563841342926,9.23362350463867,13.0583000183105,13.0583276748657,12.8817110061646,42.6982421875,13.1182832717896,,False,0,6.77196259109208,False,0,True,False,False,False,False
9.639999,1.25556552410126,9.23362350463867,13.0583000183105,13.0583276748657,12.8817110061646,42.6982421875,13.1182832717896,,False,0,6.77195262210284,False,0,True,False,False,False,False
9.66,1.25474691390991,9.23362350463867,13.0583000183105,13.0583276748657,12.8817110061646,42.6982421875,13.1182832717896,,False,0,6.7719426595992,False,0,True,False,False,False,False
9.679999,1.25392806529999,8.93362808227539,12.6340427398682,12.634069442749,12.8817110061646,42.9982376098633,13.1182832717896,,False,0,6.7719327035812,False,0,True,False,False,False,False
9.7,1.25310969352722,8.93362808227539,12.6340427398682,12.634069442749,12.8817110061646,42.9982376098633,13.1182832717896,,False,0,6.77192275404886,False,0,True,False,False,False,False
9.719999,1.25229096412659,8.7336311340332,12.3512048721313,12.3512306213379,12.8817110061646,43.1982345581055,13.1182832717896,,False,0,6.77191281100222,False,0,True,False,False,False,False
9.74,1.25147223472595,8.7336311340332,12.3512048721313,12.3512306213379,12.8817110061646,43.1982345581055,13.1182832717896,,False,0,6.7719028744413,False,0,True,False,False,False,False
9.76,1.25065338611603,8.53363418579102,12.0683660507202,12.0683917999268,12.8817110061646,43.3982315063477,13.1182832717896,,False,0,6.77189294436613,False,0,True,False,False,False,False
9.78,1.24983465671539,8.53363418579102,12.0683660507202,12.0683917999268,12.8817110061646,43.3982315063477,13.1182832717896,,False,0,6.77188302077674,False,0,True,False,False,False,False
9.8,1.24901616573334,8.33363628387451,11.7855281829834,11.7855539321899,12.8817110061646,43.5982284545898,13.1182832717896,,False,0,6.77187310367316,False,0,True,False,False,False,False
9.82,1.24819731712341,8.33363628387451,11.7855281829834,11.7855539321899,12.8817110061646,43.5982284545898,13.1182832717896,,False,0,6.77186319305541,False,0,True,False,False,False,False
9.84,1.24737870693207,8.13363933563232,11.5026903152466,11.5027151107788,12.8817110061646,43.798225402832,13.1182832717896,,False,0,6.77185328892353,False,0,True,False,False,False,False
9.86,1.24656009674072,8.13363933563232,11.5026903152466,11.5027151107788,12.8817110061646,43.798225402832,13.1182832717896,,False,0,6.77184339127754,False,0,True,False,False,False,False
9.88,1.24575543403625,7.93364572525024,11.2198581695557,11.2198820114136,12.8817071914673,43.998218536377,13.1182851791382,,False,0,6.77183749035729,False,0,True,False,False,False,False
9.9,1.24495160579681,7.93364572525024,11.2198581695557,11.2198820114136,12.8817071914673,43.998218536377,13.1182851791382,,False,0,6.77182778523631,False,0,True,False,False,False,False
9.92,1.24414801597595,7.93364572525024,11.2198581695557,11.2198820114136,12.8817071914673,43.998218536377,13.1182851791382,,False,0,6.7718180863676,False,0,True,False,False,False,False
9.94,1.24332928657532,7.63365030288696,10.7956008911133,10.7956237792969,12.8817071914673,44.2982139587402,13.1182851791382,,False,0,6.77180821431724,False,0,True,False,False,False,False
9.96,1.24251043796539,7.63365030288696,10.7956008911133,10.7956237792969,12.8817071914673,44.2982139587402,13.1182851791382,,False,0,6.77179834875292,False,0,True,False,False,False,False
9.98,1.24170672893524,7.63365030288696,10.7956008911133,10.7956237792969,12.8817071914673,44.2982139587402,13.1182851791382,,False,0,6.7717886688727,False,0,True,False,False,False,False
10,1.24090301990509,7.33365488052368,10.3713436126709,10.3713665008545,12.8817071914673,44.5982093811035,13.1182861328125,,False,0,6.77177899524489,False,0,True,False,False,False,False
10.02,1.24008417129517,7.33365488052368,10.3713436126709,10.3713665008545,12.8817071914673,44.5982093811035,13.1182861328125,,False,0,6.77176914890296,False,0,True,False,False,False,False
10.04,1.23926544189453,7.13365793228149,10.0885047912598,10.0885276794434,12.8817071914673,44.7982063293457,13.1182861328125,,False,0,6.77175930904716,False,0,True,False,False,False,False
10.06,1.23846161365509,7.13365793228149,10.0885047912598,10.0885276794434,12.8817071914673,44.7982063293457,13.1182861328125,,False,0,6.77174965440818,False,0,True,False,False,False,False
10.08,1.24866485595703,6.93366098403931,9.80566692352295,9.80568885803223,12.8817071914673,44.9982032775879,13.1182861328125,,False,0,6.71215940115928,False,0,True,False,False,False,False
10.1,1.26519548892975,6.93366098403931,9.80566692352295,9.80568885803223,12.8817071914673,44.9982032775879,13.1182861328125,,False,0,6.62032701220796,False,0,True,False,False,False,False
10.12,1.28346252441406,6.73366403579712,9.52282810211182,9.52284049987793,12.8817071914673,45.1982002258301,13.1182861328125,,False,0,6.52204660752226,False,0,True,False,False,False,False
10.14,1.30255162715912,6.73366403579712,9.52282810211182,9.52284049987793,12.8817071914673,45.1982002258301,13.1182861328125,,False,0,6.42247779536962,False,0,True,False,False,False,False
10.16,1.32229697704315,6.53366708755493,9.239990234375,9.2400016784668,12.8817071914673,45.3981971740723,13.1182870864868,,False,0,6.32265716707749,False,0,True,False,False,False,False
10.18,1.34268736839294,6.53366708755493,9.239990234375,9.2400016784668,12.8817071914673,45.3981971740723,13.1182870864868,,False,0,6.22279064573079,False,0,True,False,False,False,False
10.2,1.36374771595001,6.53366708755493,9.239990234375,9.2400016784668,12.8817071914673,45.3981971740723,13.1182870864868,,False,0,6.12291270168218,False,0,True,False,False,False,False
10.22,1.3855082988739,6.23367261886597,8.81573295593262,8.81574249267578,12.8817071914673,45.6981925964355,13.1182870864868,,False,0,6.02303876450815,False,0,True,False,False,False,False
10.24,1.40802085399628,6.13367414474487,8.67431354522705,8.67432308197021,12.8817071914673,45.7981910705566,13.1182870864868,,False,0,5.92316924003965,False,0,True,False,False,False,False
