timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.622153759002686,9.12814235687256,13.1093397140503,12.7149667739868,12.6171169281006,42.8097763061523,13.3859062194824,,False,0,6.75797195015836,False,0,True,False,False,False,False
7.02,0.62729823589325,9.12814235687256,13.1093397140503,12.7149667739868,12.6171169281006,42.8097763061523,13.3859062194824,,False,0,6.75799442533296,False,0,True,False,False,False,False
7.04,0.632442653179169,8.8281421661377,12.6784963607788,12.2970848083496,12.6216955184937,43.1097793579102,13.3813285827637,,False,0,6.75801715674657,False,0,True,False,False,False,False
7.06,0.637587130069733,8.8281421661377,12.6784963607788,12.2970848083496,12.6216955184937,43.1097793579102,13.3813285827637,,False,0,6.75804014439659,False,0,True,False,False,False,False
7.08,0.642731666564941,8.62814521789551,12.3912706375122,12.018500328064,12.6247472763062,43.3097763061523,13.3782758712769,,False,0,6.75806338828042,False,0,True,False,False,False,False
7.1,0.647875905036926,8.52815055847168,12.2476634979248,11.8792133331299,12.6262741088867,43.4097709655762,13.3767499923706,,False,0,6.7580868883954,False,0,True,False,False,False,False
7.12,0.653020441532135,8.52815055847168,12.2476634979248,11.8792133331299,12.6262741088867,43.4097709655762,13.3767499923706,,False,0,6.75811064473887,False,0,True,False,False,False,False
7.14,0.658164918422699,8.32815265655518,11.9604377746582,11.6006288528442,12.6293258666992,43.6097679138184,13.3736982345581,,False,0,6.75813465730812,False,0,True,False,False,False,False
7.16,0.663309395313263,8.32815265655518,11.9604377746582,11.6006288528442,12.6293258666992,43.6097679138184,13.3736982345581,,False,0,6.75815892610043,False,0,True,False,False,False,False
7.18,0.668453812599182,8.12815570831299,11.6732130050659,11.3220443725586,12.6323757171631,43.8097648620605,13.3706464767456,,False,0,6.75818345111302,False,0,True,False,False,False,False
7.2,0.673598349094391,8.02814483642578,11.5295839309692,11.1827354431152,12.633900642395,43.9097747802734,13.369119644165,,False,0,6.75820823234312,False,0,True,False,False,False,False
7.22,0.678757965564728,8.02814483642578,11.5295839309692,11.1827354431152,12.633900642395,43.9097747802734,13.369119644165,,False,0,6.75822568058336,False,0,True,False,False,False,False
7.24,0.68391740322113,7.82814788818359,11.242359161377,10.9041519165039,12.6369524002075,44.1097717285156,13.3660678863525,,False,0,6.75825101551845,False,0,True,False,False,False,False
7.26,0.689076781272888,7.82814788818359,11.242359161377,10.9041519165039,12.6369524002075,44.1097717285156,13.3660678863525,,False,0,6.75827660815035,False,0,True,False,False,False,False
7.28,0.694221258163452,7.62815046310425,10.9551334381104,10.6255674362183,12.64000415802,44.3097686767578,13.363018989563,,False,0,6.75830241646627,False,0,True,False,False,False,False
7.3,0.699365735054016,7.52815580368042,10.8115262985229,10.4862804412842,12.6415300369263,44.4097633361816,13.3614921569824,,False,0,6.7583284809856,False,0,True,False,False,False,False
7.32,0.704525113105774,7.52815580368042,10.8115262985229,10.4862804412842,12.6415300369263,44.4097633361816,13.3614921569824,,False,0,6.7583548452005,False,0,True,False,False,False,False
7.34,0.709684491157532,7.52815580368042,10.8115262985229,10.4862804412842,12.6415300369263,44.4097633361816,13.3614921569824,,False,0,6.75838146710036,False,0,True,False,False,False,False
7.36,0.714828848838806,7.22815561294556,10.3806829452515,10.0683975219727,12.6461086273193,44.7097625732422,13.356915473938,,False,0,6.75840830169725,False,0,True,False,False,False,False
7.38,0.71997344493866,7.22815561294556,10.3806829452515,10.0683975219727,12.6461086273193,44.7097625732422,13.356915473938,,False,0,6.75843539248547,False,0,True,False,False,False,False
7.4,0.725132882595062,7.22815561294556,10.3806829452515,10.0683975219727,12.6461086273193,44.7097625732422,13.356915473938,,False,0,6.75846278593211,False,0,True,False,False,False,False
7.42,0.733204424381256,6.92816352844238,9.94985008239746,9.65052604675293,12.6506872177124,45.0097579956055,13.3523368835449,,False,0,6.69884844038913,False,0,True,False,False,False,False
7.44,0.743073344230652,6.92816352844238,9.94985008239746,9.65052604675293,12.6506872177124,45.0097579956055,13.3523368835449,,False,0,6.60695741966529,False,0,True,False,False,False,False
7.46,0.753568172454834,6.72816610336304,9.66262435913086,9.3719310760498,12.6537389755249,45.2097549438477,13.3492851257324,,False,0,6.50860963114372,False,0,True,False,False,False,False
7.48,0.764458060264587,6.72816610336304,9.66262435913086,9.3719310760498,12.6537389755249,45.2097549438477,13.3492851257324,,False,0,6.40896983920793,False,0,True,False,False,False,False
7.5,0.775707006454468,6.52816867828369,9.37539863586426,9.09334659576416,12.6567907333374,45.4097518920898,13.3462343215942,,False,0,6.3090756107622,False,0,True,False,False,False,False
7.52,0.787321269512177,6.42816638946533,9.23178100585938,8.9540491104126,12.6583166122437,45.5097541809082,13.3447074890137,,False,0,6.20913297656788,False,0,True,False,False,False,False
7.54,0.799316942691803,6.42816638946533,9.23178100585938,8.9540491104126,12.6583166122437,45.5097541809082,13.3447074890137,,False,0,6.10917632392673,False,0,True,False,False,False,False
7.56,0.811711966991425,6.22816896438599,8.94455528259277,8.67546463012695,12.6613693237305,45.7097511291504,13.3416557312012,,False,0,6.00922097193076,False,0,True,False,False,False,False
7.58,0.824543356895447,6.22816896438599,8.94455528259277,8.67546463012695,12.6613693237305,45.7097511291504,13.3416557312012,,False,0,5.90926704740004,False,0,True,False,False,False,False
7.6,0.837816953659058,6.02817153930664,8.65732955932617,8.39688014984131,12.6644220352173,45.9097480773926,13.3386039733887,,False,0,5.80931456388834,False,0,True,False,False,False,False
7.62,0.851555526256561,5.92817640304565,8.51372241973877,8.25759315490723,12.6659440994263,46.0097427368164,13.3370771408081,,False,0,5.7093635970777,False,0,True,False,False,False,False
7.64,0.865784168243408,5.92817640304565,8.51372241973877,8.25759315490723,12.6659440994263,46.0097427368164,13.3370771408081,,False,0,5.60941422804292,False,0,True,False,False,False,False
7.66,0.880529165267944,5.72817945480347,8.22649669647217,7.97900867462158,12.6689958572388,46.2097396850586,13.3340225219727,,False,0,5.50946654374192,False,0,True,False,False,False,False
7.68,0.895838558673859,5.72817945480347,8.22649669647217,7.97900867462158,12.6689958572388,46.2097396850586,13.3340225219727,,False,0,5.40952070866669,False,0,True,False,False,False,False
7.7,0.911724627017975,5.52818202972412,7.93927192687988,7.70042419433594,12.6720485687256,46.4097366333008,13.3309707641602,,False,0,5.30957675670095,False,0,True,False,False,False,False
7.72,0.928220152854919,5.42817831039429,7.79565334320068,7.56112623214722,12.6735744476318,46.5097389221191,13.3294439315796,,False,0,5.20963861017073,False,0,True,False,False,False,False
7.74,0.945362567901611,5.42817831039429,7.79565334320068,7.56112623214722,12.6735744476318,46.5097389221191,13.3294439315796,,False,0,5.10969875799245,False,0,True,False,False,False,False
7.76,0.963188707828522,5.22818183898926,7.50842809677124,7.28254175186157,12.6766262054443,46.7097396850586,13.3263921737671,,False,0,5.00976114033527,False,0,True,False,False,False,False
7.78,0.98176234960556,5.22818183898926,7.50842809677124,7.28254175186157,12.6766262054443,46.7097396850586,13.3263921737671,,False,0,4.90982597715219,False,0,True,False,False,False,False
7.8,1.00110840797424,5.02818441390991,7.22120141983032,7.0039587020874,12.6796789169312,46.9097366333008,13.3233404159546,,False,0,4.80989333830502,False,0,True,False,False,False,False
7.82,1.02127647399902,5.02818441390991,7.22120141983032,7.0039587020874,12.6796789169312,46.9097366333008,13.3233404159546,,False,0,4.70996338446748,False,0,True,False,False,False,False
7.84,1.0423196554184,4.82818698883057,6.9339747428894,6.72537422180176,12.6827306747437,47.109733581543,13.3202877044678,,False,0,4.61003629024937,False,0,True,False,False,False,False
7.86,1.06429660320282,4.82818698883057,6.9339747428894,6.72537422180176,12.6827306747437,47.109733581543,13.3202877044678,,False,0,4.51011224572309,False,0,True,False,False,False,False
7.88,1.08729338645935,4.62819004058838,6.6467490196228,6.44679069519043,12.6857824325562,47.3097305297852,13.3172359466553,,False,0,4.41019155691309,False,0,True,False,False,False,False
7.9,1.11135792732239,4.52819490432739,6.5031418800354,6.30750370025635,12.6873092651367,47.409725189209,13.315710067749,,False,0,4.31027435853703,False,0,True,False,False,False,False
7.92,1.13656604290009,4.52819490432739,6.5031418800354,6.30750370025635,12.6873092651367,47.409725189209,13.315710067749,,False,0,4.21036089909497,False,0,True,False,False,False,False
7.94,1.16300117969513,4.32819747924805,6.21591663360596,6.0289192199707,12.6903610229492,47.6097221374512,13.3126573562622,,False,0,4.11045145123621,False,0,True,False,False,False,False
7.96,1.19075560569763,4.32819747924805,6.21591663360596,6.0289192199707,12.6903610229492,47.6097221374512,13.3126573562622,,False,0,4.01054631476561,False,0,True,False,False,False,False
7.98,1.21993052959442,4.1282000541687,5.92869091033936,5.75033473968506,12.6934127807617,47.8097190856934,13.3096055984497,,False,0,3.91064582011185,False,0,True,False,False,False,False
8,1.25066363811493,4.02819776535034,5.78507280349731,5.6110372543335,12.6949396133423,47.9097213745117,13.3080797195435,,False,0,3.8107504546156,False,0,True,False,False,False,False
8.02,1.28305459022522,4.02819776535034,5.78507280349731,5.6110372543335,12.6949396133423,47.9097213745117,13.3080797195435,,False,0,3.71086050968203,False,0,True,False,False,False,False
8.04,1.31724035739899,3.82820010185242,5.49784851074219,5.33245277404785,12.6979913711548,48.1097183227539,13.3050270080566,,False,0,3.61097643515396,False,0,True,False,False,False,False
8.059999,1.3533753156662,3.82820010185242,5.49784851074219,5.33245277404785,12.6979913711548,48.1097183227539,13.3050270080566,,False,0,3.51109873204118,False,0,True,False,False,False,False
8.08,1.39163041114807,3.62820649147034,5.21062707901001,5.05387306213379,12.7010431289673,48.3097114562988,13.3019752502441,,False,0,3.41122795998811,False,0,True,False,False,False,False
8.099999,1.43219804763794,3.52820777893066,5.06701517105103,4.91458082199097,12.7025699615479,48.4097137451172,13.3004493713379,,False,0,3.31136474611789,False,0,True,False,False,False,False
8.12,1.47532594203949,3.52820777893066,5.06701517105103,4.91458082199097,12.7025699615479,48.4097137451172,13.3004493713379,,False,0,3.21150995015045,False,0,True,False,False,False,False
8.139999,1.5212277173996,3.32820987701416,4.77978992462158,4.63599586486816,12.7056217193604,48.6097106933594,13.2973966598511,,False,0,3.11166422616685,False,0,True,False,False,False,False
8.16,1.57018172740936,3.32820987701416,4.77978992462158,4.63599586486816,12.7056217193604,48.6097106933594,13.2973966598511,,False,0,3.01182847641213,False,0,True,False,False,False,False
8.179999,1.62250113487244,3.12821269035339,4.49257040023804,4.35741138458252,12.7086734771729,48.8097076416016,13.2943449020386,,False,0,2.91200372676214,False,0,True,False,False,False,False
8.2,1.67854595184326,3.02821397781372,4.34895753860474,4.2181191444397,12.7101993560791,48.9097061157227,13.2928190231323,,False,0,2.81219114863303,False,0,True,False,False,False,False
8.22,1.738765001297,3.02821397781372,4.34895753860474,4.2181191444397,12.7101993560791,48.9097061157227,13.2928190231323,,False,0,2.71239227826184,False,0,True,False,False,False,False
8.24,1.80360043048859,2.82821702957153,4.06173276901245,3.93953490257263,12.7132520675659,49.1097030639648,13.2897672653198,,False,0,2.61260849054296,False,0,True,False,False,False,False
8.26,1.87360417842865,2.82821702957153,4.06173276901245,3.93953490257263,12.7132520675659,49.1097030639648,13.2897672653198,,False,0,2.51284158225274,False,0,True,False,False,False,False
8.28,1.94941973686218,2.62821960449219,3.77450728416443,3.66095471382141,12.7163038253784,49.309700012207,13.286714553833,,False,0,2.41309364697841,False,0,True,False,False,False,False
8.3,2.03180027008057,2.52822089195251,3.63089442253113,3.52166247367859,12.7178297042847,49.4096984863281,13.2851886749268,,False,0,2.31336713895478,False,0,True,False,False,False,False
8.32,2.12163782119751,2.52822089195251,3.63089442253113,3.52166247367859,12.7178297042847,49.4096984863281,13.2851886749268,,False,0,2.21366495411053,False,0,True,False,False,False,False
8.34,2.22004055976868,2.32822370529175,3.34366917610168,3.24307799339294,12.7208824157715,49.6096954345703,13.2821369171143,,False,0,2.11399079554866,False,0,True,False,False,False,False
8.36,2.32823514938354,2.32822370529175,3.34366917610168,3.24307799339294,12.7208824157715,49.6096954345703,13.2821369171143,,False,0,2.01434855419418,False,0,True,False,False,False,False
8.38,2.44776058197021,2.12822604179382,3.0564432144165,2.96449303627014,12.723934173584,49.8096923828125,13.2790842056274,,False,0,1.91474321292414,False,0,True,False,False,False,False
8.4,2.58049321174622,2.12822604179382,3.0564432144165,2.96449303627014,12.723934173584,49.8096923828125,13.2790842056274,,False,0,1.81518084626001,False,0,False,False,False,False,False
8.42,2.70492196083069,2.12822604179382,3.0564432144165,2.96449303627014,12.723934173584,49.8096923828125,13.2790842056274,,False,0,1.73065581481377,False,0,False,False,False,False,False
8.44,2.84223365783691,1.8734278678894,2.69051599502563,2.60957431793213,12.7278261184692,50.0644912719727,13.2751932144165,,False,0,1.64617249107841,False,0,False,False,False,False,False
8.46,2.9946026802063,1.8734278678894,2.69051599502563,2.60957431793213,12.7278261184692,50.0644912719727,13.2751932144165,,False,0,1.56173801596639,False,0,False,False,False,False,False
8.48,3.141765832901,1.72487390041351,2.47717070579529,2.40264749526978,12.730092048645,50.2130470275879,13.2729263305664,,False,0,1.48794062695201,False,0,False,False,False,False,False
8.5,3.30445909500122,1.65984117984772,2.3837742805481,2.31206083297729,12.7310838699341,50.2780799865723,13.2719345092773,,False,0,1.41419320085082,False,0,False,False,False,False,False
8.52,3.46125936508179,1.65984117984772,2.3837742805481,2.31206083297729,12.7310838699341,50.2780799865723,13.2719345092773,,False,0,1.34966895219825,False,0,False,False,False,False,False
8.54,3.60579395294189,1.54975914955139,2.22568035125732,2.15872287750244,12.732762336731,50.3881607055664,13.2702560424805,,False,0,1.29509478006219,False,0,False,False,False,False,False
8.559999,3.76323056221008,1.54975914955139,2.22568035125732,2.15872287750244,12.732762336731,50.3881607055664,13.2702560424805,,False,0,1.24056165187802,False,0,False,False,False,False,False
8.58,3.90222549438477,1.45972943305969,2.09638452529907,2.03331685066223,12.7341356277466,50.4781913757324,13.2688827514648,,False,0,1.19599305724167,False,0,False,False,False,False,False
8.599999,4.05216360092163,1.45972943305969,2.09638452529907,2.03331685066223,12.7341356277466,50.4781913757324,13.2688827514648,,False,0,1.15145900605969,False,0,False,False,False,False,False
8.62,4.1565728187561,1.40022075176239,2.01092147827148,1.95042490959167,12.7350435256958,50.5377006530762,13.2679748535156,,False,0,1.12203549546803,False,0,False,False,False,False,False
8.639999,4.26671314239502,1.40022075176239,2.01092147827148,1.95042490959167,12.7350435256958,50.5377006530762,13.2679748535156,,False,0,1.09262978648521,False,0,False,False,False,False,False
8.66,4.34187650680542,1.36068832874298,1.95414710044861,1.89535844326019,12.7356472015381,50.5772323608398,13.2673721313477,,False,0,1.07309732512639,False,0,False,False,False,False,False
8.679999,4.41988515853882,1.35064303874969,1.93972063064575,1.8813658952713,12.7357959747314,50.5872764587402,13.2672233581543,,False,0,1.05357351470577,False,0,False,False,False,False,False
8.7,4.45854616165161,1.35064303874969,1.93972063064575,1.8813658952713,12.7357959747314,50.5872764587402,13.2672233581543,,False,0,1.04364231194887,False,0,False,False,False,False,False
8.72,4.45454549789429,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04356841792353,False,0,False,False,False,False,False
8.74,4.45054578781128,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04349454681043,False,0,False,False,False,False,False
8.76,4.44635009765625,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04346971888559,False,0,False,False,False,False,False
8.78,4.4421558380127,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.0434449161399,False,0,False,False,False,False,False
8.8,4.43796157836914,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04342013859148,False,0,False,False,False,False,False
8.82,4.43376588821411,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04339538625519,False,0,False,False,False,False,False
8.84,4.42966890335083,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04337123387356,False,0,False,False,False,False,False
8.86,4.42557144165039,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04334710552938,False,0,False,False,False,False,False
8.88,4.42147302627563,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.0433230012473,False,0,False,False,False,False,False
8.9,4.41737651824951,1.35054385662079,1.93957817554474,1.88122773170471,12.7357959747314,50.5873756408691,13.2672233581543,,False,0,1.04329892099609,False,0.025000000372529,False,False,False,False,False
8.92,4.354416847229,1.35045909881592,1.9308990240097,1.88923037052155,12.735239982605,50.5844955444336,13.2662935256958,,False,0,1.04327486479721,False,0.025000000372529,False,False,False,False,False
8.94,4.29149770736694,1.35045909881592,1.9308990240097,1.88923037052155,12.735239982605,50.5844955444336,13.2662935256958,,False,0,1.04325083265883,False,0.0500000007450581,False,False,False,False,False
8.96,4.16985607147217,1.35037064552307,1.91388583183289,1.90555715560913,12.7348556518555,50.5816192626953,13.2651929855347,,False,0,1.04322682455965,False,0.0500000007450581,False,False,False,False,False
8.98,4.04844760894775,1.35035920143127,1.9055370092392,1.91387403011322,12.7350273132324,50.5816307067871,13.2650213241577,,False,0,1.04320341129329,False,0.0500000007450581,False,False,False,False,False
9,3.92717003822327,1.35035920143127,1.9055370092392,1.91387403011322,12.7350273132324,50.5816307067871,13.2650213241577,,False,0,1.04318002095399,False,0.0750000029802322,False,False,False,False,False
9.02,3.74748158454895,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04315665352678,False,0.0750000029802322,False,False,False,False,False
9.04,3.56806063652039,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04313330903959,False,0,False,False,False,False,False
9.059999,3.56408977508545,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04310998746757,False,0,False,False,False,False,False
9.08,3.56011772155762,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04308668883864,False,0,False,False,False,False,False
9.099999,3.55624318122864,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04306398055521,False,0,False,False,False,False,False
9.12,3.55236887931824,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04304129411288,False,0.025000000372529,False,False,False,False,False
9.139999,3.49007654190063,1.3504866361618,1.88114404678345,1.93950068950653,12.7369937896729,50.5874328613281,13.2660255432129,,False,0,1.04301862949991,False,0.025000000372529,False,False,False,False,False
9.16,3.427814245224,1.35063540935516,1.86929666996002,1.95269727706909,12.7388000488281,50.5935897827148,13.2673768997192,,False,0,1.04299598671105,False,0.025000000372529,False,False,False,False,False
9.179999,3.36558127403259,1.35063540935516,1.86929666996002,1.95269727706909,12.7388000488281,50.5935897827148,13.2673768997192,,False,0,1.04297336576443,False,0.025000000372529,False,False,False,False,False
9.2,3.30337619781494,1.35063540935516,1.86929666996002,1.95269727706909,12.7388000488281,50.5935897827148,13.2673768997192,,False,0,1.04295076663124,False,0.025000000372529,False,False,False,False,False
9.22,3.2412006855011,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04292818934984,False,0.025000000372529,False,False,False,False,False
9.24,3.17914891242981,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04290619750165,False,0,False,False,False,False,False
9.26,3.17538070678711,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04288422642969,False,0,False,False,False,False,False
9.28,3.17161226272583,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04286227612522,False,0,False,False,False,False,False
9.3,3.16784358024597,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.042840346573,False,0,False,False,False,False,False
9.32,3.16407585144043,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0428184377843,False,0,False,False,False,False,False
9.34,3.16030669212341,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04279654977032,False,0,False,False,False,False,False
9.36,3.15653824806213,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04277468251252,False,0,False,False,False,False,False
9.38,3.15286660194397,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04275339592906,False,0,False,False,False,False,False
9.4,3.14919424057007,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04273212907614,False,0,False,False,False,False,False
9.42,3.14552187919617,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0427108819251,False,0,False,False,False,False,False
9.44,3.141850233078,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04268965450042,False,0,False,False,False,False,False
9.46,3.13817811012268,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04266844679996,False,0,False,False,False,False,False
9.48,3.1345055103302,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04264725881828,False,0,False,False,False,False,False
9.5,3.13083362579346,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04262609055329,False,0,False,False,False,False,False
9.52,3.12725734710693,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04260549831703,False,0,False,False,False,False,False
9.54,3.12368178367615,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04258492478544,False,0,False,False,False,False,False
9.559999,3.12010622024536,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0425643699325,False,0,False,False,False,False,False
9.58,3.11653017997742,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04254383379305,False,0,False,False,False,False,False
9.599999,3.11295437812805,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04252331635806,False,0,False,False,False,False,False
9.62,3.10937833786011,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04250281762195,False,0,False,False,False,False,False
9.639999,3.10580158233643,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0424823376194,False,0,False,False,False,False,False
9.66,3.10222554206848,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04246187631127,False,0,False,False,False,False,False
9.679999,3.09874629974365,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04244198596893,False,0,False,False,False,False,False
9.7,3.09526681900024,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04242211333196,False,0,False,False,False,False,False
9.719999,3.09178686141968,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04240225840827,False,0,False,False,False,False,False
9.74,3.08830785751343,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04238242119887,False,0,False,False,False,False,False
9.76,3.0848286151886,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04236260170477,False,0,False,False,False,False,False
9.78,3.08134794235229,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04234279992698,False,0,False,False,False,False,False
9.8,3.07786822319031,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04232301586651,False,0,False,False,False,False,False
9.82,3.07438802719116,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04230324952437,False,0,False,False,False,False,False
9.84,3.07100558280945,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04228404923515,False,0,False,False,False,False,False
9.86,3.06762170791626,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04226486569546,False,0,False,False,False,False,False
9.88,3.06423902511597,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04224569890623,False,0,False,False,False,False,False
9.9,3.0608549118042,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04222654886147,False,0,False,False,False,False,False
9.92,3.05747175216675,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04220741557591,False,0,False,False,False,False,False
9.94,3.05408763885498,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04218829904357,False,0,False,False,False,False,False
9.96,3.05070519447327,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04216919926539,False,0,False,False,False,False,False
9.98,3.04741859436035,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04215066123897,False,0,False,False,False,False,False
10,3.04413104057312,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04213213902471,False,0,False,False,False,False,False
10.02,3.04084420204163,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04211363262344,False,0,False,False,False,False,False
10.04,3.03755688667297,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04209514203602,False,0,False,False,False,False,False
10.06,3.03427004814148,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04207666726673,False,0,False,False,False,False,False
10.08,3.03098297119141,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04205820831297,False,0,False,False,False,False,False
10.1,3.02769541740417,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04203976517212,False,0,False,False,False,False,False
10.12,3.02440857887268,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04202133784847,False,0,False,False,False,False,False
10.14,3.02112174034119,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04200292634287,False,0,False,False,False,False,False
