timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.587137341499329,9.32183170318604,13.4771203994751,12.9015588760376,12.5652675628662,15.5259466171265,13.4409160614014,,False,0,6.95027220160164,False,0.025000000372529,True,False,False,False,False
6.52,0.536173820495605,9.32183170318604,13.4771203994751,12.9015588760376,12.5652675628662,15.5259466171265,13.4409160614014,,False,0,6.95029222278453,False,0.025000000372529,True,False,False,False,False
6.54,0.484386771917343,9.32183170318604,13.4771203994751,12.9015588760376,12.5652675628662,15.5259466171265,13.4409160614014,,False,0,6.95030867591857,False,0.025000000372529,True,False,False,False,False
6.56,0.431761920452118,8.92043018341064,12.7827157974243,12.4523916244507,12.5702428817749,15.92356300354,13.431978225708,,False,0,6.95032141261168,False,0.025000000372529,True,False,False,False,False
6.58,0.378313422203064,8.92043018341064,12.7827157974243,12.4523916244507,12.5702428817749,15.92356300354,13.431978225708,,False,0,6.95033031189033,False,0,True,False,False,False,False
6.6,0.382488340139389,8.92043018341064,12.7827157974243,12.4523916244507,12.5702428817749,15.92356300354,13.431978225708,,False,0,6.9503393848257,False,0,True,False,False,False,False
6.62,0.386663198471069,8.92043018341064,12.7827157974243,12.4523916244507,12.5702428817749,15.92356300354,13.431978225708,,False,0,6.95034863141709,False,0,True,False,False,False,False
6.64,0.390838116407394,8.520432472229,12.2095308303833,11.8940181732178,12.575475692749,16.3235607147217,13.4267454147339,,False,0,6.95035805166382,False,0,True,False,False,False,False
6.66,0.395013004541397,8.520432472229,12.2095308303833,11.8940181732178,12.575475692749,16.3235607147217,13.4267454147339,,False,0,6.95036764556519,False,0.025000000372529,True,False,False,False,False
6.68,0.34073993563652,8.520432472229,12.2095308303833,11.8940181732178,12.575475692749,16.3235607147217,13.4267454147339,,False,0,6.95037316146678,False,0.025000000372529,True,False,False,False,False
6.7,0.285642892122269,8.520432472229,12.2095308303833,11.8940181732178,12.575475692749,16.3235607147217,13.4267454147339,,False,0,6.95037833135816,False,0.025000000372529,True,False,False,False,False
6.72,0.229736223816872,8.11977863311768,11.5334129333496,11.4332227706909,12.5779180526733,16.7223243713379,13.422324180603,,False,0,6.95037928647288,False,0.025000000372529,True,False,False,False,False
6.74,0.172990441322327,8.11977863311768,11.5334129333496,11.4332227706909,12.5779180526733,16.7223243713379,13.422324180603,,False,0,6.95037978330467,False,0,True,False,False,False,False
6.76,0.173860147595406,8.11977863311768,11.5334129333496,11.4332227706909,12.5779180526733,16.7223243713379,13.422324180603,,False,0,6.95038028767372,False,0,True,False,False,False,False
6.78,0.174715310335159,8.11977863311768,11.5334129333496,11.4332227706909,12.5779180526733,16.7223243713379,13.422324180603,,False,0,6.95038079098643,False,0,True,False,False,False,False
6.8,0.175570443272591,7.71978044509888,10.9652528762817,10.8699979782104,12.5796546936035,17.1223220825195,13.4205865859985,,False,0,6.95038130158725,False,0,True,False,False,False,False
6.82,0.176440089941025,7.71978044509888,10.9652528762817,10.8699979782104,12.5796546936035,17.1223220825195,13.4205865859985,,False,0,6.9503818283167,False,0.025000000372529,True,False,False,False,False
6.84,0.11886940151453,7.71978044509888,10.9652528762817,10.8699979782104,12.5796546936035,17.1223220825195,13.4205865859985,,False,0,6.95038185485104,False,0.025000000372529,True,False,False,False,False
6.86,0.0604589022696018,7.41972160339355,10.4702177047729,10.5160217285156,12.5798234939575,17.4222030639648,13.4202327728271,,False,0,6.95038137138234,False,0.025000000372529,True,False,False,False,False
6.88,0.00122275331523269,7.41972160339355,10.4702177047729,10.5160217285156,12.5798234939575,17.4222030639648,13.4202327728271,,False,0,6.95038040644433,False,0.025000000372529,True,False,False,False,False
6.9,359.941162109375,7.41972160339355,10.4702177047729,10.5160217285156,12.5798234939575,17.4222030639648,13.4202327728271,,False,0,6.95037900828057,False,0.025000000372529,True,False,False,False,False
6.92,359.880737304688,7.41972160339355,10.4702177047729,10.5160217285156,12.5798234939575,17.4222030639648,13.4202327728271,,False,0,6.89073073590374,False,0.025000000372529,True,False,False,False,False
6.94,359.819671630859,7.02011203765869,9.8207950592041,10.0374422073364,12.5778255462646,17.8232307434082,13.4237146377563,,False,0,6.79880603339261,False,0.025000000372529,True,False,False,False,False
6.96,359.757659912109,7.02011203765869,9.8207950592041,10.0374422073364,12.5778255462646,17.8232307434082,13.4237146377563,,False,0,6.70042279887127,False,0,True,False,False,False,False
6.98,359.753173828125,7.02011203765869,9.8207950592041,10.0374422073364,12.5778255462646,17.8232307434082,13.4237146377563,,False,0,6.60074657302274,False,0,True,False,False,False,False
7,359.74853515625,7.02011203765869,9.8207950592041,10.0374422073364,12.5778255462646,17.8232307434082,13.4237146377563,,False,0,6.50081496010147,False,0,True,False,False,False,False
7.02,359.743743896484,6.62010955810547,9.26121139526367,9.46551418304443,12.5734615325928,18.2232322692871,13.4280796051025,,False,0,6.40083396265177,False,0,True,False,False,False,False
7.04,359.738830566406,6.62010955810547,9.26121139526367,9.46551418304443,12.5734615325928,18.2232322692871,13.4280796051025,,False,0,6.30083792272563,False,0,True,False,False,False,False
7.06,359.733734130859,6.62010955810547,9.26121139526367,9.46551418304443,12.5734615325928,18.2232322692871,13.4280796051025,,False,0,6.2008421095613,False,0,True,False,False,False,False
7.08,359.728485107422,6.62010955810547,9.26121139526367,9.46551418304443,12.5734615325928,18.2232322692871,13.4280796051025,,False,0,6.10084653669965,False,0,True,False,False,False,False
7.1,359.723083496094,6.62010955810547,9.26121139526367,9.46551418304443,12.5734615325928,18.2232322692871,13.4280796051025,,False,0,6.00085121207699,False,0,True,False,False,False,False
7.12,359.717468261719,6.12011003494263,8.56173610687256,8.7505989074707,12.5680065155029,18.7232322692871,13.4335289001465,,False,0,5.90085614831335,False,0,True,False,False,False,False
7.14,359.711700439453,6.12011003494263,8.56173610687256,8.7505989074707,12.5680065155029,18.7232322692871,13.4335289001465,,False,0,5.80086135889769,False,0,True,False,False,False,False
7.16,359.705688476563,6.12011003494263,8.56173610687256,8.7505989074707,12.5680065155029,18.7232322692871,13.4335289001465,,False,0,5.70087448765969,False,0,True,False,False,False,False
7.18,359.699493408203,6.12011003494263,8.56173610687256,8.7505989074707,12.5680065155029,18.7232322692871,13.4335289001465,,False,0,5.60088028948358,False,0,True,False,False,False,False
7.2,359.693084716797,5.72011566162109,8.00216293334961,8.17868137359619,12.5636367797852,19.1232261657715,13.4378967285156,,False,0,5.50088641029472,False,0,True,False,False,False,False
7.22,359.686431884766,5.72011566162109,8.00216293334961,8.17868137359619,12.5636367797852,19.1232261657715,13.4378967285156,,False,0,5.40089668250631,False,0,True,False,False,False,False
7.24,359.679534912109,5.72011566162109,8.00216293334961,8.17868137359619,12.5636367797852,19.1232261657715,13.4378967285156,,False,0,5.30090349578002,False,0,True,False,False,False,False
7.26,359.67236328125,5.72011566162109,8.00216293334961,8.17868137359619,12.5636367797852,19.1232261657715,13.4378967285156,,False,0,5.20091068533223,False,0,True,False,False,False,False
7.28,359.664916992188,5.32011222839355,7.44257736206055,7.60675287246704,12.5592727661133,19.523229598999,13.4422607421875,,False,0,5.10091826650058,False,0,True,False,False,False,False
7.3,359.657196044922,5.32011222839355,7.44257736206055,7.60675287246704,12.5592727661133,19.523229598999,13.4422607421875,,False,0,5.00092626773939,False,0,True,False,False,False,False
7.32,359.649139404297,5.32011222839355,7.44257736206055,7.60675287246704,12.5592727661133,19.523229598999,13.4422607421875,,False,0,4.9009347147586,False,0,True,False,False,False,False
7.34,359.640777587891,5.32011222839355,7.44257736206055,7.60675287246704,12.5592727661133,19.523229598999,13.4422607421875,,False,0,4.80094363541235,False,0,True,False,False,False,False
7.36,359.632019042969,4.92011070251465,6.88299179077148,7.03482627868652,12.5549087524414,19.9232311248779,13.4466257095337,,False,0,4.7009530599234,False,0,True,False,False,False,False
7.38,359.622924804688,4.92011070251465,6.88299179077148,7.03482627868652,12.5549087524414,19.9232311248779,13.4466257095337,,False,0,4.60096300828765,False,0,True,False,False,False,False
7.4,359.613433837891,4.92011070251465,6.88299179077148,7.03482627868652,12.5549087524414,19.9232311248779,13.4466257095337,,False,0,4.50097352638123,False,0,True,False,False,False,False
7.42,359.603515625,4.92011070251465,6.88299179077148,7.03482627868652,12.5549087524414,19.9232311248779,13.4466257095337,,False,0,4.40098465303742,False,0,True,False,False,False,False
7.44,359.593109130859,4.92011070251465,6.88299179077148,7.03482627868652,12.5549087524414,19.9232311248779,13.4466257095337,,False,0,4.3009964307005,False,0,True,False,False,False,False
7.46,359.582244873047,4.42010354995728,6.18350601196289,6.31991147994995,12.5494527816772,20.4232387542725,13.4520807266235,,False,0,4.20100890585337,False,0,True,False,False,False,False
7.48,359.57080078125,4.42010354995728,6.18350601196289,6.31991147994995,12.5494527816772,20.4232387542725,13.4520807266235,,False,0,4.10102212951278,False,0,True,False,False,False,False
7.5,359.558837890625,4.42010354995728,6.18350601196289,6.31991147994995,12.5494527816772,20.4232387542725,13.4520807266235,,False,0,4.0010361356834,False,0,True,False,False,False,False
7.52,359.546264648438,4.1201057434082,5.76382446289063,5.8909707069397,12.5461797714233,20.7232360839844,13.4553537368774,,False,0,3.90105100470884,False,0,True,False,False,False,False
7.54,359.533050537109,4.1201057434082,5.76382446289063,5.8909707069397,12.5461797714233,20.7232360839844,13.4553537368774,,False,0,3.80106680467802,False,0,True,False,False,False,False
7.56,359.519073486328,4.1201057434082,5.76382446289063,5.8909707069397,12.5461797714233,20.7232360839844,13.4553537368774,,False,0,3.70108361104279,False,0,True,False,False,False,False
7.58,359.504364013672,3.82009983062744,5.3441309928894,5.46201944351196,12.5429067611694,21.0232429504395,13.4586267471313,,False,0,3.60110150762557,False,0,True,False,False,False,False
7.6,359.48876953125,3.82009983062744,5.3441309928894,5.46201944351196,12.5429067611694,21.0232429504395,13.4586267471313,,False,0,3.50112058782911,False,0,True,False,False,False,False
7.62,359.472320556641,3.82009983062744,5.3441309928894,5.46201944351196,12.5429067611694,21.0232429504395,13.4586267471313,,False,0,3.40114092143093,False,0,True,False,False,False,False
7.64,359.454864501953,3.82009983062744,5.3441309928894,5.46201944351196,12.5429067611694,21.0232429504395,13.4586267471313,,False,0,3.30116265501351,False,0,True,False,False,False,False
7.66,359.436340332031,3.42009735107422,4.78455209732056,4.89009141921997,12.5385427474976,21.4232444763184,13.4629917144775,,False,0,3.20118591975119,False,0,True,False,False,False,False
7.68,359.416595458984,3.42009735107422,4.78455209732056,4.89009141921997,12.5385427474976,21.4232444763184,13.4629917144775,,False,0,3.10121086372707,False,0,True,False,False,False,False
7.7,359.395538330078,3.42009735107422,4.78455209732056,4.89009141921997,12.5385427474976,21.4232444763184,13.4629917144775,,False,0,3.00123765475564,False,0,True,False,False,False,False
7.72,359.373046875,3.12009930610657,4.36486911773682,4.46115016937256,12.5352697372437,21.7232418060303,13.4662647247314,,False,0,2.90126643483411,False,0,True,False,False,False,False
7.74,359.348968505859,3.12009930610657,4.36486911773682,4.46115016937256,12.5352697372437,21.7232418060303,13.4662647247314,,False,0,2.80129746413934,False,0,True,False,False,False,False
7.76,359.323120117188,3.12009930610657,4.36486911773682,4.46115016937256,12.5352697372437,21.7232418060303,13.4662647247314,,False,0,2.70133099238786,False,0,True,False,False,False,False
7.78,359.295257568359,3.12009930610657,4.36486911773682,4.46115016937256,12.5352697372437,21.7232418060303,13.4662647247314,,False,0,2.60136730766486,False,0,True,False,False,False,False
7.8,359.265197753906,3.12009930610657,4.36486911773682,4.46115016937256,12.5352697372437,21.7232418060303,13.4662647247314,,False,0,2.50140674410307,False,0,True,False,False,False,False
7.82,359.232604980469,2.62009263038635,3.6653835773468,3.74623513221741,12.5298137664795,22.2232494354248,13.4717197418213,,False,0,2.40144969146305,False,0,True,False,False,False,False
7.84,359.197235107422,2.62009263038635,3.6653835773468,3.74623513221741,12.5298137664795,22.2232494354248,13.4717197418213,,False,0,2.30149653287174,False,0,True,False,False,False,False
7.86,359.158660888672,2.62009263038635,3.6653835773468,3.74623513221741,12.5298137664795,22.2232494354248,13.4717197418213,,False,0,2.20154787201652,False,0,True,False,False,False,False
7.88,359.116394042969,2.62009263038635,3.6653835773468,3.74623513221741,12.5298137664795,22.2232494354248,13.4717197418213,,False,0,2.10160435061377,False,0,True,False,False,False,False
7.9,359.069915771484,2.22009015083313,3.10579943656921,3.17431139945984,12.5254497528076,22.6232528686523,13.4760837554932,,False,0,2.00166673850458,False,0,True,False,False,False,False
7.92,359.018524169922,2.22009015083313,3.10579943656921,3.17431139945984,12.5254497528076,22.6232528686523,13.4760837554932,,False,0,1.90173596730084,False,0,True,False,False,False,False
7.94,358.961456298828,2.22009015083313,3.10579943656921,3.17431139945984,12.5254497528076,22.6232528686523,13.4760837554932,,False,0,1.8018131752164,False,0,True,False,False,False,False
7.96,358.897735595703,1.92009234428406,2.68611693382263,2.74537110328674,12.5221767425537,22.9232501983643,13.4793577194214,,False,0,1.70189965013748,False,0,True,False,False,False,False
7.98,358.826019287109,1.92009234428406,2.68611693382263,2.74537110328674,12.5221767425537,22.9232501983643,13.4793577194214,,False,0,1.60199724480913,False,0,True,False,False,False,False
8,358.744781494141,1.92009234428406,2.68611693382263,2.74537110328674,12.5221767425537,22.9232501983643,13.4793577194214,,False,0,1.50210817788447,False,0,True,False,False,False,False
8.02,358.651947021484,1.92009234428406,2.68611693382263,2.74537110328674,12.5221767425537,22.9232501983643,13.4793577194214,,False,0,1.40223529988448,False,0,True,False,False,False,False
8.04,358.544830322266,1.5200902223587,2.12653303146362,2.17344307899475,12.5178117752075,23.3232517242432,13.4837217330933,,False,0,1.30238233513672,False,0,True,False,False,False,False
8.059999,358.419891357422,1.5200902223587,2.12653303146362,2.17344307899475,12.5178117752075,23.3232517242432,13.4837217330933,,False,0,1.20255424409362,False,0,False,False,False,False,False
8.08,358.310577392578,1.5200902223587,2.12653303146362,2.17344307899475,12.5178117752075,23.3232517242432,13.4837217330933,,False,0,1.12764755199666,False,0,False,False,False,False,False
8.099999,358.185668945313,1.5200902223587,2.12653303146362,2.17344307899475,12.5178117752075,23.3232517242432,13.4837217330933,,False,0,1.05276279466737,False,0,False,False,False,False,False
8.12,358.041564941406,1.21985566616058,1.70651948451996,1.74416410923004,12.5145273208618,23.6234874725342,13.487006187439,,False,0,0.977905011199077,False,0,False,False,False,False,False
8.139999,357.873443603516,1.21985566616058,1.70651948451996,1.74416410923004,12.5145273208618,23.6234874725342,13.487006187439,,False,0,0.903080909350326,False,0,False,False,False,False,False
8.16,357.716583251953,1.21985566616058,1.70651948451996,1.74416410923004,12.5145273208618,23.6234874725342,13.487006187439,,False,0,0.843326418038805,False,0,False,False,False,False,False
8.179999,357.53564453125,1.03993189334869,1.45481479167938,1.48690700531006,12.5125703811646,23.803409576416,13.4889631271362,,False,0,0.783605843707453,False,0,False,False,False,False,False
8.2,357.324645996094,1.03993189334869,1.45481479167938,1.48690700531006,12.5125703811646,23.803409576416,13.4889631271362,,False,0,0.723927580372644,False,0,False,False,False,False,False
8.22,357.149719238281,1.03993189334869,1.45481479167938,1.48690700531006,12.5125703811646,23.803409576416,13.4889631271362,,False,0,0.681413543677657,False,0,False,False,False,False,False
8.24,356.951263427734,0.911647796630859,1.27535140514374,1.30348491668701,12.5111742019653,23.9316940307617,13.4903593063354,,False,0,0.638932813315415,False,0,False,False,False,False,False
8.26,356.724243164063,0.911647796630859,1.27535140514374,1.30348491668701,12.5111742019653,23.9316940307617,13.4903593063354,,False,0,0.596492505319671,False,0,False,False,False,False,False
8.28,356.5712890625,0.911647796630859,1.27535140514374,1.30348491668701,12.5111742019653,23.9316940307617,13.4903593063354,,False,0,0.571510968227372,False,0,False,False,False,False,False
8.3,356.404174804688,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.546549831686074,False,0,False,False,False,False,False
8.32,356.220825195313,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521612024457632,False,0,False,False,False,False,False
8.34,356.212646484375,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521633046951054,False,0,False,False,False,False,False
8.36,356.204467773438,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521654117778951,False,0,False,False,False,False,False
8.38,356.1962890625,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521675236988205,False,0,False,False,False,False,False
8.4,356.188140869141,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521696404520204,False,0,False,False,False,False,False
8.42,356.179962158203,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521717620421801,False,0,False,False,False,False,False
8.44,356.171783447266,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521738884640941,False,0,False,False,False,False,False
8.46,356.163604736328,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521760197204713,False,0,False,False,False,False,False
8.48,356.155639648438,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521781048926771,False,0,False,False,False,False,False
8.5,356.147674560547,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521801946708197,False,0,False,False,False,False,False
8.52,356.139678955078,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521822890517043,False,0,False,False,False,False,False
8.54,356.131713867188,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521843880374182,False,0,False,False,False,False,False
8.559999,356.123748779297,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521864916247643,False,0,False,False,False,False,False
8.58,356.115753173828,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521885998158275,False,0,False,False,False,False,False
8.599999,356.107971191406,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521906610211437,False,0,False,False,False,False,False
8.62,356.100219726563,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.52192726607358,False,0,False,False,False,False,False
8.639999,356.092437744141,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521947965726322,False,0,False,False,False,False,False
8.66,356.084655761719,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.521968709177851,False,0,False,False,False,False,False
8.679999,356.076873779297,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.52198949638276,False,0,False,False,False,False,False
8.7,356.069091796875,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522010327376005,False,0,False,False,False,False,False
8.72,356.061309814453,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522031202132213,False,0,False,False,False,False,False
8.74,356.0537109375,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522051597129814,False,0,False,False,False,False,False
8.76,356.046142578125,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522072033759401,False,0,False,False,False,False,False
8.78,356.038543701172,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522092511976153,False,0,False,False,False,False,False
8.8,356.030975341797,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522113031781804,False,0,False,False,False,False,False
8.82,356.023376464844,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522133593171453,False,0,False,False,False,False,False
8.84,356.015777587891,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522154196140185,False,0,False,False,False,False,False
8.86,356.008209228516,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.52217484068308,False,0,False,False,False,False,False
8.88,356.000823974609,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522194995862841,False,0,False,False,False,False,False
8.9,355.993438720703,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522215190509493,False,0,False,False,False,False,False
8.92,355.986022949219,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522235424598497,False,0,False,False,False,False,False
8.94,355.978637695313,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522255698151881,False,0,False,False,False,False,False
8.96,355.971252441406,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522276011138437,False,0,False,False,False,False,False
8.98,355.9638671875,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522296363580176,False,0,False,False,False,False,False
9,355.956481933594,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522316755445875,False,0,False,False,False,False,False
9.02,355.949279785156,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522336648586448,False,0,False,False,False,False,False
9.04,355.942077636719,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522356579134315,False,0,False,False,False,False,False
9.059999,355.934906005859,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522376547010971,False,0,False,False,False,False,False
9.08,355.927703857422,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522396552259452,False,0,False,False,False,False,False
9.099999,355.920501708984,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522416594895502,False,0,False,False,False,False,False
9.12,355.913299560547,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522436674881263,False,0,False,False,False,False,False
9.139999,355.906127929688,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522456792273182,False,0,False,False,False,False,False
9.16,355.89892578125,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522476946992724,False,0,False,False,False,False,False
9.179999,355.891906738281,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522496592840256,False,0,False,False,False,False,False
9.2,355.884918212891,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522516274028459,False,0,False,False,False,False,False
9.22,355.8779296875,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522535990567209,False,0,False,False,False,False,False
9.24,355.870910644531,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522555742452506,False,0,False,False,False,False,False
9.26,355.863922119141,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522575529680342,False,0,False,False,False,False,False
9.28,355.85693359375,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522595352246702,False,0,False,False,False,False,False
9.3,355.849914550781,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522615210147565,False,0,False,False,False,False,False
9.32,355.842926025391,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522635103378902,False,0,False,False,False,False,False
9.34,355.836120605469,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522654477888651,False,0,False,False,False,False,False
9.36,355.829315185547,0.83604371547699,1.16958498954773,1.19538533687592,12.510350227356,24.0072994232178,13.4911832809448,,False,0,0.522673885785806,False,0,False,False,False,False,False
