timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00308901048265398,37.9144096374512,18.5520343780518,18.2175025939941,12.8613166809082,14.0174589157104,13.1386852264404,,False,0,16.4362431696982,False,0,True,False,False,False,False
3.9,-0.00310791982337832,37.7144050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.2174596786499,13.1386852264404,,False,0,16.3362427889168,False,0,True,False,False,False,False
3.92,-0.0031270612962544,37.7144050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.2174596786499,13.1386852264404,,False,0,16.2362424081439,False,0,True,False,False,False,False
3.94,-0.00314644095487893,37.7144050598145,18.5520343780518,18.2175025939941,12.8613166809082,14.2174596786499,13.1386852264404,,False,0,16.1362420273796,False,0,True,False,False,False,False
3.96,-0.00316606159321964,37.4144096374512,18.5520343780518,18.2175025939941,12.8613166809082,14.5174608230591,13.1386852264404,,False,0,16.0362416466241,False,0,True,False,False,False,False
3.98,-0.00318592903204262,37.3144035339355,18.5520343780518,18.2175025939941,12.8613166809082,14.6174612045288,13.1386852264404,,False,0,15.9362412658776,False,0,True,False,False,False,False
4,-0.00320604676380754,37.3144035339355,18.5520343780518,18.2175025939941,12.8613166809082,14.6174612045288,13.1386852264404,,False,0,15.8362408851402,False,0,True,False,False,False,False
4.02,-0.00322642060928047,37.3144035339355,18.5520343780518,18.2175025939941,12.8613166809082,14.6174612045288,13.1386852264404,,False,0,15.7362405044121,False,0,True,False,False,False,False
4.04,-0.003247054759413,37.0144081115723,18.5520343780518,18.2175025939941,12.8613166809082,14.917462348938,13.1386852264404,,False,0,15.6362401236936,False,0,True,False,False,False,False
4.06,-0.00326795480214059,36.9144020080566,18.5520343780518,18.2175025939941,12.8613166809082,15.0174627304077,13.1386852264404,,False,0,15.5362397429846,False,0,True,False,False,False,False
4.08,-0.00328912539407611,36.9144020080566,18.5520343780518,18.2175025939941,12.8613166809082,15.0174627304077,13.1386852264404,,False,0,15.4362393622856,False,0,True,False,False,False,False
4.1,-0.00331057258881629,36.7144050598145,18.5520343780518,18.2175025939941,12.8613166809082,15.2174634933472,13.1386852264404,,False,0,15.3362389815966,False,0,True,False,False,False,False
4.12,-0.00333230081014335,36.7144050598145,18.5520343780518,18.2175025939941,12.8613166809082,15.2174634933472,13.1386852264404,,False,0,15.2362386009178,False,0,True,False,False,False,False
4.14,-0.00335431634448469,36.7144050598145,18.5520343780518,18.2175025939941,12.8613166809082,15.2174634933472,13.1386852264404,,False,0,15.1362382202495,False,0,True,False,False,False,False
4.16,-0.0033766245469451,36.4144020080566,18.5520343780518,18.2175025939941,12.8613166809082,15.5174646377563,13.1386852264404,,False,0,15.0362378395918,False,0,True,False,False,False,False
4.18,-0.00339923170395195,36.3144035339355,18.5520343780518,18.2175025939941,12.8613166809082,15.6174650192261,13.1386852264404,,False,0,14.9362374589451,False,0,True,False,False,False,False
4.2,-0.00342214317061007,36.3144035339355,18.5520343780518,18.2175025939941,12.8613166809082,15.6174650192261,13.1386852264404,,False,0,14.8362370783094,False,0,True,False,False,False,False
4.22,-0.00344536616466939,36.3144035339355,18.5520343780518,18.2175025939941,12.8613166809082,15.6174650192261,13.1386852264404,,False,0,14.736236697685,False,0,True,False,False,False,False
4.24,-0.00346890604123473,36.0144004821777,18.5520343780518,18.2175025939941,12.8613166809082,15.9174661636353,13.1386852264404,,False,0,14.6362363170722,False,0,True,False,False,False,False
4.26,-0.00349277025088668,35.9144020080566,18.5520343780518,18.2175025939941,12.8613147735596,16.0174674987793,13.1386814117432,,False,0,14.5362359364712,False,0,True,False,False,False,False
4.28,-0.00351696508005261,35.9144020080566,18.5520343780518,18.2175025939941,12.8613147735596,16.0174674987793,13.1386814117432,,False,0,14.4362336485336,False,0,True,False,False,False,False
4.3,-0.0035414972808212,35.9144020080566,18.5520343780518,18.2175025939941,12.8613147735596,16.0174674987793,13.1386814117432,,False,0,14.3362332679569,False,0,True,False,False,False,False
4.32,-0.00356637383811176,35.6143989562988,18.5520343780518,18.2175025939941,12.8613147735596,16.3174686431885,13.1386814117432,,False,0,14.2362328873927,False,0,True,False,False,False,False
4.34,-0.00359160266816616,35.5144004821777,18.5520343780518,18.2175025939941,12.8613147735596,16.4174690246582,13.1386814117432,,False,0,14.1362325068414,False,0,True,False,False,False,False
4.36,-0.00361719098873436,35.5144004821777,18.5520343780518,18.2175025939941,12.8613147735596,16.4174690246582,13.1386814117432,,False,0,14.0362321263031,False,0,True,False,False,False,False
4.38,-0.00364314601756632,35.5144004821777,18.5520343780518,18.2175025939941,12.8613147735596,16.4174690246582,13.1386814117432,,False,0,13.9362317457782,False,0,True,False,False,False,False
4.4,-0.0036694766022265,35.2143974304199,18.5520343780518,18.2175025939941,12.8613147735596,16.7174701690674,13.1386814117432,,False,0,13.836231365267,False,0,True,False,False,False,False
4.42,-0.00369619089178741,35.2143974304199,18.5520343780518,18.2175025939941,12.8613147735596,16.7174701690674,13.1386814117432,,False,0,13.7362309847697,False,0,True,False,False,False,False
4.44,-0.00372329656966031,35.0143928527832,18.5520343780518,18.2175025939941,12.8613147735596,16.9174709320068,13.1386814117432,,False,0,13.6362306042867,False,0,True,False,False,False,False
4.46,-0.00375080318190157,35.0143928527832,18.5520343780518,18.2175025939941,12.8613147735596,16.9174709320068,13.1386814117432,,False,0,13.5362302238183,False,0,True,False,False,False,False
4.48,-0.00377871887758374,34.814395904541,18.5520343780518,18.2175025939941,12.8613147735596,17.1174716949463,13.1386814117432,,False,0,13.4362298433647,False,0,True,False,False,False,False
4.5,-0.00380705296993256,34.814395904541,18.5520343780518,18.2175025939941,12.8613147735596,17.1174716949463,13.1386814117432,,False,0,13.3362294629264,False,0,True,False,False,False,False
4.52,-0.00383581570349634,34.6143913269043,18.5520343780518,18.2175025939941,12.8613147735596,17.3174724578857,13.1386814117432,,False,0,13.2362290825037,False,0,True,False,False,False,False
4.54,-0.00386501592583954,34.6143913269043,18.5520343780518,18.2175025939941,12.8613147735596,17.3174724578857,13.1386814117432,,False,0,13.136228702097,False,0,True,False,False,False,False
4.56,-0.00389466434717178,34.4143943786621,18.5520343780518,18.2175025939941,12.8613147735596,17.5174732208252,13.1386814117432,,False,0,13.0362283217065,False,0,True,False,False,False,False
4.58,-0.00392477074638009,34.4143943786621,18.5520343780518,18.2175025939941,12.8613147735596,17.5174732208252,13.1386814117432,,False,0,12.9362279413327,False,0,True,False,False,False,False
4.6,-0.00395534699782729,34.2143898010254,18.5520343780518,18.2175025939941,12.8613147735596,17.7174739837646,13.1386814117432,,False,0,12.8362275609761,False,0,True,False,False,False,False
4.62,-0.00398640288040042,34.2143898010254,18.5520343780518,18.2175025939941,12.8613147735596,17.7174739837646,13.1386814117432,,False,0,12.7362271806368,False,0,True,False,False,False,False
4.64,-0.00401795050129294,34.0143928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.9174747467041,13.1386814117432,,False,0,12.6362268003155,False,0,True,False,False,False,False
4.66,-0.00405000103637576,34.0143928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.9174747467041,13.1386814117432,,False,0,12.5362264200125,False,0,True,False,False,False,False
4.68,-0.00408256752416492,33.8143882751465,18.5520343780518,18.2175025939941,12.8613147735596,18.1174755096436,13.1386814117432,,False,0,12.4362260397283,False,0,True,False,False,False,False
4.7,-0.00411566160619259,33.8143882751465,18.5520343780518,18.2175025939941,12.8613147735596,18.1174755096436,13.1386814117432,,False,0,12.3362256594633,False,0,True,False,False,False,False
4.72,-0.0041492972522974,33.614387512207,18.5520343780518,18.2175025939941,12.8613147735596,18.317476272583,13.1386814117432,,False,0,12.2362252792179,False,0,True,False,False,False,False
4.74,-0.00418348610401154,33.614387512207,18.5520343780518,18.2175025939941,12.8613147735596,18.317476272583,13.1386814117432,,False,0,12.1362248989928,False,0,True,False,False,False,False
4.76,-0.00421824445948005,33.4143867492676,18.5520343780518,18.2175025939941,12.8613147735596,18.5174770355225,13.1386814117432,,False,0,12.0362245187883,False,0,True,False,False,False,False
4.78,-0.00425358396023512,33.4143867492676,18.5520343780518,18.2175025939941,12.8613147735596,18.5174770355225,13.1386814117432,,False,0,11.936224138605,False,0,True,False,False,False,False
4.8,-0.00428952137008309,33.2143859863281,18.5520401000977,18.2174968719482,12.8613147735596,18.7174777984619,13.1386814117432,,False,0,11.8362237584435,False,0,True,False,False,False,False
4.82,-0.00432607065886259,33.2143859863281,18.5520401000977,18.2174968719482,12.8613147735596,18.7174777984619,13.1386814117432,,False,0,11.7362233783043,False,0,True,False,False,False,False
4.84,-0.00436324859037995,33.0143852233887,18.5520439147949,18.2174968719482,12.8613147735596,18.9174785614014,13.1386814117432,,False,0,11.6362229981879,False,0,True,False,False,False,False
4.86,-0.00440107099711895,33.0143852233887,18.5520439147949,18.2174968719482,12.8613147735596,18.9174785614014,13.1386814117432,,False,0,11.536222618095,False,0,True,False,False,False,False
4.88,-0.00443955464288592,32.8143844604492,18.5520439147949,18.2175102233887,12.8613147735596,19.1174793243408,13.1386814117432,,False,0,11.4362222380262,False,0,True,False,False,False,False
4.9,-0.00447871722280979,32.8143844604492,18.5520439147949,18.2175102233887,12.8613147735596,19.1174793243408,13.1386814117432,,False,0,11.3362218579821,False,0,True,False,False,False,False
4.92,-0.00451857736334205,32.8143844604492,18.5520439147949,18.2175102233887,12.8613147735596,19.1174793243408,13.1386814117432,,False,0,11.2362214779633,False,0,True,False,False,False,False
4.94,-0.00455915275961161,32.5143814086914,18.5520439147949,18.2175102233887,12.8613147735596,19.41748046875,13.1386814117432,,False,0,11.1362210979706,False,0,True,False,False,False,False
4.96,-0.00460046390071511,32.4143829345703,18.5520439147949,18.2175102233887,12.8613147735596,19.5174808502197,13.1386814117432,,False,0,11.0362207180047,False,0,True,False,False,False,False
4.98,-0.00464253034442663,32.4143829345703,18.5520439147949,18.2175102233887,12.8613147735596,19.5174808502197,13.1386814117432,,False,0,10.9362203380663,False,0,True,False,False,False,False
5,-0.00468537304550409,32.2143821716309,18.5520439147949,18.2175102233887,12.8613147735596,19.7174816131592,13.1386814117432,,False,0,10.8362199581562,False,0,True,False,False,False,False
5.02,-0.004729013890028,32.2143821716309,18.5520439147949,18.2175102233887,12.8613147735596,19.7174816131592,13.1386814117432,,False,0,10.7362195782751,False,0,True,False,False,False,False
5.04,-0.00477347569540143,32.2143821716309,18.5520439147949,18.2175102233887,12.8613147735596,19.7174816131592,13.1386814117432,,False,0,10.6362191984239,False,0,True,False,False,False,False
5.06,-0.00481878127902746,31.914379119873,18.5520439147949,18.2175102233887,12.8613061904907,20.0174827575684,13.1386795043945,,False,0,10.5362188186034,False,0,True,False,False,False,False
5.08,-0.00486495532095432,31.8143768310547,18.5520439147949,18.2175102233887,12.8613061904907,20.1174831390381,13.1386795043945,,False,0,10.4362184388145,False,0,True,False,False,False,False
5.1,-0.00491202250123024,31.8143768310547,18.5520439147949,18.2175102233887,12.8613061904907,20.1174831390381,13.1386795043945,,False,0,10.3362180590581,False,0,True,False,False,False,False
5.12,-0.00496000936254859,31.8143768310547,18.5520439147949,18.2175102233887,12.8613061904907,20.1174831390381,13.1386795043945,,False,0,10.2362176793352,False,0,True,False,False,False,False
5.14,-0.00500894291326404,31.5143775939941,18.5520439147949,18.2175102233887,12.8613061904907,20.4174842834473,13.1386795043945,,False,0,10.1362172996468,False,0,True,False,False,False,False
5.16,-0.00505885155871511,31.414379119873,18.5520439147949,18.21750831604,12.8613061904907,20.5174827575684,13.1386795043945,,False,0,10.0362169199939,False,0,True,False,False,False,False
5.18,-0.0051097646355629,31.414379119873,18.5520439147949,18.21750831604,12.8613061904907,20.5174827575684,13.1386795043945,,False,0,9.93621844772611,False,0,True,False,False,False,False
5.2,-0.00463519711047411,31.414379119873,18.5520439147949,18.21750831604,12.8613061904907,20.5174827575684,13.1386795043945,,False,0,9.73646369673694,False,0,True,False,False,False,False
5.22,-0.00330622773617506,31.1143760681152,18.5520477294922,18.2175102233887,12.8613061904907,20.8174839019775,13.1386795043945,,False,0,9.53680808865992,False,0,True,False,False,False,False
5.24,-0.00074442254845053,31.1143760681152,18.5520477294922,18.2175102233887,12.8613061904907,20.8174839019775,13.1386795043945,,False,0,9.33729362858787,False,0,True,False,False,False,False
5.26,0.00361588853411376,30.9143772125244,18.5520477294922,18.21750831604,12.8613061904907,21.017484664917,13.1386795043945,,False,0,9.1379815004568,False,0,True,False,False,False,False
5.28,0.0105707943439484,30.8143749237061,18.5520458221436,18.2175064086914,12.8613061904907,21.1174850463867,13.1386795043945,,False,0,8.9389541158167,False,0,True,False,False,False,False
5.3,0.0212531965225935,30.8143749237061,18.5520458221436,18.2175064086914,12.8613061904907,21.1174850463867,13.1386795043945,,False,0,8.74033829511221,False,0,True,False,False,False,False
5.32,0.0372769497334957,30.8143749237061,18.5520458221436,18.2175064086914,12.8613061904907,21.1174850463867,13.1386795043945,,False,0,8.54232304008163,False,0,True,False,False,False,False
5.34,0.0608879141509533,30.5143737792969,18.5520477294922,18.2175064086914,12.8613061904907,21.4174861907959,13.1386795043945,,False,0,8.3451931569255,False,0,True,False,False,False,False
5.36,0.0952324867248535,30.4143733978271,18.5520458221436,18.2175064086914,12.8613061904907,21.5174865722656,13.1386795043945,,False,0,8.14938885183569,False,0,True,False,False,False,False
5.38,0.144594520330429,30.4143733978271,18.5520458221436,18.2175064086914,12.8613061904907,21.5174865722656,13.1386795043945,,False,0,7.95560745985125,False,0,True,False,False,False,False
5.4,0.214675739407539,30.4143733978271,18.5520458221436,18.2175064086914,12.8613061904907,21.5174865722656,13.1386795043945,,False,0,7.76497557343326,False,0,True,False,False,False,False
5.42,0.312584936618805,30.114372253418,18.5520477294922,18.2175064086914,12.8613061904907,21.8174877166748,13.1386795043945,,False,0,7.57934066879087,False,0,True,False,False,False,False
5.44,0.446160733699799,30.0143718719482,18.5520458221436,18.2175064086914,12.8613061904907,21.9174880981445,13.1386795043945,,False,0,7.4017729916483,False,0,True,False,False,False,False
5.46,0.621080875396729,30.0143718719482,18.5520458221436,18.2175064086914,12.8613061904907,21.9174880981445,13.1386795043945,,False,0,7.23733343822405,False,0,True,False,False,False,False
5.48,0.831748127937317,30.0143718719482,18.5520458221436,18.2175064086914,12.8613061904907,21.9174880981445,13.1386795043945,,False,0,7.09396684623805,False,0,True,False,False,False,False
5.5,1.03449153900146,29.7143707275391,18.5520477294922,18.2175064086914,12.8613061904907,22.2174892425537,13.1386795043945,,False,0,6.9813000382132,False,0,True,False,False,False,False
5.52,1.10155200958252,29.7143707275391,18.5520477294922,18.2175064086914,12.8613061904907,22.2174892425537,13.1386795043945,,False,0,6.88871539455617,False,0,True,False,False,False,False
5.54,1.17352795600891,29.5143699645996,18.5520477294922,18.2175064086914,12.8613061904907,22.4174900054932,13.1386795043945,,False,0,6.81679096735486,False,0,True,False,False,False,False
5.56,1.26299357414246,29.4143714904785,18.5520477294922,18.2175025939941,12.8613061904907,22.5174903869629,13.1386795043945,,False,0,6.78920616269384,False,0,True,False,False,False,False
5.58,1.32381308078766,29.4143714904785,18.5520477294922,18.2175025939941,12.8613061904907,22.5174903869629,13.1386795043945,,False,0,6.77471185741608,False,0,True,False,False,False,False
5.6,1.36225557327271,29.4143714904785,18.5520477294922,18.2175025939941,12.8613061904907,22.5174903869629,13.1386795043945,,False,0,6.766587473717,False,0,True,False,False,False,False
5.62,1.38576292991638,29.1143684387207,18.5520477294922,18.2175045013428,12.8613061904907,22.8174915313721,13.1386795043945,,False,0,6.76189422814691,False,0,True,False,False,False,False
5.64,1.39980554580688,29.1143684387207,18.5520477294922,18.2175045013428,12.8613061904907,22.8174915313721,13.1386795043945,,False,0,6.75913823887687,False,0,True,False,False,False,False
5.66,1.40798497200012,28.9143676757813,18.5520477294922,18.2175025939941,12.8613061904907,23.0174922943115,13.1386795043945,,False,0,6.75750351890862,False,0,True,False,False,False,False
5.68,1.41260373592377,28.9143676757813,18.5520477294922,18.2175025939941,12.8613061904907,23.0174922943115,13.1386795043945,,False,0,6.75652742295566,False,0,True,False,False,False,False
5.7,1.41504633426666,28.7143669128418,18.5520477294922,18.2175045013428,12.8613061904907,23.217493057251,13.1386795043945,,False,0,6.75594003863746,False,0,True,False,False,False,False
5.72,1.41618418693542,28.7143669128418,18.5520477294922,18.2175045013428,12.8613061904907,23.217493057251,13.1386795043945,,False,0,6.75558314009394,False,0,True,False,False,False,False
5.74,1.41654419898987,28.5143699645996,18.5520477294922,18.2175045013428,12.8613061904907,23.4174938201904,13.1386795043945,,False,0,6.75536459200458,False,0,True,False,False,False,False
5.76,1.4164377450943,28.4143676757813,18.5520477294922,18.2175045013428,12.8613061904907,23.5174942016602,13.1386795043945,,False,0,6.75523133465946,False,0,True,False,False,False,False
5.78,1.4160361289978,28.4143676757813,18.5520477294922,18.2175045013428,12.8613061904907,23.5174942016602,13.1386795043945,,False,0,6.75514752442756,False,0,True,False,False,False,False
5.8,1.41547906398773,28.4143676757813,18.5520477294922,18.2175045013428,12.8613061904907,23.5174942016602,13.1386795043945,,False,0,6.75509214725345,False,0,True,False,False,False,False
5.82,1.41481339931488,28.1143684387207,18.5520477294922,18.2175045013428,12.8613061904907,23.8174953460693,13.1386795043945,,False,0,6.75505439031021,False,0,True,False,False,False,False
5.84,1.41408550739288,28.1143684387207,18.5520477294922,18.2175045013428,12.8613061904907,23.8174953460693,13.1386795043945,,False,0,6.75502724925793,False,0,True,False,False,False,False
5.86,1.41332626342773,27.9143676757813,18.5520477294922,18.2175025939941,12.8613061904907,24.0174961090088,13.1386795043945,,False,0,6.7550073239754,False,0,True,False,False,False,False
5.88,1.41253685951233,27.9143676757813,18.5520477294922,18.2175025939941,12.8613061904907,24.0174961090088,13.1386795043945,,False,0,6.75499080590375,False,0,True,False,False,False,False
5.9,1.4117466211319,27.7143669128418,18.5520477294922,18.2175025939941,12.8613061904907,24.2174968719482,13.1386795043945,,False,0,6.75497429384786,False,0,True,False,False,False,False
5.92,1.41094100475311,27.7143669128418,18.5520477294922,18.2175025939941,12.8613061904907,24.2174968719482,13.1386795043945,,False,0,6.75496139350202,False,0,True,False,False,False,False
5.94,1.41013538837433,27.5143661499023,18.5520515441895,18.2175006866455,12.8613061904907,24.4174976348877,13.1386795043945,,False,0,6.7549484994139,False,0,True,False,False,False,False
5.96,1.40932989120483,27.5143661499023,18.5520515441895,18.2175006866455,12.8613061904907,24.4174976348877,13.1386795043945,,False,0,6.75493561158355,False,0,True,False,False,False,False
5.98,1.40850937366486,27.3143653869629,18.5520515441895,18.2175006866455,12.8613061904907,24.6174983978271,13.1386795043945,,False,0,6.75492252679348,False,0,True,False,False,False,False
6,1.40768897533417,27.3143653869629,18.5520515441895,18.2175006866455,12.8613061904907,24.6174983978271,13.1386795043945,,False,0,6.75490944849528,False,0,True,False,False,False,False
6.02,1.4068683385849,27.1143646240234,18.5520515441895,18.2175006866455,12.8613061904907,24.8174991607666,13.1386795043945,,False,0,6.75489637668898,False,0,True,False,False,False,False
6.04,1.40604829788208,27.1143646240234,18.5520515441895,18.2175006866455,12.8613061904907,24.8174991607666,13.1386795043945,,False,0,6.75488331137463,False,0,True,False,False,False,False
6.06,1.40522742271423,26.914363861084,18.5520515441895,18.2175006866455,12.8613061904907,25.0174999237061,13.1386795043945,,False,0,6.75487025255225,False,0,True,False,False,False,False
6.08,1.40440690517426,26.914363861084,18.5520515441895,18.2175006866455,12.8613061904907,25.0174999237061,13.1386795043945,,False,0,6.75485720022189,False,0,True,False,False,False,False
6.1,1.40358662605286,26.7143630981445,18.5520515441895,18.2175006866455,12.8613061904907,25.2175006866455,13.1386795043945,,False,0,6.75484415438359,False,0,True,False,False,False,False
6.12,1.40276575088501,26.7143630981445,18.5520515441895,18.2175006866455,12.8613061904907,25.2175006866455,13.1386795043945,,False,0,6.75483111503739,False,0,True,False,False,False,False
6.14,1.4019455909729,26.5143585205078,18.5520515441895,18.2175006866455,12.8613061904907,25.4175033569336,13.1386795043945,,False,0,6.75481808218332,False,0,True,False,False,False,False
6.16,1.4011253118515,26.5143585205078,18.5520515441895,18.2175006866455,12.8613061904907,25.4175033569336,13.1386795043945,,False,0,6.75480315115285,False,0,True,False,False,False,False
6.18,1.4003050327301,26.3143577575684,18.5520515441895,18.2175006866455,12.8613061904907,25.617504119873,13.1386795043945,,False,0,6.75479013128001,False,0,True,False,False,False,False
6.2,1.39948427677155,26.3143577575684,18.5520515441895,18.2175006866455,12.8613061904907,25.617504119873,13.1386795043945,,False,0,6.75477711789941,False,0,True,False,False,False,False
6.22,1.39866364002228,26.1143569946289,18.5520515441895,18.2175006866455,12.8613061904907,25.8175048828125,13.1386795043945,,False,0,6.7547641110111,False,0,True,False,False,False,False
6.24,1.39784324169159,26.1143569946289,18.5520515441895,18.2175006866455,12.8613061904907,25.8175048828125,13.1386795043945,,False,0,6.75475111061511,False,0,True,False,False,False,False
6.26,1.3970228433609,25.9143562316895,18.5520515441895,18.2175006866455,12.8817224502563,26.017505645752,13.1182651519775,,False,0,6.75473811671144,False,0,True,False,False,False,False
6.28,1.39620244503021,25.9143562316895,18.5520515441895,18.2175006866455,12.8817224502563,26.017505645752,13.1182651519775,,False,0,6.7547251293002,False,0,True,False,False,False,False
6.3,1.39538180828094,25.7143592834473,18.5520515441895,18.2174987792969,12.8817224502563,26.2175045013428,13.1182651519775,,False,0,6.75471405307183,False,0,True,False,False,False,False
6.32,1.39456140995026,25.7143592834473,18.5520515441895,18.2174987792969,12.8817224502563,26.2175045013428,13.1182651519775,,False,0,6.7547010786486,False,0,True,False,False,False,False
6.34,1.39374077320099,25.5143566131592,18.5520515441895,18.2174987792969,12.8817224502563,26.4175052642822,13.1182651519775,,False,0,6.75468811071789,False,0,True,False,False,False,False
6.36,1.39292013645172,25.5143566131592,18.5520515441895,18.2174987792969,12.8817224502563,26.4175052642822,13.1182651519775,,False,0,6.75467514927971,False,0,True,False,False,False,False
6.38,1.39209973812103,25.3143577575684,18.5520515441895,18.2174987792969,12.8817224502563,26.617504119873,13.1182651519775,,False,0,6.75466219433411,False,0,True,False,False,False,False
6.4,1.39127886295319,25.3143577575684,18.5520515441895,18.2174987792969,12.8817224502563,26.617504119873,13.1182651519775,,False,0,6.75465115058717,False,0,True,False,False,False,False
6.42,1.39045834541321,25.1143569946289,18.5520534515381,18.2174987792969,12.8817224502563,26.8175048828125,13.1182651519775,,False,0,6.75463820862995,False,0,True,False,False,False,False
6.44,1.38963782787323,25.1143569946289,18.5520534515381,18.2174987792969,12.8817224502563,26.8175048828125,13.1182651519775,,False,0,6.75462527316543,False,0,True,False,False,False,False
6.46,1.38881719112396,24.9143562316895,18.5520534515381,18.2174987792969,12.8817224502563,27.017505645752,13.1182651519775,,False,0,6.75461234419362,False,0,True,False,False,False,False
6.48,1.38799691200256,24.9143562316895,18.5520534515381,18.2174987792969,12.8817224502563,27.017505645752,13.1182651519775,,False,0,6.7545994217146,False,0,True,False,False,False,False
6.5,1.3871762752533,24.71435546875,18.5520534515381,18.2174987792969,12.8817224502563,27.2175064086914,13.1182651519775,,False,0,6.75458650572837,False,0,True,False,False,False,False
6.52,1.38635563850403,24.71435546875,18.5520534515381,18.2174987792969,12.8817224502563,27.2175064086914,13.1182651519775,,False,0,6.75457359623497,False,0,True,False,False,False,False
6.54,1.38553535938263,24.5143547058105,18.5520534515381,18.2174987792969,12.8817224502563,27.4175071716309,13.1182651519775,,False,0,6.75456069323446,False,0,True,False,False,False,False
6.56,1.38471472263336,24.5143547058105,18.5520534515381,18.2174987792969,12.8817224502563,27.4175071716309,13.1182651519775,,False,0,6.75454779672685,False,0,True,False,False,False,False
6.58,1.3838939666748,24.3143539428711,18.5520534515381,18.2174987792969,12.8817224502563,27.6175079345703,13.1182651519775,,False,0,6.7545349067122,False,0,True,False,False,False,False
6.6,1.38307356834412,24.3143539428711,18.5520534515381,18.2174987792969,12.8817224502563,27.6175079345703,13.1182651519775,,False,0,6.75452202319054,False,0,True,False,False,False,False
6.62,1.38225317001343,24.1143531799316,18.5520553588867,18.2174987792969,12.8817186355591,27.8175086975098,13.1182689666748,,False,0,6.7545091461619,False,0,True,False,False,False,False
6.64,1.38143253326416,24.0143547058105,18.5520553588867,18.2174987792969,12.8817186355591,27.9175090789795,13.1182689666748,,False,0,6.75449627562633,False,0,True,False,False,False,False
6.66,1.38061213493347,24.0143547058105,18.5520553588867,18.2174987792969,12.8817186355591,27.9175090789795,13.1182689666748,,False,0,6.75448341158385,False,0,True,False,False,False,False
6.68,1.37979114055634,24.0143547058105,18.5520553588867,18.2174987792969,12.8817186355591,27.9175090789795,13.1182689666748,,False,0,6.75447055403451,False,0,True,False,False,False,False
6.7,1.37897086143494,23.7143516540527,18.5520553588867,18.2174987792969,12.8817186355591,28.2175102233887,13.1182689666748,,False,0,6.75445770297834,False,0,True,False,False,False,False
6.72,1.37815034389496,23.7143516540527,18.5520553588867,18.2174987792969,12.8817186355591,28.2175102233887,13.1182689666748,,False,0,6.75444485841539,False,0,True,False,False,False,False
6.74,1.3773295879364,23.5143508911133,18.5520553588867,18.2174987792969,12.8817186355591,28.4175109863281,13.1182689666748,,False,0,6.75443202034568,False,0,True,False,False,False,False
6.76,1.37650918960571,23.4143524169922,18.5520553588867,18.2174968719482,12.8817186355591,28.5175113677979,13.1182689666748,,False,0,6.75441918876925,False,0,True,False,False,False,False
6.78,1.37568879127502,23.4143524169922,18.5520553588867,18.2174968719482,12.8817186355591,28.5175113677979,13.1182689666748,,False,0,6.75440636368615,False,0,True,False,False,False,False
6.8,1.37486815452576,23.2143516540527,18.5520553588867,18.2174968719482,12.8817186355591,28.7175121307373,13.1182689666748,,False,0,6.75439354509641,False,0,True,False,False,False,False
6.82,1.37404751777649,23.2143516540527,18.5520553588867,18.2174968719482,12.8817186355591,28.7175121307373,13.1182689666748,,False,0,6.75438073300005,False,0,True,False,False,False,False
6.84,1.37322723865509,23.2143516540527,18.5520553588867,18.2174968719482,12.8817186355591,28.7175121307373,13.1182689666748,,False,0,6.75436792739714,False,0,True,False,False,False,False
6.86,1.37240660190582,22.9143486022949,18.5520553588867,18.2174949645996,12.8817186355591,29.0175113677979,13.1182689666748,,False,0,6.75435512828769,False,0,True,False,False,False,False
6.88,1.37158596515656,22.8143501281738,18.5520534515381,18.2174949645996,12.8817186355591,29.1175136566162,13.1182689666748,,False,0,6.75434233567175,False,0,True,False,False,False,False
6.9,1.37076556682587,22.8143501281738,18.5520534515381,18.2174949645996,12.8817186355591,29.1175136566162,13.1182689666748,,False,0,6.75432954954935,False,0,True,False,False,False,False
6.92,1.3699449300766,22.6143493652344,18.5520534515381,18.2174949645996,12.8817186355591,29.3175144195557,13.1182689666748,,False,0,6.75431676992054,False,0,True,False,False,False,False
6.94,1.36912429332733,22.6143493652344,18.5520534515381,18.2174949645996,12.8817186355591,29.3175144195557,13.1182689666748,,False,0,6.75430399678538,False,0,True,False,False,False,False
6.96,1.36830389499664,22.4143486022949,18.5520534515381,18.2174949645996,12.8817186355591,29.5175151824951,13.1182689666748,,False,0,6.75429123014383,False,0,True,False,False,False,False
6.98,1.36748337745667,22.4143486022949,18.5520534515381,18.2174949645996,12.8817186355591,29.5175151824951,13.1182689666748,,False,0,6.75427846999595,False,0,True,False,False,False,False
7,1.36666262149811,22.2143478393555,18.5520534515381,18.2174949645996,12.8817186355591,29.7175159454346,13.1182689666748,,False,0,6.75426571634182,False,0,True,False,False,False,False
7.02,1.36584198474884,22.2143478393555,18.5520534515381,18.2174949645996,12.8817186355591,29.7175159454346,13.1182689666748,,False,0,6.75425296918145,False,0,True,False,False,False,False
