timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,356.706939697266,15.0299301147461,17.5826358795166,15.5374174118042,13.1470966339111,38.0487594604492,13.3508367538452,,False,0,5.24092472014445,False,0,True,False,False,False,False
3.96,356.606994628906,14.9299325942993,17.4644546508789,15.514178276062,13.1274328231812,38.1487617492676,13.3705015182495,,False,0,5.2414698941116,False,0,True,False,False,False,False
3.98,356.507019042969,14.9299325942993,17.4644546508789,15.514178276062,13.1274328231812,38.1487617492676,13.3705015182495,,False,0,5.2420882555754,False,0,True,False,False,False,False
4,356.406982421875,14.9299325942993,17.4644546508789,15.514178276062,13.1274328231812,38.1487617492676,13.3705015182495,,False,0,5.24277977863949,False,0,True,False,False,False,False
4.02,356.306884765625,14.6299362182617,17.1099071502686,15.4444599151611,13.0684394836426,38.4487648010254,13.4294929504395,,False,0,5.24354443435802,False,0,True,False,False,False,False
4.04,356.206726074219,14.5299377441406,16.9917240142822,15.4212198257446,13.0487756729126,38.5487632751465,13.4491577148438,,False,0,5.24438219074173,False,0,True,False,False,False,False
4.06,356.106536865234,14.5299377441406,16.9917240142822,15.4212198257446,13.0487756729126,38.5487632751465,13.4491577148438,,False,0,5.24529301276462,False,0,True,False,False,False,False
4.08,356.006317138672,14.3299417495728,16.7553596496582,15.3747415542603,13.0094470977783,38.7487640380859,13.4884872436523,,False,0,5.24627686237125,False,0,True,False,False,False,False
4.1,355.906005859375,14.3299417495728,16.7553596496582,15.3747415542603,13.0094470977783,38.7487640380859,13.4884872436523,,False,0,5.24733369848467,False,-0.025000000372529,True,False,False,False,False
4.12,355.865509033203,14.3299417495728,16.7553596496582,15.3747415542603,13.0094470977783,38.7487640380859,13.4884872436523,,False,0,5.24842931670288,False,-0.025000000372529,True,False,False,False,False
4.14,355.826141357422,13.8599262237549,16.4733180999756,15.3741502761841,12.9351367950439,38.9996070861816,13.5293045043945,,False,0,5.2495612936979,False,-0.025000000372529,True,False,False,False,False
4.16,355.787902832031,13.7542400360107,16.3788032531738,15.3746175765991,12.9109697341919,39.0835342407227,13.5425786972046,,False,0,5.25073104759519,False,-0.025000000372529,True,False,False,False,False
4.18,355.750793457031,13.7542400360107,16.3788032531738,15.3746175765991,12.9109697341919,39.0835342407227,13.5425786972046,,False,0,5.25193249732057,False,0,True,False,False,False,False
4.2,355.654937744141,13.5542392730713,16.1406402587891,15.3299427032471,12.8734540939331,39.2835350036621,13.5800943374634,,False,0,5.25320041598973,False,0,True,False,False,False,False
4.22,355.559020996094,13.5542392730713,16.1406402587891,15.3299427032471,12.8734540939331,39.2835350036621,13.5800943374634,,False,0,5.25453475548583,False,0,True,False,False,False,False
4.24,355.463043212891,13.3542385101318,15.9024753570557,15.285267829895,12.8359375,39.4835357666016,13.6176109313965,,False,0,5.25593546522154,False,0,True,False,False,False,False
4.26,355.367034912109,13.3542385101318,15.9024753570557,15.285267829895,12.8359375,39.4835357666016,13.6176109313965,,False,0,5.25740249214854,False,0,True,False,False,False,False
4.28,355.27099609375,13.1542387008667,15.6643114089966,15.240592956543,12.7984218597412,39.6835327148438,13.655125617981,,False,0,5.25893578076751,False,0,True,False,False,False,False
4.3,355.174926757813,13.1542387008667,15.6643114089966,15.240592956543,12.7984218597412,39.6835327148438,13.655125617981,,False,0,5.26053527313856,False,-0.025000000372529,True,False,False,False,False
4.32,355.139068603516,12.9436883926392,15.4723844528198,15.2421321868896,12.7510719299316,39.8513717651367,13.6810941696167,,False,0,5.26216292794201,False,-0.025000000372529,True,False,False,False,False
4.34,355.104370117188,12.8436870574951,15.3528470993042,15.2202472686768,12.7327632904053,39.9513740539551,13.6994018554688,,False,0,5.26381262379179,False,0,True,False,False,False,False
4.36,355.010528564453,12.8436870574951,15.3528470993042,15.2202472686768,12.7327632904053,39.9513740539551,13.6994018554688,,False,0,5.26552534809428,False,-0.025000000372529,True,False,False,False,False
4.38,354.976989746094,12.8436870574951,15.3528470993042,15.2202472686768,12.7327632904053,39.9513740539551,13.6994018554688,,False,0,5.26726085194909,False,-0.025000000372529,True,False,False,False,False
4.4,354.944641113281,12.5287666320801,15.0624217987061,15.2249841690063,12.6639881134033,40.2042350769043,13.7371063232422,,False,0,5.26901683896811,False,-0.025000000372529,True,False,False,False,False
4.42,354.913421630859,12.5287666320801,15.0624217987061,15.2249841690063,12.6639881134033,40.2042350769043,13.7371063232422,,False,0,5.27079111540946,False,-0.0500000007450581,True,False,False,False,False
4.44,354.943756103516,12.5287666320801,15.0624217987061,15.2249841690063,12.6639881134033,40.2042350769043,13.7371063232422,,False,0,5.27253911207735,False,-0.0500000007450581,True,False,False,False,False
4.46,354.976348876953,12.2013063430786,14.8386135101318,15.3055152893066,12.5852279663086,40.4147644042969,13.7573213577271,,False,0,5.2742604893398,False,-0.0500000007450581,True,False,False,False,False
4.48,355.011199951172,12.2013063430786,14.8386135101318,15.3055152893066,12.5852279663086,40.4147644042969,13.7573213577271,,False,0,5.27595105767563,False,-0.0750000029802322,True,False,False,False,False
4.5,355.108581542969,11.9765977859497,14.7352495193481,15.4142436981201,12.5284767150879,40.5320320129395,13.7602844238281,,False,0,5.27757005614179,False,-0.0750000029802322,True,False,False,False,False
4.52,355.209197998047,11.9765977859497,14.7352495193481,15.4142436981201,12.5284767150879,40.5320320129395,13.7602844238281,,False,0,5.27911946408068,False,-0.025000000372529,True,False,False,False,False
4.54,355.192718505859,11.9765977859497,14.7352495193481,15.4142436981201,12.5284767150879,40.5320320129395,13.7602844238281,,False,0,5.28066943143828,False,-0.025000000372529,True,False,False,False,False
4.56,355.177368164063,11.6652956008911,14.4361982345581,15.4354629516602,12.4727611541748,40.7931480407715,13.7908706665039,,False,0,5.28222206587366,False,-0.025000000372529,True,False,False,False,False
4.58,355.163146972656,11.5581798553467,14.3595485687256,15.4688968658447,12.4511089324951,40.8681030273438,13.796422958374,,False,0,5.28377542939891,False,-0.0500000007450581,True,False,False,False,False
4.6,355.210296630859,11.5581798553467,14.3595485687256,15.4688968658447,12.4511089324951,40.8681030273438,13.796422958374,,False,0,5.28528818672153,False,-0.025000000372529,True,False,False,False,False
4.62,355.199493408203,11.3513765335083,14.1578969955444,15.4864311218262,12.4165573120117,41.0437850952148,13.815393447876,,False,0,5.2867970228942,False,-0.025000000372529,True,False,False,False,False
4.64,355.189819335938,11.3513765335083,14.1578969955444,15.4864311218262,12.4165573120117,41.0437850952148,13.815393447876,,False,0,5.28830023623699,False,-0.025000000372529,True,False,False,False,False
4.66,355.181274414063,11.3513765335083,14.1578969955444,15.4864311218262,12.4165573120117,41.0437850952148,13.815393447876,,False,0,5.28980015493438,False,-0.025000000372529,True,False,False,False,False
4.68,355.173889160156,11.0418100357056,13.8531188964844,15.5155563354492,12.3668794631958,41.3086013793945,13.8426685333252,,False,0,5.29129115290529,False,-0.025000000372529,True,False,False,False,False
4.7,355.167633056641,10.9387836456299,13.7508993148804,15.5260238647461,12.3508911132813,41.3972282409668,13.8514461517334,,False,0,5.29277542449106,False,-0.025000000372529,True,False,False,False,False
4.72,355.162506103516,10.9387836456299,13.7508993148804,15.5260238647461,12.3508911132813,41.3972282409668,13.8514461517334,,False,0,5.29425138262506,False,-0.025000000372529,True,False,False,False,False
4.74,355.158508300781,10.732982635498,13.5455188751221,15.5481195449829,12.3197727203369,41.5749969482422,13.8685302734375,,False,0,5.29571769627802,False,-0.025000000372529,True,False,False,False,False
4.76,355.155639648438,10.732982635498,13.5455188751221,15.5481195449829,12.3197727203369,41.5749969482422,13.8685302734375,,False,0,5.2971726264609,False,-0.025000000372529,True,False,False,False,False
4.78,355.153930664063,10.5274934768677,13.3388500213623,15.5717687606812,12.2897977828979,41.7534790039063,13.8849849700928,,False,0,5.29861467218646,False,-0.025000000372529,True,False,False,False,False
4.8,355.1533203125,10.5274934768677,13.3388500213623,15.5717687606812,12.2897977828979,41.7534790039063,13.8849849700928,,False,0,5.30004616749317,False,-0.0500000007450581,True,False,False,False,False
4.82,355.214080810547,10.3173389434814,13.1768856048584,15.6523208618164,12.2555799484253,41.9126853942871,13.8936948776245,,False,0,5.30142441557948,False,-0.0500000007450581,True,False,False,False,False
4.84,355.277008056641,10.2173337936401,13.0491628646851,15.6386156082153,12.2448492050171,42.0126914978027,13.904426574707,,False,0,5.30274641278242,False,0,True,False,False,False,False
4.86,355.221801757813,10.2173337936401,13.0491628646851,15.6386156082153,12.2448492050171,42.0126914978027,13.904426574707,,False,0,5.3040904570292,False,0,True,False,False,False,False
4.88,355.166595458984,10.0173320770264,12.7937288284302,15.6112051010132,12.2233867645264,42.2126922607422,13.9258871078491,,False,0,5.30545653156418,False,0,True,False,False,False,False
4.9,355.111389160156,10.0173320770264,12.7937288284302,15.6112051010132,12.2233867645264,42.2126922607422,13.9258871078491,,False,0,5.30684461937436,False,-0.025000000372529,True,False,False,False,False
4.92,355.116455078125,10.0173320770264,12.7937288284302,15.6112051010132,12.2233867645264,42.2126922607422,13.9258871078491,,False,0,5.30821481320544,False,-0.025000000372529,True,False,False,False,False
4.94,355.122650146484,10.0173320770264,12.7937288284302,15.6112051010132,12.2233867645264,42.2126922607422,13.9258871078491,,False,0,5.30956580995341,False,-0.025000000372529,True,False,False,False,False
4.96,355.129943847656,9.60852718353271,12.3701410293579,15.0731058120728,12.1713733673096,42.5746116638184,13.9544286727905,,False,0,5.31090013638485,False,-0.025000000372529,True,False,False,False,False
4.98,355.138397216797,9.60852718353271,12.3701410293579,15.0731058120728,12.1713733673096,42.5746116638184,13.9544286727905,,False,0,5.31221274264251,False,-0.025000000372529,True,False,False,False,False
5,355.147918701172,9.60852718353271,12.3701410293579,15.0731058120728,12.1713733673096,42.5746116638184,13.9544286727905,,False,0,5.31350273796153,False,-0.025000000372529,True,False,False,False,False
5.02,355.158599853516,9.30263996124268,12.0487766265869,14.4871215820313,12.1353101730347,43.0154800415039,13.9742231369019,,False,0,5.31477241660613,False,-0.025000000372529,True,False,False,False,False
5.04,355.170349121094,9.20264148712158,11.9192600250244,14.3313932418823,12.1261205673218,43.1154937744141,13.9834127426147,,False,0,5.31602061303715,False,0,True,False,False,False,False
5.06,355.123016357422,9.20264148712158,11.9192600250244,14.3313932418823,12.1261205673218,43.1154937744141,13.9834127426147,,False,0,5.31728503044117,False,-0.025000000372529,True,False,False,False,False
5.08,355.135925292969,8.99908447265625,11.7027540206909,13.9468393325806,12.1034860610962,43.1311531066895,13.9958324432373,,False,0,5.3185226432106,False,-0.025000000372529,True,False,False,False,False
5.1,355.149963378906,8.99908447265625,11.7027540206909,13.9468393325806,12.1034860610962,43.1311531066895,13.9958324432373,,False,0,5.31973614127401,False,0,True,False,False,False,False
5.12,355.104858398438,8.99908447265625,11.7027540206909,13.9468393325806,12.1034860610962,43.1311531066895,13.9958324432373,,False,0,5.3209643642286,False,0,True,False,False,False,False
5.14,355.059753417969,8.69907665252686,11.312611579895,13.4818859100342,12.0772333145142,43.4311599731445,14.0220823287964,,False,0,5.32220730188003,False,0,True,False,False,False,False
5.16,355.014678955078,8.59907913208008,11.1825714111328,13.3269090652466,12.0684833526611,43.5311584472656,14.0308322906494,,False,0,5.32346494392142,False,0,True,False,False,False,False
5.18,354.969573974609,8.59907913208008,11.1825714111328,13.3269090652466,12.0684833526611,43.5311584472656,14.0308322906494,,False,0,5.32473727993373,False,0,True,False,False,False,False
5.2,354.924468994141,8.39907646179199,10.9224796295166,13.0169429779053,12.0509834289551,43.7311592102051,14.0483322143555,,False,0,5.32602429938623,False,0,True,False,False,False,False
5.22,354.879364013672,8.39907646179199,10.9224796295166,13.0169429779053,12.0509834289551,43.7311592102051,14.0483322143555,,False,0,5.32732599163687,False,-0.025000000372529,True,False,False,False,False
5.24,354.894683837891,8.39907646179199,10.9224796295166,13.0169429779053,12.0509834289551,43.7311592102051,14.0483322143555,,False,0,5.32860028837332,False,-0.025000000372529,True,False,False,False,False
5.26,354.911102294922,8.09453773498535,10.5906352996826,12.4550008773804,12.0191602706909,44.0069808959961,14.0657758712769,,False,0,5.32984993200646,False,-0.025000000372529,True,False,False,False,False
5.28,354.928619384766,7.99453401565552,10.4597940444946,12.3011264801025,12.0110702514648,44.1069831848145,14.0738658905029,,False,0,5.33107010604548,False,0,True,False,False,False,False
5.3,354.886901855469,7.99453401565552,10.4597940444946,12.3011264801025,12.0110702514648,44.1069831848145,14.0738658905029,,False,0,5.33230285940842,False,-0.025000000372529,True,False,False,False,False
5.32,354.905548095703,7.79182720184326,10.2361555099487,11.9322261810303,11.9912576675415,44.2918014526367,14.0847244262695,,False,0,5.33350481058113,False,-0.025000000372529,True,False,False,False,False
5.34,354.925323486328,7.69055795669556,10.1237516403198,11.7492303848267,11.9817628860474,44.3845024108887,14.0899267196655,,False,0,5.33467878190585,False,-0.025000000372529,True,False,False,False,False
5.36,354.946197509766,7.69055795669556,10.1237516403198,11.7492303848267,11.9817628860474,44.3845024108887,14.0899267196655,,False,0,5.33582383100814,False,-0.0500000007450581,True,False,False,False,False
5.38,355.028503417969,7.69055795669556,10.1237516403198,11.7492303848267,11.9817628860474,44.3845024108887,14.0899267196655,,False,0,5.33689477173133,False,-0.0500000007450581,True,False,False,False,False
5.4,355.112915039063,7.38388156890869,9.840500831604,11.1226978302002,11.9509725570679,44.6450271606445,14.0976104736328,,False,0,5.33789746386665,False,-0.0500000007450581,True,False,False,False,False
5.42,355.199493408203,7.38388156890869,9.840500831604,11.1226978302002,11.9509725570679,44.6450271606445,14.0976104736328,,False,0,5.3388260516135,False,-0.0500000007450581,True,False,False,False,False
5.44,355.288146972656,7.18028497695923,9.64877128601074,10.7160797119141,11.9337911605835,44.8228492736816,14.1018838882446,,False,0,5.33968704632243,False,-0.0500000007450581,True,False,False,False,False
5.46,355.37890625,7.07731151580811,9.59010314941406,10.4657945632935,11.9240818023682,44.9040298461914,14.1006813049316,,False,0,5.34047904257869,False,-0.100000001490116,True,False,False,False,False
5.48,355.591766357422,7.07731151580811,9.59010314941406,10.4657945632935,11.9240818023682,44.9040298461914,14.1006813049316,,False,0,5.34112836273659,False,-0.025000000372529,True,False,False,False,False
5.5,355.628845214844,6.8760552406311,9.35657501220703,10.121919631958,11.9136781692505,45.0958786010742,14.1063766479492,,False,0,5.34174349756439,False,-0.025000000372529,True,False,False,False,False
5.52,355.667022705078,6.8760552406311,9.35657501220703,10.121919631958,11.9136781692505,45.0958786010742,14.1063766479492,,False,0,5.34232771243492,False,-0.0750000029802322,True,False,False,False,False
5.54,355.825988769531,6.8760552406311,9.35657501220703,10.121919631958,11.9136781692505,45.0958786010742,14.1063766479492,,False,0,5.34281143305033,False,-0.0750000029802322,True,False,False,False,False
5.56,355.987976074219,6.57218933105469,9.11546039581299,9.48067283630371,11.8981609344482,45.3696899414063,14.1068449020386,,False,0,5.34319672047405,False,-0.0750000029802322,True,False,False,False,False
5.58,356.153015136719,6.47193241119385,8.99566268920898,9.31531047821045,11.8958473205566,45.4678421020508,14.1081066131592,,False,0,5.34348633918038,False,-0.025000000372529,True,False,False,False,False
5.6,356.201843261719,6.47193241119385,8.99566268920898,9.31531047821045,11.8958473205566,45.4678421020508,14.1081066131592,,False,0,5.34374579635817,False,-0.0500000007450581,True,False,False,False,False
5.62,356.311370849609,6.27122020721436,8.7921028137207,8.94693756103516,11.8919639587402,45.6626243591309,14.1090202331543,,False,0,5.34394329084344,False,-0.0500000007450581,True,False,False,False,False
5.64,356.422912597656,6.17122173309326,8.65190410614014,8.80427360534668,11.8910903930664,45.762622833252,14.1098947525024,,False,0,5.34408320031722,False,0,True,False,False,False,False
5.66,356.417541503906,6.17122173309326,8.65190410614014,8.80427360534668,11.8910903930664,45.762622833252,14.1098947525024,,False,0,5.34422332575116,False,-0.0500000007450581,True,False,False,False,False
5.68,356.531188964844,5.97100496292114,8.444260597229,8.44429111480713,11.8898601531982,45.9608612060547,14.11012840271,,False,0,5.34430407992897,False,-0.0500000007450581,True,False,False,False,False
5.7,356.646911621094,5.97100496292114,8.444260597229,8.44429111480713,11.8898601531982,45.9608612060547,14.11012840271,,False,0,5.34433005269077,False,-0.0500000007450581,True,False,False,False,False
5.72,356.7646484375,5.97100496292114,8.444260597229,8.44429111480713,11.8898601531982,45.9608612060547,14.11012840271,,False,0,5.34430167543891,False,-0.0500000007450581,True,False,False,False,False
5.74,356.884490966797,5.6715292930603,8.1271276473999,7.9171142578125,11.8929758071899,46.2647857666016,14.1092386245728,,False,0,5.34422182523729,False,-0.0500000007450581,True,False,False,False,False
5.76,357.006378173828,5.57214593887329,8.03803443908691,7.72843837738037,11.8959589004517,46.3697319030762,14.1090412139893,,False,0,5.34409066324799,False,-0.0750000029802322,True,False,False,False,False
5.78,357.15185546875,5.57214593887329,8.03803443908691,7.72843837738037,11.8959589004517,46.3697319030762,14.1090412139893,,False,0,5.28471837226498,False,0,True,False,False,False,False
5.8,357.101013183594,5.37214851379395,7.74953079223633,7.45104646682739,11.8998889923096,46.5697288513184,14.1051111221313,,False,0,5.19333936130257,False,0,True,False,False,False,False
5.82,357.043884277344,5.37214851379395,7.74953079223633,7.45104646682739,11.8998889923096,46.5697288513184,14.1051111221313,,False,0,5.09557710355396,False,-0.0500000007450581,True,False,False,False,False
5.84,357.102233886719,5.37214851379395,7.74953079223633,7.45104646682739,11.8998889923096,46.5697288513184,14.1051111221313,,False,0,4.99650717397829,False,-0.0500000007450581,True,False,False,False,False
5.86,357.160430908203,5.07396411895752,7.41851091384888,6.94820737838745,11.9119653701782,46.8857269287109,14.1019506454468,,False,0,4.89716112779194,False,-0.0500000007450581,True,False,False,False,False
5.88,357.218536376953,5.07396411895752,7.41851091384888,6.94820737838745,11.9119653701782,46.8857269287109,14.1019506454468,,False,0,4.79774507427102,False,-0.025000000372529,True,False,False,False,False
5.9,357.217315673828,5.07396411895752,7.41851091384888,6.94820737838745,11.9119653701782,46.8857269287109,14.1019506454468,,False,0,4.69831492474098,False,-0.025000000372529,True,False,False,False,False
5.92,357.214752197266,4.77513885498047,7.02923154830933,6.49776792526245,11.9256439208984,47.1967926025391,14.0944013595581,,False,0,4.59888583282566,False,-0.025000000372529,True,False,False,False,False
5.94,357.210815429688,4.77513885498047,7.02923154830933,6.49776792526245,11.9256439208984,47.1967926025391,14.0944013595581,,False,0,4.49945731837865,False,-0.025000000372529,True,False,False,False,False
5.96,357.205383300781,4.57599830627441,6.76687526702881,6.20070934295654,11.9361419677734,47.4053421020508,14.0886125564575,,False,0,4.40003002103705,False,-0.025000000372529,True,False,False,False,False
5.98,357.198364257813,4.4764404296875,6.63481664657593,6.05312585830688,11.9418096542358,47.5099716186523,14.0854864120483,,False,0,4.30060786336512,False,-0.025000000372529,True,False,False,False,False
6,357.189636230469,4.4764404296875,6.63481664657593,6.05312585830688,11.9418096542358,47.5099716186523,14.0854864120483,,False,0,4.20118669138524,False,-0.025000000372529,True,False,False,False,False
6.02,357.179107666016,4.27737474441528,6.36896085739136,5.75986051559448,11.95396900177,47.7199401855469,14.0787830352783,,False,0,4.10177108429506,False,-0.025000000372529,True,False,False,False,False
6.04,357.166595458984,4.17737245559692,6.22005844116211,5.62519836425781,11.9589920043945,47.8199424743652,14.0737609863281,,False,0,4.00236075214014,False,0,True,False,False,False,False
6.06,357.092346191406,4.17737245559692,6.22005844116211,5.62519836425781,11.9589920043945,47.8199424743652,14.0737609863281,,False,0,3.9029799699988,False,0,True,False,False,False,False
6.08,357.014190673828,4.17737245559692,6.22005844116211,5.62519836425781,11.9589920043945,47.8199424743652,14.0737609863281,,False,0,3.80363481832559,False,0,True,False,False,False,False
6.1,356.931793212891,3.87738132476807,5.7733736038208,5.22123384475708,11.9740600585938,48.1199340820313,14.0586929321289,,False,0,3.70432033069881,False,0,True,False,False,False,False
6.12,356.844818115234,3.87738132476807,5.7733736038208,5.22123384475708,11.9740600585938,48.1199340820313,14.0586929321289,,False,0,3.60504311864942,False,-0.025000000372529,True,False,False,False,False
6.14,356.812805175781,3.67825508117676,5.50222492218018,4.93254470825195,11.9873266220093,48.3309478759766,14.0513792037964,,False,0,3.50577961871456,False,-0.025000000372529,True,False,False,False,False
6.16,356.777221679688,3.57826066017151,5.35265159606934,4.7984504699707,11.9927864074707,48.4309425354004,14.045919418335,,False,0,3.40653167334741,False,0,True,False,False,False,False
6.18,356.677673339844,3.57826066017151,5.35265159606934,4.7984504699707,11.9927864074707,48.4309425354004,14.045919418335,,False,0,3.30732830822453,False,0,True,False,False,False,False
6.2,356.571899414063,3.37826418876648,5.05348062515259,4.53025436401367,12.0037050247192,48.6309394836426,14.0350008010864,,False,0,3.20817365889187,False,0,True,False,False,False,False
6.22,356.459289550781,3.37826418876648,5.05348062515259,4.53025436401367,12.0037050247192,48.6309394836426,14.0350008010864,,False,0,3.10907238628548,False,0,True,False,False,False,False
6.24,356.339172363281,3.37826418876648,5.05348062515259,4.53025436401367,12.0037050247192,48.6309394836426,14.0350008010864,,False,0,3.01002903277774,False,0,True,False,False,False,False
6.26,356.210754394531,3.07826519012451,4.60471820831299,4.1279559135437,12.0200824737549,48.9309387207031,14.0186233520508,,False,0,2.91105027846371,False,0,True,False,False,False,False
6.28,356.073181152344,2.97827076911926,4.45513820648193,3.99386286735535,12.0255422592163,49.030933380127,14.0131635665894,,False,0,2.8121429444313,False,0,True,False,False,False,False
6.3,355.925354003906,2.97827076911926,4.45513820648193,3.99386286735535,12.0255422592163,49.030933380127,14.0131635665894,,False,0,2.71331484105223,False,0,True,False,False,False,False
6.32,355.766174316406,2.77827382087708,4.15596675872803,3.72566699981689,12.0364608764648,49.2309303283691,14.0022449493408,,False,0,2.61457495284159,False,0,True,False,False,False,False
6.34,355.594207763672,2.67860865592957,4.01617622375488,3.58457732200623,12.0435132980347,49.3369178771973,13.9983558654785,,False,0,2.51593366605076,False,-0.025000000372529,True,False,False,False,False
6.36,355.469299316406,2.67860865592957,4.01617622375488,3.58457732200623,12.0435132980347,49.3369178771973,13.9983558654785,,False,0,2.41736440105868,False,-0.025000000372529,True,False,False,False,False
6.38,355.331115722656,2.47928261756897,3.73465299606323,3.30414366722107,12.0584526062012,49.5496253967285,13.9901189804077,,False,0,2.3188773187191,False,-0.025000000372529,True,False,False,False,False
6.4,355.177795410156,2.47928261756897,3.73465299606323,3.30414366722107,12.0584526062012,49.5496253967285,13.9901189804077,,False,0,2.22048348517926,False,-0.025000000372529,True,False,False,False,False
6.42,355.007263183594,2.47928261756897,3.73465299606323,3.30414366722107,12.0584526062012,49.5496253967285,13.9901189804077,,False,0,2.12219977008289,False,-0.025000000372529,True,False,False,False,False
6.44,354.816925048828,2.1802806854248,3.30740594863892,2.88778138160706,12.0829477310181,49.8705787658691,13.9766139984131,,False,0,2.02404193470325,False,-0.025000000372529,True,False,False,False,False
6.46,354.603729248047,2.08094811439514,3.17163872718811,2.74494314193726,12.0936756134033,49.9857902526855,13.9738368988037,,False,0,1.92602798790454,False,-0.0500000007450581,True,False,False,False,False
6.48,354.426788330078,2.08094811439514,3.17163872718811,2.74494314193726,12.0936756134033,49.9857902526855,13.9738368988037,,False,0,1.82813538914649,False,-0.025000000372529,True,False,False,False,False
6.5,354.159423828125,1.88159990310669,2.88143110275269,2.47187113761902,12.1125106811523,50.2020301818848,13.9634561538696,,False,0,1.73043397837917,False,-0.025000000372529,True,False,False,False,False
6.52,353.85546875,1.88159990310669,2.88143110275269,2.47187113761902,12.1125106811523,50.2020301818848,13.9634561538696,,False,0,1.6329581649918,False,-0.0750000029802322,True,False,False,False,False
6.54,353.635894775391,1.68357181549072,2.61550545692444,2.18496799468994,12.1424608230591,50.4567413330078,13.9618844985962,,False,0,1.53565031191957,False,-0.0750000029802322,True,False,False,False,False
6.56,353.373565673828,1.68357181549072,2.61550545692444,2.18496799468994,12.1424608230591,50.4567413330078,13.9618844985962,,False,0,1.43854442169228,False,-0.025000000372529,True,False,False,False,False
6.58,352.9287109375,1.48422086238861,2.31700491905212,1.91849994659424,12.1657600402832,50.6769981384277,13.9490537643433,,False,0,1.34180617975397,False,-0.025000000372529,True,False,False,False,False
6.6,352.406463623047,1.48422086238861,2.31700491905212,1.91849994659424,12.1657600402832,50.6769981384277,13.9490537643433,,False,0,1.2455183946877,False,-0.025000000372529,False,False,False,False,False
6.62,351.861511230469,1.30540323257446,2.0478081703186,1.68059599399567,12.1881713867188,50.8777389526367,13.9376173019409,,False,0,1.15962230331008,False,-0.025000000372529,False,False,False,False,False
6.64,351.218292236328,1.30540323257446,2.0478081703186,1.68059599399567,12.1881713867188,50.8777389526367,13.9376173019409,,False,0,1.07428430148259,False,-0.025000000372529,False,False,False,False,False
6.66,350.557403564453,1.14816176891327,1.8099901676178,1.47225368022919,11.1582660675049,51.0579109191895,13.9278507232666,,False,0,0.999815387268365,False,-0.025000000372529,False,False,False,False,False
6.68,349.774871826172,1.07861232757568,1.70454096794128,1.38031280040741,10.2624197006226,51.1393051147461,13.9237613677979,,False,0,0.926011161801685,False,-0.025000000372529,False,False,False,False,False
6.7,348.960784912109,1.07861232757568,1.70454096794128,1.38031280040741,10.2624197006226,51.1393051147461,13.9237613677979,,False,0,0.861406886981021,False,-0.0500000007450581,False,False,False,False,False
6.72,348.243377685547,0.962742328643799,1.53659439086914,1.22226476669312,8.44996547698975,51.3051071166992,13.9243583679199,,False,0,0.807907961100662,False,-0.0500000007450581,False,False,False,False,False
6.74,347.401000976563,0.962742328643799,1.53659439086914,1.22226476669312,8.44996547698975,51.3051071166992,13.9243583679199,,False,0,0.755022411791157,False,-0.0750000029802322,False,False,False,False,False
6.76,346.756500244141,0.874748826026917,1.41739594936371,1.09746718406677,6.8761510848999,51.475658416748,13.9357881546021,,False,0,0.715014322666549,False,-0.0750000029802322,False,False,False,False,False
6.78,346.011627197266,0.874748826026917,1.41739594936371,1.09746718406677,6.8761510848999,51.475658416748,13.9357881546021,,False,0,0.675456794789123,False,0,False,False,False,False,False
6.8,345.165588378906,0.804677188396454,1.30385565757751,1.0095546245575,6.32533836364746,51.5457305908203,13.9268741607666,,False,0,0.64495616623053,False,0,False,False,False,False,False
6.82,344.214660644531,0.804677188396454,1.30385565757751,1.0095546245575,6.32533836364746,51.5457305908203,13.9268741607666,,False,0,0.614934195068294,False,-0.025000000372529,False,False,False,False,False
6.84,343.5439453125,0.755605220794678,1.23059713840485,0.94427227973938,5.7394003868103,51.6243743896484,13.9284515380859,,False,0,0.594056515118294,False,-0.025000000372529,False,False,False,False,False
6.86,342.808197021484,0.755605220794678,1.23059713840485,0.94427227973938,5.7394003868103,51.6243743896484,13.9284515380859,,False,0,0.573455787194485,False,0,False,False,False,False,False
6.88,342.621887207031,0.755605220794678,1.23059713840485,0.94427227973938,5.7394003868103,51.6243743896484,13.9284515380859,,False,0,0.569261052950328,False,0,False,False,False,False,False
6.9,342.431823730469,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.565082638295962,False,0,False,False,False,False,False
6.92,342.237945556641,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.560920907940682,False,0,False,False,False,False,False
6.94,342.230072021484,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561033884475112,False,0,False,False,False,False,False
6.96,342.222229003906,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561146888436928,False,0,False,False,False,False,False
6.98,342.21435546875,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561259919841767,False,0,False,False,False,False,False
