timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,1.34758198261261,20.5400352478027,18.5520572662354,18.2174892425537,12.8817186355591,31.3918285369873,13.1182689666748,,False,0,6.77971026321624,False,0,True,False,False,False,False
8.4,1.346764087677,20.5400352478027,18.5520572662354,18.2174892425537,12.8817186355591,31.3918285369873,13.1182689666748,,False,0,6.77969957192775,False,0,True,False,False,False,False
8.42,1.3459460735321,20.3400363922119,18.5520572662354,18.2174892425537,12.8817186355591,31.5918254852295,13.1182689666748,,False,0,6.7796888871153,False,0,True,False,False,False,False
8.44,1.34512841701508,20.2400379180908,18.552059173584,18.2174892425537,12.8817186355591,31.6918239593506,13.1182689666748,,False,0,6.77967820877884,False,0,True,False,False,False,False
8.46,1.34431052207947,20.2400379180908,18.552059173584,18.2174892425537,12.8817186355591,31.6918239593506,13.1182689666748,,False,0,6.77966753691848,False,0,True,False,False,False,False
8.48,1.34349274635315,20.2400379180908,18.552059173584,18.2174892425537,12.8817186355591,31.6918239593506,13.1182689666748,,False,0,6.77965687153418,False,0,True,False,False,False,False
8.5,1.34267485141754,19.9400405883789,18.552059173584,18.2174892425537,12.8817224502563,31.9918193817139,13.1182746887207,,False,0,6.77964621262599,False,0,True,False,False,False,False
8.52,1.34185695648193,19.9400405883789,18.552059173584,18.2174892425537,12.8817224502563,31.9918193817139,13.1182746887207,,False,0,6.77963556019395,False,0,True,False,False,False,False
8.54,1.3410392999649,19.7400436401367,18.552059173584,18.2174892425537,12.8817224502563,32.1918182373047,13.1182746887207,,False,0,6.7796249142381,False,0,True,False,False,False,False
8.559999,1.34022128582001,19.6400451660156,18.552059173584,18.2174892425537,12.8817224502563,32.2918167114258,13.118275642395,,False,0,6.77961427475846,False,0,True,False,False,False,False
8.58,1.3394033908844,19.6400451660156,18.552059173584,18.2174892425537,12.8817224502563,32.2918167114258,13.118275642395,,False,0,6.77960364175507,False,0,True,False,False,False,False
8.599999,1.33858585357666,19.4400520324707,18.552059173584,18.2174873352051,12.8817224502563,32.491813659668,13.118275642395,,False,0,6.77959301522794,False,0,True,False,False,False,False
8.62,1.33776783943176,19.4400520324707,18.552059173584,18.2174873352051,12.8817224502563,32.491813659668,13.118275642395,,False,0,6.77958239517712,False,0,True,False,False,False,False
8.639999,1.33694994449615,19.2400550842285,18.552059173584,18.2174873352051,12.8817224502563,32.6918106079102,13.118275642395,,False,0,6.77957178160263,False,0,True,False,False,False,False
8.66,1.33613204956055,19.2400550842285,18.552059173584,18.2174873352051,12.8817224502563,32.6918106079102,13.118275642395,,False,0,6.7795611745045,False,0,True,False,False,False,False
8.679999,1.33531451225281,19.0400619506836,18.5520553588867,18.2174873352051,12.8817224502563,32.8918037414551,13.118275642395,,False,0,6.77955057388276,False,0,True,False,False,False,False
8.7,1.33449590206146,19.0400619506836,18.5520553588867,18.2174873352051,12.8817224502563,32.8918037414551,13.118275642395,,False,0,6.77953997973745,False,0,True,False,False,False,False
8.72,1.33367800712585,18.8400650024414,18.5520553588867,18.2174797058105,12.8817224502563,33.0918006896973,13.118275642395,,False,0,6.77952939206859,False,0,True,False,False,False,False
8.74,1.33286046981812,18.7400665283203,18.5520553588867,18.2174797058105,12.8817224502563,33.1917991638184,13.118275642395,,False,0,6.77951881087622,False,0,True,False,False,False,False
8.76,1.33204245567322,18.7400665283203,18.5520553588867,18.2174797058105,12.8817224502563,33.1917991638184,13.118275642395,,False,0,6.77950823616036,False,0,True,False,False,False,False
8.78,1.33122456073761,18.5400695800781,18.5520553588867,18.2174797058105,12.8817224502563,33.3917961120605,13.118275642395,,False,0,6.77949766792104,False,0,True,False,False,False,False
8.8,1.330406665802,18.5400695800781,18.5520553588867,18.2174797058105,12.8817224502563,33.3917961120605,13.118275642395,,False,0,6.7794871061583,False,0,True,False,False,False,False
8.82,1.32958889007568,18.5400695800781,18.5520553588867,18.2174797058105,12.8817224502563,33.3917961120605,13.118275642395,,False,0,6.77947655087216,False,0,True,False,False,False,False
8.84,1.32877111434937,18.2400741577148,18.5520553588867,18.2174797058105,12.8817224502563,33.6917915344238,13.118275642395,,False,0,6.77946600206266,False,0,True,False,False,False,False
8.86,1.32795333862305,18.1400756835938,18.5520553588867,18.2174797058105,12.8817224502563,33.7917900085449,13.118275642395,,False,0,6.77945545972983,False,0,True,False,False,False,False
8.88,1.32713532447815,18.1400756835938,18.5520553588867,18.2174797058105,12.8817224502563,33.7917900085449,13.118275642395,,False,0,6.77944492387369,False,0,True,False,False,False,False
8.9,1.32631754875183,17.9400787353516,18.5520553588867,18.2174797058105,12.8817186355591,33.9917869567871,13.1182765960693,,False,0,6.77943439449428,False,0,True,False,False,False,False
8.92,1.32549965381622,17.9400787353516,18.5520553588867,18.2174797058105,12.8817186355591,33.9917869567871,13.1182765960693,,False,0,6.77942387159163,False,0,True,False,False,False,False
8.94,1.32468175888062,17.7400817871094,18.5520553588867,18.2174797058105,12.8817186355591,34.1917839050293,13.1182765960693,,False,0,6.77941335516575,False,0,True,False,False,False,False
8.96,1.32386386394501,17.6400833129883,18.5520553588867,18.2174797058105,12.8817186355591,34.2917823791504,13.1182765960693,,False,0,6.77940284521669,False,0,True,False,False,False,False
8.98,1.3230459690094,17.6400833129883,18.5520553588867,18.2174797058105,12.8817186355591,34.2917823791504,13.1182765960693,,False,0,6.7793923417445,False,0,True,False,False,False,False
9,1.32222843170166,17.6400833129883,18.5520553588867,18.2174797058105,12.8817186355591,34.2917823791504,13.1182765960693,,False,0,6.77938184474918,False,0,True,False,False,False,False
9.02,1.32141029834747,17.340087890625,18.5520553588867,18.2174797058105,12.8817186355591,34.5917778015137,13.1182765960693,,False,0,6.77937135423073,False,0,True,False,False,False,False
9.04,1.32059240341187,17.2400894165039,18.5520553588867,18.2174797058105,12.8817186355591,34.6917762756348,13.1182765960693,,False,0,6.77936087018925,False,0,True,False,False,False,False
9.059999,1.31977462768555,17.2400894165039,18.5520553588867,18.2174797058105,12.8817186355591,34.6917762756348,13.1182765960693,,False,0,6.77935039262473,False,0,True,False,False,False,False
9.08,1.31895685195923,17.0400924682617,18.5520553588867,18.2174797058105,12.8817186355591,34.891773223877,13.1182765960693,,False,0,6.7793399215372,False,0,True,False,False,False,False
9.099999,1.31813883781433,17.0400924682617,18.5520553588867,18.2174797058105,12.8817186355591,34.891773223877,13.1182765960693,,False,0,6.77932945692672,False,0,True,False,False,False,False
9.12,1.31732130050659,16.8400955200195,18.5520553588867,18.2174797058105,12.8817186355591,35.0917701721191,13.1182765960693,,False,0,6.77931899879327,False,0,True,False,False,False,False
9.139999,1.31650328636169,16.8400955200195,18.5520553588867,18.2174797058105,12.8817186355591,35.0917701721191,13.1182765960693,,False,0,6.77930854713692,False,0,True,False,False,False,False
9.16,1.31568539142609,16.6400985717773,18.5520553588867,18.2174797058105,12.8817186355591,35.2917671203613,13.1182765960693,,False,0,6.77929810195769,False,0,True,False,False,False,False
9.179999,1.31486749649048,16.6400985717773,18.5520553588867,18.2174797058105,12.8817186355591,35.2917671203613,13.1182765960693,,False,0,6.77928766325561,False,0,True,False,False,False,False
9.2,1.31404960155487,16.4401016235352,18.5520553588867,18.2174797058105,12.8817186355591,35.4917640686035,13.1182765960693,,False,0,6.77927723103069,False,0,True,False,False,False,False
9.22,1.31323158740997,16.4401016235352,18.5520553588867,18.2174797058105,12.8817186355591,35.4917640686035,13.1182765960693,,False,0,6.77926680528299,False,0,True,False,False,False,False
9.24,1.31241405010223,16.240104675293,18.5520553588867,18.2174797058105,12.8817186355591,35.6917610168457,13.1182765960693,,False,0,6.77925638601252,False,0,True,False,False,False,False
9.26,1.31159627437592,16.1401042938232,18.5520553588867,18.2174797058105,12.8817186355591,35.7917594909668,13.1182765960693,,False,0,6.77924597321932,False,0,True,False,False,False,False
9.28,1.31077826023102,16.1401042938232,18.5520553588867,18.2174797058105,12.8817186355591,35.7917594909668,13.1182765960693,,False,0,6.77923556690341,False,0,True,False,False,False,False
9.3,1.30996012687683,16.1401042938232,18.5520553588867,18.2174797058105,12.8817186355591,35.7917594909668,13.1182765960693,,False,0,6.77922516706483,False,0,True,False,False,False,False
9.32,1.30914235115051,15.84010887146,18.5520553588867,18.2174797058105,12.8817195892334,36.0917549133301,13.118278503418,,False,0,6.7792147737036,False,0,True,False,False,False,False
9.34,1.30832457542419,15.7401103973389,18.5520553588867,18.2174797058105,12.8817195892334,36.1917533874512,13.118278503418,,False,0,6.77920438681976,False,0,True,False,False,False,False
9.36,1.30750679969788,15.7401103973389,18.5520553588867,18.2174797058105,12.8817195892334,36.1917533874512,13.118278503418,,False,0,6.77919400641334,False,0,True,False,False,False,False
9.38,1.30668878555298,15.5401134490967,18.5520553588867,18.2174797058105,12.8817195892334,36.3917503356934,13.118278503418,,False,0,6.77918363248436,False,0,True,False,False,False,False
9.4,1.30587112903595,15.5401134490967,18.5520553588867,18.2174797058105,12.8817195892334,36.3917503356934,13.118278503418,,False,0,6.77917326503286,False,0,True,False,False,False,False
9.42,1.30505311489105,15.3401165008545,18.5520553588867,18.2174797058105,12.8817195892334,36.5917472839355,13.118278503418,,False,0,6.77916290405886,False,0,True,False,False,False,False
9.44,1.30423521995544,15.2401180267334,18.5520553588867,18.2174797058105,12.8817195892334,36.6917457580566,13.118278503418,,False,0,6.7791525495624,False,0,True,False,False,False,False
9.46,1.30341744422913,15.2401180267334,18.5520553588867,18.2174797058105,12.8817195892334,36.6917457580566,13.118278503418,,False,0,6.7791422015435,False,0,True,False,False,False,False
9.48,1.30259943008423,15.2401180267334,18.5520553588867,18.2174797058105,12.8817195892334,36.6917457580566,13.118278503418,,False,0,6.7791318600022,False,0,True,False,False,False,False
9.5,1.3017817735672,14.9401235580444,18.5520610809326,18.2174758911133,12.8817195892334,36.9917411804199,13.118278503418,,False,0,6.77912152493852,False,0,True,False,False,False,False
9.52,1.30096387863159,14.9401235580444,18.5520610809326,18.2174758911133,12.8817195892334,36.9917411804199,13.118278503418,,False,0,6.77911119635249,False,0,True,False,False,False,False
9.54,1.30014598369598,14.7401266098022,18.5520610809326,18.2174758911133,12.8817195892334,37.1917381286621,13.118278503418,,False,0,6.77910087424414,False,0,True,False,False,False,False
9.559999,1.29932808876038,14.6401271820068,18.5520610809326,18.2174758911133,12.8817195892334,37.2917366027832,13.118278503418,,False,0,6.77909055861351,False,0,True,False,False,False,False
9.58,1.29851019382477,14.6401271820068,18.5520610809326,18.2174758911133,12.8817195892334,37.2917366027832,13.118278503418,,False,0,6.77908024946062,False,0,True,False,False,False,False
9.599999,1.29769217967987,14.440131187439,18.5520610809326,18.2174758911133,12.8817195892334,37.4917335510254,13.1182794570923,,False,0,6.7790699467855,False,0,True,False,False,False,False
9.62,1.29687440395355,14.440131187439,18.5520610809326,18.2174758911133,12.8817195892334,37.4917335510254,13.1182794570923,,False,0,6.77905965058817,False,0,True,False,False,False,False
9.639999,1.29605662822723,14.2401342391968,18.5520610809326,18.2174758911133,12.8817186355591,37.6917304992676,13.1182794570923,,False,0,6.77904936086869,False,0,True,False,False,False,False
9.66,1.29523861408234,14.2401342391968,18.5520610809326,18.2174758911133,12.8817186355591,37.6917304992676,13.1182794570923,,False,0,6.77903907762706,False,0,True,False,False,False,False
9.679999,1.29442059993744,14.0401372909546,18.5520610809326,18.2174758911133,12.8817186355591,37.8917274475098,13.1182794570923,,False,0,6.77902880086332,False,0,True,False,False,False,False
9.7,1.29360294342041,14.0401372909546,18.5520610809326,18.2174758911133,12.8817186355591,37.8917274475098,13.1182794570923,,False,0,6.77901853057749,False,0,True,False,False,False,False
9.719999,1.29278516769409,13.8401412963867,18.5520610809326,18.2174758911133,12.8817176818848,38.091724395752,13.1182794570923,,False,0,6.77900826676962,False,0,True,False,False,False,False
9.74,1.29196715354919,13.7401428222656,18.5520610809326,18.2174758911133,12.8817176818848,38.191722869873,13.1182804107666,,False,0,6.77899800943973,False,0,True,False,False,False,False
9.76,1.29114937782288,13.7401428222656,18.5520610809326,18.2174758911133,12.8817176818848,38.191722869873,13.1182804107666,,False,0,6.77898775858784,False,0,True,False,False,False,False
9.78,1.29033148288727,13.5401458740234,18.5520610809326,18.2174758911133,12.8817176818848,38.3917198181152,13.1182804107666,,False,0,6.77897751421399,False,0,True,False,False,False,False
9.8,1.28951323032379,13.5401458740234,18.5520610809326,18.2174758911133,12.8817176818848,38.3917198181152,13.1182804107666,,False,0,6.7789672763182,False,0,True,False,False,False,False
9.82,1.28869557380676,13.3401479721069,18.5520610809326,18.2174758911133,12.8817176818848,38.5917167663574,13.1182804107666,,False,0,6.77895704490051,False,0,True,False,False,False,False
9.84,1.28787767887115,13.3401479721069,18.5520610809326,18.2174758911133,12.8817176818848,38.5917167663574,13.1182804107666,,False,0,6.77894681996094,False,0,True,False,False,False,False
9.86,1.28705978393555,13.1401510238647,18.5520610809326,18.2174758911133,12.8817176818848,38.7917137145996,13.1182804107666,,False,0,6.77893660149953,False,0,True,False,False,False,False
9.88,1.28624224662781,13.1401510238647,18.5520610809326,18.2174758911133,12.8817176818848,38.7917137145996,13.1182804107666,,False,0,6.7789263895163,False,0,True,False,False,False,False
9.9,1.2854243516922,12.9401540756226,18.3001232147217,18.2174758911133,12.8817176818848,38.9917106628418,13.1182804107666,,False,0,6.77891618401129,False,0,True,False,False,False,False
9.92,1.28460621833801,12.9401540756226,18.3001232147217,18.2174758911133,12.8817176818848,38.9917106628418,13.1182804107666,,False,0,6.77890598498451,False,0,True,False,False,False,False
9.94,1.28378844261169,12.7401571273804,18.0172863006592,18.0173206329346,12.8817176818848,39.191707611084,13.1182804107666,,False,0,6.778895792436,False,0,True,False,False,False,False
9.96,1.28297054767609,12.6401586532593,17.8758659362793,17.8759021759033,12.8817176818848,39.2917060852051,13.1182804107666,,False,0,6.77888560636582,False,0,True,False,False,False,False
9.98,1.28215253353119,12.6401586532593,17.8758659362793,17.8759021759033,12.8817176818848,39.2917060852051,13.1182804107666,,False,0,6.77887542677395,False,0,True,False,False,False,False
10,1.28133475780487,12.4401617050171,17.5930290222168,17.5930633544922,12.8817176818848,39.4917030334473,13.1182804107666,,False,0,6.77886525366044,False,0,True,False,False,False,False
10.02,1.28051698207855,12.4401617050171,17.5930290222168,17.5930633544922,12.8817176818848,39.4917030334473,13.1182804107666,,False,0,6.77885508702531,False,0,True,False,False,False,False
10.04,1.27969896793365,12.2401647567749,17.3101902008057,17.3102245330811,12.8817176818848,39.6916999816895,13.1182804107666,,False,0,6.7788449268686,False,0,True,False,False,False,False
10.06,1.27888119220734,12.1401662826538,17.1687717437744,17.1688060760498,12.8817176818848,39.7916984558105,13.1182804107666,,False,0,6.77883477319033,False,0,True,False,False,False,False
10.08,1.27806341648102,12.1401662826538,17.1687717437744,17.1688060760498,12.8817176818848,39.7916984558105,13.1182804107666,,False,0,6.77882462599054,False,0,True,False,False,False,False
10.1,1.27724528312683,11.9401693344116,16.8859329223633,16.8859672546387,12.8817167282104,39.9916954040527,13.1182804107666,,False,0,6.77881448526925,False,0,True,False,False,False,False
10.12,1.2764276266098,11.9401693344116,16.8859329223633,16.8859672546387,12.8817167282104,39.9916954040527,13.1182804107666,,False,0,6.7788043510265,False,0,True,False,False,False,False
10.14,1.27560973167419,11.7401723861694,16.6030941009521,16.6031284332275,12.8817167282104,40.1916923522949,13.1182804107666,,False,0,6.77879422326231,False,0,True,False,False,False,False
10.16,1.27479147911072,11.7401723861694,16.6030941009521,16.6031284332275,12.8817167282104,40.1916923522949,13.1182804107666,,False,0,6.77878410197671,False,0,True,False,False,False,False
10.18,1.2739737033844,11.5401763916016,16.3202571868896,16.3202896118164,12.8817157745361,40.3916893005371,13.1182804107666,,False,0,6.77877398716972,False,0,True,False,False,False,False
10.2,1.27315604686737,11.5401763916016,16.3202571868896,16.3202896118164,12.8817157745361,40.3916893005371,13.1182804107666,,False,0,6.77876387884139,False,0,True,False,False,False,False
10.22,1.27233803272247,11.3401794433594,16.0374183654785,16.0374507904053,12.8817157745361,40.5916862487793,13.1182832717896,,False,0,6.77875377699174,False,0,True,False,False,False,False
10.24,1.27152013778687,11.2401809692383,15.8959989547729,15.8960313796997,12.8817157745361,40.6916847229004,13.1182832717896,,False,0,6.77874368162081,False,0,True,False,False,False,False
10.26,1.27070224285126,11.2401809692383,15.8959989547729,15.8960313796997,12.8817157745361,40.6916847229004,13.1182832717896,,False,0,6.77873359272861,False,0,True,False,False,False,False
10.28,1.26988434791565,11.0401840209961,15.6131610870361,15.6131925582886,12.8817157745361,40.8916816711426,13.1182832717896,,False,0,6.77872351031515,False,0,True,False,False,False,False
10.3,1.26906657218933,11.0401840209961,15.6131610870361,15.6131925582886,12.8817157745361,40.8916816711426,13.1182832717896,,False,0,6.7787134343805,False,0,True,False,False,False,False
10.32,1.26824867725372,10.8401870727539,15.3303232192993,15.3303537368774,12.8817157745361,41.0916786193848,13.1182832717896,,False,0,6.77870336492468,False,0,True,False,False,False,False
10.34,1.26743066310883,10.7401876449585,15.1889038085938,15.1889343261719,12.8817157745361,41.1916770935059,13.1182832717896,,False,0,6.77869330194769,False,0,True,False,False,False,False
10.36,1.26661288738251,10.7401876449585,15.1889038085938,15.1889343261719,12.8817157745361,41.1916770935059,13.1182832717896,,False,0,6.77868324544961,False,0,True,False,False,False,False
10.38,1.2657949924469,10.7401876449585,15.1889038085938,15.1889343261719,12.8817157745361,41.1916770935059,13.1182832717896,,False,0,6.77867319543043,False,0,True,False,False,False,False
10.4,1.26497673988342,10.4401922225952,14.7646465301514,14.7646770477295,12.8817157745361,41.4916725158691,13.1182832717896,,False,0,6.77866315189021,False,0,True,False,False,False,False
10.42,1.26415920257568,10.4401922225952,14.7646465301514,14.7646770477295,12.8817157745361,41.4916725158691,13.1182832717896,,False,0,6.7786531148289,False,0,True,False,False,False,False
10.44,1.26334130764008,10.240195274353,14.4818077087402,14.4818382263184,12.8817157745361,41.6916694641113,13.1182832717896,,False,0,6.7786430842466,False,0,True,False,False,False,False
10.46,1.26252329349518,10.1401968002319,14.340389251709,14.3404188156128,12.8817157745361,41.7916679382324,13.1182832717896,,False,0,6.77863306014336,False,0,True,False,False,False,False
10.48,1.26170539855957,10.1401968002319,14.340389251709,14.3404188156128,12.8817157745361,41.7916679382324,13.1182832717896,,False,0,6.77862304251918,False,0,True,False,False,False,False
10.5,1.26088762283325,9.94019985198975,14.0575504302979,14.0575799942017,12.8817110061646,41.9916648864746,13.1182823181152,,False,0,6.77861303137402,False,0,True,False,False,False,False
10.52,1.26006960868835,9.94019985198975,14.0575504302979,14.0575799942017,12.8817110061646,41.9916648864746,13.1182823181152,,False,0,6.778603026708,False,0,True,False,False,False,False
10.54,1.25925183296204,9.74020290374756,13.774712562561,13.7747411727905,12.8817110061646,42.1916618347168,13.1182823181152,,False,0,6.77859302852113,False,0,True,False,False,False,False
10.56,1.25843369960785,9.64020442962646,13.6332931518555,13.633321762085,12.8817110061646,42.2916603088379,13.1182832717896,,False,0,6.77858303681343,False,0,True,False,False,False,False
10.58,1.25761580467224,9.64020442962646,13.6332931518555,13.633321762085,12.8817110061646,42.2916603088379,13.1182832717896,,False,0,6.77857305158492,False,0,True,False,False,False,False
10.6,1.25679814815521,9.44020748138428,13.3504552841187,13.3504829406738,12.8817110061646,42.4916572570801,13.1182832717896,,False,0,6.77856307283564,False,0,True,False,False,False,False
10.62,1.25598013401031,9.44020748138428,13.3504552841187,13.3504829406738,12.8817110061646,42.4916572570801,13.1182832717896,,False,0,6.77855310056561,False,0,True,False,False,False,False
10.64,1.25516211986542,9.24021148681641,13.0676174163818,13.0676441192627,12.8817110061646,42.6916542053223,13.1182832717896,,False,0,6.77854313477487,False,0,True,False,False,False,False
10.66,1.25434446334839,9.14021301269531,12.9261980056763,12.9262247085571,12.8817110061646,42.7916526794434,13.1182832717896,,False,0,6.77853317546344,False,0,True,False,False,False,False
10.68,1.2535263299942,9.14021301269531,12.9261980056763,12.9262247085571,12.8817110061646,42.7916526794434,13.1182832717896,,False,0,6.77852322263134,False,0,True,False,False,False,False
10.7,1.25270855426788,9.14021301269531,12.9261980056763,12.9262247085571,12.8817110061646,42.7916526794434,13.1182832717896,,False,0,6.77851327627862,False,0,True,False,False,False,False
10.72,1.25189077854156,8.84021759033203,12.5019407272339,12.5019674301147,12.8817110061646,43.0916481018066,13.1182832717896,,False,0,6.77850333640529,False,0,True,False,False,False,False
10.74,1.25107288360596,8.74021911621094,12.3605213165283,12.3605480194092,12.8817110061646,43.1916465759277,13.1182832717896,,False,0,6.77849340301139,False,0,True,False,False,False,False
10.76,1.25025475025177,8.74021911621094,12.3605213165283,12.3605480194092,12.8817110061646,43.1916465759277,13.1182832717896,,False,0,6.77848347609694,False,0,True,False,False,False,False
10.78,1.24943685531616,8.54022216796875,12.0776834487915,12.077709197998,12.8817110061646,43.3916435241699,13.1182832717896,,False,0,6.77847355566197,False,0,True,False,False,False,False
10.8,1.24861896038055,8.54022216796875,12.0776834487915,12.077709197998,12.8817110061646,43.3916435241699,13.1182832717896,,False,0,6.77846364170652,False,0,True,False,False,False,False
10.82,1.24780118465424,8.34022426605225,11.7948455810547,11.7948703765869,12.8817110061646,43.5916404724121,13.1182832717896,,False,0,6.7784537342306,False,0,True,False,False,False,False
10.84,1.24698317050934,8.24022579193115,11.6534261703491,11.6534509658813,12.8817110061646,43.6916389465332,13.1182832717896,,False,0,6.77844383323426,False,0,True,False,False,False,False
10.86,1.24616539478302,8.24022579193115,11.6534261703491,11.6534509658813,12.8817110061646,43.6916389465332,13.1182832717896,,False,0,6.7784339387175,False,0,True,False,False,False,False
10.88,1.24534749984741,8.04022979736328,11.370587348938,11.3706121444702,12.8817119598389,43.8916358947754,13.1182832717896,,False,0,6.77842405068037,False,0,True,False,False,False,False
10.9,1.24454438686371,8.04022979736328,11.370587348938,11.3706121444702,12.8817119598389,43.8916358947754,13.1182832717896,,False,0,6.77841434872981,False,0,True,False,False,False,False
10.92,1.24374127388,7.84023141860962,11.0877504348755,11.0877742767334,12.8817071914673,44.0916328430176,13.1182851791382,,False,0,6.77840465302532,False,0,True,False,False,False,False
10.94,1.24293851852417,7.74023294448853,10.9463310241699,10.9463548660278,12.8817071914673,44.1916313171387,13.1182851791382,,False,0,6.77839496356712,False,0,True,False,False,False,False
10.96,1.24212062358856,7.74023294448853,10.9463310241699,10.9463548660278,12.8817071914673,44.1916313171387,13.1182851791382,,False,0,6.77838510109533,False,0,True,False,False,False,False
10.98,1.24130260944366,7.54023599624634,10.6634931564331,10.6635160446167,12.8817071914673,44.3916282653809,13.1182851791382,,False,0,6.77837524510333,False,0,True,False,False,False,False
11,1.24049949645996,7.54023599624634,10.6634931564331,10.6635160446167,12.8817071914673,44.3916282653809,13.1182851791382,,False,0,6.77836557461527,False,0,True,False,False,False,False
11.02,1.23969650268555,7.34023904800415,10.380654335022,10.3806772232056,12.8817071914673,44.591625213623,13.1182861328125,,False,0,6.77835591037359,False,0,True,False,False,False,False
11.04,1.23887860774994,7.24024057388306,10.2392358779907,10.2392587661743,12.8817071914673,44.6916236877441,13.1182861328125,,False,0,6.7783460735854,False,0,True,False,False,False,False
11.06,1.23806059360504,7.24024057388306,10.2392358779907,10.2392587661743,12.8817071914673,44.6916236877441,13.1182861328125,,False,0,6.77833624327708,False,0,True,False,False,False,False
11.08,1.23725748062134,7.04024362564087,9.95639705657959,9.95641994476318,12.8817071914673,44.8916206359863,13.1182861328125,,False,0,6.77832659800589,False,0,True,False,False,False,False
11.1,1.24744009971619,7.04024362564087,9.95639705657959,9.95641994476318,12.8817071914673,44.8916206359863,13.1182861328125,,False,0,6.71873622546195,False,0,True,False,False,False,False
11.12,1.26393723487854,6.84024667739868,9.67355918884277,9.67357158660889,12.8817071914673,45.0916175842285,13.1182861328125,,False,0,6.62690364117411,False,0,True,False,False,False,False
11.14,1.28216660022736,6.74024820327759,9.53213977813721,9.53215217590332,12.8817071914673,45.1916160583496,13.1182861328125,,False,0,6.52862301766417,False,0,True,False,False,False,False
11.16,1.30121636390686,6.74024820327759,9.53213977813721,9.53215217590332,12.8817071914673,45.1916160583496,13.1182861328125,,False,0,6.42905397350844,False,0,True,False,False,False,False
11.18,1.32092022895813,6.5402512550354,9.24930191040039,9.24931335449219,12.8817071914673,45.3916130065918,13.1182870864868,,False,0,6.32923310166619,False,0,True,False,False,False,False
11.2,1.34126675128937,6.5402512550354,9.24930191040039,9.24931335449219,12.8817071914673,45.3916130065918,13.1182870864868,,False,0,6.22936632499287,False,0,True,False,False,False,False
11.22,1.36228156089783,6.34025526046753,8.96646404266357,8.96647453308105,12.8817071914673,45.591609954834,13.1182870864868,,False,0,6.12948811316074,False,0,True,False,False,False,False
11.24,1.38399374485016,6.24025678634644,8.82504463195801,8.82505416870117,12.8817071914673,45.6916084289551,13.1182870864868,,False,0,6.02961389496234,False,0,True,False,False,False,False
11.26,1.40645587444305,6.24025678634644,8.82504463195801,8.82505416870117,12.8817071914673,45.6916084289551,13.1182870864868,,False,0,5.92974407511017,False,0,True,False,False,False,False
11.28,1.42968940734863,6.04025983810425,8.54220676422119,8.54221630096436,12.8817071914673,45.8916053771973,13.1182870864868,,False,0,5.82987867298261,False,0,True,False,False,False,False
11.3,1.45373427867889,6.04025983810425,8.54220676422119,8.54221630096436,12.8817071914673,45.8916053771973,13.1182870864868,,False,0,5.73001791956228,False,0,True,False,False,False,False
11.32,1.4786342382431,5.84026288986206,8.25936698913574,8.25937843322754,12.88170337677,46.0916023254395,13.1182842254639,,False,0,5.63016206220639,False,0,True,False,False,False,False
11.34,1.50443577766418,5.84026288986206,8.25936698913574,8.25937843322754,12.88170337677,46.0916023254395,13.1182842254639,,False,0,5.53031136612671,False,0,True,False,False,False,False
11.36,1.53120672702789,5.64026498794556,7.97653007507324,7.97653913497925,12.88170337677,46.2915992736816,13.1182842254639,,False,0,5.4304663368972,False,0,True,False,False,False,False
11.38,1.55898356437683,5.54026651382446,7.83511066436768,7.83512020111084,12.88170337677,46.3915977478027,13.1182842254639,,False,0,5.33062706765161,False,0,True,False,False,False,False
11.4,1.58782196044922,5.54026651382446,7.83511066436768,7.83512020111084,12.88170337677,46.3915977478027,13.1182842254639,,False,0,5.23079769602614,False,0,True,False,False,False,False
11.42,1.61778700351715,5.34026956558228,7.55227279663086,7.55228137969971,12.88170337677,46.5915946960449,13.1182842254639,,False,0,5.13097096159475,False,0,True,False,False,False,False
11.44,1.64894449710846,5.2402720451355,7.41085338592529,7.41086196899414,12.88170337677,46.691593170166,13.1182842254639,,False,0,5.03115105607573,False,0,True,False,False,False,False
11.46,1.68138790130615,5.2402720451355,7.41085338592529,7.41086196899414,12.88170337677,46.691593170166,13.1182842254639,,False,0,4.93133863662092,False,0,True,False,False,False,False
11.48,1.71517550945282,5.04027509689331,7.128014087677,7.12802314758301,12.88170337677,46.8915901184082,13.1182842254639,,False,0,4.83153391940608,False,0,True,False,False,False,False
11.5,1.75039327144623,5.04027509689331,7.128014087677,7.12802314758301,12.88170337677,46.8915901184082,13.1182842254639,,False,0,4.73173739181027,False,0,True,False,False,False,False
11.52,1.78713381290436,4.84027814865112,6.84517431259155,6.84518623352051,12.88170337677,47.0915870666504,13.1182842254639,,False,0,4.63194958317762,False,0,True,False,False,False,False
11.54,1.82549822330475,4.74027967453003,6.70375537872314,6.70376682281494,12.88170337677,47.1915855407715,13.1182842254639,,False,0,4.5321710694197,False,0,True,False,False,False,False
11.56,1.86561834812164,4.74027967453003,6.70375537872314,6.70376682281494,12.88170337677,47.1915855407715,13.1182842254639,,False,0,4.43240274717269,False,0,True,False,False,False,False
