timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.362049907445908,12.6601476669312,18.5100936889648,17.3366241455078,12.4377355575562,12.4407863616943,13.5761919021606,,False,0,6.28521301547412,False,0,True,False,False,False,False
7.18,0.374924033880234,12.4601497650146,18.2176818847656,17.0627517700195,12.4442853927612,12.6407642364502,13.5696411132813,,False,0,6.28520891277632,False,0,True,False,False,False,False
7.2,0.387798368930817,12.3592901229858,18.0295124053955,16.9605026245117,12.4465665817261,12.7101964950562,13.5655632019043,,False,0,6.28520630343322,False,0.025000000372529,True,False,False,False,False
7.22,0.342136919498444,12.3592901229858,18.0295124053955,16.9605026245117,12.4465665817261,12.7101964950562,13.5655632019043,,False,0,6.28520137956747,False,0.025000000372529,True,False,False,False,False
7.24,0.295547068119049,12.1577634811401,17.6559982299805,16.7549457550049,12.4506511688232,12.8546237945557,13.5582590103149,,False,0,6.28519391115283,False,0.025000000372529,True,False,False,False,False
7.26,0.248044803738594,12.1577634811401,17.6559982299805,16.7549457550049,12.4506511688232,12.8546237945557,13.5582590103149,,False,0,6.28518737099812,False,0,True,False,False,False,False
7.28,0.258160024881363,11.9577665328979,17.3655548095703,16.4793243408203,12.455885887146,13.0546293258667,13.5530242919922,,False,0,6.28518175287587,False,0,True,False,False,False,False
7.3,0.26827535033226,11.8577651977539,17.2203273773193,16.3415088653564,12.4585027694702,13.1546335220337,13.5504055023193,,False,0,6.2851770567885,False,0,True,False,False,False,False
7.32,0.278390824794769,11.8577651977539,17.2203273773193,16.3415088653564,12.4585027694702,13.1546335220337,13.5504055023193,,False,0,6.28517328273814,False,0.025000000372529,True,False,False,False,False
7.34,0.229975089430809,11.8577651977539,17.2203273773193,16.3415088653564,12.4585027694702,13.1546335220337,13.5504055023193,,False,0,6.28516612293883,False,0.025000000372529,True,False,False,False,False
7.36,0.180646747350693,11.5559988021851,16.6699905395508,16.0279159545898,12.4634408950806,13.3814001083374,13.5415687561035,,False,0,6.28515916429695,False,0.025000000372529,True,False,False,False,False
7.38,0.130405977368355,11.5559988021851,16.6699905395508,16.0279159545898,12.4634408950806,13.3814001083374,13.5415687561035,,False,0,6.28515220208415,False,0.025000000372529,True,False,False,False,False
7.4,0.0792519599199295,11.3551177978516,16.3076095581055,15.8170042037964,12.4659366607666,13.5394430160522,13.5370941162109,,False,0,6.28514505414523,False,0.025000000372529,True,False,False,False,False
7.42,0.0271686892956495,11.2551231384277,16.1640014648438,15.6777172088623,12.4674625396729,13.6394376754761,13.5355672836304,,False,0,6.28513761522757,False,0,True,False,False,False,False
7.44,0.0326984636485577,11.2551231384277,16.1640014648438,15.6777172088623,12.4674625396729,13.6394376754761,13.5355672836304,,False,0,6.28513045189966,False,0,True,False,False,False,False
7.46,0.0382282733917236,11.0551252365112,15.8767766952515,15.3991327285767,12.4705152511597,13.8394355773926,13.5325155258179,,False,0,6.2851235641624,False,0,True,False,False,False,False
7.48,0.0437580123543739,11.0551252365112,15.8767766952515,15.3991327285767,12.4705152511597,13.8394355773926,13.5325155258179,,False,0,6.28511695201671,False,0,True,False,False,False,False
7.5,0.0492878518998623,10.855128288269,15.5895509719849,15.120548248291,12.4735670089722,14.0394477844238,13.5294647216797,,False,0,6.28511061546347,False,0,True,False,False,False,False
7.52,0.0548176765441895,10.7551250457764,15.4459323883057,14.9812507629395,12.4750928878784,14.1394567489624,13.5279369354248,,False,0,6.28510455450352,False,0,True,False,False,False,False
7.54,0.0603475421667099,10.7551250457764,15.4459323883057,14.9812507629395,12.4750928878784,14.1394567489624,13.5279369354248,,False,0,6.28509876913762,False,0,True,False,False,False,False
7.56,0.0658773332834244,10.5551271438599,15.1587066650391,14.7026662826538,12.4781446456909,14.339448928833,13.524884223938,,False,0,6.28509325936658,False,0,True,False,False,False,False
7.58,0.0714072361588478,10.5551271438599,15.1587066650391,14.7026662826538,12.4781446456909,14.339448928833,13.524884223938,,False,0,6.2850880251911,False,0,True,False,False,False,False
7.6,0.0769371166825294,10.3551301956177,14.8714809417725,14.4240818023682,12.4811973571777,14.5394439697266,13.5218343734741,,False,0,6.28508306661185,False,0,True,False,False,False,False
7.62,0.0824669823050499,10.2551345825195,14.7278738021851,14.2847948074341,12.482723236084,14.6394462585449,13.5203065872192,,False,0,6.28507838362953,False,0,True,False,False,False,False
7.64,0.0879968926310539,10.2551345825195,14.7278738021851,14.2847948074341,12.482723236084,14.6394462585449,13.5203065872192,,False,0,6.2850739762447,False,0,True,False,False,False,False
7.66,0.0935268178582191,10.0551376342773,14.4406480789185,14.0062103271484,12.4857721328735,14.839451789856,13.5172557830811,,False,0,6.28506984445798,False,0,True,False,False,False,False
7.68,0.0990567728877068,10.0551376342773,14.4406480789185,14.0062103271484,12.4857721328735,14.839451789856,13.5172557830811,,False,0,6.28506598826989,False,0.025000000372529,True,False,False,False,False
7.7,0.0460598133504391,9.85455799102783,14.090142250061,13.7860736846924,12.4876298904419,14.9990015029907,13.5139122009277,,False,0,6.28506105644064,False,0.025000000372529,True,False,False,False,False
7.72,359.992156982422,9.85455799102783,14.090142250061,13.7860736846924,12.4876298904419,14.9990015029907,13.5139122009277,,False,0,6.28505493492894,False,0.025000000372529,True,False,False,False,False
7.74,359.937316894531,9.65417766571045,13.7430067062378,13.564302444458,12.4888553619385,15.1638698577881,13.5116949081421,,False,0,6.28505134672904,False,0.025000000372529,True,False,False,False,False
7.76,359.881591796875,9.65417766571045,13.7430067062378,13.564302444458,12.4888553619385,15.1638698577881,13.5116949081421,,False,0,6.28504640848992,False,0,True,False,False,False,False
7.78,359.883453369141,9.454176902771,13.4582986831665,13.2832975387573,12.4901676177979,15.3638772964478,13.5103826522827,,False,0,6.28504150194141,False,0,True,False,False,False,False
7.8,359.885345458984,9.454176902771,13.4582986831665,13.2832975387573,12.4901676177979,15.3638772964478,13.5103826522827,,False,0,6.28503662708358,False,0,True,False,False,False,False
7.82,359.88720703125,9.25417613983154,13.1735906600952,13.0022916793823,12.4914798736572,15.5638732910156,13.5090703964233,,False,0,6.28503178391651,False,0,True,False,False,False,False
7.84,359.889099121094,9.15417575836182,13.0312366485596,12.8617887496948,12.4921360015869,15.6638736724854,13.5084142684937,,False,0,6.28502697244027,False,0,True,False,False,False,False
7.86,359.890960693359,9.15417575836182,13.0312366485596,12.8617887496948,12.4921360015869,15.6638736724854,13.5084142684937,,False,0,6.28502219265492,False,0,True,False,False,False,False
7.88,359.892852783203,8.95417404174805,12.7465295791626,12.5807838439941,12.4934482574463,15.8638725280762,13.5071020126343,,False,0,6.28501744456055,False,0,True,False,False,False,False
7.9,359.894714355469,8.85417366027832,12.604175567627,12.4402809143066,12.494104385376,15.9638671875,13.5064458847046,,False,0,6.28501272815723,False,0,True,False,False,False,False
7.92,359.896575927734,8.85417366027832,12.604175567627,12.4402809143066,12.494104385376,15.9638671875,13.5064458847046,,False,0,6.28500804344502,False,0,True,False,False,False,False
7.94,359.898468017578,8.65417289733887,12.3194675445557,12.1592750549316,12.495415687561,16.1638660430908,13.5051345825195,,False,0,6.285003390424,False,0,True,False,False,False,False
7.96,359.900329589844,8.65417289733887,12.3194675445557,12.1592750549316,12.495415687561,16.1638660430908,13.5051345825195,,False,0,6.28499876909423,False,0,True,False,False,False,False
7.98,359.902221679688,8.4541711807251,12.0347595214844,11.878270149231,12.4967279434204,16.3638687133789,13.5038223266602,,False,0,6.2849941794558,False,0,True,False,False,False,False
8,359.904083251953,8.35417079925537,11.892406463623,11.7377672195435,12.4973840713501,16.4638786315918,13.5031661987305,,False,0,6.28498962150876,False,0,True,False,False,False,False
8.02,359.905975341797,8.35417079925537,11.892406463623,11.7377672195435,12.4973840713501,16.4638786315918,13.5031661987305,,False,0,6.28498509525319,False,0,True,False,False,False,False
8.04,359.907836914063,8.1541690826416,11.6076984405518,11.4567613601685,12.4986963272095,16.6638641357422,13.5018539428711,,False,0,6.28498060068916,False,0,True,False,False,False,False
8.059999,359.909729003906,8.1541690826416,11.6076984405518,11.4567613601685,12.4986963272095,16.6638641357422,13.5018539428711,,False,0,6.28497613781672,False,0,True,False,False,False,False
8.08,359.911590576172,7.95416831970215,11.3229913711548,11.1757564544678,12.5000057220459,16.8638725280762,13.5005416870117,,False,0,6.28497170663596,False,0,True,False,False,False,False
8.099999,359.913452148438,7.95416831970215,11.3229913711548,11.1757564544678,12.5000057220459,16.8638725280762,13.5005416870117,,False,0,6.28496730714694,False,0,True,False,False,False,False
8.12,359.915344238281,7.75416707992554,11.0382833480835,10.8947515487671,12.5013179779053,17.0638751983643,13.499231338501,,False,0,6.28496293934972,False,0,True,False,False,False,False
8.139999,359.917205810547,7.65416622161865,10.8959293365479,10.7542486190796,12.501974105835,17.1638736724854,13.4985752105713,,False,0,6.28495860324438,False,0,True,False,False,False,False
8.16,359.919097900391,7.65416622161865,10.8959293365479,10.7542486190796,12.501974105835,17.1638736724854,13.4985752105713,,False,0,6.28495429883096,False,0,True,False,False,False,False
8.179999,359.920989990234,7.45416402816772,10.6112222671509,10.4732427597046,12.5032863616943,17.3638687133789,13.4972629547119,,False,0,6.28494998972714,False,0,True,False,False,False,False
8.2,359.922882080078,7.354163646698,10.4688673019409,10.3327398300171,12.503942489624,17.4638710021973,13.4966077804565,,False,0,6.28494571285945,False,0,True,False,False,False,False
8.22,359.924774169922,7.354163646698,10.4688673019409,10.3327398300171,12.503942489624,17.4638710021973,13.4966077804565,,False,0,6.28494146822799,False,0.025000000372529,True,False,False,False,False
8.24,359.868103027344,7.15401840209961,10.1394205093384,10.0952959060669,12.5045280456543,17.6294860839844,13.4955272674561,,False,0,6.28493935800082,False,0.025000000372529,True,False,False,False,False
8.26,359.810516357422,7.15401840209961,10.1394205093384,10.0952959060669,12.5045280456543,17.6294860839844,13.4955272674561,,False,0,6.28493928660895,False,0,True,False,False,False,False
8.28,359.810577392578,6.95402193069458,9.8559627532959,9.81307220458984,12.5049629211426,17.8294830322266,13.4950923919678,,False,0,6.28493917953843,False,0,True,False,False,False,False
8.3,359.810607910156,6.95402193069458,9.8559627532959,9.81307220458984,12.5049629211426,17.8294830322266,13.4950923919678,,False,0,6.2849390724888,False,0,True,False,False,False,False
8.32,359.810638427734,6.75402450561523,9.57250595092773,9.53084850311279,12.5053977966309,18.029483795166,13.4946575164795,,False,0,6.2849351866035,False,0,True,False,False,False,False
8.34,359.810668945313,6.65402555465698,9.43077754974365,9.38973712921143,12.505615234375,18.1294822692871,13.4944400787354,,False,0,6.28493511525785,False,0,True,False,False,False,False
8.36,359.810729980469,6.65402555465698,9.43077754974365,9.38973712921143,12.505615234375,18.1294822692871,13.4944400787354,,False,0,6.28493500825675,False,0,True,False,False,False,False
8.38,359.808410644531,6.45402812957764,9.14731979370117,9.10750579833984,12.5060501098633,18.3294792175293,13.4940061569214,,False,0,6.22529092550192,False,0,True,False,False,False,False
8.4,359.804718017578,6.35402965545654,9.00559139251709,8.96639442443848,12.5062675476074,18.4294834136963,13.4937887191772,,False,0,6.13336839574057,False,0,True,False,False,False,False
8.42,359.800659179688,6.35402965545654,9.00559139251709,8.96639442443848,12.5062675476074,18.4294834136963,13.4937887191772,,False,0,6.03498801204737,False,0,True,False,False,False,False
8.44,359.79638671875,6.1540322303772,8.72213363647461,8.68416976928711,12.5067014694214,18.6294822692871,13.493353843689,,False,0,5.93531465753151,False,0,True,False,False,False,False
8.46,359.791961669922,6.1540322303772,8.72213363647461,8.68416976928711,12.5067014694214,18.6294822692871,13.493353843689,,False,0,5.83538589129817,False,0,True,False,False,False,False
8.48,359.787384033203,5.95403480529785,8.43867683410645,8.40194606781006,12.507137298584,18.8294715881348,13.4929122924805,,False,0,5.73540770590675,False,0,True,False,False,False,False
8.5,359.782653808594,5.8540358543396,8.29694843292236,8.26083374023438,12.5073509216309,18.9294700622559,13.4926986694336,,False,0,5.63541444105366,False,0,True,False,False,False,False
8.52,359.777740478516,5.8540358543396,8.29694843292236,8.26083374023438,12.5073509216309,18.9294700622559,13.4926986694336,,False,0,5.53542136443246,False,0,True,False,False,False,False
8.54,359.772644042969,5.65403842926025,8.01349067687988,7.97861051559448,12.5077857971191,19.129467010498,13.4922637939453,,False,0,5.4354284452672,False,0,True,False,False,False,False
8.559999,359.767395019531,5.65403842926025,8.01349067687988,7.97861051559448,12.5077857971191,19.129467010498,13.4922637939453,,False,0,5.3354357343663,False,0,True,False,False,False,False
8.58,359.761932373047,5.45404100418091,7.73003196716309,7.69638681411743,12.5082206726074,19.3294715881348,13.491828918457,,False,0,5.23544324366228,False,0,True,False,False,False,False
8.599999,359.756256103516,5.35404253005981,7.588303565979,7.55527496337891,12.5084381103516,19.4294719696045,13.4916114807129,,False,0,5.13545098601643,False,0,True,False,False,False,False
8.62,359.750335693359,5.35404253005981,7.588303565979,7.55527496337891,12.5084381103516,19.4294719696045,13.4916114807129,,False,0,5.03545897531298,False,0,True,False,False,False,False
8.639999,359.744201660156,5.15404510498047,7.30484628677368,7.27305269241333,12.5088729858398,19.6294689178467,13.4911766052246,,False,0,4.93546718129074,False,0,True,False,False,False,False
8.66,359.737823486328,5.15404510498047,7.30484628677368,7.27305269241333,12.5088729858398,19.6294689178467,13.4911766052246,,False,0,4.83547566362471,False,0,True,False,False,False,False
8.679999,359.731201171875,4.95404767990112,7.02138757705688,6.99082899093628,12.5093078613281,19.8294639587402,13.4907417297363,,False,0,4.73548825422761,False,0,True,False,False,False,False
8.7,359.724243164063,4.85404872894287,6.8796591758728,6.84971714019775,12.5095252990723,19.92946434021,13.4905242919922,,False,0,4.63549734329241,False,0,True,False,False,False,False
8.72,359.717010498047,4.85404872894287,6.8796591758728,6.84971714019775,12.5095252990723,19.92946434021,13.4905242919922,,False,0,4.53550676592985,False,0,True,False,False,False,False
8.74,359.70947265625,4.65405130386353,6.59620189666748,6.56749391555786,12.5099601745605,20.1294631958008,13.4900894165039,,False,0,4.43551649440961,False,0,True,False,False,False,False
8.76,359.701568603516,4.65405130386353,6.59620189666748,6.56749391555786,12.5099601745605,20.1294631958008,13.4900894165039,,False,0,4.33552660138057,False,0,True,False,False,False,False
8.78,359.693328857422,4.45405387878418,6.31274461746216,6.28527164459229,12.5103950500488,20.3294582366943,13.4896545410156,,False,0,4.23553711364555,False,0,True,False,False,False,False
8.8,359.684661865234,4.35405540466309,6.17101573944092,6.14415979385376,12.510612487793,20.4294586181641,13.4894371032715,,False,0,4.13554806060428,False,0,True,False,False,False,False
8.82,359.675567626953,4.35405540466309,6.17101573944092,6.14415979385376,12.510612487793,20.4294586181641,13.4894371032715,,False,0,4.03555947456572,False,0,True,False,False,False,False
8.84,359.666046142578,4.15405797958374,5.88755989074707,5.86193609237671,12.5110473632813,20.6294479370117,13.4890022277832,,False,0,3.9355713345642,False,0,True,False,False,False,False
8.86,359.656005859375,4.15405797958374,5.88755989074707,5.86193609237671,12.5110473632813,20.6294479370117,13.4890022277832,,False,0,3.83558373356621,False,0,True,False,False,False,False
8.88,359.645446777344,3.95406031608582,5.60410213470459,5.57971286773682,12.5114822387695,20.829460144043,13.4885673522949,,False,0,3.73559671485502,False,0,True,False,False,False,False
8.9,359.634307861328,3.95406031608582,5.60410213470459,5.57971286773682,12.5114822387695,20.829460144043,13.4885673522949,,False,0,3.63561032647186,False,0,True,False,False,False,False
8.92,359.622528076172,3.75406289100647,5.32064485549927,5.29748916625977,12.5119171142578,21.0294570922852,13.4881324768066,,False,0,3.535624621895,False,0,True,False,False,False,False
8.94,359.610076904297,3.65409779548645,5.19031286239624,5.14522361755371,12.5123538970947,21.1492958068848,13.4878816604614,,False,0,3.43563966082467,False,-0.025000000372529,True,False,False,False,False
8.96,359.65625,3.65409779548645,5.19031286239624,5.14522361755371,12.5123538970947,21.1492958068848,13.4878816604614,,False,0,3.33565165752767,False,0,True,False,False,False,False
8.98,359.644073486328,3.45409893989563,4.9062385559082,4.86361122131348,12.5132236480713,21.3492965698242,13.4870119094849,,False,0,3.23566432040164,False,0,True,False,False,False,False
9,359.631134033203,3.35409951210022,4.76419830322266,4.7228045463562,12.5136585235596,21.4493007659912,13.4865770339966,,False,0,3.13567771317159,False,0,True,False,False,False,False
9.02,359.617340087891,3.35409951210022,4.76419830322266,4.7228045463562,12.5136585235596,21.4493007659912,13.4865770339966,,False,0,3.03569190796165,False,0,True,False,False,False,False
9.04,359.602630615234,3.1541006565094,4.48011779785156,4.44119215011597,12.5145282745361,21.6492958068848,13.48570728302,,False,0,2.93570698671696,False,0,True,False,False,False,False
9.059999,359.586853027344,3.1541006565094,4.48011779785156,4.44119215011597,12.5145282745361,21.6492958068848,13.48570728302,,False,0,2.83572304294083,False,0,True,False,False,False,False
9.08,359.569976806641,2.95410180091858,4.19603729248047,4.15957975387573,12.5153980255127,21.849292755127,13.4848375320435,,False,0,2.73574010504907,False,0,True,False,False,False,False
9.099999,359.551788330078,2.95410180091858,4.19603729248047,4.15957975387573,12.5153980255127,21.849292755127,13.4848375320435,,False,0,2.63575836997653,False,0,True,False,False,False,False
9.12,359.532196044922,2.75410294532776,3.91195702552795,3.87796783447266,12.5162677764893,22.0492973327637,13.4839677810669,,False,0,2.53577798,False,0,True,False,False,False,False
9.139999,359.510986328125,2.75410294532776,3.91195702552795,3.87796783447266,12.5162677764893,22.0492973327637,13.4839677810669,,False,0,2.43579910075288,False,0,True,False,False,False,False
9.16,359.487976074219,2.5541045665741,3.6278772354126,3.59635519981384,12.5171375274658,22.2492904663086,13.4830980300903,,False,0,2.33582192622502,False,0,True,False,False,False,False
9.179999,359.462921142578,2.5541045665741,3.6278772354126,3.59635519981384,12.5171375274658,22.2492904663086,13.4830980300903,,False,0,2.23584659088575,False,0,True,False,False,False,False
9.2,359.435546875,2.3541054725647,3.34379649162292,3.31474637985229,12.5180072784424,22.4492969512939,13.4822282791138,,False,0,2.13587345253011,False,0,True,False,False,False,False
9.22,359.405456542969,2.25410604476929,3.20175623893738,3.1739399433136,12.5184421539307,22.5493011474609,13.4817934036255,,False,0,2.03590283481122,False,0,True,False,False,False,False
9.24,359.372283935547,2.25410604476929,3.20175623893738,3.1739399433136,12.5184421539307,22.5493011474609,13.4817934036255,,False,0,1.93593512821363,False,0,True,False,False,False,False
9.26,359.335479736328,2.05410742759705,2.91767597198486,2.89232802391052,12.5193119049072,22.7493019104004,13.4809236526489,,False,0,1.83597080826307,False,0,True,False,False,False,False
9.28,359.29443359375,2.05410742759705,2.91767597198486,2.89232802391052,12.5193119049072,22.7493019104004,13.4809236526489,,False,0,1.73601046000219,False,0,True,False,False,False,False
9.3,359.248443603516,1.85410809516907,2.63359475135803,2.61071467399597,12.5201816558838,22.9492931365967,13.4800539016724,,False,0,1.63605468625827,False,0,True,False,False,False,False
9.32,359.196472167969,1.75410866737366,2.49155449867249,2.46990847587585,12.5206165313721,23.0492935180664,13.4796190261841,,False,0,1.53610451461825,False,0,True,False,False,False,False
9.34,359.137237548828,1.75410866737366,2.49155449867249,2.46990847587585,12.5206165313721,23.0492935180664,13.4796190261841,,False,0,1.436161114734,False,0,True,False,False,False,False
9.36,359.069152832031,1.55411028862,2.20747470855713,2.18829679489136,12.5214862823486,23.2493019104004,13.4787492752075,,False,0,1.33622600609042,False,0,True,False,False,False,False
9.38,358.990051269531,1.55411028862,2.20747470855713,2.18829679489136,12.5214862823486,23.2493019104004,13.4787492752075,,False,0,1.2363011993375,False,0,True,False,False,False,False
9.4,358.897003173828,1.35411143302917,1.92339432239532,1.90668427944183,12.5223522186279,23.4493103027344,13.4778833389282,,False,0,1.13638941205054,False,0,True,False,False,False,False
9.42,358.786071777344,1.264892578125,1.79666662216187,1.78105771541595,12.522741317749,23.5385208129883,13.4774942398071,,False,0,1.03649421741124,False,0,False,False,False,False,False
9.44,358.666870117188,1.264892578125,1.79666662216187,1.78105771541595,12.522741317749,23.5385208129883,13.4774942398071,,False,0,0.947387632456572,False,0,False,False,False,False,False
9.46,358.5380859375,1.10429227352142,1.56854832172394,1.55492115020752,12.5234432220459,23.6991195678711,13.4767923355103,,False,0,0.86720929754618,False,0,False,False,False,False,False
9.48,358.382965087891,1.10429227352142,1.56854832172394,1.55492115020752,12.5234432220459,23.6991195678711,13.4767923355103,,False,0,0.787055683993619,False,0,False,False,False,False,False
9.5,358.220520019531,0.965893626213074,1.3719654083252,1.36004614830017,12.5240459442139,23.8375205993652,13.4761896133423,,False,0,0.718010631368434,False,0,False,False,False,False,False
9.52,358.023376464844,0.905788660049438,1.28659164905548,1.27541410923004,12.5243091583252,23.8976249694824,13.475926399231,,False,0,0.648998314524881,False,0,False,False,False,False,False
9.54,357.813720703125,0.850841343402863,1.2085440158844,1.19804441928864,12.5245494842529,23.9525756835938,13.4756860733032,,False,0,0.589092747787275,False,0,False,False,False,False,False
9.559999,357.579925537109,0.850841343402863,1.2085440158844,1.19804441928864,12.5245494842529,23.9525756835938,13.4756860733032,,False,0,0.534368081024409,False,0,False,False,False,False,False
9.58,357.347473144531,0.760752558708191,1.08058094978333,1.07119309902191,12.5249462127686,24.0426635742188,13.4752893447876,,False,0,0.489546475816373,False,0,False,False,False,False,False
9.599999,357.067749023438,0.725695073604584,1.03078484535217,1.02182972431183,12.5250988006592,24.0777244567871,13.475136756897,,False,0,0.444769798717492,False,0,False,False,False,False,False
9.62,356.804779052734,0.725695073604584,1.03078484535217,1.02182972431183,12.5250988006592,24.0777244567871,13.475136756897,,False,0,0.409966125378003,False,0,False,False,False,False,False
9.639999,356.578491210938,0.674348771572113,0.957852065563202,0.949530422687531,12.5253200531006,24.1290721893311,13.4749155044556,,False,0,0.384514102240814,False,0,False,False,False,False,False
9.66,356.319641113281,0.674348771572113,0.957852065563202,0.949530422687531,12.5253200531006,24.1290721893311,13.4749155044556,,False,0,0.359093538108463,False,0,False,False,False,False,False
9.679999,356.138916015625,0.643189787864685,0.913593471050262,0.905656397342682,12.5254573822021,24.1602249145508,13.474778175354,,False,0,0.343694786801322,False,0,False,False,False,False,False
9.7,355.94091796875,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.328313092070975,False,0,False,False,False,False,False
9.719999,355.857055664063,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32286604509781,False,0,False,False,False,False,False
9.74,355.843566894531,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32289225914304,False,0,False,False,False,False,False
9.76,355.830047607422,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.322918554383104,False,0,False,False,False,False,False
9.78,355.816558837891,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.322944930808795,False,0,False,False,False,False,False
9.8,355.803375244141,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.322970772175742,False,0,False,False,False,False,False
9.82,355.790191650391,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.322996690927113,False,0,False,False,False,False,False
9.84,355.777008056641,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323022687086954,False,0,False,False,False,False,False
9.86,355.763824462891,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323048760593908,False,0,False,False,False,False,False
9.88,355.750640869141,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323074911471914,False,0,False,False,False,False,False
9.9,355.737457275391,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323101139670189,False,0,False,False,False,False,False
9.92,355.724273681641,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323127445180569,False,0,False,False,False,False,False
9.94,355.711395263672,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32315319892408,False,0,False,False,False,False,False
9.96,355.698547363281,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323179026306394,False,0,False,False,False,False,False
9.98,355.685668945313,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323204927309859,False,0,False,False,False,False,False
10,355.672790527344,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323230901916776,False,0,False,False,False,False,False
10.02,355.659942626953,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323256950109402,False,0,False,False,False,False,False
10.04,355.647064208984,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323283071869951,False,0,False,False,False,False,False
10.06,355.634521484375,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323308627395638,False,0,False,False,False,False,False
10.08,355.621978759766,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323334252910762,False,0,False,False,False,False,False
10.1,355.609436035156,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323359948420128,False,0,False,False,False,False,False
10.12,355.596862792969,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323385713885783,False,0,False,False,False,False,False
10.14,355.584320068359,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323411549269213,False,0,False,False,False,False,False
10.16,355.57177734375,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32343745457528,False,0,False,False,False,False,False
10.18,355.559234619141,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323463429787185,False,0,False,False,False,False,False
10.2,355.546997070313,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323488822865876,False,0,False,False,False,False,False
10.22,355.534759521484,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323514282420903,False,0,False,False,False,False,False
10.24,355.522521972656,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323539808372136,False,0,False,False,False,False,False
10.26,355.510284423828,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323565400714556,False,0,False,False,False,False,False
10.28,355.498077392578,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323591059432411,False,0,False,False,False,False,False
10.3,355.48583984375,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323616784509913,False,0,False,False,False,False,False
10.32,355.473602294922,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323642575931237,False,0,False,False,False,False,False
10.34,355.461669921875,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323667769832888,False,0,False,False,False,False,False
