timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.443197250366211,12.5453224182129,16.8232727050781,17.4705581665039,13.0280170440674,12.3335371017456,13.0107021331787,,False,0,6.37377543212437,False,-0.025000000372529,True,False,False,False,False
7.3,0.47828084230423,12.3424882888794,16.6202239990234,17.5252799987793,13.0146036148071,12.5306835174561,13.0181608200073,,False,0,6.37352680978257,False,-0.025000000372529,True,False,False,False,False
7.32,0.514266133308411,12.2411737442017,16.5181941986084,17.5533714294434,13.0083198547363,12.6293325424194,13.0216550827026,,False,0,6.37328654248723,False,-0.025000000372529,True,False,False,False,False
7.34,0.551153540611267,12.2411737442017,16.5181941986084,17.5533714294434,13.0083198547363,12.6293325424194,13.0216550827026,,False,0,6.37305409558467,False,0,True,False,False,False,False
7.36,0.530408263206482,12.0411748886108,16.2483158111572,17.5404052734375,12.9987106323242,12.8293304443359,13.0312643051147,,False,0,6.37282557882632,False,0,True,False,False,False,False
7.38,0.509661972522736,12.0411748886108,16.2483158111572,17.5404052734375,12.9987106323242,12.8293304443359,13.0312643051147,,False,0,6.37260099263499,False,0,True,False,False,False,False
7.4,0.48891481757164,11.8411769866943,15.9784393310547,17.5274391174316,12.9891014099121,13.0293292999268,13.0408716201782,,False,0,6.37238033742627,False,0,True,False,False,False,False
7.42,0.468166410923004,11.8411769866943,15.9784393310547,17.5274391174316,12.9891014099121,13.0293292999268,13.0408716201782,,False,0,6.37216361360852,False,0,True,False,False,False,False
7.44,0.447417289018631,11.6411781311035,15.7085618972778,17.2938117980957,12.9794921875,13.2293272018433,13.0504808425903,,False,0,6.37195082158288,False,0,True,False,False,False,False
7.46,0.426667153835297,11.6411781311035,15.7085618972778,17.2938117980957,12.9794921875,13.2293272018433,13.0504808425903,,False,0,6.37174196174327,False,0,True,False,False,False,False
7.48,0.405916213989258,11.4411811828613,15.438684463501,16.9967002868652,12.9698829650879,13.4293260574341,13.0600919723511,,False,0,6.37153703447639,False,0,True,False,False,False,False
7.5,0.385164141654968,11.3411817550659,15.3037462234497,16.8481426239014,12.9650783538818,13.5293254852295,13.0648965835571,,False,0,6.37133604016169,False,0,True,False,False,False,False
7.52,0.364411324262619,11.3411817550659,15.3037462234497,16.8481426239014,12.9650783538818,13.5293254852295,13.0648965835571,,False,0,6.37113897917143,False,0,True,False,False,False,False
7.54,0.343657493591309,11.1411828994751,15.0338687896729,16.5510311126709,12.955470085144,13.729323387146,13.0745058059692,,False,0,6.37094585187054,False,0,True,False,False,False,False
7.56,0.322902888059616,11.1411828994751,15.0338687896729,16.5510311126709,12.955470085144,13.729323387146,13.0745058059692,,False,0,6.3707566586168,False,0,True,False,False,False,False
7.58,0.302147299051285,10.9411849975586,14.7639923095703,16.2539196014404,12.9458608627319,13.9293222427368,13.0841159820557,,False,0,6.37057139976072,False,0,True,False,False,False,False
7.6,0.281390696763992,10.8411846160889,14.6290531158447,16.1053638458252,12.9410562515259,14.0293207168579,13.0889186859131,,False,0,6.37039007564553,False,0,True,False,False,False,False
7.62,0.260633170604706,10.8411846160889,14.6290531158447,16.1053638458252,12.9410562515259,14.0293207168579,13.0889186859131,,False,0,6.37021268660724,False,0,True,False,False,False,False
7.64,0.239874988794327,10.6411867141724,14.3591766357422,15.8082513809204,12.9314479827881,14.2293195724487,13.0985279083252,,False,0,6.3700392329746,False,0,True,False,False,False,False
7.66,0.219115898013115,10.6411867141724,14.3591766357422,15.8082513809204,12.9314479827881,14.2293195724487,13.0985279083252,,False,0,6.36986971506907,False,0,True,False,False,False,False
7.68,0.19835564494133,10.4411878585815,14.0892992019653,15.5111389160156,12.921838760376,14.4293174743652,13.1081352233887,,False,0,6.36970413320491,False,0,True,False,False,False,False
7.7,0.177594661712646,10.3411884307861,13.9543609619141,15.3625831604004,12.9170341491699,14.5293169021606,13.1129398345947,,False,0,6.36954248768906,False,0,True,False,False,False,False
7.72,0.156832933425903,10.3411884307861,13.9543609619141,15.3625831604004,12.9170341491699,14.5293169021606,13.1129398345947,,False,0,6.36938477882123,False,0,True,False,False,False,False
7.74,0.136070385575294,10.1411905288696,13.6844835281372,15.0654706954956,12.9074258804321,14.7293157577515,13.1225481033325,,False,0,6.36923100689385,False,0,True,False,False,False,False
7.76,0.115306697785854,10.1411905288696,13.6844835281372,15.0654706954956,12.9074258804321,14.7293157577515,13.1225481033325,,False,0,6.36908117219205,False,0,True,False,False,False,False
7.78,0.0945424064993858,10.1411905288696,13.6844835281372,15.0654706954956,12.9074258804321,14.7293157577515,13.1225481033325,,False,0,6.36893527499373,False,0,True,False,False,False,False
7.8,0.0737771540880203,9.8411922454834,13.2796678543091,14.6198034286499,12.893012046814,15.0293130874634,13.136962890625,,False,0,6.3687933155695,False,0,True,False,False,False,False
7.82,0.0530111752450466,9.7411937713623,13.1447286605835,14.4712467193604,12.8882064819336,15.1293125152588,13.1417665481567,,False,0,6.36865529418266,False,0,True,False,False,False,False
7.84,0.0322441235184669,9.7411937713623,13.1447286605835,14.4712467193604,12.8882064819336,15.1293125152588,13.1417665481567,,False,0,6.36852121108927,False,-0.025000000372529,True,False,False,False,False
7.86,0.0699921697378159,9.53927135467529,12.9261846542358,14.1064834594727,12.8765068054199,15.3262596130371,13.1482620239258,,False,0,6.36839016622096,False,-0.025000000372529,True,False,False,False,False
7.88,0.108657568693161,9.53927135467529,12.9261846542358,14.1064834594727,12.8765068054199,15.3262596130371,13.1482620239258,,False,0,6.36826566085489,False,-0.025000000372529,True,False,False,False,False
7.9,0.148225650191307,9.33756923675537,12.7060813903809,13.7453889846802,12.865927696228,15.5234622955322,13.1541290283203,,False,0,6.36814322875165,False,-0.025000000372529,True,False,False,False,False
7.92,0.188695505261421,9.23757171630859,12.5700073242188,13.5981855392456,12.8619995117188,15.6234617233276,13.1580572128296,,False,0,6.36802623430844,False,0,True,False,False,False,False
7.94,0.171550422906876,9.23757171630859,12.5700073242188,13.5981855392456,12.8619995117188,15.6234617233276,13.1580572128296,,False,0,6.36791192386152,False,0,True,False,False,False,False
7.96,0.154404550790787,9.03757286071777,12.2978591918945,13.3037767410278,12.8541421890259,15.8234596252441,13.1659135818481,,False,0,6.36780029755543,False,0,True,False,False,False,False
7.98,0.137258440256119,8.93757343292236,12.1617851257324,13.1565723419189,12.8502140045166,15.9234590530396,13.1698427200317,,False,0,6.36769135553134,False,0,True,False,False,False,False
8,0.120111599564552,8.93757343292236,12.1617851257324,13.1565723419189,12.8502140045166,15.9234590530396,13.1698427200317,,False,0,6.36758509792701,False,0,True,False,False,False,False
8.02,0.10296455770731,8.73757457733154,11.8896379470825,12.8621644973755,12.842357635498,16.1234569549561,13.1776990890503,,False,0,6.36748152487684,False,0,True,False,False,False,False
8.04,0.0858167335391045,8.73757457733154,11.8896379470825,12.8621644973755,12.842357635498,16.1234569549561,13.1776990890503,,False,0,6.36738063651182,False,0,True,False,False,False,False
8.059999,0.0686686933040619,8.53757667541504,11.6174898147583,12.5677556991577,12.8345003128052,16.3234558105469,13.1855554580688,,False,0,6.36728243295958,False,0,True,False,False,False,False
8.08,0.051519937813282,8.43757724761963,11.4814157485962,12.4205522537231,12.8305721282959,16.4234561920166,13.1894855499268,,False,0,6.36718691434434,False,0,True,False,False,False,False
8.099999,0.0343709513545036,8.43757724761963,11.4814157485962,12.4205522537231,12.8305721282959,16.4234561920166,13.1894855499268,,False,0,6.36709408078694,False,-0.025000000372529,True,False,False,False,False
8.12,0.0757365673780441,8.23623657226563,11.2547597885132,12.0692768096924,12.821120262146,16.6207695007324,13.1947240829468,,False,0,6.36700499105192,False,-0.025000000372529,True,False,False,False,False
8.139999,0.118004590272903,8.23623657226563,11.2547597885132,12.0692768096924,12.821120262146,16.6207695007324,13.1947240829468,,False,0,6.36691924366808,False,-0.025000000372529,True,False,False,False,False
8.16,0.161174982786179,8.03508377075195,11.026424407959,11.7214603424072,12.8127861022949,16.8183727264404,13.1993427276611,,False,0,6.36683645944189,False,-0.025000000372529,True,False,False,False,False
8.179999,0.205247789621353,7.93508434295654,10.8891983032227,11.5755834579468,12.8097324371338,16.9183712005615,13.2023963928223,,False,0,6.36676009335833,False,0,True,False,False,False,False
8.2,0.191705659031868,7.93508434295654,10.8891983032227,11.5755834579468,12.8097324371338,16.9183712005615,13.2023963928223,,False,0,6.36668158953995,False,0,True,False,False,False,False
8.22,0.178163349628448,7.73508596420288,10.6147422790527,11.2838287353516,12.8036184310913,17.1183700561523,13.2085103988647,,False,0,6.36660475987078,False,0,True,False,False,False,False
8.24,0.16462080180645,7.73508596420288,10.6147422790527,11.2838287353516,12.8036184310913,17.1183700561523,13.2085103988647,,False,0,6.36652960441138,False,0,True,False,False,False,False
8.26,0.151093825697899,7.53508710861206,10.3402862548828,10.992073059082,12.7975015640259,17.3183689117432,13.2146244049072,,False,0,6.36645626152864,False,0,True,False,False,False,False
8.28,0.137566581368446,7.43508768081665,10.2030591964722,10.8461961746216,12.7944402694702,17.4183673858643,13.2176847457886,,False,0,6.36638458906518,False,0,True,False,False,False,False
8.3,0.124039120972157,7.43508768081665,10.2030591964722,10.8461961746216,12.7944402694702,17.4183673858643,13.2176847457886,,False,0,6.36631458707743,False,0,True,False,False,False,False
8.32,0.110495559871197,7.23508930206299,9.92860507965088,10.5544404983521,12.7883262634277,17.6183662414551,13.2237997055054,,False,0,6.36624612317138,False,0,True,False,False,False,False
8.34,0.0969517603516579,7.23508930206299,9.92860507965088,10.5544404983521,12.7883262634277,17.6183662414551,13.2237997055054,,False,0,6.3661793337582,False,-0.025000000372529,True,False,False,False,False
8.36,0.141955524682999,7.03421211242676,9.6940221786499,10.2153882980347,12.7811222076416,17.8161678314209,13.2277841567993,,False,0,6.3661141815136,False,-0.025000000372529,True,False,False,False,False
8.38,0.187861874699593,6.93383407592773,9.57605934143066,10.0470924377441,12.7779340744019,17.9151859283447,13.2295475006104,,False,0,6.36605390250124,False,-0.025000000372529,True,False,False,False,False
8.4,0.234655559062958,6.93383407592773,9.57605934143066,10.0470924377441,12.7779340744019,17.9151859283447,13.2295475006104,,False,0,6.36599426948687,False,0,True,False,False,False,False
8.42,0.223833203315735,6.73383283615112,9.29984569549561,9.75729179382324,12.7731332778931,18.1151866912842,13.2343482971191,,False,0,6.36593570549968,False,0,True,False,False,False,False
8.44,0.21302655339241,6.73383283615112,9.29984569549561,9.75729179382324,12.7731332778931,18.1151866912842,13.2343482971191,,False,0,6.36587833286499,False,0,True,False,False,False,False
8.46,0.210125729441643,6.53383159637451,9.02363109588623,9.46749114990234,12.7683334350586,18.3151874542236,13.2391490936279,,False,0,6.306205585252,False,0,True,False,False,False,False
8.48,0.211536884307861,6.43383121490479,8.88552379608154,9.32258129119873,12.7659330368042,18.4151878356934,13.2415494918823,,False,0,6.21426939620559,False,0,True,False,False,False,False
8.5,0.213884487748146,6.43383121490479,8.88552379608154,9.32258129119873,12.7659330368042,18.4151878356934,13.2415494918823,,False,0,6.11587826596847,False,0,True,False,False,False,False
8.52,0.216491550207138,6.23383092880249,8.60931015014648,9.03278064727783,12.7611331939697,18.6151885986328,13.2463426589966,,False,0,6.01619467331269,False,0,True,False,False,False,False
8.54,0.219223335385323,6.23383092880249,8.60931015014648,9.03278064727783,12.7611331939697,18.6151885986328,13.2463426589966,,False,0,5.91625568984743,False,0,True,False,False,False,False
8.559999,0.222056210041046,6.03382968902588,8.33309459686279,8.74298000335693,12.7563333511353,18.8151912689209,13.2511434555054,,False,0,5.81626720683219,False,0,True,False,False,False,False
8.58,0.224990591406822,5.93382930755615,8.19498825073242,8.59807968139648,12.7539329528809,18.9151916503906,13.2535438537598,,False,0,5.71626354236278,False,0,True,False,False,False,False
8.599999,0.228029578924179,5.93382930755615,8.19498825073242,8.59807968139648,12.7539329528809,18.9151916503906,13.2535438537598,,False,0,5.61625995097536,False,0,True,False,False,False,False
8.62,0.231196865439415,5.73382806777954,7.91877460479736,8.30827903747559,12.7491321563721,19.1151924133301,13.2583475112915,,False,0,5.51625656156252,False,0,True,False,False,False,False
8.639999,0.234481111168861,5.73382806777954,7.91877460479736,8.30827903747559,12.7491321563721,19.1151924133301,13.2583475112915,,False,0,5.41625325442034,False,0,True,False,False,False,False
8.66,0.237888872623444,5.53382587432861,7.64256000518799,8.01847839355469,12.7443284988403,19.3151931762695,13.263147354126,,False,0,5.31625003419171,False,0,True,False,False,False,False
8.679999,0.241427361965179,5.53382587432861,7.64256000518799,8.01847839355469,12.7443284988403,19.3151931762695,13.263147354126,,False,0,5.21624690587471,False,0,True,False,False,False,False
8.7,0.245104163885117,5.33382511138916,7.36634349822998,7.72867774963379,12.7395277023315,19.515193939209,13.2679481506348,,False,0,5.11624387485814,False,0,True,False,False,False,False
8.72,0.248947694897652,5.23382520675659,7.22823619842529,7.58377838134766,12.7371273040771,19.6151943206787,13.2703485488892,,False,0,5.01624107444469,False,0,True,False,False,False,False
8.74,0.252947598695755,5.23382520675659,7.22823619842529,7.58377838134766,12.7371273040771,19.6151943206787,13.2703485488892,,False,0,4.9162383845947,False,0,True,False,False,False,False
8.76,0.257112741470337,5.03382396697998,6.95202350616455,7.29397821426392,12.7323274612427,19.8151950836182,13.2751483917236,,False,0,4.81623962472462,False,0,True,False,False,False,False
8.78,0.261455625295639,5.03382396697998,6.95202350616455,7.29397821426392,12.7323274612427,19.8151950836182,13.2751483917236,,False,0,4.71623717723056,False,-0.025000000372529,True,False,False,False,False
8.8,0.324848860502243,4.8333625793457,6.70375061035156,6.97232484817505,12.7267961502075,20.0132923126221,13.2782039642334,,False,0,4.61623846213016,False,-0.025000000372529,True,False,False,False,False
8.82,0.389794886112213,4.73317623138428,6.57887554168701,6.81263542175293,12.7244501113892,20.1124725341797,13.2794971466064,,False,0,4.51624376805247,False,-0.025000000372529,True,False,False,False,False
8.84,0.456376641988754,4.73317623138428,6.57887554168701,6.81263542175293,12.7244501113892,20.1124725341797,13.2794971466064,,False,0,4.41625317023229,False,0,True,False,False,False,False
8.86,0.465749591588974,4.53317928314209,6.30088949203491,6.52477359771729,12.7209548950195,20.3124694824219,13.2829923629761,,False,0,4.31626310384776,False,0,True,False,False,False,False
8.88,0.475567132234573,4.43317985534668,6.16189670562744,6.3808422088623,12.7192077636719,20.412467956543,13.2847394943237,,False,0,4.21627360670989,False,0,True,False,False,False,False
8.9,0.485861659049988,4.43317985534668,6.16189670562744,6.3808422088623,12.7192077636719,20.412467956543,13.2847394943237,,False,0,4.11628472030038,False,0,True,False,False,False,False
8.92,0.496694087982178,4.23318338394165,5.8839111328125,6.09297895431519,12.7157125473022,20.6124649047852,13.2882347106934,,False,0,4.01629662852397,False,0,True,False,False,False,False
8.94,0.508079588413239,4.23318338394165,5.8839111328125,6.09297895431519,12.7157125473022,20.6124649047852,13.2882347106934,,False,0,3.91630924664273,False,0,True,False,False,False,False
8.96,0.520062029361725,4.03318738937378,5.6059250831604,5.80511569976807,12.7122182846069,20.8124618530273,13.2917289733887,,False,0,3.81632263045739,False,0,True,False,False,False,False
8.98,0.532689154148102,3.93318843841553,5.46693325042725,5.66118431091309,12.710470199585,20.9124603271484,13.2934770584106,,False,0,3.71633684176915,False,0,True,False,False,False,False
9,0.546014904975891,3.93318843841553,5.46693325042725,5.66118431091309,12.710470199585,20.9124603271484,13.2934770584106,,False,0,3.61635194921516,False,0,True,False,False,False,False
9.02,0.560098648071289,3.73319172859192,5.18894720077515,5.37332201004028,12.7069759368896,21.1124572753906,13.296971321106,,False,0,3.51636802923723,False,0,True,False,False,False,False
9.04,0.575036585330963,3.73319172859192,5.18894720077515,5.37332201004028,12.7069759368896,21.1124572753906,13.296971321106,,False,0,3.41638531681953,False,0,True,False,False,False,False
9.059999,0.590875566005707,3.53319478034973,4.91096115112305,5.08545732498169,12.70348072052,21.3124542236328,13.3004665374756,,False,0,3.31640376262088,False,0,True,False,False,False,False
9.08,0.607699573040009,3.43319630622864,4.77196836471558,4.94152593612671,12.7017335891724,21.4124526977539,13.3022136688232,,False,0,3.21642347464764,False,0,True,False,False,False,False
9.099999,0.625603377819061,3.43319630622864,4.77196836471558,4.94152593612671,12.7017335891724,21.4124526977539,13.3022136688232,,False,0,3.11644457477184,False,0,True,False,False,False,False
9.12,0.644694566726685,3.23319888114929,4.49398899078369,4.65366268157959,12.6982383728027,21.6124496459961,13.3057088851929,,False,0,3.01646720101135,False,0,True,False,False,False,False
9.139999,0.665095090866089,3.1332004070282,4.35499572753906,4.50973081588745,12.6964912414551,21.7124481201172,13.3074560165405,,False,0,2.9164915103154,False,0,True,False,False,False,False
9.16,0.686980426311493,3.1332004070282,4.35499572753906,4.50973081588745,12.6964912414551,21.7124481201172,13.3074560165405,,False,0,2.8165178476552,False,0,True,False,False,False,False
9.179999,0.710477352142334,2.93320393562317,4.07701063156128,4.22186756134033,12.6929969787598,21.9124450683594,13.3109502792358,,False,0,2.71654625966178,False,0,True,False,False,False,False
9.2,0.735770702362061,2.83320546150208,3.93801760673523,4.07793664932251,12.6912488937378,22.0124435424805,13.3126983642578,,False,0,2.6165769841396,False,0,True,False,False,False,False
9.22,0.76307475566864,2.83320546150208,3.93801760673523,4.07793664932251,12.6912488937378,22.0124435424805,13.3126983642578,,False,0,2.516610296669,False,0,True,False,False,False,False
9.24,0.792639195919037,2.63320875167847,3.66003155708313,3.79007291793823,12.6877546310425,22.2124404907227,13.3161926269531,,False,0,2.41664651841877,False,0,True,False,False,False,False
9.26,0.824800193309784,2.63320875167847,3.66003155708313,3.79007291793823,12.6877546310425,22.2124404907227,13.3161926269531,,False,0,2.3166862116046,False,0,True,False,False,False,False
9.28,0.859863817691803,2.43321180343628,3.38204574584961,3.5022144317627,12.6842594146729,22.4124355316162,13.3196878433228,,False,0,2.21672964521901,False,0,True,False,False,False,False
9.3,0.898241519927979,2.34349918365479,3.25734972953796,3.37308788299561,12.6826953887939,22.5021495819092,13.3212518692017,,False,0,2.11677734914751,False,0,False,False,False,False,False
9.32,0.935699641704559,2.34349918365479,3.25734972953796,3.37308788299561,12.6826953887939,22.5021495819092,13.3212518692017,,False,0,2.02710965425627,False,0,False,False,False,False,False
9.34,0.971280753612518,2.18528723716736,3.03744292259216,3.14536738395691,12.6799325942993,22.6603603363037,13.3240146636963,,False,0,1.94804556436606,False,0,False,False,False,False,False
9.36,1.00987541675568,2.18528723716736,3.03744292259216,3.14536738395691,12.6799325942993,22.6603603363037,13.3240146636963,,False,0,1.86898530233833,False,0,False,False,False,False,False
9.38,1.04655969142914,2.04545712471008,2.84308576583862,2.94410443305969,12.6774911880493,22.8001899719238,13.3264560699463,,False,0,1.79911334077237,False,0,False,False,False,False,False
9.4,1.08621168136597,1.98571753501892,2.76005053520203,2.85811901092529,12.6764497756958,22.8599300384521,13.3274974822998,,False,0,1.72924512262924,False,0,False,False,False,False,False
9.42,1.12234818935394,1.98571753501892,2.76005053520203,2.85811901092529,12.6764497756958,22.8599300384521,13.3274974822998,,False,0,1.66954733474939,False,0,False,False,False,False,False
9.44,1.15408515930176,1.88596320152283,2.62139701843262,2.71453881263733,12.6747102737427,22.9596843719482,13.3292369842529,,False,0,1.6197058969915,False,0,False,False,False,False,False
9.46,1.18784022331238,1.88596320152283,2.62139701843262,2.71453881263733,12.6747102737427,22.9596843719482,13.3292369842529,,False,0,1.56986693991575,False,0,False,False,False,False,False
9.48,1.21583247184753,1.80619335174561,2.51052069664001,2.59972310066223,12.6733207702637,23.0394554138184,13.3306264877319,,False,0,1.53001234457935,False,0,False,False,False,False,False
9.5,1.24539184570313,1.77633118629456,2.46901369094849,2.55674123764038,12.6727981567383,23.0693168640137,13.3311491012573,,False,0,1.49015980061009,False,0,False,False,False,False,False
9.52,1.26775050163269,1.77633118629456,2.46901369094849,2.55674123764038,12.6727981567383,23.0693168640137,13.3311491012573,,False,0,1.46032012875255,False,0,False,False,False,False,False
9.54,1.28235828876495,1.73604953289032,2.41302418708801,2.49876236915588,12.6720962524414,23.10959815979,13.3318510055542,,False,0,1.44019148233188,False,0,False,False,False,False,False
9.559999,1.2973804473877,1.73604953289032,2.41302418708801,2.49876236915588,12.6720962524414,23.10959815979,13.3318510055542,,False,0,1.42006328741865,False,0,False,False,False,False,False
9.58,1.30324769020081,1.71633994579315,2.38562893867493,2.47039365768433,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.41020893978723,False,0,False,False,False,False,False
9.599999,1.30919742584229,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40035466247331,False,0,False,False,False,False,False
9.62,1.30603325366974,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40034343560972,False,0,False,False,False,False,False
9.639999,1.30286884307861,1.71633994579315,2.38562893867493,2.47039365768433,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40033222877474,False,0,False,False,False,False,False
9.66,1.29970490932465,1.71633994579315,2.38562893867493,2.47039365768433,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40032104196883,False,0,False,False,False,False,False
9.679999,1.29654037952423,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40030987518786,False,0,False,False,False,False,False
9.7,1.29337620735168,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40029872844147,False,0,False,False,False,False,False
9.719999,1.29021179676056,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40028760172322,False,0,False,False,False,False,False
9.74,1.28704762458801,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.4002764950311,False,0,False,False,False,False,False
9.76,1.2839549779892,1.71633994579315,2.38562893867493,2.47039365768433,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40026566011987,False,0,False,False,False,False,False
9.78,1.28086245059967,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40025484434269,False,0,False,False,False,False,False
9.8,1.2777704000473,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40024404768784,False,0,False,False,False,False,False
9.82,1.27467751502991,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.4002332701679,False,0,False,False,False,False,False
9.84,1.27158498764038,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40022251178088,False,0,False,False,False,False,False
9.86,1.26849257946014,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40021177252964,False,0,False,False,False,False,False
9.88,1.26547181606293,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.4002013015,False,0,False,False,False,False,False
9.9,1.26245105266571,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40019084872009,False,0,False,False,False,False,False
9.92,1.2594301700592,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40018041420008,False,0,False,False,False,False,False
9.94,1.25640964508057,1.71633970737457,2.38562870025635,2.47039341926575,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40016999793061,False,0,False,False,False,False,False
9.96,1.25338923931122,1.71633970737457,2.38562870025635,2.47039318084717,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40015959992186,False,0,False,False,False,False,False
9.98,1.25036823749542,1.71633970737457,2.38562870025635,2.47039318084717,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.4001492201669,False,0,False,False,False,False,False
10,1.24734771251678,1.71633970737457,2.38562870025635,2.47039318084717,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.4001388586686,False,0,False,False,False,False,False
10.02,1.24439871311188,1.71633970737457,2.38562870025635,2.47039318084717,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40012876148281,False,0,False,False,False,False,False
10.04,1.24144983291626,1.71633970737457,2.38562870025635,2.47039318084717,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40011868169543,False,0,False,False,False,False,False
10.06,1.23850095272064,1.71633970737457,2.38562870025635,2.47039318084717,12.6717529296875,23.1293087005615,13.3321943283081,,False,0,1.40010861930681,False,0,False,False,False,False,False
10.08,1.23555183410645,1.71037650108337,2.3773398399353,2.46180987358093,12.6716499328613,23.1352710723877,13.3322973251343,,False,0,1.40009857431734,False,0,True,False,False,False,False
10.1,1.23789978027344,1.69559228420258,2.35679054260254,2.44053053855896,12.6713905334473,23.1500549316406,13.3325567245483,,False,0,1.394131850835,False,0,True,False,False,False,False
10.12,1.24815857410431,1.69559228420258,2.35679054260254,2.44053053855896,12.6713905334473,23.1500549316406,13.3325567245483,,False,0,1.37935383371466,False,0,True,False,False,False,False
10.14,1.26829242706299,1.64555871486664,2.28724646568298,2.36851525306702,12.6705207824707,23.2000885009766,13.3334264755249,,False,0,1.35435559858218,False,0,True,False,False,False,False
10.16,1.28918433189392,1.64555871486664,2.28724646568298,2.36851525306702,12.6705207824707,23.2000885009766,13.3334264755249,,False,0,1.3293581773918,False,0,True,False,False,False,False
10.18,1.32106328010559,1.57542622089386,2.1897656917572,2.26757097244263,12.6693000793457,23.2702217102051,13.3346471786499,,False,0,1.29432462658164,False,0,True,False,False,False,False
10.2,1.35471963882446,1.53030347824097,2.12704730033875,2.20262384414673,12.668514251709,23.3153457641602,13.3354330062866,,False,0,1.25929305933648,False,0,True,False,False,False,False
10.22,1.40183436870575,1.53030347824097,2.12704730033875,2.20262384414673,12.668514251709,23.3153457641602,13.3354330062866,,False,0,1.21422060487528,False,0,False,False,False,False,False
10.24,1.44029092788696,1.45993423461914,2.02923727035522,2.1013388633728,12.6672849655151,23.3857135772705,13.3366622924805,,False,0,1.17907608493698,False,0,False,False,False,False,False
10.26,1.48111617565155,1.45993423461914,2.02923727035522,2.1013388633728,12.6672849655151,23.3857135772705,13.3366622924805,,False,0,1.14393420710612,False,0,False,False,False,False,False
10.28,1.51105260848999,1.40951144695282,1.95915222167969,2.02876353263855,12.666407585144,23.4361362457275,13.3375396728516,,False,0,1.11875231262219,False,0,False,False,False,False,False
10.3,1.54237067699432,1.39497911930084,1.93895292282104,2.00784635543823,12.6661558151245,23.4506683349609,13.3377914428711,,False,0,1.09357191448493,False,0,False,False,False,False,False
10.32,1.55957400798798,1.39497911930084,1.93895292282104,2.00784635543823,12.6661558151245,23.4506683349609,13.3377914428711,,False,0,1.07905335565562,False,0,False,False,False,False,False
10.34,1.5639910697937,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.07351957064158,False,0,False,False,False,False,False
10.36,1.56845366954803,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06798581580569,False,0,False,False,False,False,False
10.38,1.56477570533752,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06797441275756,False,0,False,False,False,False,False
10.4,1.56109750270844,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06796303031261,False,0,False,False,False,False,False
10.42,1.55751395225525,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06795195954337,False,0,False,False,False,False,False
