timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,1.41761231422424,2.58503413200378,3.67180871963501,3.63991069793701,12.6826467514038,49.3473243713379,13.317587852478,,False,0,2.26885602285065,False,0,True,False,False,False,False
8.32,1.44463157653809,2.58503413200378,3.67180871963501,3.63991069793701,12.6826467514038,49.3473243713379,13.317587852478,,False,0,2.22307598490622,False,0,True,False,False,False,False
8.34,1.47278928756714,2.44752073287964,3.47648310661316,3.44628190994263,12.6832418441772,49.4848403930664,13.3169927597046,,False,0,2.1772983608298,False,0,True,False,False,False,False
8.36,1.50220680236816,2.44752073287964,3.47648310661316,3.44628190994263,12.6832418441772,49.4848403930664,13.3169927597046,,False,0,2.13152350622601,False,0,True,False,False,False,False
8.38,1.53980457782745,2.33725953102112,3.31986713409424,3.29102659225464,12.6837224960327,49.595100402832,13.3165121078491,,False,0,2.07647447831571,False,0,True,False,False,False,False
8.4,1.57945549488068,2.27225637435913,3.22753620147705,3.19949769973755,12.6840047836304,49.6601028442383,13.3162298202515,,False,0,2.02142986571983,False,0,True,False,False,False,False
8.42,1.62950992584229,2.27225637435913,3.22753620147705,3.19949769973755,12.6840047836304,49.6601028442383,13.3162298202515,,False,0,1.95653610311024,False,0,False,False,False,False,False
8.44,1.67404139041901,2.1625599861145,3.07172203063965,3.04503726959229,12.6844854354858,49.7697982788086,13.315749168396,,False,0,1.90178430507314,False,0,False,False,False,False,False
8.46,1.72127616405487,2.1625599861145,3.07172203063965,3.04503726959229,12.6844854354858,49.7697982788086,13.315749168396,,False,0,1.84703843204894,False,0,False,False,False,False,False
8.48,1.75680637359619,2.08260321617126,2.95815062522888,2.93245244026184,12.6848363876343,49.8497581481934,13.3153982162476,,False,0,1.8071355334065,False,0,False,False,False,False,False
8.5,1.79394710063934,2.08260321617126,2.95815062522888,2.93245244026184,12.6848363876343,49.8497581481934,13.3153982162476,,False,0,1.76723603067804,False,0,False,False,False,False,False
8.52,1.82193231582642,2.02320742607117,2.87378454208374,2.84881925582886,12.6850957870483,49.9091529846191,13.3151388168335,,False,0,1.73759626429626,False,0,False,False,False,False,False
8.54,1.85089266300201,2.02320742607117,2.87378454208374,2.84881925582886,12.6850957870483,49.9091529846191,13.3151388168335,,False,0,1.7079585022666,False,0,False,False,False,False,False
8.559999,1.86996901035309,1.98338174819946,2.81721544265747,2.79274153709412,12.6852712631226,49.9489784240723,13.3149633407593,,False,0,1.6880830916772,False,0,False,False,False,False,False
8.58,1.88956272602081,1.98338174819946,2.81721544265747,2.79274153709412,12.6852712631226,49.9489784240723,13.3149633407593,,False,0,1.66820883171335,False,0,False,False,False,False,False
8.599999,1.89206874370575,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.66353586328,False,0,False,False,False,False,False
8.62,1.89458930492401,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65886290979569,False,0,False,False,False,False,False
8.639999,1.89179086685181,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.6588511212581,False,0,False,False,False,False,False
8.66,1.88899254798889,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65883935120255,False,0,False,False,False,False,False
8.679999,1.88619410991669,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65882759962605,False,0,False,False,False,False,False
8.7,1.88345646858215,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65881612139273,False,0,False,False,False,False,False
8.72,1.88071882724762,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65880466084437,False,0,False,False,False,False,False
8.74,1.87798166275024,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65879321798132,False,0,False,False,False,False,False
8.76,1.87524378299713,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65878179280396,False,0,False,False,False,False,False
8.78,1.87250578403473,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65877038531265,False,0,False,False,False,False,False
8.8,1.86976790428162,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65875899550954,False,0,False,False,False,False,False
8.82,1.86709177494049,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65874787592395,False,0,False,False,False,False,False
8.84,1.86441493034363,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65873677324277,False,0,False,False,False,False,False
8.86,1.86173796653748,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65872568747178,False,0,False,False,False,False,False
8.88,1.85906100273132,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65871461861325,False,0,False,False,False,False,False
8.9,1.85638415813446,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65870356666369,False,0,False,False,False,False,False
8.92,1.85370755195618,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65869253162334,False,0,False,False,False,False,False
8.94,1.85103034973145,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.6586815134965,False,0,False,False,False,False,False
8.96,1.8484148979187,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65867076211743,False,0,False,False,False,False,False
8.98,1.84579849243164,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65866002689253,False,0,False,False,False,False,False
9,1.84318232536316,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65864930782011,False,0,False,False,False,False,False
9.02,1.84056675434113,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65863860489637,False,0,False,False,False,False,False
9.04,1.83795058727264,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65862791812571,False,0,False,False,False,False,False
9.059999,1.83533465862274,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65861724751048,False,0,False,False,False,False,False
9.08,1.83277928829193,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65860684064372,False,0,False,False,False,False,False
9.099999,1.83022451400757,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65859644918422,False,0,False,False,False,False,False
9.12,1.82766902446747,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65858607314052,False,0,False,False,False,False,False
9.139999,1.82511341571808,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65857571250467,False,0,False,False,False,False,False
9.16,1.82255828380585,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.6585653672852,False,0,False,False,False,False,False
9.179999,1.82000339031219,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65855503747622,False,0,False,False,False,False,False
9.2,1.81744801998138,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65854472308006,False,0,False,False,False,False,False
9.22,1.81495380401611,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65853466913179,False,0,False,False,False,False,False
9.24,1.81245946884155,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65852462987169,False,0,False,False,False,False,False
9.26,1.80996537208557,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65851460530001,False,0,False,False,False,False,False
9.28,1.80747067928314,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65850459541704,False,0,False,False,False,False,False
9.3,1.80497610569,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65849460022304,False,0,False,False,False,False,False
9.32,1.80248177051544,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65848461971827,False,0,False,False,False,False,False
9.34,1.80004775524139,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65847489679689,False,0,False,False,False,False,False
9.36,1.79761469364166,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65846518785743,False,0,False,False,False,False,False
9.38,1.79518103599548,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65845549290428,False,0,False,False,False,False,False
9.4,1.79274713993073,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65844581193358,False,0,False,False,False,False,False
9.42,1.79031360149384,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65843614494135,False,0,False,False,False,False,False
9.44,1.78788030147552,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65842649193203,False,0,False,False,False,False,False
9.46,1.78544652462006,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65841685290585,False,0,False,False,False,False,False
9.48,1.78307378292084,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65840746831038,False,0,False,False,False,False,False
9.5,1.78070104122162,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65839809701848,False,0,False,False,False,False,False
9.52,1.77832818031311,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65838873901794,False,0,False,False,False,False,False
9.54,1.77595508098602,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65837939431102,False,0,False,False,False,False,False
9.559999,1.77358257770538,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65837006289797,False,0,False,False,False,False,False
9.58,1.77120959758759,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.658360744779,False,0,False,False,False,False,False
9.599999,1.76883697509766,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65835143995434,False,0,False,False,False,False,False
9.62,1.76652503013611,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.6583423865025,False,0,False,False,False,False,False
9.639999,1.76421296596527,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65833334567444,False,0,False,False,False,False,False
9.66,1.7619012594223,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65832431746415,False,0,False,False,False,False,False
9.679999,1.75958919525146,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65831530188013,False,0,False,False,False,False,False
9.7,1.75727736949921,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65830629891429,False,0,False,False,False,False,False
9.719999,1.75496530532837,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65829730857513,False,0,False,False,False,False,False
9.74,1.75265300273895,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65828833085455,False,0,False,False,False,False,False
9.76,1.75040221214294,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65827960152292,False,0,False,False,False,False,False
9.78,1.7481507062912,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65827088416724,False,0,False,False,False,False,False
9.8,1.7458997964859,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65826217876451,False,0,False,False,False,False,False
9.82,1.74364840984344,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65825348532969,False,0,False,False,False,False,False
9.84,1.74139738082886,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65824480386924,False,0,False,False,False,False,False
9.86,1.73914575576782,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65823613437286,False,0,False,False,False,False,False
9.88,1.7368950843811,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65822747685973,False,0,False,False,False,False,False
9.9,1.73464405536652,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65821883130684,False,0,False,False,False,False,False
9.92,1.73245346546173,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65821043090566,False,0,False,False,False,False,False
9.94,1.73026311397552,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65820204183092,False,0,False,False,False,False,False
9.96,1.72807288169861,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65819366408713,False,0,False,False,False,False,False
9.98,1.72588264942169,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65818529767446,False,0,False,False,False,False,False
10,1.72369229793549,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65817694259307,False,0,False,False,False,False,False
10.02,1.72150182723999,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65816859884315,False,0,False,False,False,False,False
10.04,1.71931183338165,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65816026642487,False,0,False,False,False,False,False
10.06,1.71712124347687,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65815194533839,False,0,False,False,False,False,False
10.08,1.71499133110046,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65814386625737,False,0,False,False,False,False,False
10.1,1.71286189556122,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65813579788768,False,0,False,False,False,False,False
10.12,1.71073257923126,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65812774022947,False,0,False,False,False,False,False
10.14,1.70860326290131,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65811969327855,False,0,False,False,False,False,False
10.16,1.70647323131561,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65811165704376,False,0,False,False,False,False,False
10.18,1.70434403419495,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65810363152092,False,0,False,False,False,False,False
10.2,1.7022145986557,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65809561671017,False,0,False,False,False,False,False
10.22,1.70014560222626,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65808784115155,False,0,False,False,False,False,False
10.24,1.69807708263397,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65808007570194,False,0,False,False,False,False,False
10.26,1.69600820541382,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65807232036149,False,0,False,False,False,False,False
10.28,1.69393968582153,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65806457513034,False,0,False,False,False,False,False
10.3,1.69187092781067,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65805684001079,False,0,False,False,False,False,False
10.32,1.68980205059052,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65804911500083,False,0,False,False,False,False,False
10.34,1.68773329257965,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65804140009842,False,0,False,False,False,False,False
10.36,1.68566489219666,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65803369530587,False,0,False,False,False,False,False
10.38,1.68359637260437,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65802600062333,False,0,False,False,False,False,False
10.4,1.68158841133118,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65801854192346,False,0,False,False,False,False,False
10.42,1.67958033084869,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65801109274789,False,0,False,False,False,False,False
10.44,1.67757225036621,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65800365309676,False,0,False,False,False,False,False
10.46,1.6755645275116,1.97403562068939,2.8039402961731,2.77958154678345,12.6853094100952,49.958324432373,13.3149251937866,,False,0,1.65799622297237,False,0,False,False,False,False,False
