timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,19.7076454162598,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45675897820535,False,0,False,False,False,False,False
8.66,19.7032699584961,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45664893711424,False,0,False,False,False,False,False
8.679999,19.6988964080811,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45653891577382,False,0,False,False,False,False,False
8.7,19.6946125030518,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45643098951119,False,0,False,False,False,False,False
8.72,19.6903247833252,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45632308226287,False,0,False,False,False,False,False
8.74,19.6859798431396,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45621839529109,False,0,False,False,False,False,False
8.76,19.6816921234131,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45611052633626,False,0,False,False,False,False,False
8.78,19.6773986816406,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45600267641499,False,0,False,False,False,False,False
8.8,19.6731948852539,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.4558969190217,False,0,False,False,False,False,False
8.82,19.6689872741699,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.4557911799497,False,0,False,False,False,False,False
8.84,19.6647834777832,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45568545919482,False,0,False,False,False,False,False
