timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,3.66580271720886,1.3146288394928,1.69928288459778,2.05225944519043,12.8502330780029,50.8465919494629,13.2645854949951,,False,0,1.03233633667542,False,0.25,False,False,False,False,False
6.88,3.13743901252747,1.3146288394928,1.69928288459778,2.05225944519043,12.8502330780029,50.8465919494629,13.2645854949951,,False,0,1.01300960958938,False,0,False,False,False,False,False
6.9,3.16203451156616,1.29627573490143,1.67555975914001,2.02360868453979,12.8485088348389,50.8649482727051,13.2663087844849,,False,0,1.00386342842078,False,0,False,False,False,False,False
6.92,3.18708443641663,1.29653346538544,1.67252779006958,2.02894163131714,12.851261138916,50.8755187988281,13.2689800262451,,False,0,0.994718114523108,False,0.025000000372529,False,False,False,False,False
6.94,3.12452173233032,1.29653346538544,1.67252779006958,2.02894163131714,12.851261138916,50.8755187988281,13.2689800262451,,False,0,0.994683285342405,False,0.025000000372529,False,False,False,False,False
6.96,3.06198620796204,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994648481993361,False,0.025000000372529,False,False,False,False,False
6.98,2.99947547912598,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994613704482122,False,0,False,False,False,False,False
7,2.99527597427368,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994579760693063,False,0,False,False,False,False,False
7.02,2.99107599258423,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994545841548955,False,0,False,False,False,False,False
7.04,2.98687672615051,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994511947066124,False,0,False,False,False,False,False
7.06,2.98267650604248,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994478077233287,False,0,False,False,False,False,False
7.08,2.97847652435303,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.994444232066767,False,0,False,False,False,False,False
7.1,2.974276304245,1.29706382751465,1.66651487350464,2.03971552848816,12.8569574356079,50.8974151611328,12.881010055542,,False,0,0.99441041155873,False,0.025000000372529,False,False,False,False,False
7.12,2.91190004348755,1.2976233959198,1.66058111190796,2.05065035820007,12.8629035949707,50.9202995300293,12.345929145813,,False,0,0.994376615715142,False,0.025000000372529,False,False,False,False,False
7.14,2.84964966773987,1.2976233959198,1.66058111190796,2.05065035820007,12.8629035949707,50.9202995300293,12.345929145813,,False,0,0.994343648327471,False,0.275000005960464,False,False,False,False,False
7.16,2.20722198486328,1.30537950992584,1.59984457492828,2.18191623687744,12.9449586868286,51.2380104064941,8.48111820220947,,False,0,0.994310704448469,False,0.275000005960464,False,False,False,False,False
7.18,1.56683230400085,1.3062344789505,1.5947151184082,2.19494080543518,12.953950881958,51.2729682922363,8.24717426300049,,False,0,0.994277784080473,False,0.0500000007450581,False,False,False,False,False
7.2,1.44723975658417,1.3062344789505,1.5947151184082,2.19494080543518,12.953950881958,51.2729682922363,8.24717426300049,,False,0,0.994244887225818,False,0.0500000007450581,False,False,False,False,False
7.22,1.32769286632538,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994212013886838,False,0.0500000007450581,False,False,False,False,False
7.24,1.20818984508514,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994179164065865,False,0,False,False,False,False,False
7.26,1.20422005653381,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994147138126855,False,0,False,False,False,False,False
7.28,1.20025050640106,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994115134577006,False,0,False,False,False,False,False
7.3,1.19628047943115,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994083153425428,False,0,False,False,False,False,False
7.32,1.19231009483337,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994051194667392,False,0,False,False,False,False,False
7.34,1.18834066390991,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.994019258297996,False,0,False,False,False,False,False
7.36,1.18436992168427,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993987344326404,False,0,False,False,False,False,False
7.38,1.18039906024933,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993955452754771,False,0,False,False,False,False,False
7.4,1.17652714252472,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993924380027496,False,0,False,False,False,False,False
7.42,1.17265594005585,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993893328615652,False,0,False,False,False,False,False
7.44,1.16878354549408,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993862298500347,False,0,False,False,False,False,False
7.46,1.16491174697876,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993831289687043,False,0,False,False,False,False,False
7.48,1.16103899478912,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993800302177734,False,0,False,False,False,False,False
7.5,1.15716660022736,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993769335974414,False,0,False,False,False,False,False
7.52,1.15329360961914,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993738391079072,False,0,False,False,False,False,False
7.54,1.14951992034912,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993708260139931,False,0,False,False,False,False,False
7.56,1.14574635028839,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993678149437275,False,0,False,False,False,False,False
7.58,1.14197170734406,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993648058962495,False,0,False,False,False,False,False
7.6,1.13819766044617,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993617988731361,False,0,False,False,False,False,False
7.62,1.13442325592041,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993587938731779,False,0,False,False,False,False,False
7.64,1.13064920902252,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993557908979515,False,0,False,False,False,False,False
7.66,1.12687349319458,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993527899462476,False,0,False,False,False,False,False
7.68,1.12319767475128,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993498699128354,False,0,False,False,False,False,False
7.7,1.11952209472656,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.99346951800264,False,0,False,False,False,False,False
7.72,1.11584603786469,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993440356048153,False,0,False,False,False,False,False
7.74,1.11216974258423,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993411213291364,False,0,False,False,False,False,False
7.76,1.10849344730377,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993382089744458,False,0,False,False,False,False,False
7.78,1.10481667518616,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993352985391547,False,0,False,False,False,False,False
7.8,1.10114002227783,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993323900266145,False,0,False,False,False,False,False
7.82,1.09746325016022,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993294834331061,False,0,False,False,False,False,False
7.84,1.09388506412506,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993266572396499,False,0,False,False,False,False,False
7.86,1.09030711650848,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993238328638165,False,0,False,False,False,False,False
7.88,1.08672893047333,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993210103064878,False,0,False,False,False,False,False
7.9,1.08315134048462,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993181895678188,False,0,False,False,False,False,False
7.92,1.07957255840302,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993153706479646,False,0,False,False,False,False,False
7.94,1.07599377632141,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993125535470799,False,0,False,False,False,False,False
7.96,1.07241487503052,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993097382653195,False,0,False,False,False,False,False
7.98,1.06883561611176,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993069248028383,False,0,False,False,False,False,False
8,1.06535649299622,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993041912364172,False,0,False,False,False,False,False
8.02,1.0618759393692,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.993014593898961,False,0,False,False,False,False,False
8.04,1.05839645862579,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992987292634169,False,0,False,False,False,False,False
8.059999,1.05491602420807,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992960008563945,False,0,False,False,False,False,False
8.08,1.05143594741821,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992932741704247,False,0,False,False,False,False,False
8.099999,1.04795515537262,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992905492049223,False,0,False,False,False,False,False
8.12,1.04447400569916,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992878259600288,False,0,False,False,False,False,False
8.139999,1.04109287261963,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992851821698375,False,0,False,False,False,False,False
8.16,1.03771150112152,1.3080188035965,1.58463895320892,2.22158575057983,12.9727153778076,51.3459663391113,7.81635189056396,,False,0,0.992825400036025,False,0,False,False,False,False,False
