timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.357208251953,9.84346008300781,14.1995840072632,13.6526651382446,12.1478242874146,42.0984153747559,13.8571825027466,,False,0,9.53176250231884,False,0,True,False,False,False,False
7.22,359.349822998047,9.64346313476563,13.9110794067383,13.3752727508545,12.1517543792725,42.298412322998,13.8532524108887,,False,0,9.43186759709421,False,0,True,False,False,False,False
7.24,359.342254638672,9.54346466064453,13.766827583313,13.2365770339966,12.1537189483643,42.3984107971191,13.8512878417969,,False,0,9.33192390201501,False,0,True,False,False,False,False
7.26,359.334564208984,9.54346466064453,13.766827583313,13.2365770339966,12.1537189483643,42.3984107971191,13.8512878417969,,False,0,9.23196574121443,False,0,True,False,False,False,False
7.28,359.32666015625,9.54346466064453,13.766827583313,13.2365770339966,12.1537189483643,42.3984107971191,13.8512878417969,,False,0,9.1320083840958,False,0,True,False,False,False,False
7.3,359.318634033203,9.24346923828125,13.3340711593628,12.8204889297485,12.1596145629883,42.6984100341797,13.8453922271729,,False,0,9.03205168408971,False,0,True,False,False,False,False
7.32,359.310394287109,9.24346923828125,13.3340711593628,12.8204889297485,12.1596145629883,42.6984100341797,13.8453922271729,,False,0,8.93209583995199,False,0,True,False,False,False,False
7.34,359.302001953125,9.04347133636475,13.0455665588379,12.5430974960327,12.1635437011719,42.8984069824219,13.8414630889893,,False,0,8.83214088074109,False,0,True,False,False,False,False
7.36,359.293395996094,9.04347133636475,13.0455665588379,12.5430974960327,12.1635437011719,42.8984069824219,13.8414630889893,,False,0,8.73218683684463,False,0,True,False,False,False,False
7.38,359.284606933594,9.04347133636475,13.0455665588379,12.5430974960327,12.1635437011719,42.8984069824219,13.8414630889893,,False,0,8.63223374005833,False,0,True,False,False,False,False
7.4,359.275604248047,8.74347591400146,12.6128101348877,12.1270093917847,12.1694393157959,43.1984024047852,13.8355684280396,,False,0,8.53228144421023,False,0,True,False,False,False,False
7.42,359.266387939453,8.74347591400146,12.6128101348877,12.1270093917847,12.1694393157959,43.1984024047852,13.8355684280396,,False,0,8.43233016096255,False,0,True,False,False,False,False
7.44,359.256958007813,8.54347801208496,12.3243064880371,11.8496170043945,12.1733675003052,43.3983993530273,13.831639289856,,False,0,8.33238373710214,False,0,True,False,False,False,False
7.46,359.247283935547,8.54347801208496,12.3243064880371,11.8496170043945,12.1733675003052,43.3983993530273,13.831639289856,,False,0,8.23243459007909,False,0,True,False,False,False,False
7.48,359.237396240234,8.34348106384277,12.0358018875122,11.5722255706787,12.1772975921631,43.5983963012695,13.827709197998,,False,0,8.13248657039136,False,0,True,False,False,False,False
7.5,359.227264404297,8.34348106384277,12.0358018875122,11.5722255706787,12.1772975921631,43.5983963012695,13.827709197998,,False,0,8.03253953369374,False,0,True,False,False,False,False
7.52,359.216888427734,8.34348106384277,12.0358018875122,11.5722255706787,12.1772975921631,43.5983963012695,13.827709197998,,False,0,7.9325937076191,False,0,True,False,False,False,False
7.54,359.206237792969,8.04348468780518,11.603045463562,11.1561374664307,12.1831903457642,43.8983917236328,13.8218145370483,,False,0,7.83264913851001,False,0,True,False,False,False,False
7.56,359.195281982422,7.94348621368408,11.458794593811,11.0174417495728,12.185154914856,43.9983901977539,13.8198490142822,,False,0,7.73270587512781,False,0,True,False,False,False,False
7.58,359.18408203125,7.94348621368408,11.458794593811,11.0174417495728,12.185154914856,43.9983901977539,13.8198490142822,,False,0,7.63276396869822,False,0,True,False,False,False,False
7.6,359.172576904297,7.94348621368408,11.458794593811,11.0174417495728,12.185154914856,43.9983901977539,13.8198490142822,,False,0,7.53282327898127,False,0,True,False,False,False,False
7.62,359.160766601563,7.64349031448364,11.0260381698608,10.6013536453247,12.1910495758057,44.2983856201172,13.8139562606812,,False,0,7.43288405378164,False,0,True,False,False,False,False
7.64,359.148651123047,7.64349031448364,11.0260381698608,10.6013536453247,12.1910495758057,44.2983856201172,13.8139562606812,,False,0,7.33294635297813,False,0,True,False,False,False,False
7.66,359.136169433594,7.44349193572998,10.7375326156616,10.3239622116089,12.1949796676636,44.4983863830566,13.8100261688232,,False,0,7.23301023975745,False,0,True,False,False,False,False
7.68,359.123352050781,7.34349346160889,10.593279838562,10.185266494751,12.1969442367554,44.5983848571777,13.8080625534058,,False,0,7.13307578084599,False,0,True,False,False,False,False
7.7,359.110168457031,7.34349346160889,10.593279838562,10.185266494751,12.1969442367554,44.5983848571777,13.8080625534058,,False,0,7.0331430467633,False,0,True,False,False,False,False
7.72,359.096618652344,7.34349346160889,10.593279838562,10.185266494751,12.1969442367554,44.5983848571777,13.8080625534058,,False,0,6.93321190683355,False,0,True,False,False,False,False
7.74,359.082702636719,7.04349708557129,10.1605253219604,9.76917839050293,12.2028388977051,44.898380279541,13.8021678924561,,False,0,6.83328264123888,False,0,True,False,False,False,False
7.76,359.068328857422,6.94349956512451,10.0162715911865,9.6304817199707,12.2048044204712,44.9983787536621,13.8002023696899,,False,0,6.73335533342884,False,0,True,False,False,False,False
7.78,359.053527832031,6.94349956512451,10.0162715911865,9.6304817199707,12.2048044204712,44.9983787536621,13.8002023696899,,False,0,6.633430071883,False,0,True,False,False,False,False
7.8,359.038299560547,6.94349956512451,10.0162715911865,9.6304817199707,12.2048044204712,44.9983787536621,13.8002023696899,,False,0,6.53350695048747,False,0,True,False,False,False,False
7.82,359.022583007813,6.64350318908691,9.58351516723633,9.21439456939697,12.2106990814209,45.2983741760254,13.7943077087402,,False,0,6.43358606896252,False,0,True,False,False,False,False
7.84,359.006378173828,6.54350471496582,9.43926334381104,9.07569789886475,12.2126636505127,45.3983726501465,13.7923440933228,,False,0,6.3336673150575,False,0,True,False,False,False,False
7.86,358.989654541016,6.54350471496582,9.43926334381104,9.07569789886475,12.2126636505127,45.3983726501465,13.7923440933228,,False,0,6.23375101501608,False,0,True,False,False,False,False
7.88,358.972412109375,6.34350728988647,9.15076065063477,8.79829788208008,12.2165937423706,45.5983695983887,13.7884140014648,,False,0,6.13383728875599,False,0,True,False,False,False,False
7.9,358.954559326172,6.34350728988647,9.15076065063477,8.79829788208008,12.2165937423706,45.5983695983887,13.7884140014648,,False,0,6.03392626413058,False,0,True,False,False,False,False
7.92,358.936126708984,6.34350728988647,9.15076065063477,8.79829788208008,12.2165937423706,45.5983695983887,13.7884140014648,,False,0,5.93401807760385,False,0,True,False,False,False,False
7.94,358.917083740234,6.04351139068604,8.71800327301025,8.38220882415771,12.222487449646,45.898365020752,13.7825193405151,,False,0,5.83411264385743,False,0,True,False,False,False,False
7.96,358.897369384766,6.04351139068604,8.71800327301025,8.38220882415771,12.222487449646,45.898365020752,13.7825193405151,,False,0,5.73421034429765,False,0,True,False,False,False,False
7.98,358.876953125,6.04351139068604,8.71800327301025,8.38220882415771,12.222487449646,45.898365020752,13.7825193405151,,False,0,5.63431134564235,False,0,True,False,False,False,False
8,358.855804443359,5.7435154914856,8.28524684906006,7.9661226272583,12.2283782958984,46.1983604431152,13.7766246795654,,False,0,5.53441582663854,False,0,True,False,False,False,False
8.02,358.833862304688,5.7435154914856,8.28524684906006,7.9661226272583,12.2283782958984,46.1983604431152,13.7766246795654,,False,0,5.43452397917192,False,0,True,False,False,False,False
8.04,358.811096191406,5.54351806640625,7.99674081802368,7.68873071670532,12.2323083877563,46.3983612060547,13.7726917266846,,False,0,5.33463600949325,False,0,True,False,False,False,False
8.059999,358.787506103516,5.54351806640625,7.99674081802368,7.68873071670532,12.2323083877563,46.3983612060547,13.7726917266846,,False,0,5.23475188980887,False,0,True,False,False,False,False
8.08,358.762969970703,5.3435206413269,7.70823669433594,7.41133880615234,12.2362384796143,46.5983581542969,13.7687616348267,,False,0,5.13487210208178,False,0,True,False,False,False,False
8.099999,358.737457275391,5.3435206413269,7.70823669433594,7.41133880615234,12.2362384796143,46.5983581542969,13.7687616348267,,False,0,5.03499690411471,False,0,True,False,False,False,False
8.12,358.7109375,5.14352416992188,7.41973257064819,7.13394641876221,12.2401685714722,46.7983551025391,13.7648315429688,,False,0,4.9351265745634,False,0,True,False,False,False,False
8.139999,358.683288574219,5.14352416992188,7.41973257064819,7.13394641876221,12.2401685714722,46.7983551025391,13.7648315429688,,False,0,4.83526141509441,False,0,True,False,False,False,False
8.16,358.654479980469,4.94352579116821,7.13122701644897,6.85655450820923,12.2440986633301,46.9983520507813,13.7609014511108,,False,0,4.73540175280368,False,0,True,False,False,False,False
8.179999,358.624481201172,4.94352579116821,7.13122701644897,6.85655450820923,12.2440986633301,46.9983520507813,13.7609014511108,,False,0,4.63554766972235,False,0,True,False,False,False,False
8.2,358.593109130859,4.74352836608887,6.84272289276123,6.57916259765625,12.2480278015137,47.1983489990234,13.7569713592529,,False,0,4.53569981659052,False,0,True,False,False,False,False
8.22,358.560363769531,4.74352836608887,6.84272289276123,6.57916259765625,12.2480278015137,47.1983489990234,13.7569713592529,,False,0,4.43585861410267,False,0,True,False,False,False,False
8.24,358.526092529297,4.54353094100952,6.55421876907349,6.30177068710327,12.2519578933716,47.3983459472656,13.7530422210693,,False,0,4.33602452167158,False,0,True,False,False,False,False
8.26,358.490173339844,4.54353094100952,6.55421876907349,6.30177068710327,12.2519578933716,47.3983459472656,13.7530422210693,,False,0,4.23619804198344,False,0,True,False,False,False,False
8.28,358.452545166016,4.34353351593018,6.26571559906006,6.02438020706177,12.2558879852295,47.5983428955078,13.7491121292114,,False,0,4.1363797262125,False,0,True,False,False,False,False
8.3,358.4130859375,4.34353351593018,6.26571559906006,6.02438020706177,12.2558879852295,47.5983428955078,13.7491121292114,,False,0,4.03656987640241,False,0,True,False,False,False,False
8.32,358.37158203125,4.14353656768799,5.97721147537231,5.74698829650879,12.2598180770874,47.79833984375,13.7451820373535,,False,0,3.9367694512436,False,0,True,False,False,False,False
8.34,358.327941894531,4.14353656768799,5.97721147537231,5.74698829650879,12.2598180770874,47.79833984375,13.7451820373535,,False,0,3.8369791861484,False,0,True,False,False,False,False
8.36,358.281951904297,3.94353866577148,5.68870687484741,5.46959686279297,12.2637481689453,47.9983367919922,13.7412519454956,,False,0,3.73719989499615,False,0,True,False,False,False,False
8.38,358.233428955078,3.94353866577148,5.68870687484741,5.46959686279297,12.2637481689453,47.9983367919922,13.7412519454956,,False,0,3.63743248087189,False,0,True,False,False,False,False
8.4,358.182189941406,3.74354147911072,5.40020275115967,5.19220542907715,12.2676773071289,48.1983375549316,13.737322807312,,False,0,3.53767794862161,False,0,True,False,False,False,False
8.42,358.1279296875,3.74354147911072,5.40020275115967,5.19220542907715,12.2676773071289,48.1983375549316,13.737322807312,,False,0,3.43793741958133,False,0,True,False,False,False,False
8.44,358.070465087891,3.54354405403137,5.11170530319214,4.91481256484985,12.2716073989868,48.3983345031738,13.7333927154541,,False,0,3.33821179619151,False,0,True,False,False,False,False
8.46,358.009429931641,3.54354405403137,5.11170530319214,4.91481256484985,12.2716073989868,48.3983345031738,13.7333927154541,,False,0,3.23850282329205,False,0,True,False,False,False,False
8.48,357.944488525391,3.34354662895203,4.82320117950439,4.63742065429688,12.2755374908447,48.598331451416,13.7294626235962,,False,0,3.13881208766833,False,0,True,False,False,False,False
8.5,357.875305175781,3.34354662895203,4.82320117950439,4.63742065429688,12.2755374908447,48.598331451416,13.7294626235962,,False,0,3.03914138398636,False,0,True,False,False,False,False
8.52,357.801361083984,3.14354920387268,4.53469705581665,4.3600287437439,12.2794675827026,48.7983283996582,13.7255325317383,,False,0,2.93949274994876,False,0,True,False,False,False,False
8.54,357.722229003906,3.14354920387268,4.53469705581665,4.3600287437439,12.2794675827026,48.7983283996582,13.7255325317383,,False,0,2.8398685087743,False,0,True,False,False,False,False
8.559999,357.637329101563,2.94355225563049,4.24619293212891,4.08263778686523,12.2833967208862,48.9983253479004,13.7216024398804,,False,0,2.74027090624833,False,0,True,False,False,False,False
8.58,357.545989990234,2.94355225563049,4.24619293212891,4.08263778686523,12.2833967208862,48.9983253479004,13.7216024398804,,False,0,2.64070339201397,False,0,True,False,False,False,False
8.599999,357.447448730469,2.74355483055115,3.95768857002258,3.80524611473084,12.2873268127441,49.1983222961426,13.7176733016968,,False,0,2.54116950281639,False,0,True,False,False,False,False
8.62,357.3408203125,2.74355483055115,3.95768857002258,3.80524611473084,12.2873268127441,49.1983222961426,13.7176733016968,,False,0,2.44167335078917,False,0,False,False,False,False,False
8.639999,357.242919921875,2.57385230064392,3.71288585662842,3.56987166404724,12.2906618118286,49.3680267333984,13.7143383026123,,False,0,2.35728449195044,False,0,False,False,False,False,False
8.66,357.137725830078,2.57385230064392,3.71288585662842,3.56987166404724,12.2906618118286,49.3680267333984,13.7143383026123,,False,0,2.27292985224061,False,0,False,False,False,False,False
8.679999,357.037689208984,2.42382144927979,3.49646043777466,3.36178231239319,12.293607711792,49.5180549621582,13.7113924026489,,False,0,2.19838806930649,False,0,False,False,False,False,False
8.7,356.930572509766,2.42382144927979,3.49646043777466,3.36178231239319,12.293607711792,49.5180549621582,13.7113924026489,,False,0,2.12387889909199,False,0,False,False,False,False,False
8.72,356.854370117188,2.42382144927979,3.49646043777466,3.36178231239319,12.293607711792,49.5180549621582,13.7113924026489,,False,0,2.07432556907974,False,0,False,False,False,False,False
8.74,356.774353027344,2.42382144927979,3.49646043777466,3.36178231239319,12.293607711792,49.5180549621582,13.7113924026489,,False,0,2.02478998092289,False,0,False,False,False,False,False
8.76,356.690277099609,2.22415232658386,3.20842957496643,3.08484959602356,12.2975292205811,49.7177238464355,13.7074699401855,,False,0,1.975273469404,False,0,False,False,False,False,False
8.78,356.601837158203,2.22415232658386,3.20842957496643,3.08484959602356,12.2975292205811,49.7177238464355,13.7074699401855,,False,0,1.92577750604655,False,0,False,False,False,False,False
8.8,356.527130126953,2.14414262771606,3.09301233291626,2.9738781452179,12.2991018295288,49.7977333068848,13.7058982849121,,False,0,1.88613092863974,False,0,False,False,False,False,False
8.82,356.44921875,2.14414262771606,3.09301233291626,2.9738781452179,12.2991018295288,49.7977333068848,13.7058982849121,,False,0,1.84649910159311,False,0,False,False,False,False,False
8.84,356.397705078125,2.09390115737915,3.02053713798523,2.90419435501099,12.3000860214233,49.8479766845703,13.7049140930176,,False,0,1.82162977600825,False,0,False,False,False,False,False
8.86,356.3447265625,2.09390115737915,3.02053713798523,2.90419435501099,12.3000860214233,49.8479766845703,13.7049140930176,,False,0,1.79676737604428,False,0,False,False,False,False,False
8.88,356.322387695313,2.09390115737915,3.02053713798523,2.90419435501099,12.3000860214233,49.8479766845703,13.7049140930176,,False,0,1.78713589497444,False,0,False,False,False,False,False
8.9,356.299774169922,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.77750566919617,False,0,False,False,False,False,False
8.92,356.276947021484,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76787671922738,False,0,False,False,False,False,False
8.94,356.274658203125,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76790101916094,False,0,False,False,False,False,False
8.96,356.272430419922,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76792472394676,False,0,False,False,False,False,False
8.98,356.270202636719,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76794844094376,False,0,False,False,False,False,False
9,356.267974853516,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76797217013979,False,0,False,False,False,False,False
9.02,356.265747070313,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76799591153629,False,0,False,False,False,False,False
9.04,356.263519287109,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76801966513277,False,0,False,False,False,False,False
9.059999,356.261291503906,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76804343092875,False,0,False,False,False,False,False
9.08,356.259063720703,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76806720892372,False,0,False,False,False,False,False
9.099999,356.256896972656,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76809038895987,False,0,False,False,False,False,False
9.12,356.254730224609,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76811358057846,False,0,False,False,False,False,False
9.139999,356.252532958984,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76813678377322,False,0,False,False,False,False,False
9.16,356.250366210938,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76815999855146,False,0,False,False,False,False,False
9.179999,356.248199462891,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76818322490495,False,0,False,False,False,False,False
9.2,356.246032714844,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76820646284102,False,0,False,False,False,False,False
9.22,356.243865966797,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76822971235142,False,0,False,False,False,False,False
9.24,356.241760253906,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.7682523611612,False,0,False,False,False,False,False
9.26,356.239624023438,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76827502095487,False,0,False,False,False,False,False
9.28,356.237518310547,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76829769171036,False,0,False,False,False,False,False
9.3,356.235412597656,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76832037344104,False,0,False,False,False,False,False
9.32,356.233306884766,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76834306615234,False,0,False,False,False,False,False
9.34,356.231170654297,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76836576983405,False,0,False,False,False,False,False
9.36,356.229064941406,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76838848450347,False,0,False,False,False,False,False
9.38,356.226959228516,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76841121013853,False,0,False,False,False,False,False
9.4,356.224884033203,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76843333209958,False,0,False,False,False,False,False
9.42,356.222839355469,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76845546444412,False,0,False,False,False,False,False
9.44,356.220794677734,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76847760717582,False,0,False,False,False,False,False
9.46,356.218719482422,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76849976029427,False,0,False,False,False,False,False
9.48,356.216674804688,2.06465601921082,2.97834968566895,2.86363172531128,12.3006582260132,49.8772201538086,13.7043418884277,,False,0,1.76852192379909,False,0,False,False,False,False,False
