timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.368791580200195,22.0619773864746,20.6364288330078,16.9878444671631,13.6737155914307,30.3643016815186,12.573805809021,,False,0,6.76183378397263,False,0,True,False,False,False,False
3.58,0.314509451389313,22.0619773864746,20.6364288330078,16.9878444671631,13.6737155914307,30.3643016815186,12.573805809021,,False,0,6.76068111591276,False,0,True,False,False,False,False
3.6,0.260210186243057,21.8619785308838,20.6818351745605,16.9534740447998,13.646050453186,30.5643005371094,12.6014747619629,,False,0,6.75955701612983,False,0,True,False,False,False,False
3.62,0.205895259976387,21.8619785308838,20.6818351745605,16.9534740447998,13.646050453186,30.5643005371094,12.6014747619629,,False,0,6.75846149887868,False,0,True,False,False,False,False
3.64,0.151563912630081,21.661979675293,20.7272396087646,16.9191036224365,13.6183843612671,30.7642993927002,12.6291408538818,,False,0,6.75739457806083,False,0,True,False,False,False,False
3.66,0.0972170680761337,21.661979675293,20.7272396087646,16.9191036224365,13.6183843612671,30.7642993927002,12.6291408538818,,False,0,6.75635626722356,False,0,True,False,False,False,False
3.68,0.0428539589047432,21.661979675293,20.7272396087646,16.9191036224365,13.6183843612671,30.7642993927002,12.6291408538818,,False,0,6.75534657955914,False,0,True,False,False,False,False
3.7,359.988464355469,21.661979675293,20.7272396087646,16.9191036224365,13.6183843612671,30.7642993927002,12.6291408538818,,False,0,6.75436552790389,False,0,True,False,False,False,False
3.72,359.93408203125,21.2619819641113,20.8180503845215,16.8503589630127,13.5630531311035,31.1642971038818,12.6844720840454,,False,0,6.75341312473748,False,0,True,False,False,False,False
3.74,359.879669189453,21.1619834899902,20.8407535552979,16.8331737518311,13.549220085144,31.2642955780029,12.6983051300049,,False,0,6.75248938218208,False,0,True,False,False,False,False
3.76,359.825256347656,21.1619834899902,20.8407535552979,16.8331737518311,13.549220085144,31.2642955780029,12.6983051300049,,False,0,6.75159431200153,False,0,True,False,False,False,False
3.78,359.770812988281,21.1619834899902,20.8407535552979,16.8331737518311,13.549220085144,31.2642955780029,12.6983051300049,,False,0,6.75072792560077,False,0,True,False,False,False,False
3.8,359.716339111328,20.8619823455811,20.908863067627,16.7816162109375,13.5077219009399,31.5642948150635,12.739803314209,,False,0,6.74989023402496,False,0,True,False,False,False,False
3.82,359.661865234375,20.8619823455811,20.908863067627,16.7816162109375,13.5077219009399,31.5642948150635,12.739803314209,,False,0,6.74908124795887,False,0,True,False,False,False,False
3.84,359.607391357422,20.6619853973389,20.9542675018311,16.7472457885742,13.480055809021,31.7642936706543,12.7674703598022,,False,0,6.74830097772614,False,0,True,False,False,False,False
3.86,359.552886962891,20.6619853973389,20.9542675018311,16.7472457885742,13.480055809021,31.7642936706543,12.7674703598022,,False,0,6.74754943328864,False,-0.025000000372529,True,False,False,False,False
3.88,359.556854248047,20.4497776031494,20.8787250518799,16.7690277099609,13.4448938369751,31.9453792572021,12.787052154541,,False,0,6.74682201965695,False,-0.025000000372529,True,False,False,False,False
3.9,359.561676025391,20.4497776031494,20.8787250518799,16.7690277099609,13.4448938369751,31.9453792572021,12.787052154541,,False,0,6.74611740805414,False,-0.025000000372529,True,False,False,False,False
3.92,359.567321777344,20.2380905151367,20.8030204772949,16.7923641204834,13.4108972549438,32.1269760131836,12.8059854507446,,False,0,6.74543764416643,False,-0.025000000372529,True,False,False,False,False
3.94,359.573822021484,20.2380905151367,20.8030204772949,16.7923641204834,13.4108972549438,32.1269760131836,12.8059854507446,,False,0,6.7447781030874,False,-0.025000000372529,True,False,False,False,False
3.96,359.581176757813,20.026912689209,20.7271518707275,16.8172760009766,13.3780660629272,32.3090934753418,12.8242664337158,,False,0,6.74414130904763,False,-0.025000000372529,True,False,False,False,False
3.98,359.589385986328,20.026912689209,20.7271518707275,16.8172760009766,13.3780660629272,32.3090934753418,12.8242664337158,,False,0,6.74352601806503,False,0,True,False,False,False,False
4,359.539947509766,19.8269119262695,20.7675514221191,16.7858543395996,13.3530693054199,32.5090942382813,12.8492622375488,,False,0,6.7429343462667,False,0,True,False,False,False,False
4.02,359.490478515625,19.8269119262695,20.7675514221191,16.7858543395996,13.3530693054199,32.5090942382813,12.8492622375488,,False,0,6.74236629987069,False,-0.025000000372529,True,False,False,False,False
4.04,359.49951171875,19.6163520812988,20.6912994384766,16.8122501373291,13.3214120864868,32.6916275024414,12.8668832778931,,False,0,6.74181733221689,False,-0.025000000372529,True,False,False,False,False
4.06,359.509368896484,19.6163520812988,20.6912994384766,16.8122501373291,13.3214120864868,32.6916275024414,12.8668832778931,,False,0,6.74128664671786,False,-0.0750000029802322,True,False,False,False,False
4.08,359.637023925781,19.3872737884521,20.3894195556641,16.959321975708,13.2789297103882,32.8427505493164,12.8703355789185,,False,0,6.74076660845519,False,-0.0750000029802322,True,False,False,False,False
4.1,359.767242431641,19.3872737884521,20.3894195556641,16.959321975708,13.2789297103882,32.8427505493164,12.8703355789185,,False,0,6.74025803954069,False,0,True,False,False,False,False
4.12,359.724609375,19.3872737884521,20.3894195556641,16.959321975708,13.2789297103882,32.8427505493164,12.8703355789185,,False,0,6.73976704222175,False,0,True,False,False,False,False
4.14,359.681945800781,19.0872669219971,20.4404201507568,16.9182071685791,13.2467365264893,33.1427574157715,12.9025287628174,,False,0,6.73929362033895,False,0,True,False,False,False,False
4.16,359.639312744141,18.9828586578369,20.4020442962646,16.934497833252,13.2330732345581,33.2350654602051,12.9101333618164,,False,0,6.73883777759646,False,-0.025000000372529,True,False,False,False,False
4.18,359.655120849609,18.9828586578369,20.4020442962646,16.934497833252,13.2330732345581,33.2350654602051,12.9101333618164,,False,0,6.73839662443821,False,-0.025000000372529,True,False,False,False,False
4.2,359.671783447266,18.9828586578369,20.4020442962646,16.934497833252,13.2330732345581,33.2350654602051,12.9101333618164,,False,0,6.73796912597817,False,-0.025000000372529,True,False,False,False,False
4.22,359.689300537109,18.6703186035156,20.2866744995117,16.9858837127686,13.1938152313232,33.5128288269043,12.9319887161255,,False,0,6.73755426826533,False,-0.025000000372529,True,False,False,False,False
4.24,359.707672119141,18.6703186035156,20.2866744995117,16.9858837127686,13.1938152313232,33.5128288269043,12.9319887161255,,False,0,6.73715485854494,False,-0.025000000372529,True,False,False,False,False
4.26,359.726867675781,18.4625186920166,20.209566116333,17.022253036499,13.169059753418,33.6987075805664,12.9457702636719,,False,0,6.73676579920328,False,-0.025000000372529,True,False,False,False,False
4.28,359.746917724609,18.3625221252441,20.2242565155029,17.0100898742676,13.159649848938,33.7987022399902,12.9551801681519,,False,0,6.73639027750522,False,0,True,False,False,False,False
4.3,359.709350585938,18.3625221252441,20.2242565155029,17.0100898742676,13.159649848938,33.7987022399902,12.9551801681519,,False,0,6.73602838447773,False,-0.025000000372529,True,False,False,False,False
4.32,359.730255126953,18.3625221252441,20.2242565155029,17.0100898742676,13.159649848938,33.7987022399902,12.9551801681519,,False,0,6.73567879172175,False,-0.025000000372529,True,False,False,False,False
4.34,359.752014160156,18.0517044067383,20.1081695556641,17.0678234100342,13.1246709823608,34.0785293579102,12.9746446609497,,False,0,6.73533678847615,False,-0.025000000372529,True,False,False,False,False
4.36,359.774627685547,17.9483089447021,20.0693874359131,17.0879402160645,13.1135845184326,34.1721038818359,12.9808149337769,,False,0,6.73500528911436,False,-0.025000000372529,True,False,False,False,False
4.38,359.798065185547,17.9483089447021,20.0693874359131,17.0879402160645,13.1135845184326,34.1721038818359,12.9808149337769,,False,0,6.73468342737939,False,-0.0500000007450581,True,False,False,False,False
4.4,359.880859375,17.9483089447021,20.0693874359131,17.0879402160645,13.1135845184326,34.1721038818359,12.9808149337769,,False,0,6.73437169489097,False,-0.0500000007450581,True,False,False,False,False
4.42,359.96533203125,17.6299953460693,19.7998905181885,17.2491130828857,13.076621055603,34.4367523193359,12.9909086227417,,False,0,6.73406848511595,False,-0.0500000007450581,True,False,False,False,False
4.44,0.0515399910509586,17.5299968719482,19.810884475708,17.2395973205566,13.0694065093994,34.536750793457,12.9981212615967,,False,0,6.73377608024707,False,0,True,False,False,False,False
4.46,0.0225055310875177,17.5299968719482,19.810884475708,17.2395973205566,13.0694065093994,34.536750793457,12.9981212615967,,False,0,6.73349181467446,False,0,True,False,False,False,False
4.48,359.993469238281,17.5299968719482,19.810884475708,17.2395973205566,13.0694065093994,34.536750793457,12.9981212615967,,False,0,6.73321568942894,False,0,True,False,False,False,False
4.5,359.964416503906,17.2300033569336,19.8438663482666,17.211051940918,13.0477666854858,34.836742401123,13.0197610855103,,False,0,6.73294770551212,False,0,True,False,False,False,False
4.52,359.935394287109,17.2300033569336,19.8438663482666,17.211051940918,13.0477666854858,34.836742401123,13.0197610855103,,False,0,6.73268786389612,False,0,True,False,False,False,False
4.54,359.906341552734,17.2300033569336,19.8438663482666,17.211051940918,13.0477666854858,34.836742401123,13.0197610855103,,False,0,6.73243616552372,False,0,True,False,False,False,False
4.56,359.877288818359,16.9300079345703,19.8768482208252,17.1825084686279,13.0261240005493,35.1367378234863,13.0414009094238,,False,0,6.73219261130828,False,0,True,False,False,False,False
4.58,359.848236083984,16.9300079345703,19.8768482208252,17.1825084686279,13.0261240005493,35.1367378234863,13.0414009094238,,False,0,6.73195720213373,False,0,True,False,False,False,False
4.6,359.819183349609,16.9300079345703,19.8768482208252,17.1825084686279,13.0261240005493,35.1367378234863,13.0414009094238,,False,0,6.73172993885456,False,0,True,False,False,False,False
4.62,359.790130615234,16.6300144195557,19.9098281860352,17.1539630889893,13.0044851303101,35.4367332458496,13.0630416870117,,False,0,6.73151082229584,False,0,True,False,False,False,False
4.64,359.761077880859,16.5300159454346,19.9208221435547,17.1444492340088,12.9972715377808,35.5367317199707,13.0702533721924,,False,0,6.73129985325314,False,0,True,False,False,False,False
4.66,359.732025146484,16.5300159454346,19.9208221435547,17.1444492340088,12.9972715377808,35.5367317199707,13.0702533721924,,False,0,6.73109703249251,False,0,True,False,False,False,False
4.68,359.702972412109,16.5300159454346,19.9208221435547,17.1444492340088,12.9972715377808,35.5367317199707,13.0702533721924,,False,0,6.7309023607506,False,0,True,False,False,False,False
4.7,359.673919677734,16.2300205230713,19.9538040161133,17.1159038543701,12.9756317138672,35.8367233276367,13.091893196106,,False,0,6.73071583873443,False,0,True,False,False,False,False
4.72,359.644836425781,16.2300205230713,19.9538040161133,17.1159038543701,12.9756317138672,35.8367233276367,13.091893196106,,False,0,6.7305374671216,False,0,True,False,False,False,False
4.74,359.615783691406,16.0300235748291,19.9757919311523,17.0968742370605,12.9612054824829,36.0367202758789,13.1063203811646,,False,0,6.73036724656011,False,0,True,False,False,False,False
4.76,359.586700439453,16.0300235748291,19.9757919311523,17.0968742370605,12.9612054824829,36.0367202758789,13.1063203811646,,False,0,6.73020517766843,False,-0.025000000372529,True,False,False,False,False
4.78,359.616119384766,15.8251667022705,19.8969230651855,17.1433811187744,12.9433097839355,36.2256927490234,13.1162624359131,,False,0,6.73004422642144,False,-0.025000000372529,True,False,False,False,False
4.8,359.646392822266,15.8251667022705,19.8969230651855,17.1433811187744,12.9433097839355,36.2256927490234,13.1162624359131,,False,0,6.72989131242005,False,-0.025000000372529,True,False,False,False,False
4.82,359.677490234375,15.8251667022705,19.8969230651855,17.1433811187744,12.9433097839355,36.2256927490234,13.1162624359131,,False,0,6.72974195020401,False,-0.025000000372529,True,False,False,False,False
4.84,359.70947265625,15.5185642242432,19.7783126831055,17.2166175842285,12.9185943603516,36.5103454589844,13.1299886703491,,False,0,6.72959568336254,False,-0.025000000372529,True,False,False,False,False
4.86,359.742309570313,15.4165410995483,19.7386951446533,17.2419662475586,12.9109210968018,36.6055488586426,13.1342477798462,,False,0,6.72945167086882,False,-0.025000000372529,True,False,False,False,False
4.88,359.776000976563,15.4165410995483,19.7386951446533,17.2419662475586,12.9109210968018,36.6055488586426,13.1342477798462,,False,0,6.72931310948172,False,-0.025000000372529,True,False,False,False,False
4.9,359.810546875,15.4165410995483,19.7386951446533,17.2419662475586,12.9109210968018,36.6055488586426,13.1342477798462,,False,0,6.72917940773912,False,-0.025000000372529,True,False,False,False,False
4.92,359.845947265625,15.1109895706177,19.6196155548096,17.3208560943604,12.8895845413208,36.8921432495117,13.1460943222046,,False,0,6.72904999525723,False,-0.025000000372529,True,False,False,False,False
4.94,359.882202148438,15.0093040466309,19.57985496521,17.3481025695801,12.8830308914185,36.9880065917969,13.149733543396,,False,0,6.7289243227366,False,-0.025000000372529,True,False,False,False,False
4.96,359.919311523438,15.0093040466309,19.57985496521,17.3481025695801,12.8830308914185,36.9880065917969,13.149733543396,,False,0,6.72880186196737,False,-0.0500000007450581,True,False,False,False,False
4.98,0.0157226286828518,15.0093040466309,19.57985496521,17.3481025695801,12.8830308914185,36.9880065917969,13.149733543396,,False,0,6.72868075827458,False,-0.0500000007450581,True,False,False,False,False
5,0.113869033753872,14.7008333206177,19.3211536407471,17.5397834777832,12.8627185821533,37.266773223877,13.1551733016968,,False,0,6.72856406690025,False,-0.0500000007450581,True,False,False,False,False
5.02,0.213725358247757,14.7008333206177,19.3211536407471,17.5397834777832,12.8627185821533,37.266773223877,13.1551733016968,,False,0,6.72845457451531,False,0,True,False,False,False,False
5.04,0.198351755738258,14.5008363723755,19.3320541381836,17.5296649932861,12.855297088623,37.4667701721191,13.1625947952271,,False,0,6.72834736219337,False,0,True,False,False,False,False
5.06,0.182978048920631,14.5008363723755,19.3320541381836,17.5296649932861,12.855297088623,37.4667701721191,13.1625947952271,,False,0,6.72824243004342,False,-0.025000000372529,True,False,False,False,False
5.08,0.226072832942009,14.2986516952515,19.2519512176514,17.5916328430176,12.8463983535767,37.6610298156738,13.1675271987915,,False,0,6.72814160092687,False,-0.025000000372529,True,False,False,False,False
5.1,0.270022422075272,14.2986516952515,19.2519512176514,17.5916328430176,12.8463983535767,37.6610298156738,13.1675271987915,,False,0,6.72804451606459,False,0,True,False,False,False,False
5.12,0.256354451179504,14.2986516952515,19.2519512176514,17.5916328430176,12.8463983535767,37.6610298156738,13.1675271987915,,False,0,6.72794923315613,False,0,True,False,False,False,False
5.14,0.242686331272125,13.9986553192139,19.1695232391357,17.5781803131104,12.8365745544434,37.9610290527344,13.1773529052734,,False,0,6.72785575227803,False,0,True,False,False,False,False
5.16,0.22901813685894,13.8986568450928,19.0325870513916,17.5736961364746,12.8332986831665,38.0610275268555,13.1806268692017,,False,0,6.72776407350542,False,0,True,False,False,False,False
5.18,0.215349450707436,13.8986568450928,19.0325870513916,17.5736961364746,12.8332986831665,38.0610275268555,13.1806268692017,,False,0,6.72767419691196,False,0,True,False,False,False,False
5.2,0.201680406928062,13.8986568450928,19.0325870513916,17.5736961364746,12.8332986831665,38.0610275268555,13.1806268692017,,False,0,6.7275861225699,False,0,True,False,False,False,False
5.22,0.188011422753334,13.5986623764038,18.6217784881592,17.5602436065674,12.8234748840332,38.3610229492188,13.1904525756836,,False,0,6.72749985055,False,0,True,False,False,False,False
5.24,0.174341961741447,13.5986623764038,18.6217784881592,17.5602436065674,12.8234748840332,38.3610229492188,13.1904525756836,,False,0,6.72741538092162,False,-0.025000000372529,True,False,False,False,False
5.26,0.219141408801079,13.3968658447266,18.4233551025391,17.6241302490234,12.8157005310059,38.5558929443359,13.1947574615479,,False,0,6.7273335300872,False,-0.025000000372529,True,False,False,False,False
5.28,0.264810711145401,13.3968658447266,18.4233551025391,17.6241302490234,12.8157005310059,38.5558929443359,13.1947574615479,,False,0,6.72725412776245,False,0,True,False,False,False,False
5.3,0.252862960100174,13.3968658447266,18.4233551025391,17.6241302490234,12.8157005310059,38.5558929443359,13.1947574615479,,False,0,6.72717610222181,False,0,True,False,False,False,False
5.32,0.240915134549141,13.3968658447266,18.4233551025391,17.6241302490234,12.8157005310059,38.5558929443359,13.1947574615479,,False,0,6.72709945351321,False,0,True,False,False,False,False
5.34,0.228967070579529,12.9968633651733,17.8732738494873,17.6085338592529,12.8043584823608,38.9558944702148,13.2060995101929,,False,0,6.72702418168369,False,0,True,False,False,False,False
5.36,0.217018842697144,12.8968629837036,17.7357521057129,17.6046333312988,12.8015232086182,39.0558967590332,13.2089357376099,,False,0,6.72695028677949,False,0,True,False,False,False,False
5.38,0.20507039129734,12.8968629837036,17.7357521057129,17.6046333312988,12.8015232086182,39.0558967590332,13.2089357376099,,False,0,6.72687776884597,False,0,True,False,False,False,False
5.4,0.193121746182442,12.8968629837036,17.7357521057129,17.6046333312988,12.8015232086182,39.0558967590332,13.2089357376099,,False,0,6.72680662792767,False,0,True,False,False,False,False
5.42,0.18117293715477,12.5968618392944,17.3231906890869,17.5929355621338,12.7930173873901,39.355899810791,13.2174406051636,,False,0,6.72673686406831,False,0,True,False,False,False,False
5.44,0.169223859906197,12.5968618392944,17.3231906890869,17.5929355621338,12.7930173873901,39.355899810791,13.2174406051636,,False,0,6.72666847731068,False,-0.025000000372529,True,False,False,False,False
5.46,0.215743482112885,12.5968618392944,17.3231906890869,17.5929355621338,12.7930173873901,39.355899810791,13.2174406051636,,False,0,6.72660511915575,False,-0.025000000372529,True,False,False,False,False
5.48,0.263118237257004,12.2948293685913,17.0162010192871,17.6924667358398,12.7834606170654,39.6493988037109,13.2227268218994,,False,0,6.72654270306866,False,-0.025000000372529,True,False,False,False,False
5.5,0.311347782611847,12.194278717041,16.9131641387939,17.5907707214355,12.7808294296265,39.7475967407227,13.2241821289063,,False,0,6.72648478849089,False,-0.025000000372529,True,False,False,False,False
5.52,0.360432654619217,12.194278717041,16.9131641387939,17.5907707214355,12.7808294296265,39.7475967407227,13.2241821289063,,False,0,6.72643114354723,False,-0.025000000372529,True,False,False,False,False
5.54,0.410373002290726,11.9933662414551,16.706018447876,17.2242641448975,12.7764101028442,39.9445533752441,13.226619720459,,False,0,6.72638155743992,False,-0.025000000372529,True,False,False,False,False
5.56,0.461184620857239,11.9933662414551,16.706018447876,17.2242641448975,12.7764101028442,39.9445533752441,13.226619720459,,False,0,6.72633596529865,False,0,True,False,False,False,False
5.58,0.454370707273483,11.9933662414551,16.706018447876,17.2242641448975,12.7764101028442,39.9445533752441,13.226619720459,,False,0,6.72629082075366,False,0,True,False,False,False,False
5.6,0.44755682349205,11.6933708190918,16.2881412506104,16.7934246063232,12.7718315124512,40.2445487976074,13.2311973571777,,False,0,6.72624612381398,False,0,True,False,False,False,False
5.62,0.440742969512939,11.6933708190918,16.2881412506104,16.7934246063232,12.7718315124512,40.2445487976074,13.2311973571777,,False,0,6.72620187448848,False,0,True,False,False,False,False
5.64,0.433928996324539,11.4933738708496,16.009557723999,16.5061988830566,12.7687788009644,40.4445457458496,13.2342510223389,,False,0,6.72615807278599,False,0,True,False,False,False,False
5.66,0.427115052938461,11.4933738708496,16.009557723999,16.5061988830566,12.7687788009644,40.4445457458496,13.2342510223389,,False,0,6.72611471871532,False,0,True,False,False,False,False
5.68,0.420301049947739,11.2933769226074,15.7309732437134,16.21897315979,12.7657270431519,40.6445426940918,13.2373027801514,,False,0,6.72607181228506,False,0,True,False,False,False,False
5.7,0.413486897945404,11.2933769226074,15.7309732437134,16.21897315979,12.7657270431519,40.6445426940918,13.2373027801514,,False,0,6.72602935350385,False,0,True,False,False,False,False
5.72,0.406672716140747,11.0933790206909,15.4523897171021,15.9317464828491,12.762674331665,40.844539642334,13.2403554916382,,False,0,6.72598734238008,False,0,True,False,False,False,False
5.74,0.399858623743057,11.0933790206909,15.4523897171021,15.9317464828491,12.762674331665,40.844539642334,13.2403554916382,,False,0,6.7259457789222,False,0,True,False,False,False,False
5.76,0.393044352531433,10.8933820724487,15.1738052368164,15.6445207595825,12.7596225738525,41.0445365905762,13.243408203125,,False,0,6.7259046631385,False,0,True,False,False,False,False
5.78,0.386230081319809,10.8933820724487,15.1738052368164,15.6445207595825,12.7596225738525,41.0445365905762,13.243408203125,,False,0,6.72586399503716,False,0,True,False,False,False,False
5.8,0.379415810108185,10.6933832168579,14.8952217102051,15.3572950363159,12.7565698623657,41.2445373535156,13.2464609146118,,False,0,6.72582377462635,False,0,True,False,False,False,False
5.82,0.372601509094238,10.6933832168579,14.8952217102051,15.3572950363159,12.7565698623657,41.2445373535156,13.2464609146118,,False,0,6.72578400191405,False,0,True,False,False,False,False
5.84,0.365787148475647,10.4933862686157,14.6166372299194,15.070068359375,12.7535181045532,41.4445343017578,13.24951171875,,False,0,6.72574467690823,False,0,True,False,False,False,False
5.86,0.358972698450089,10.4933862686157,14.6166372299194,15.070068359375,12.7535181045532,41.4445343017578,13.24951171875,,False,0,6.72570579961675,False,0,True,False,False,False,False
5.88,0.352158218622208,10.4933862686157,14.6166372299194,15.070068359375,12.7535181045532,41.4445343017578,13.24951171875,,False,0,6.72566737004738,False,0,True,False,False,False,False
5.9,0.345343708992004,10.1933898925781,14.1987609863281,14.6392297744751,12.7489404678345,41.7445297241211,13.2540893554688,,False,0,6.72562938820774,False,0,True,False,False,False,False
5.92,0.338529199361801,10.1933898925781,14.1987609863281,14.6392297744751,12.7489404678345,41.7445297241211,13.2540893554688,,False,0,6.72559185410548,False,0,True,False,False,False,False
5.94,0.331714659929276,9.99339294433594,13.9201774597168,14.3520030975342,12.7458877563477,41.9445266723633,13.2571420669556,,False,0,6.72555476774807,False,0,True,False,False,False,False
5.96,0.324900060892105,9.99339294433594,13.9201774597168,14.3520030975342,12.7458877563477,41.9445266723633,13.2571420669556,,False,0,6.72551812914288,False,0,True,False,False,False,False
5.98,0.318085342645645,9.79339504241943,13.6415929794312,14.0647773742676,12.7428321838379,42.1445236206055,13.2601947784424,,False,0,6.7254819382973,False,0,True,False,False,False,False
6,0.311270654201508,9.79339504241943,13.6415929794312,14.0647773742676,12.7428321838379,42.1445236206055,13.2601947784424,,False,0,6.72544619521851,False,0,True,False,False,False,False
6.02,0.30445596575737,9.59339809417725,13.3630094528198,13.777551651001,12.7397804260254,42.3445205688477,13.2632465362549,,False,0,6.72541089991367,False,0,True,False,False,False,False
6.04,0.29764124751091,9.59339809417725,13.3630094528198,13.777551651001,12.7397804260254,42.3445205688477,13.2632465362549,,False,0,6.72537605238982,False,0,True,False,False,False,False
6.06,0.290826380252838,9.39340019226074,13.0844249725342,13.4903249740601,12.7367286682129,42.5445175170898,13.2662982940674,,False,0,6.72534165265392,False,0,True,False,False,False,False
6.08,0.284011483192444,9.39340019226074,13.0844249725342,13.4903249740601,12.7367286682129,42.5445175170898,13.2662982940674,,False,0,6.72530770071284,False,0,True,False,False,False,False
6.1,0.27719658613205,9.19340419769287,12.8058414459229,13.2030992507935,12.7336759567261,42.744514465332,13.2693510055542,,False,0,6.72527419657337,False,0,True,False,False,False,False
6.12,0.270381659269333,9.19340419769287,12.8058414459229,13.2030992507935,12.7336759567261,42.744514465332,13.2693510055542,,False,0,6.7252411402422,False,0,True,False,False,False,False
6.14,0.263566732406616,9.19340419769287,12.8058414459229,13.2030992507935,12.7336759567261,42.744514465332,13.2693510055542,,False,0,6.72520853172593,False,0,True,False,False,False,False
6.16,0.256751716136932,9.19340419769287,12.8058414459229,13.2030992507935,12.7336759567261,42.744514465332,13.2693510055542,,False,0,6.72517637103107,False,0,True,False,False,False,False
6.18,0.249936640262604,8.79340934753418,12.2486734390259,12.6286468505859,12.7275714874268,43.1445121765137,13.2754564285278,,False,0,6.72514465816406,False,0,True,False,False,False,False
6.2,0.243121579289436,8.79340934753418,12.2486734390259,12.6286468505859,12.7275714874268,43.1445121765137,13.2754564285278,,False,0,6.72511339313122,False,0,True,False,False,False,False
6.22,0.236306518316269,8.59341239929199,11.9700889587402,12.3414211273193,12.7245187759399,43.3445091247559,13.2785081863403,,False,0,6.7250825759388,False,0,True,False,False,False,False
6.24,0.229491338133812,8.59341239929199,11.9700889587402,12.3414211273193,12.7245187759399,43.3445091247559,13.2785081863403,,False,0,6.72505220659296,False,0,True,False,False,False,False
6.26,0.222676038742065,8.39341449737549,11.6915054321289,12.0541954040527,12.7214670181274,43.544506072998,13.2815599441528,,False,0,6.72502228509977,False,0,True,False,False,False,False
6.28,0.21586087346077,8.39341449737549,11.6915054321289,12.0541954040527,12.7214670181274,43.544506072998,13.2815599441528,,False,0,6.7249928114652,False,0,True,False,False,False,False
6.3,0.209045588970184,8.39341449737549,11.6915054321289,12.0541954040527,12.7214670181274,43.544506072998,13.2815599441528,,False,0,6.72496378569514,False,0,True,False,False,False,False
6.32,0.20223031938076,8.09341716766357,11.2736291885376,11.6233558654785,12.7168884277344,43.8445014953613,13.2861394882202,,False,0,6.72493520779539,False,0,True,False,False,False,False
6.34,0.195415019989014,8.09341716766357,11.2736291885376,11.6233558654785,12.7168884277344,43.8445014953613,13.2861394882202,,False,0,6.72490707777166,False,0,True,False,False,False,False
6.36,0.188614696264267,8.09341716766357,11.2736291885376,11.6233558654785,12.7168884277344,43.8445014953613,13.2861394882202,,False,0,6.72487948112388,False,0,True,False,False,False,False
6.38,0.181814268231392,7.79342222213745,10.8557538986206,11.1925172805786,12.7123079299927,44.1444969177246,13.2907180786133,,False,0,6.72485233039698,False,0,True,False,False,False,False
6.4,0.175013855099678,7.69342374801636,10.7164611816406,11.0489044189453,12.7107810974121,44.2444953918457,13.2922439575195,,False,0,6.72482562559637,False,0,True,False,False,False,False
6.42,0.168198376893997,7.69342374801636,10.7164611816406,11.0489044189453,12.7107810974121,44.2444953918457,13.2922439575195,,False,0,6.72479928417926,False,0,True,False,False,False,False
6.44,0.161382898688316,7.4934253692627,10.4378776550293,10.7616786956787,12.7077293395996,44.4444923400879,13.295295715332,,False,0,6.72477339066537,False,0,True,False,False,False,False
6.46,0.154582217335701,7.4934253692627,10.4378776550293,10.7616786956787,12.7077293395996,44.4444923400879,13.295295715332,,False,0,6.72474802563931,False,0,True,False,False,False,False
6.48,0.147781610488892,7.4934253692627,10.4378776550293,10.7616786956787,12.7077293395996,44.4444923400879,13.295295715332,,False,0,6.72472310656032,False,0,True,False,False,False,False
6.5,0.140966027975082,7.19342947006226,10.0200023651123,10.3308391571045,12.7031507492065,44.7444915771484,13.2998752593994,,False,0,6.72469855481804,False,0,True,False,False,False,False
6.52,0.134150385856628,7.19342947006226,10.0200023651123,10.3308391571045,12.7031507492065,44.7444915771484,13.2998752593994,,False,0,6.72467445099907,False,0,True,False,False,False,False
6.54,0.127349600195885,6.99343204498291,9.74141788482666,10.0436134338379,12.7000980377197,44.9444885253906,13.3029270172119,,False,0,6.72465087175486,False,0,True,False,False,False,False
6.56,0.125236600637436,6.99343204498291,9.74141788482666,10.0436134338379,12.7000980377197,44.9444885253906,13.3029270172119,,False,0,6.66499297179374,False,0,True,False,False,False,False
6.58,0.125670313835144,6.79343461990356,9.46283435821533,9.75638675689697,12.6970462799072,45.1444854736328,13.3059797286987,,False,0,6.57306159084572,False,0,True,False,False,False,False
6.6,0.12664407491684,6.79343461990356,9.46283435821533,9.75638675689697,12.6970462799072,45.1444854736328,13.3059797286987,,False,0,6.47467322828439,False,0,True,False,False,False,False
6.62,0.127755895256996,6.79343461990356,9.46283435821533,9.75638675689697,12.6970462799072,45.1444854736328,13.3059797286987,,False,0,6.37499195384374,False,0,True,False,False,False,False
6.64,0.128924906253815,6.49343872070313,9.04495811462402,9.32554817199707,12.6924676895142,45.4444808959961,13.3105583190918,,False,0,6.27505515824647,False,0,True,False,False,False,False
6.66,0.130135864019394,6.39344072341919,8.90566539764404,9.18192577362061,12.6909418106079,45.5444793701172,13.312084197998,,False,0,6.17506879439117,False,0,True,False,False,False,False
6.68,0.131388008594513,6.39344072341919,8.90566539764404,9.18192577362061,12.6909418106079,45.5444793701172,13.312084197998,,False,0,6.07506718828531,False,-0.025000000372529,True,False,False,False,False
