timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.18614554405212,3.19605016708374,4.46149015426636,4.5798511505127,12.7324485778809,21.5019187927246,13.2697658538818,,False,0,2.98153125414865,False,0.025000000372529,True,False,False,False,False
6.7,1.16574990749359,3.09625720977783,4.30364561080933,4.45655822753906,12.7317218780518,21.6132698059082,13.2722253799438,,False,0,2.88161444639741,False,0.0500000007450581,True,False,False,False,False
6.72,1.0862101316452,3.09625720977783,4.30364561080933,4.45655822753906,12.7317218780518,21.6132698059082,13.2722253799438,,False,0,2.78168591127242,False,0.100000001490116,True,False,False,False,False
6.74,0.885445117950439,3.09625720977783,4.30364561080933,4.45655822753906,12.7317218780518,21.6132698059082,13.2722253799438,,False,0,2.68172987466964,False,0.100000001490116,True,False,False,False,False
6.76,0.678137004375458,2.79856491088867,3.79219508171082,4.13845586776733,12.7324600219727,22.1767539978027,13.2922973632813,,False,0,2.58175116029034,False,0.100000001490116,True,False,False,False,False
6.78,0.463509440422058,2.79856491088867,3.79219508171082,4.13845586776733,12.7324600219727,22.1767539978027,13.2922973632813,,False,0,2.48175554921403,False,0.025000000372529,True,False,False,False,False
6.8,0.420672386884689,2.59909963607788,3.50721597671509,3.86114406585693,12.7257890701294,22.468864440918,13.3041763305664,,False,0,2.38175486609646,False,0.025000000372529,True,False,False,False,False
6.82,0.376657098531723,2.59909963607788,3.50721597671509,3.86114406585693,12.7257890701294,22.468864440918,13.3041763305664,,False,0,2.28175311555989,False,0.0500000007450581,True,False,False,False,False
6.84,0.271001219749451,2.59909963607788,3.50721597671509,3.86114406585693,12.7257890701294,22.468864440918,13.3041763305664,,False,0,2.18174761117717,False,0.0500000007450581,True,False,False,False,False
6.86,0.160745248198509,2.30082988739014,3.06631827354431,3.4658477306366,12.7183609008789,23.3295059204102,13.3302135467529,,False,0,2.08174172960291,False,0.0500000007450581,True,False,False,False,False
6.88,0.0451961308717728,2.30082988739014,3.06631827354431,3.4658477306366,12.7183609008789,23.3295059204102,13.3302135467529,,False,0,1.98172762611917,False,0.025000000372529,True,False,False,False,False
6.9,359.984161376953,2.10143351554871,2.78906869888306,3.18032813072205,12.7091579437256,49.9418601989746,13.3466176986694,,False,0,1.88171512155359,False,0.025000000372529,True,False,False,False,False
6.92,359.919525146484,2.10143351554871,2.78906869888306,3.18032813072205,12.7091579437256,49.9418601989746,13.3466176986694,,False,0,1.78170430788719,False,0.025000000372529,False,False,False,False,False
6.94,359.851959228516,1.93203127384186,2.55372881889343,2.93773341178894,12.7013854980469,50.1266441345215,13.3620920181274,,False,0,1.6966983665747,False,0.025000000372529,False,False,False,False,False
6.96,359.780334472656,1.93203127384186,2.55372881889343,2.93773341178894,12.7013854980469,50.1266441345215,13.3620920181274,,False,0,1.61169285082613,False,0,False,False,False,False,False
6.98,359.767028808594,1.93203127384186,2.55372881889343,2.93773341178894,12.7013854980469,50.1266441345215,13.3620920181274,,False,0,1.54156265934472,False,0,False,False,False,False,False
7,359.752471923828,1.72166848182678,2.27567458152771,2.61786818504334,12.6866779327393,50.3370056152344,13.3767986297607,,False,0,1.47143289628097,False,0,False,False,False,False,False
7.02,359.736511230469,1.66198110580444,2.19228792190552,2.53308272361755,12.6844072341919,50.4047660827637,13.3831100463867,,False,0,1.40130385408277,False,0.025000000372529,False,False,False,False,False
7.04,359.660797119141,1.66198110580444,2.19228792190552,2.53308272361755,12.6844072341919,50.4047660827637,13.3831100463867,,False,0,1.34135423545396,False,0,False,False,False,False,False
7.06,359.645050048828,1.66198110580444,2.19228792190552,2.53308272361755,12.6844072341919,50.4047660827637,13.3831100463867,,False,0,1.29594127128424,False,0,False,False,False,False,False
7.08,359.628173828125,1.52576446533203,2.01260709762573,2.3254702091217,12.6745853424072,50.5409812927246,13.3929319381714,,False,0,1.25052880142158,False,0,False,False,False,False,False
7.1,359.609985351563,1.49071288108826,1.96235644817352,2.27743029594421,12.6740703582764,50.5843467712402,13.3976106643677,,False,0,1.20511688175592,False,0.025000000372529,False,False,False,False,False
7.12,359.534515380859,1.49071288108826,1.96235644817352,2.27743029594421,12.6740703582764,50.5843467712402,13.3976106643677,,False,0,1.16982359009465,False,0.0500000007450581,False,False,False,False,False
7.14,359.404846191406,1.49071288108826,1.96235644817352,2.27743029594421,12.6740703582764,50.5843467712402,13.3976106643677,,False,0,1.14966404191335,False,0.0500000007450581,False,False,False,False,False
7.16,359.272552490234,1.43174386024475,1.86189532279968,2.21892380714417,12.682991027832,50.6984901428223,13.4163122177124,,False,0,1.12950760813226,False,0.0500000007450581,False,False,False,False,False
7.18,359.137542724609,1.43174386024475,1.86189532279968,2.21892380714417,12.682991027832,50.6984901428223,13.4163122177124,,False,0,1.10935448400639,False,0.025000000372529,False,False,False,False,False
7.2,359.06689453125,1.41204726696014,1.82888388633728,2.19899725914001,12.6862897872925,50.7385940551758,13.4232311248779,,False,0,1.09923546638487,False,0.025000000372529,False,False,False,False,False
7.22,358.995452880859,1.41204726696014,1.82888388633728,2.19899725914001,12.6862897872925,50.7385940551758,13.4232311248779,,False,0,1.08911549182648,False,0.0500000007450581,False,False,False,False,False
7.24,358.875549316406,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08910549288053,False,0.0500000007450581,False,False,False,False,False
7.26,358.755706787109,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08909572901868,False,0,False,False,False,False,False
7.28,358.751251220703,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0890859958447,False,0,False,False,False,False,False
7.3,358.746826171875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0890762933691,False,0,False,False,False,False,False
7.32,358.742370605469,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08906662159023,False,0,False,False,False,False,False
7.34,358.737945556641,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08905698051137,False,0,False,False,False,False,False
7.36,358.733581542969,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08904757003641,False,0,False,False,False,False,False
7.38,358.729248046875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08903818899967,False,0,False,False,False,False,False
7.4,358.724884033203,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0890288374096,False,0,False,False,False,False,False
7.42,358.720550537109,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08901951525186,False,0,False,False,False,False,False
7.44,358.716186523438,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08901022252433,False,0,False,False,False,False,False
7.46,358.711822509766,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08900095923556,False,0,False,False,False,False,False
7.48,358.707580566406,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08899192154464,False,0,False,False,False,False,False
7.5,358.703308105469,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0889829120519,False,0,False,False,False,False,False
7.52,358.699066162109,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08897393076586,False,0,False,False,False,False,False
7.54,358.694793701172,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08896497768464,False,0,False,False,False,False,False
7.56,358.690551757813,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0889560528117,False,0,False,False,False,False,False
7.58,358.686279296875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08894715614254,False,0,False,False,False,False,False
7.6,358.68212890625,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08893848015983,False,0,False,False,False,False,False
7.62,358.677947998047,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08892983116908,False,0,False,False,False,False,False
7.64,358.673797607422,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08892120917094,False,0,False,False,False,False,False
7.66,358.669616699219,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08891261416606,False,0,False,False,False,False,False
7.68,358.665466308594,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08890404615506,False,0,False,False,False,False,False
7.7,358.661285400391,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08889550514133,False,0,False,False,False,False,False
7.72,358.6572265625,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08888718004396,False,0,False,False,False,False,False
7.74,358.653137207031,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08887888074769,False,0,False,False,False,False,False
7.76,358.649078369141,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08887060726143,False,0,False,False,False,False,False
7.78,358.644989013672,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08886235958872,False,0,False,False,False,False,False
7.8,358.640930175781,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08885413772427,False,0,False,False,False,False,False
7.82,358.636840820313,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08884594166856,False,0,False,False,False,False,False
7.84,358.632781982422,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08883777142819,False,0,False,False,False,False,False
7.86,358.628784179688,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08882981180873,False,0,False,False,False,False,False
7.88,358.624816894531,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08882187684576,False,0,False,False,False,False,False
7.9,358.620819091797,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08881396653676,False,0,False,False,False,False,False
7.92,358.616851806641,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08880608087598,False,0,False,False,False,False,False
7.94,358.612854003906,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08879821987018,False,0,False,False,False,False,False
7.96,358.60888671875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08879038352305,False,0,False,False,False,False,False
7.98,358.60498046875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08878275321925,False,0,False,False,False,False,False
8,358.601104736328,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08877514643225,False,0,False,False,False,False,False
8.02,358.597198486328,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08876756317513,False,0,False,False,False,False,False
8.04,358.593322753906,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08876000343578,False,0,False,False,False,False,False
8.059999,358.589416503906,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0887524672273,False,0,False,False,False,False,False
8.08,358.585540771484,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08874495454073,False,0,False,False,False,False,False
8.099999,358.581634521484,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0887374653797,False,0,False,False,False,False,False
8.12,358.577850341797,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0887301772245,False,0,False,False,False,False,False
8.139999,358.574035644531,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08872291148883,False,0,False,False,False,False,False
8.16,358.570251464844,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08871566817313,False,0,False,False,False,False,False
8.179999,358.566467285156,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08870844727786,False,0,False,False,False,False,False
8.2,358.562652587891,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08870124880345,False,0,False,False,False,False,False
8.22,358.558868408203,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08869407275036,False,0,False,False,False,False,False
8.24,358.555145263672,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08868709333107,False,0,False,False,False,False,False
8.26,358.551452636719,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08868013525355,False,0,False,False,False,False,False
8.28,358.547729492188,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08867319852453,False,0,False,False,False,False,False
8.3,358.544036865234,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08866628313815,False,0,False,False,False,False,False
8.32,358.540313720703,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08865938908836,False,0,False,False,False,False,False
8.34,358.53662109375,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08865251638196,False,0,False,False,False,False,False
8.36,358.532897949219,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08864566501936,False,0,False,False,False,False,False
8.38,358.529296875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08863900547854,False,0,False,False,False,False,False
8.4,358.525695800781,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08863236624432,False,0,False,False,False,False,False
8.42,358.522064208984,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08862574729801,False,0,False,False,False,False,False
8.44,358.518463134766,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08861914864315,False,0,False,False,False,False,False
8.46,358.514831542969,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08861257028009,False,0,False,False,False,False,False
8.48,358.51123046875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08860601220922,False,0,False,False,False,False,False
8.5,358.507598876953,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08859947443089,False,0,False,False,False,False,False
8.52,358.504089355469,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08859312380698,False,0,False,False,False,False,False
8.54,358.500579833984,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08858679245219,False,0,False,False,False,False,False
8.559999,358.497039794922,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0885804803573,False,0,False,False,False,False,False
8.58,358.493530273438,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08857418753537,False,0,False,False,False,False,False
8.599999,358.489990234375,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08856791397401,False,0,False,False,False,False,False
8.62,358.486480712891,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08856165968628,False,0,False,False,False,False,False
8.639999,358.482971191406,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08855542465979,False,0,False,False,False,False,False
8.66,358.479522705078,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08854937223324,False,0,False,False,False,False,False
8.679999,358.476104736328,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08854333808708,False,0,False,False,False,False,False
8.7,358.47265625,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08853732218614,False,0,False,False,False,False,False
8.72,358.46923828125,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08853132455333,False,0,False,False,False,False,False
8.74,358.4658203125,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08852534519853,False,0,False,False,False,False,False
8.76,358.462371826172,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08851938410601,False,0,False,False,False,False,False
8.78,358.458953857422,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08851344130511,False,0,False,False,False,False,False
8.8,358.455505371094,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08850751676065,False,0,False,False,False,False,False
8.82,358.452178955078,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08850176987484,False,0,False,False,False,False,False
8.84,358.448852539063,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08849604027805,False,0,False,False,False,False,False
8.86,358.445495605469,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0884903279772,False,0,False,False,False,False,False
8.88,358.442169189453,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08848463297255,False,0,False,False,False,False,False
8.9,358.438812255859,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08847895526437,False,0,False,False,False,False,False
8.92,358.435485839844,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08847329485294,False,0,False,False,False,False,False
8.94,358.432159423828,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08846765173853,False,0,False,False,False,False,False
8.96,358.428802490234,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08846202592139,False,0,False,False,False,False,False
8.98,358.425567626953,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08845657296046,False,0,False,False,False,False,False
9,358.422332763672,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08845113634969,False,0,False,False,False,False,False
9.02,358.419067382813,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08844571608933,False,0,False,False,False,False,False
9.04,358.415832519531,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08844031217301,False,0,False,False,False,False,False
9.059999,358.41259765625,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08843492461422,False,0,False,False,False,False,False
9.08,358.409332275391,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08842955340657,False,0,False,False,False,False,False
9.099999,358.406097412109,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08842419855031,False,0,False,False,False,False,False
9.12,358.402923583984,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08841901234747,False,0,False,False,False,False,False
9.139999,358.399780273438,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08841384157544,False,0,False,False,False,False,False
9.16,358.396636962891,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08840868623445,False,0,False,False,False,False,False
9.179999,358.393463134766,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08840354632472,False,0,False,False,False,False,False
9.2,358.390319824219,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08839842184978,False,0,False,False,False,False,False
9.22,358.387176513672,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08839331280655,False,0,False,False,False,False,False
9.24,358.384002685547,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.0883882191919,False,0,False,False,False,False,False
9.26,358.380859375,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08838314100939,False,0,False,False,False,False,False
9.28,358.377716064453,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08837807825922,False,0,False,False,False,False,False
9.3,358.374633789063,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08837317917185,False,0,False,False,False,False,False
9.32,358.37158203125,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08836829462279,False,0,False,False,False,False,False
9.34,358.368530273438,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08836342461223,False,0,False,False,False,False,False
9.36,358.365478515625,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08835856914372,False,0,False,False,False,False,False
9.38,358.362396240234,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08835372821411,False,0,False,False,False,False,False
9.4,358.359344482422,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08834890183036,False,0,False,False,False,False,False
9.42,358.356292724609,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08834408997918,False,0,False,False,False,False,False
9.44,358.353210449219,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08833929267434,False,0,False,False,False,False,False
9.46,358.350250244141,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08833465462132,False,0,False,False,False,False,False
9.48,358.347290039063,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08833003023338,False,0,False,False,False,False,False
9.5,358.344299316406,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08832541952453,False,0,False,False,False,False,False
9.52,358.341339111328,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08832082248112,False,0,False,False,False,False,False
9.54,358.33837890625,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08831623911715,False,0,False,False,False,False,False
9.559999,358.335388183594,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08831166941896,False,0,False,False,False,False,False
9.58,358.332427978516,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08830711340054,False,0,False,False,False,False,False
9.599999,358.329467773438,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08830257104826,False,0,False,False,False,False,False
9.62,358.326507568359,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08829804237609,False,0,False,False,False,False,False
9.639999,358.323608398438,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08829366825725,False,0,False,False,False,False,False
9.66,358.320739746094,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08828930698456,False,0,False,False,False,False,False
9.679999,358.31787109375,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08828495853045,False,0,False,False,False,False,False
9.7,358.315002441406,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08828062291591,False,0,False,False,False,False,False
9.719999,358.312103271484,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08827630013066,False,0,False,False,False,False,False
9.74,358.309234619141,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08827199017832,False,0,False,False,False,False,False
9.76,358.306365966797,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08826769305905,False,0,False,False,False,False,False
9.78,358.303466796875,1.41318440437317,1.81571066379547,2.22232246398926,12.6972951889038,50.7812957763672,13.4341735839844,,False,0,1.08826340877301,False,0,False,False,False,False,False
