timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.23108235001564,1.90662729740143,2.88550162315369,2.53052091598511,12.5054502487183,50.1366653442383,13.5503215789795,,False,0,1.65144992425952,False,0,False,False,False,False,False
7.38,0.237488701939583,1.90662729740143,2.88550162315369,2.53052091598511,12.5054502487183,50.1366653442383,13.5503215789795,,False,0,1.58613384379721,False,0,False,False,False,False,False
7.4,0.242877840995789,1.79583251476288,2.71782422065735,2.38347148895264,12.5127143859863,50.2474594116211,13.5430583953857,,False,0,1.53074922984308,False,0,False,False,False,False,False
7.42,0.248671427369118,1.75043177604675,2.64911437034607,2.32321429252625,12.5156879425049,50.2928619384766,13.5400838851929,,False,0,1.47536468441078,False,0,False,False,False,False,False
7.44,0.253092586994171,1.75043177604675,2.64911437034607,2.32321429252625,12.5156879425049,50.2928619384766,13.5400838851929,,False,0,1.42997671898946,False,0,False,False,False,False,False
7.46,0.256068378686905,1.67978489398956,2.54219698905945,2.22945022583008,12.5203218460083,50.3635063171387,13.5354509353638,,False,0,1.39466506062074,False,0,False,False,False,False,False
7.48,0.259198933839798,1.67978489398956,2.54219698905945,2.22945022583008,12.5203218460083,50.3635063171387,13.5354509353638,,False,0,1.35935342087333,False,0,False,False,False,False,False
7.5,0.260529339313507,1.62852764129639,2.46462392807007,2.1614203453064,12.5236778259277,50.4147644042969,13.53209400177,,False,0,1.33373632110494,False,0,False,False,False,False,False
7.52,0.261911660432816,1.61302971839905,2.44116926193237,2.14085125923157,12.5246953964233,50.4302635192871,13.5310773849487,,False,0,1.30811922485581,False,0,False,False,False,False,False
7.54,0.261339098215103,1.61302971839905,2.44116926193237,2.14085125923157,12.5246953964233,50.4302635192871,13.5310773849487,,False,0,1.29263212458758,False,0,False,False,False,False,False
7.56,0.258600383996964,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28803192591277,False,0,False,False,False,False,False
7.58,0.255842387676239,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28343174119341,False,0,False,False,False,False,False
7.6,0.252158939838409,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28344174608518,False,0,False,False,False,False,False
7.62,0.248475193977356,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28345177594065,False,0,False,False,False,False,False
7.64,0.244791850447655,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28346183075679,False,0,False,False,False,False,False
7.66,0.241108506917953,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28347191053966,False,0,False,False,False,False,False
7.68,0.237503468990326,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28348180003405,False,0,False,False,False,False,False
7.7,0.233898550271988,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28349171344071,False,0,False,False,False,False,False
7.72,0.230293676257133,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28350165076575,False,0,False,False,False,False,False
7.74,0.226689144968987,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28351161200642,False,0,False,False,False,False,False
7.76,0.223084405064583,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28352159716452,False,0,False,False,False,False,False
7.78,0.219479694962502,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28353160623507,False,0,False,False,False,False,False
7.8,0.215953603386879,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28354142084571,False,0,False,False,False,False,False
7.82,0.212427243590355,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28355125833918,False,0,False,False,False,False,False
7.84,0.2089012414217,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28356111871497,False,0,False,False,False,False,False
7.86,0.205375328660011,1.60380887985229,2.42721438407898,2.12861299514771,12.5252990722656,50.4394836425781,13.5304737091064,,False,0,1.28357100197256,False,0,True,False,False,False,False
7.88,0.203638300299644,1.58169734477997,2.39375066757202,2.09926605224609,12.5267515182495,50.4615936279297,13.5290203094482,,False,0,1.27252535943327,False,0,True,False,False,False,False
7.9,0.201871305704117,1.58169734477997,2.39375066757202,2.09926605224609,12.5267515182495,50.4615936279297,13.5290203094482,,False,0,1.26147972249884,False,0,True,False,False,False,False
7.92,0.201570108532906,1.54170286655426,2.33322262763977,2.04618453979492,12.5293741226196,50.5015907287598,13.5263986587524,,False,0,1.2414924750396,False,0,True,False,False,False,False
7.94,0.201259076595306,1.5117199420929,2.287846326828,2.00639057159424,12.5313396453857,50.5315742492676,13.5244331359863,,False,0,1.22150522774039,False,0,True,False,False,False,False
7.96,0.20260463654995,1.5117199420929,2.287846326828,2.00639057159424,12.5313396453857,50.5315742492676,13.5244331359863,,False,0,1.19153294735795,False,0,True,False,False,False,False
7.98,0.205805450677872,1.43196702003479,2.16714787483215,1.90054047107697,12.5365686416626,50.6113243103027,13.5192031860352,,False,0,1.15166726640082,False,0,True,False,False,False,False
8,0.209235489368439,1.38668870925903,2.09862351417542,1.8404461145401,12.5395355224609,50.6566047668457,13.5162372589111,,False,0,1.1118016035736,False,0,True,False,False,False,False
8.02,0.213941290974617,1.33214771747589,2.01608061790466,1.76805794239044,12.5431060791016,50.7111434936523,13.5126667022705,,False,0,1.06653453862051,False,0,True,False,False,False,False
8.04,0.221088275313377,1.33214771747589,2.01608061790466,1.76805794239044,12.5431060791016,50.7111434936523,13.5126667022705,,False,0,1.01200494726966,False,0,True,False,False,False,False
8.059999,0.231674864888191,1.20217728614807,1.8193826675415,1.59555816650391,12.5516233444214,50.8411140441895,13.5041494369507,,False,0,0.947031518979605,False,0,True,False,False,False,False
8.08,0.243821024894714,1.20217728614807,1.8193826675415,1.59555816650391,12.5516233444214,50.8411140441895,13.5041494369507,,False,0,0.88205826529264,False,0,True,False,False,False,False
8.099999,0.260996550321579,1.05298554897308,1.59359490871429,1.39754724502563,12.5614023208618,50.990306854248,13.4943704605103,,False,0,0.807474917995544,False,0,True,False,False,False,False
8.12,0.281667977571487,1.05298554897308,1.59359490871429,1.39754724502563,12.5614023208618,50.990306854248,13.4943704605103,,False,0,0.732891981747657,False,0,False,False,False,False,False
8.139999,0.301723033189774,0.926600873470306,1.40232360363007,1.22980666160584,12.5696830749512,51.1166915893555,13.4860897064209,,False,0,0.669712596396515,False,0,False,False,False,False,False
8.16,0.32595631480217,0.871945142745972,1.31960725784302,1.15726625919342,12.5732650756836,51.1713485717773,13.4825077056885,,False,0,0.606533677689556,False,0,False,False,False,False,False
8.179999,0.350569486618042,0.871945142745972,1.31960725784302,1.15726625919342,12.5732650756836,51.1713485717773,13.4825077056885,,False,0,0.55189085152261,False,0,False,False,False,False,False
8.2,0.372684210538864,0.783751368522644,1.18613421916962,1.04021334648132,11.9579210281372,51.2595405578613,13.4767274856567,,False,0,0.507806331271398,False,0,False,False,False,False,False
8.22,0.399004280567169,0.749700844287872,1.13460195064545,0.995020687580109,11.438404083252,51.2935905456543,13.474494934082,,False,0,0.463722234757004,False,0,False,False,False,False,False
8.24,0.420838385820389,0.749700844287872,1.13460195064545,0.995020687580109,11.438404083252,51.2935905456543,13.474494934082,,False,0,0.429683877693964,False,0,False,False,False,False,False
8.26,0.435396283864975,0.701356649398804,1.06143760681152,0.930857121944427,10.7008037567139,51.3419342041016,13.4713296890259,,False,0,0.40552293452581,False,0,False,False,False,False,False
8.28,0.451799035072327,0.701356649398804,1.06143760681152,0.930857121944427,10.7008037567139,51.3419342041016,13.4713296890259,,False,0,0.381362130137937,False,0,False,False,False,False,False
8.3,0.457760661840439,0.673028886318207,1.0185661315918,0.893259823322296,10.2686023712158,51.3702621459961,13.4694719314575,,False,0,0.367208145468259,False,0,False,False,False,False,False
8.32,0.464485198259354,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.353053998503946,False,0,False,False,False,False,False
8.34,0.464806228876114,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.343972048097403,False,0,False,False,False,False,False
8.36,0.452809900045395,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.343979564584501,False,0,False,False,False,False,False
8.38,0.440814286470413,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.343987152019814,False,0,False,False,False,False,False
8.4,0.428819358348846,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.343994810398647,False,0,False,False,False,False,False
8.42,0.41682505607605,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344002539716263,False,0,False,False,False,False,False
8.44,0.405123829841614,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344010148873927,False,0,False,False,False,False,False
8.46,0.393423408269882,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344017825543115,False,0,False,False,False,False,False
8.48,0.381723672151566,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344025569739299,False,0,False,False,False,False,False
8.5,0.370024532079697,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344033381438092,False,0,False,False,False,False,False
8.52,0.358325809240341,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344041260614574,False,0,False,False,False,False,False
8.54,0.34662801027298,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344049207284265,False,0,False,False,False,False,False
8.559999,0.334930866956711,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344057221442489,False,0,False,False,False,False,False
8.58,0.323526650667191,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344065100180912,False,0,False,False,False,False,False
8.599999,0.312123209238052,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344073043116853,False,0,False,False,False,False,False
8.62,0.300720065832138,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344081050185774,False,0,False,False,False,False,False
8.639999,0.289317935705185,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344089121393171,False,0,False,False,False,False,False
8.66,0.277916103601456,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344097256734531,False,0,False,False,False,False,False
8.679999,0.266515165567398,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344105456205305,False,0,False,False,False,False,False
8.7,0.255114614963531,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34411371980091,False,0,False,False,False,False,False
8.72,0.244006991386414,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344121833184612,False,0,False,False,False,False,False
8.74,0.232900246977806,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344130007448174,False,0,False,False,False,False,False
8.76,0.221793830394745,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344138242557217,False,0,False,False,False,False,False
8.78,0.210687980055809,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344146538547426,False,0,False,False,False,False,False
8.8,0.199583038687706,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344154895374345,False,0,False,False,False,False,False
8.82,0.188478395342827,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344163313073595,False,0,False,False,False,False,False
8.84,0.177374377846718,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344171791600659,False,0,False,False,False,False,False
8.86,0.166563168168068,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344180105491089,False,0,False,False,False,False,False
8.88,0.155752584338188,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344188477101204,False,0,False,False,False,False,False
8.9,0.144942805171013,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34419690631505,False,0,False,False,False,False,False
8.92,0.134133294224739,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344205393199633,False,0,False,False,False,False,False
8.94,0.123324379324913,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344213937780846,False,0,False,False,False,False,False
8.96,0.112516015768051,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344222540003882,False,0,False,False,False,False,False
8.98,0.101708248257637,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344231199955882,False,0,False,False,False,False,False
9,0.0909010320901871,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344239917520759,False,0,False,False,False,False,False
9.02,0.0803865119814873,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344248454809429,False,0,False,False,False,False,False
9.04,0.0698725283145905,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344257046648057,False,0,False,False,False,False,False
9.059999,0.0593591332435608,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344265693053447,False,0,False,False,False,False,False
9.08,0.0488462336361408,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344274394021487,False,0,False,False,False,False,False
9.099999,0.0383338965475559,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34428314954804,False,0,False,False,False,False,False
9.12,0.02782210893929,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344291959628944,False,0,False,False,False,False,False
9.139999,0.0173108577728271,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344300824260011,False,0,False,False,False,False,False
9.16,0.00679987389594316,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344309743437028,False,0,False,False,False,False,False
9.179999,-0.00341827934607863,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344318467149348,False,0,False,False,False,False,False
9.2,359.986358642578,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344327242411449,False,0,False,False,False,False,False
9.22,359.976135253906,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344336069219392,False,0,False,False,False,False,False
9.24,359.965942382813,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344344947548329,False,0,False,False,False,False,False
9.26,359.955718994141,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344353877436039,False,0,False,False,False,False,False
9.28,359.945495605469,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344362858857631,False,0,False,False,False,False,False
9.3,359.935272216797,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344371891809071,False,0,False,False,False,False,False
9.32,359.925354003906,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344380716014798,False,0,False,False,False,False,False
9.34,359.915435791016,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344389588840313,False,0,False,False,False,False,False
9.36,359.905517578125,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344398510281857,False,0,False,False,False,False,False
9.38,359.895599365234,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344407480335653,False,0,False,False,False,False,False
9.4,359.885681152344,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34441649900832,False,0,False,False,False,False,False
9.42,359.875762939453,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344425566285663,False,0,False,False,False,False,False
9.44,359.865844726563,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344434682153343,False,0,False,False,False,False,False
9.46,359.855926513672,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34444384661796,False,0,False,False,False,False,False
9.48,359.846008300781,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344453059675637,False,0,False,False,False,False,False
9.5,359.836364746094,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344462048227601,False,0,False,False,False,False,False
9.52,359.826751708984,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344471082548989,False,0,False,False,False,False,False
9.54,359.817108154297,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344480162636199,False,0,False,False,False,False,False
9.559999,359.807495117188,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34448928849611,False,0,False,False,False,False,False
9.58,359.797882080078,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344498460114628,False,0,False,False,False,False,False
9.599999,359.788238525391,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344507677509383,False,0,False,False,False,False,False
9.62,359.778625488281,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344516940634215,False,0,False,False,False,False,False
9.639999,359.768981933594,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344526249528251,False,0,False,False,False,False,False
9.66,359.759674072266,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344535319999692,False,0,False,False,False,False,False
9.679999,359.750335693359,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344544433459491,False,0,False,False,False,False,False
9.7,359.740997314453,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344553589947709,False,0,False,False,False,False,False
9.719999,359.731689453125,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344562789417444,False,0,False,False,False,False,False
9.74,359.722351074219,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344572031908724,False,0,False,False,False,False,False
9.76,359.713012695313,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344581317374619,False,0,False,False,False,False,False
9.78,359.703674316406,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344590645855121,False,0,False,False,False,False,False
9.8,359.694366455078,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344600017303272,False,0,False,False,False,False,False
9.82,359.685028076172,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344609431759031,False,0,False,False,False,False,False
9.84,359.675994873047,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344618592980231,False,0,False,False,False,False,False
9.86,359.666961669922,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34462779457973,False,0,False,False,False,False,False
9.88,359.657928466797,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344637036467043,False,0,False,False,False,False,False
9.9,359.648895263672,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344646318704488,False,0,False,False,False,False,False
9.92,359.639862060547,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344655641255966,False,0,False,False,False,False,False
9.94,359.630828857422,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344665004129151,False,0,False,False,False,False,False
9.96,359.621795654297,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344674407320757,False,0,False,False,False,False,False
9.98,359.612762451172,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344683850827484,False,0,False,False,False,False,False
10,359.60400390625,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344693028087207,False,0,False,False,False,False,False
10.02,359.595275878906,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344702243096908,False,0,False,False,False,False,False
10.04,359.586547851563,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344711495853561,False,0,False,False,False,False,False
10.06,359.577789306641,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344720786354125,False,0,False,False,False,False,False
10.08,359.569061279297,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34473011459555,False,0,False,False,False,False,False
10.1,359.560333251953,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344739480552923,False,0,False,False,False,False,False
10.12,359.551574707031,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344748884256003,False,0,False,False,False,False,False
10.14,359.542846679688,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34475832571244,False,0,False,False,False,False,False
10.16,359.534088134766,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344767804875687,False,0,False,False,False,False,False
10.18,359.525360107422,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344777321786077,False,0,False,False,False,False,False
10.2,359.516906738281,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344786557301934,False,0,False,False,False,False,False
10.22,359.508483886719,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34479582808607,False,0,False,False,False,False,False
10.24,359.500030517578,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344805134092202,False,0,False,False,False,False,False
10.26,359.491577148438,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344814475360915,False,0,False,False,False,False,False
10.28,359.483154296875,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344823851845907,False,0,False,False,False,False,False
10.3,359.474700927734,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344833263598642,False,0,False,False,False,False,False
10.32,359.466247558594,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344842710561856,False,0,False,False,False,False,False
10.34,359.457824707031,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344852192754412,False,0,False,False,False,False,False
10.36,359.449371337891,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344861710173406,False,0,False,False,False,False,False
10.38,359.441223144531,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344870932828126,False,0,False,False,False,False,False
10.4,359.433074951172,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344880188316406,False,0,False,False,False,False,False
10.42,359.424926757813,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344889476635605,False,0,False,False,False,False,False
10.44,359.416778564453,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344898797783068,False,0,False,False,False,False,False
10.46,359.408599853516,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344908151756135,False,0,False,False,False,False,False
10.48,359.400451660156,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344917538552136,False,0,False,False,False,False,False
10.5,359.392303466797,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344926958168389,False,0,False,False,False,False,False
10.52,359.384155273438,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344936410602207,False,0,False,False,False,False,False
10.54,359.376007080078,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344945895850892,False,0,False,False,False,False,False
