timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,355.167694091797,38.7849617004395,23.0317478179932,13.8533782958984,9.9454345703125,13.1529636383057,16.0576000213623,,False,0,17.6452463276192,False,0,True,False,False,False,False
5.08,355.139831542969,38.6849594116211,23.0339393615723,13.8512525558472,9.94390869140625,13.2529630661011,16.0591259002686,,False,0,17.5468957311939,False,0,True,False,False,False,False
5.1,355.111633300781,38.6849594116211,23.0339393615723,13.8512525558472,9.94390869140625,13.2529630661011,16.0591259002686,,False,0,17.4485657718293,False,0,True,False,False,False,False
5.12,355.083099365234,38.6849594116211,23.0339393615723,13.8512525558472,9.94390869140625,13.2529630661011,16.0591259002686,,False,0,17.3502548873288,False,0,True,False,False,False,False
5.14,355.054260253906,38.3849563598633,23.0405139923096,13.8448753356934,9.93933010101318,13.5529623031616,16.0637035369873,,False,0,17.2519615240377,False,0,True,False,False,False,False
5.16,355.025054931641,38.3849563598633,23.0405139923096,13.8448753356934,9.93933010101318,13.5529623031616,16.0637035369873,,False,0,17.1536878959099,False,0,True,False,False,False,False
5.18,354.995513916016,38.1849594116211,23.0448970794678,13.8406238555908,9.93627834320068,13.7529611587524,16.0667572021484,,False,0,17.0554362231352,False,0,True,False,False,False,False
5.2,354.965637207031,38.1849594116211,23.0448970794678,13.8406238555908,9.93627834320068,13.7529611587524,16.0667572021484,,False,0,16.9572049749226,False,-0.025000000372529,True,False,False,False,False
5.22,354.994995117188,37.9827919006348,22.9455833435059,13.8959817886353,9.93313980102539,13.9521627426147,16.0684089660645,,False,0,16.8589510820561,False,-0.025000000372529,True,False,False,False,False
5.24,355.024322509766,37.9827919006348,22.9455833435059,13.8959817886353,9.93313980102539,13.9521627426147,16.0684089660645,,False,0,16.7606798316504,False,-0.025000000372529,True,False,False,False,False
5.26,355.053649902344,37.7813606262207,22.8463497161865,13.9533100128174,9.93106365203857,14.1516199111938,16.0694961547852,,False,0,16.6623871187064,False,-0.025000000372529,True,False,False,False,False
5.28,355.082977294922,37.7813606262207,22.8463497161865,13.9533100128174,9.93106365203857,14.1516199111938,16.0694961547852,,False,0,16.5640744730439,False,0,True,False,False,False,False
5.3,355.052734375,37.5813598632813,22.848217010498,13.9514665603638,9.9297513961792,14.3516216278076,16.0708084106445,,False,0,16.4657821573747,False,0,True,False,False,False,False
5.32,355.022125244141,37.5813598632813,22.848217010498,13.9514665603638,9.9297513961792,14.3516216278076,16.0708084106445,,False,0,16.3675105379637,False,0,True,False,False,False,False
5.34,354.991119384766,37.3813591003418,22.8500862121582,13.9496231079102,9.92843914031982,14.5516223907471,16.0721206665039,,False,0,16.2692599898474,False,0,True,False,False,False,False
5.36,354.959747314453,37.3813591003418,22.8500862121582,13.9496231079102,9.92843914031982,14.5516223907471,16.0721206665039,,False,0,16.1710308970951,False,0,True,False,False,False,False
5.38,354.927978515625,37.3813591003418,22.8500862121582,13.9496231079102,9.92843914031982,14.5516223907471,16.0721206665039,,False,0,16.0728236530804,False,0,True,False,False,False,False
5.4,354.895812988281,37.081356048584,22.8528881072998,13.9468574523926,9.92647075653076,14.8516235351563,16.0740871429443,,False,0,15.9746386607615,False,0,True,False,False,False,False
5.42,354.863220214844,37.081356048584,22.8528881072998,13.9468574523926,9.92647075653076,14.8516235351563,16.0740871429443,,False,0,15.8764763329725,False,-0.025000000372529,True,False,False,False,False
5.44,354.889923095703,36.8806610107422,22.7536869049072,14.0061511993408,9.92545795440674,15.0513334274292,16.0746059417725,,False,0,15.7782958974326,False,-0.025000000372529,True,False,False,False,False
5.46,354.916564941406,36.8806610107422,22.7536869049072,14.0061511993408,9.92545795440674,15.0513334274292,16.0746059417725,,False,0,15.6800958367577,False,-0.100000001490116,True,False,False,False,False
5.48,355.121948242188,36.6848831176758,22.362979888916,14.258189201355,9.92808723449707,15.2530364990234,16.0749473571777,,False,0,15.5817558571714,False,-0.100000001490116,True,False,False,False,False
5.5,355.327972412109,36.6848831176758,22.362979888916,14.258189201355,9.92808723449707,15.2530364990234,16.0749473571777,,False,0,15.4832815810314,False,-0.0500000007450581,True,False,False,False,False
5.52,355.416046142578,36.4911727905273,22.1705703735352,14.3940191268921,9.93381023406982,15.4556522369385,16.0736808776855,,False,0,15.3847508239591,False,-0.0500000007450581,True,False,False,False,False
5.54,355.504425048828,36.4911727905273,22.1705703735352,14.3940191268921,9.93381023406982,15.4556522369385,16.0736808776855,,False,0,15.2861651166802,False,-0.0500000007450581,True,False,False,False,False
5.56,355.593078613281,36.3002014160156,21.9806213378906,14.5658807754517,9.94203758239746,15.6594867706299,16.0718936920166,,False,0,15.1875252784542,False,-0.0500000007450581,True,False,False,False,False
5.58,355.682067871094,36.3002014160156,21.9806213378906,14.5658807754517,9.94203758239746,15.6594867706299,16.0718936920166,,False,0,15.0888313969082,False,0,True,False,False,False,False
5.6,355.652984619141,36.1002006530762,21.9716529846191,14.5754566192627,9.94858455657959,15.8594875335693,16.0653438568115,,False,0,14.9901548352931,False,0,True,False,False,False,False
5.62,355.623504638672,36.1002006530762,21.9716529846191,14.5754566192627,9.94858455657959,15.8594875335693,16.0653438568115,,False,0,14.8914959379136,False,0,True,False,False,False,False
5.64,355.593627929688,35.9001960754395,21.9626846313477,14.5850324630737,9.95513439178467,16.0594882965088,16.0587940216064,,False,0,14.7928550581973,False,0,True,False,False,False,False
5.66,355.563354492188,35.9001960754395,21.9626846313477,14.5850324630737,9.95513439178467,16.0594882965088,16.0587940216064,,False,0,14.6942325589963,False,0,True,False,False,False,False
5.68,355.532653808594,35.7001953125,21.9537162780762,14.5946083068848,9.96168422698975,16.2594890594482,16.05224609375,,False,0,14.5956288129014,False,0,True,False,False,False,False
5.7,355.501525878906,35.7001953125,21.9537162780762,14.5946083068848,9.96168422698975,16.2594890594482,16.05224609375,,False,0,14.4970442025686,False,0,True,False,False,False,False
5.72,355.469940185547,35.5001945495605,21.9447460174561,14.6041841506958,9.96823406219482,16.4594898223877,16.0456943511963,,False,0,14.3984791210585,False,0,True,False,False,False,False
5.74,355.437927246094,35.5001945495605,21.9447460174561,14.6041841506958,9.96823406219482,16.4594898223877,16.0456943511963,,False,0,14.2999339721897,False,0,True,False,False,False,False
5.76,355.405456542969,35.3001937866211,21.9357776641846,14.6137599945068,9.97478294372559,16.6594924926758,16.0391407012939,,False,0,14.2014091709067,False,0,True,False,False,False,False
5.78,355.372528076172,35.3001937866211,21.9357776641846,14.6137599945068,9.97478294372559,16.6594924926758,16.0391407012939,,False,0,14.1029051436623,False,0,True,False,False,False,False
5.8,355.339111328125,35.1001930236816,21.9268093109131,14.6233358383179,9.98133277893066,16.8594932556152,16.0325927734375,,False,0,14.0044223288167,False,0,True,False,False,False,False
5.82,355.305236816406,35.1001930236816,21.9268093109131,14.6233358383179,9.98133277893066,16.8594932556152,16.0325927734375,,False,0,13.9059611770522,False,0,True,False,False,False,False
5.84,355.270843505859,34.9001922607422,21.9178428649902,14.6329126358032,9.98788261413574,17.0594940185547,16.0260429382324,,False,0,13.8075221518057,False,0,True,False,False,False,False
5.86,355.235961914063,34.9001922607422,21.9178428649902,14.6329126358032,9.98788261413574,17.0594940185547,16.0260429382324,,False,0,13.7091057297193,False,0,True,False,False,False,False
5.88,355.200531005859,34.7001914978027,21.9088726043701,14.6424894332886,9.9944314956665,17.2594947814941,16.0194931030273,,False,0,13.6107124011104,False,0,True,False,False,False,False
5.9,355.164611816406,34.7001914978027,21.9088726043701,14.6424894332886,9.9944314956665,17.2594947814941,16.0194931030273,,False,0,13.5123426704609,False,0,True,False,False,False,False
5.92,355.128112792969,34.5001907348633,21.8999042510986,14.6520652770996,10.0009813308716,17.4594955444336,16.0129432678223,,False,0,13.413997056928,False,0,True,False,False,False,False
5.94,355.091094970703,34.5001907348633,21.8999042510986,14.6520652770996,10.0009813308716,17.4594955444336,16.0129432678223,,False,0,13.3156760948773,False,0,True,False,False,False,False
5.96,355.053497314453,34.5001907348633,21.8999042510986,14.6520652770996,10.0009813308716,17.4594955444336,16.0129432678223,,False,0,13.2173803344384,False,0,True,False,False,False,False
5.98,355.015319824219,34.2001914978027,21.88645362854,14.6664295196533,10.0108060836792,17.7594966888428,16.0031204223633,,False,0,13.1191103420853,False,0,True,False,False,False,False
6,354.976531982422,34.1001892089844,21.881965637207,14.6712169647217,10.0140810012817,17.8594989776611,15.9998455047607,,False,0,13.0208667012423,False,0,True,False,False,False,False
6.02,354.937164306641,34.1001892089844,21.881965637207,14.6712169647217,10.0140810012817,17.8594989776611,15.9998455047607,,False,0,12.9226500129164,False,0,True,False,False,False,False
6.04,354.897155761719,34.1001892089844,21.881965637207,14.6712169647217,10.0140810012817,17.8594989776611,15.9998455047607,,False,0,12.8244608963588,False,0,True,False,False,False,False
6.06,354.856506347656,33.8001899719238,21.8685264587402,14.6855697631836,10.0238971710205,18.1594982147217,15.9900283813477,,False,0,12.7263008430477,False,0,True,False,False,False,False
6.08,354.815216064453,33.8001899719238,21.8685264587402,14.6855697631836,10.0238971710205,18.1594982147217,15.9900283813477,,False,0,12.6281696688183,False,0,True,False,False,False,False
6.1,354.773254394531,33.6001853942871,21.8595676422119,14.6951341629028,10.0304393768311,18.3595027923584,15.9834871292114,,False,0,12.5300670591455,False,0,True,False,False,False,False
6.12,354.730621337891,33.6001853942871,21.8595676422119,14.6951341629028,10.0304393768311,18.3595027923584,15.9834871292114,,False,0,12.4319929788153,False,0,True,False,False,False,False
6.14,354.687286376953,33.4001808166504,21.8505992889404,14.7047100067139,10.0369882583618,18.5595054626465,15.9769353866577,,False,0,12.3339498672396,False,0,True,False,False,False,False
6.16,354.643249511719,33.4001808166504,21.8505992889404,14.7047100067139,10.0369882583618,18.5595054626465,15.9769353866577,,False,0,12.2359384688503,False,0,True,False,False,False,False
6.18,354.598449707031,33.2001724243164,21.8416309356689,14.7142810821533,10.0435371398926,18.7595119476318,15.9703855514526,,False,0,12.1379595518786,False,0,True,False,False,False,False
6.2,354.552917480469,33.2001724243164,21.8416309356689,14.7142810821533,10.0435371398926,18.7595119476318,15.9703855514526,,False,0,12.040013909304,False,0,True,False,False,False,False
6.22,354.506622314453,33.0001678466797,21.8326606750488,14.7238569259644,10.0500869750977,18.9595165252686,15.9638366699219,,False,0,11.9421023598471,False,0,True,False,False,False,False
6.24,354.459503173828,33.0001678466797,21.8326606750488,14.7238569259644,10.0500869750977,18.9595165252686,15.9638366699219,,False,0,11.8442257490111,False,0,True,False,False,False,False
6.26,354.411590576172,32.800163269043,21.8236923217773,14.7334327697754,10.0566368103027,19.1595211029053,15.9572877883911,,False,0,11.7463849501731,False,0,True,False,False,False,False
6.28,354.362854003906,32.7001609802246,21.8192081451416,14.7382202148438,10.0599117279053,19.2595252990723,15.9540128707886,,False,0,11.6485808657281,False,0,True,False,False,False,False
6.3,354.313232421875,32.7001609802246,21.8192081451416,14.7382202148438,10.0599117279053,19.2595252990723,15.9540128707886,,False,0,11.5508144282904,False,0,True,False,False,False,False
6.32,354.262756347656,32.7001609802246,21.8192081451416,14.7382202148438,10.0599117279053,19.2595252990723,15.9540128707886,,False,0,11.4530866019531,False,0,True,False,False,False,False
6.34,354.211395263672,32.4001541137695,21.8057537078857,14.7525854110718,10.0697364807129,19.5595321655273,15.9441890716553,,False,0,11.355398383611,False,0,True,False,False,False,False
6.36,354.159088134766,32.4001541137695,21.8057537078857,14.7525854110718,10.0697364807129,19.5595321655273,15.9441890716553,,False,0,11.2577508043495,False,0,True,False,False,False,False
6.38,354.105804443359,32.2001495361328,21.7967853546143,14.7621612548828,10.0762767791748,19.7595367431641,15.9376392364502,,False,0,11.1601449309044,False,0,True,False,False,False,False
6.4,354.051574707031,32.2001495361328,21.7967853546143,14.7621612548828,10.0762767791748,19.7595367431641,15.9376392364502,,False,0,11.062581867195,False,0,True,False,False,False,False
6.42,353.996337890625,32.0001449584961,21.7878189086914,14.7717370986938,10.0828266143799,19.9595413208008,15.9310894012451,,False,0,10.9650627559367,False,0,True,False,False,False,False
6.44,353.940063476563,32.0001449584961,21.7878189086914,14.7717370986938,10.0828266143799,19.9595413208008,15.9310894012451,,False,0,10.8675887803372,False,0,True,False,False,False,False
6.46,353.882751464844,31.8001384735107,21.7788486480713,14.7813138961792,10.089376449585,20.1595458984375,15.9245405197144,,False,0,10.7701611658802,False,0,True,False,False,False,False
6.48,353.824340820313,31.7001361846924,21.7743644714355,14.7861013412476,10.0926513671875,20.2595481872559,15.9212656021118,,False,0,10.6727811822034,False,0,True,False,False,False,False
6.5,353.764770507813,31.7001361846924,21.7743644714355,14.7861013412476,10.0926513671875,20.2595481872559,15.9212656021118,,False,0,10.5754501450765,False,0,True,False,False,False,False
6.52,353.7041015625,31.7001361846924,21.7743644714355,14.7861013412476,10.0926513671875,20.2595481872559,15.9212656021118,,False,0,10.4781694184835,False,0,True,False,False,False,False
6.54,353.642211914063,31.4001293182373,21.760913848877,14.8004655838013,10.1024751663208,20.5595550537109,15.9114389419556,,False,0,10.3809404168181,False,0,True,False,False,False,False
6.56,353.5791015625,31.4001293182373,21.760913848877,14.8004655838013,10.1024751663208,20.5595550537109,15.9114389419556,,False,0,10.2837646071978,False,0,True,False,False,False,False
6.58,353.514709472656,31.200122833252,21.7519454956055,14.8100414276123,10.1090250015259,20.7595615386963,15.9048900604248,,False,0,10.1866435119042,False,0,True,False,False,False,False
6.6,353.449066162109,31.200122833252,21.7519454956055,14.8100414276123,10.1090250015259,20.7595615386963,15.9048900604248,,False,0,10.0895787109585,False,0,True,False,False,False,False
6.62,353.382049560547,31.0001182556152,21.742977142334,14.8196172714233,10.1155738830566,20.959566116333,15.8983402252197,,False,0,9.99257184483929,False,0,True,False,False,False,False
6.64,353.235687255859,31.0001182556152,21.742977142334,14.8196172714233,10.1155738830566,20.959566116333,15.8983402252197,,False,0,9.79978410932969,False,0,True,False,False,False,False
6.66,353.084045410156,30.8001117706299,21.7340049743652,14.8292036056519,10.1221237182617,21.1595726013184,15.8917903900146,,False,0,9.60728900625979,False,0,True,False,False,False,False
6.68,352.927154541016,30.8001117706299,21.7340049743652,14.8292036056519,10.1221237182617,21.1595726013184,15.8917903900146,,False,0,9.4151053316719,False,0,True,False,False,False,False
6.7,352.765228271484,30.6001071929932,21.7250385284424,14.8387794494629,10.1286735534668,21.3595771789551,15.8852415084839,,False,0,9.22325240385251,False,0,True,False,False,False,False
6.72,352.598663330078,30.6001071929932,21.7250385284424,14.8387794494629,10.1286735534668,21.3595771789551,15.8852415084839,,False,0,9.03174774933205,False,0.025000000372529,True,False,False,False,False
6.74,352.3662109375,30.3960304260254,5.15739297866821,14.7789363861084,10.1333866119385,21.5567264556885,15.8770589828491,,False,0,8.84068188387151,False,0.025000000372529,True,False,False,False,False
6.76,352.130065917969,30.3960304260254,5.15739297866821,14.7789363861084,10.1333866119385,21.5567264556885,15.8770589828491,,False,0,8.65009509090173,False,0.025000000372529,True,False,False,False,False
6.78,351.892211914063,30.1925563812256,4.84393358230591,14.7186603546143,10.1374187469482,21.7542629241943,15.8700561523438,,False,0,8.46005715823342,False,0.025000000372529,True,False,False,False,False
6.8,351.655670166016,30.1925563812256,4.84393358230591,14.7186603546143,10.1374187469482,21.7542629241943,15.8700561523438,,False,0,8.27069928143394,False,0,True,False,False,False,False
6.82,351.488037109375,29.9925556182861,4.55413293838501,14.7256155014038,10.1422185897827,21.9542636871338,15.865255355835,,False,0,8.08220756787181,False,0,True,False,False,False,False
6.84,351.334014892578,29.9925556182861,4.55413293838501,14.7256155014038,10.1422185897827,21.9542636871338,15.865255355835,,False,0,7.89509040493624,False,0,True,False,False,False,False
6.86,351.202850341797,29.7925548553467,4.26433229446411,14.7325716018677,10.1470193862915,22.1542663574219,15.8604555130005,,False,0,7.71038187225943,False,0,True,False,False,False,False
6.88,351.106536865234,29.7925548553467,4.26433229446411,14.7325716018677,10.1470193862915,22.1542663574219,15.8604555130005,,False,0,7.53016642013819,False,0,True,False,False,False,False
6.9,351.05859375,29.5925521850586,3.97453165054321,14.7395267486572,10.151819229126,22.3542671203613,15.8556547164917,,False,0,7.35856213723743,False,0,True,False,False,False,False
6.92,351.066864013672,29.5925521850586,3.97453165054321,14.7395267486572,10.151819229126,22.3542671203613,15.8556547164917,,False,0,7.20343104594533,False,0,True,False,False,False,False
6.94,351.105865478516,29.3925514221191,3.68473124504089,14.7464828491211,10.1566200256348,22.5542678833008,15.8508548736572,,False,0,7.07792267634759,False,0,True,False,False,False,False
6.96,351.036560058594,29.3925514221191,3.68473124504089,14.7464828491211,10.1566200256348,22.5542678833008,15.8508548736572,,False,0,6.98485807334821,False,0,True,False,False,False,False
6.98,351.001831054688,29.1925506591797,3.39493060112,14.7534370422363,10.1614198684692,22.7542686462402,15.8460550308228,,False,0,6.91051482044164,False,0,True,False,False,False,False
7,351.054901123047,29.1925506591797,3.39493060112,14.7534370422363,10.1614198684692,22.7542686462402,15.8460550308228,,False,0,6.87534118629119,False,0,True,False,False,False,False
7.02,351.100799560547,28.9925498962402,3.1051299571991,14.7603921890259,10.166220664978,22.9542694091797,15.841254234314,,False,0,6.85510819274387,False,0,True,False,False,False,False
7.04,351.134948730469,28.9925498962402,3.1051299571991,14.7603921890259,10.166220664978,22.9542694091797,15.841254234314,,False,0,6.84298663958918,False,0,True,False,False,False,False
7.06,351.159973144531,28.7925491333008,2.81532955169678,14.7673463821411,10.1710205078125,23.1542720794678,15.8364543914795,,False,0,6.83552159791496,False,0,True,False,False,False,False
7.08,351.178833007813,28.7925491333008,2.81532955169678,14.7673463821411,10.1710205078125,23.1542720794678,15.8364543914795,,False,0,6.83078834485862,False,0,True,False,False,False,False
7.1,351.193756103516,28.5925483703613,2.52552890777588,14.7742986679077,10.1758213043213,23.3542728424072,15.8316535949707,,False,0,6.82767466772497,False,0,True,False,False,False,False
7.12,351.206237792969,28.5925483703613,2.52552890777588,14.7742986679077,10.1758213043213,23.3542728424072,15.8316535949707,,False,0,6.82552402603595,False,0,True,False,False,False,False
7.14,351.217193603516,28.3925476074219,2.37929201126099,14.7812557220459,10.1806211471558,23.5542755126953,15.8268537521362,,False,0,6.82394925978981,False,0,True,False,False,False,False
7.16,351.227264404297,28.3925476074219,2.37929201126099,14.7812557220459,10.1806211471558,23.5542755126953,15.8268537521362,,False,0,6.82271765771356,False,0.025000000372529,True,False,False,False,False
7.18,351.17333984375,28.3925476074219,2.37929201126099,14.7812557220459,10.1806211471558,23.5542755126953,15.8268537521362,,False,0,6.82176194590021,False,0.025000000372529,True,False,False,False,False
7.2,351.118133544922,28.0887012481689,2.3857307434082,14.6896085739136,10.1853904724121,23.8510723114014,15.8185558319092,,False,0,6.82099850228362,False,0.025000000372529,True,False,False,False,False
7.22,351.061798095703,27.9876918792725,2.38852524757385,14.6588487625122,10.1866407394409,23.9502296447754,15.8163785934448,,False,0,6.82038056848151,False,0.025000000372529,True,False,False,False,False
7.24,351.004425048828,27.9876918792725,2.38852524757385,14.6588487625122,10.1866407394409,23.9502296447754,15.8163785934448,,False,0,6.819876089561,False,0,True,False,False,False,False
7.26,351.009796142578,27.9876918792725,2.38852524757385,14.6588487625122,10.1866407394409,23.9502296447754,15.8163785934448,,False,0,6.8193988509249,False,0,True,False,False,False,False
7.28,351.015106201172,27.6876850128174,2.38214802742004,14.6654233932495,10.191219329834,24.2502384185791,15.8118000030518,,False,0,6.8189377859227,False,0,True,False,False,False,False
7.3,351.020385742188,27.587682723999,2.38002252578735,14.6676158905029,10.1927452087402,24.3502368927002,15.8102741241455,,False,0,6.81848671534087,False,0,True,False,False,False,False
7.32,351.025634765625,27.587682723999,2.38002252578735,14.6676158905029,10.1927452087402,24.3502368927002,15.8102741241455,,False,0,6.81804204726541,False,0,True,False,False,False,False
7.34,351.030914306641,27.3876781463623,2.37577080726624,14.6719999313354,10.1957969665527,24.5502433776855,15.8072214126587,,False,0,6.81759760719791,False,0,True,False,False,False,False
7.36,351.036163330078,27.3876781463623,2.37577080726624,14.6719999313354,10.1957969665527,24.5502433776855,15.8072214126587,,False,0,6.81715827525052,False,0,True,False,False,False,False
7.38,351.041412353516,27.1876735687256,2.3715193271637,14.6763830184937,10.1988496780396,24.7502479553223,15.8041696548462,,False,0,6.81671917055948,False,0,True,False,False,False,False
7.4,351.046691894531,27.1876735687256,2.3715193271637,14.6763830184937,10.1988496780396,24.7502479553223,15.8041696548462,,False,0,6.81628029316873,False,0,True,False,False,False,False
7.42,351.051910400391,26.9876670837402,2.36726808547974,14.6807661056519,10.2019014358521,24.950252532959,15.8011178970337,,False,0,6.81584293132418,False,0,True,False,False,False,False
7.44,351.057159423828,26.9876670837402,2.36726808547974,14.6807661056519,10.2019014358521,24.950252532959,15.8011178970337,,False,0,6.81540579555781,False,0,True,False,False,False,False
7.46,351.062408447266,26.9876670837402,2.36726808547974,14.6807661056519,10.2019014358521,24.950252532959,15.8011178970337,,False,0,6.81496888591312,False,0,True,False,False,False,False
7.48,351.067657470703,26.6876602172852,2.36089086532593,14.6873397827148,10.2064790725708,25.2502613067627,1.69489979743958,,False,0,6.81453220243362,False,0,True,False,False,False,False
7.5,351.072875976563,26.5876579284668,2.35876512527466,14.6895313262939,10.2080059051514,25.3502635955811,1.69337379932404,,False,0,6.81409574516279,False,0,True,False,False,False,False
7.52,351.078125,26.5876579284668,2.35876512527466,14.6895313262939,10.2080059051514,25.3502635955811,1.69337379932404,,False,0,6.81365951414408,False,-0.275000005960464,True,False,False,False,False
7.54,351.778869628906,26.5876579284668,2.35876512527466,14.6895313262939,10.2080059051514,25.3502635955811,1.69337379932404,,False,0,6.81248073773235,False,-0.275000005960464,True,False,False,False,False
7.56,352.480834960938,26.5876579284668,2.35876512527466,14.6895313262939,10.2080059051514,25.3502635955811,1.69337379932404,,False,0,6.81061454924778,False,-0.275000005960464,True,False,False,False,False
7.58,353.1845703125,26.3486919403076,2.13361692428589,16.4261322021484,10.3173189163208,25.9062938690186,1.67725694179535,,False,0,6.8081207712133,False,-0.275000005960464,True,False,False,False,False
7.6,353.890655517578,26.2617797851563,20.0711994171143,16.5347900390625,10.3338899612427,26.0191898345947,1.66665053367615,,False,0,6.80506422336917,False,-0.0500000007450581,True,False,False,False,False
7.62,354.054626464844,26.1966304779053,19.885066986084,16.786657333374,10.3599052429199,26.1537799835205,1.65657413005829,,False,0,6.80192770451815,False,-0.125,True,False,False,False,False
7.64,354.401733398438,26.1966304779053,19.885066986084,16.786657333374,10.3599052429199,26.1537799835205,1.65657413005829,,False,0,6.79857734139375,False,-0.0500000007450581,True,False,False,False,False
7.66,354.570770263672,26.1966304779053,19.885066986084,16.786657333374,10.3599052429199,26.1537799835205,1.65657413005829,,False,0,6.79515945160813,False,-0.0500000007450581,True,False,False,False,False
7.68,354.741241455078,25.9423503875732,19.6372165679932,17.1431770324707,10.4184093475342,26.4998817443848,1.6191474199295,,False,0,6.7916776667282,False,-0.0500000007450581,True,False,False,False,False
7.7,354.913116455078,25.8667697906494,19.5234260559082,17.3177375793457,10.4426879882813,26.6248741149902,1.60620975494385,,False,0,6.78813444048957,False,-0.0750000029802322,True,False,False,False,False
7.72,355.146484375,25.8667697906494,19.5234260559082,17.3177375793457,10.4426879882813,26.6248741149902,1.60620975494385,,False,0,6.7844982969485,False,0,True,False,False,False,False
7.74,355.2021484375,25.6667671203613,19.4871292114258,17.3665637969971,10.4721307754517,26.8248748779297,1.57676672935486,,False,0,6.78089075867342,False,0,True,False,False,False,False
7.76,355.257873535156,25.6667671203613,19.4871292114258,17.3665637969971,10.4721307754517,26.8248748779297,1.57676672935486,,False,0,6.77731187134377,False,-0.025000000372529,True,False,False,False,False
7.78,355.373474121094,25.6667671203613,19.4871292114258,17.3665637969971,10.4721307754517,26.8248748779297,1.57676672935486,,False,0,6.77372178023097,False,-0.025000000372529,True,False,False,False,False
7.8,355.489868164063,25.391939163208,19.3377246856689,17.5968608856201,10.5277166366577,27.1514492034912,1.53305947780609,,False,0,6.77012670747588,False,-0.025000000372529,True,False,False,False,False
7.82,355.607025146484,25.30051612854,19.2878932952881,17.6754417419434,10.5468072891235,27.260648727417,1.51804947853088,,False,0,6.76652324683929,False,-0.025000000372529,True,False,False,False,False
7.84,355.725006103516,25.30051612854,19.2878932952881,17.6754417419434,10.5468072891235,27.260648727417,1.51804947853088,,False,0,6.76291765826669,False,0,True,False,False,False,False
7.86,355.784118652344,25.30051612854,19.2878932952881,17.6754417419434,10.5468072891235,27.260648727417,1.51804947853088,,False,0,6.75934461393405,False,0,True,False,False,False,False
7.88,355.843292236328,25.0005111694336,19.2305946350098,17.753942489624,10.5936479568481,27.5606536865234,1.47120881080627,,False,0,6.75580416547786,False,0,True,False,False,False,False
7.9,355.902496337891,24.9177761077881,19.150369644165,17.8876533508301,10.6168584823608,27.6797313690186,1.50976574420929,,False,0,6.75229636417135,False,-0.0500000007450581,True,False,False,False,False
7.92,356.080718994141,24.9177761077881,19.150369644165,17.8876533508301,10.6168584823608,27.6797313690186,1.50976574420929,,False,0,6.74875650911813,False,-0.025000000372529,True,False,False,False,False
7.94,356.201080322266,24.7354297637939,19.0507049560547,18.0516681671143,10.6570339202881,27.8994693756104,2.68159008026123,,False,0,6.74521888554367,False,-0.025000000372529,True,False,False,False,False
7.96,356.322204589844,24.7354297637939,19.0507049560547,18.0516681671143,10.6570339202881,27.8994693756104,2.68159008026123,,False,0,6.7416861871825,False,-0.025000000372529,True,False,False,False,False
7.98,356.444183349609,24.7354297637939,19.0507049560547,18.0516681671143,10.6570339202881,27.8994693756104,2.68159008026123,,False,0,6.73816248924919,False,-0.025000000372529,True,False,False,False,False
8,356.566925048828,24.4625682830811,18.9010677337646,18.3049221038818,10.7194223403931,28.2303924560547,15.6823234558105,,False,0,6.73464687829211,False,-0.025000000372529,True,False,False,False,False
8.02,356.690490722656,24.3625679016113,18.8803329467773,18.3342628479004,10.7366037368774,28.330394744873,15.6651411056519,,False,0,6.73114461030574,False,0,True,False,False,False,False
8.04,356.755737304688,24.3625679016113,18.8803329467773,18.3342628479004,10.7366037368774,28.330394744873,15.6651411056519,,False,0,6.72768239980656,False,0,True,False,False,False,False
8.059999,356.821014404297,24.3625679016113,18.8803329467773,18.3342628479004,10.7366037368774,28.330394744873,15.6651411056519,,False,0,6.72426030866938,False,0,True,False,False,False,False
8.08,356.886322021484,24.0625648498535,18.8181285858154,18.4222812652588,10.7881488800049,28.6303958892822,15.6135969161987,,False,0,6.72087839817732,False,0,True,False,False,False,False
8.099999,356.95166015625,23.9625644683838,18.7973899841309,18.4516181945801,10.8053302764893,28.7303981781006,15.59641456604,,False,0,6.71753672901661,False,0,True,False,False,False,False
8.12,357.017028808594,23.9625644683838,18.7973899841309,18.4516181945801,10.8053302764893,28.7303981781006,15.59641456604,,False,0,6.71423536127149,False,0,True,False,False,False,False
8.139999,357.082427978516,23.7625617980957,18.7559223175049,18.5102996826172,10.839693069458,28.93039894104,15.5620517730713,,False,0,6.71097435441907,False,0,True,False,False,False,False
8.16,357.147888183594,23.7625617980957,18.7559223175049,18.5102996826172,10.839693069458,28.93039894104,15.5620517730713,,False,0,6.70775376732427,False,0,True,False,False,False,False
8.179999,357.21337890625,23.5625610351563,18.714448928833,18.5689792633057,10.8740568161011,29.1304016113281,15.5069770812988,,False,0,6.70457365823481,False,0,True,False,False,False,False
8.2,357.278900146484,23.5625610351563,18.714448928833,18.5689792633057,10.8740568161011,29.1304016113281,15.5069770812988,,False,0,6.70143408477617,False,0,True,False,False,False,False
8.22,357.344451904297,23.3625583648682,18.6729774475098,18.6276550292969,10.9084196090698,29.3304023742676,15.4726133346558,,False,0,6.69833510394667,False,0,True,False,False,False,False
