timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,359.060791015625,4.48660230636597,6.51561880111694,6.18310308456421,12.3173236846924,47.4630661010742,13.691575050354,,False,0,4.27423258403039,False,0,True,False,False,False,False
8.34,359.037170410156,4.38660001754761,6.37039279937744,6.04528713226318,12.3199415206909,47.5630683898926,13.6889572143555,,False,0,4.17430967445186,False,0,True,False,False,False,False
8.36,359.012451171875,4.28660535812378,6.22517681121826,5.9074821472168,12.3225593566895,47.6630592346191,13.6863403320313,,False,0,4.07439001288286,False,0,True,False,False,False,False
8.38,358.986480712891,4.28660535812378,6.22517681121826,5.9074821472168,12.3225593566895,47.6630592346191,13.6863403320313,,False,0,3.97447409738376,False,0,True,False,False,False,False
8.4,358.959136962891,4.08660840988159,5.93473339080811,5.63186120986938,12.3277950286865,47.8630561828613,13.6811046600342,,False,0,3.87456221776482,False,0,True,False,False,False,False
8.42,358.930389404297,4.08660840988159,5.93473339080811,5.63186120986938,12.3277950286865,47.8630561828613,13.6811046600342,,False,0,3.77465469450577,False,0,True,False,False,False,False
8.44,358.900024414063,3.8866114616394,5.64428949356079,5.35624027252197,12.3330307006836,48.0630531311035,13.6758689880371,,False,0,3.67475188292214,False,0,True,False,False,False,False
8.46,358.868011474609,3.78660917282104,5.49906206130981,5.21842432022095,12.3356485366821,48.1630554199219,13.6732511520386,,False,0,3.57485417802932,False,0,True,False,False,False,False
8.48,358.834136962891,3.78660917282104,5.49906206130981,5.21842432022095,12.3356485366821,48.1630554199219,13.6732511520386,,False,0,3.47496202024932,False,0,True,False,False,False,False
8.5,358.798278808594,3.58661246299744,5.20861768722534,4.94280338287354,12.3408842086792,48.3630523681641,13.6680154800415,,False,0,3.37507562897659,False,0,True,False,False,False,False
8.52,358.760223388672,3.58661246299744,5.20861768722534,4.94280338287354,12.3408842086792,48.3630523681641,13.6680154800415,,False,0,3.27519581898769,False,0,True,False,False,False,False
8.54,358.719787597656,3.38661551475525,4.9181809425354,4.66718244552612,12.3461198806763,48.5630493164063,13.6627798080444,,False,0,3.1753232113246,False,0,True,False,False,False,False
8.559999,358.676696777344,3.28662109375,4.77296495437622,4.52937698364258,12.3487377166748,48.6630439758301,13.6601619720459,,False,0,3.07545850765136,False,0,True,False,False,False,False
8.58,358.630737304688,3.28662109375,4.77296495437622,4.52937698364258,12.3487377166748,48.6630439758301,13.6601619720459,,False,0,2.9756025037718,False,0,True,False,False,False,False
8.599999,358.58154296875,3.08662414550781,4.48252105712891,4.25375556945801,12.3539733886719,48.8630409240723,13.6549263000488,,False,0,2.87575610594625,False,0,True,False,False,False,False
8.62,358.528869628906,3.08662414550781,4.48252105712891,4.25375556945801,12.3539733886719,48.8630409240723,13.6549263000488,,False,0,2.7759200388675,False,0,True,False,False,False,False
8.639999,358.472229003906,2.8866274356842,4.19207763671875,3.97813534736633,12.3592090606689,49.0630378723145,13.6496906280518,,False,0,2.67609578923866,False,0,True,False,False,False,False
8.66,358.411224365234,2.78662514686584,4.04685020446777,3.84031939506531,12.3618259429932,49.1630401611328,13.6470727920532,,False,0,2.5762847307519,False,0,True,False,False,False,False
8.679999,358.345245361328,2.78662514686584,4.04685020446777,3.84031939506531,12.3618259429932,49.1630401611328,13.6470727920532,,False,0,2.47648845834831,False,0,True,False,False,False,False
8.7,358.273742675781,2.58662843704224,3.75640726089478,3.5646984577179,12.3670616149902,49.363037109375,13.6418380737305,,False,0,2.37670883460637,False,0,True,False,False,False,False
8.72,358.195922851563,2.58662843704224,3.75640726089478,3.5646984577179,12.3670616149902,49.363037109375,13.6418380737305,,False,0,2.27694804823519,False,0,True,False,False,False,False
8.74,358.110961914063,2.38663172721863,3.46596360206604,3.28908133506775,12.3722972869873,49.5630340576172,13.6366024017334,,False,0,2.17720868865256,False,0,True,False,False,False,False
8.76,358.017852783203,2.2866370677948,3.32074737548828,3.15127611160278,12.3749151229858,49.663028717041,13.6339845657349,,False,0,2.07749345680564,False,0,True,False,False,False,False
8.78,357.915313720703,2.2866370677948,3.32074737548828,3.15127611160278,12.3749151229858,49.663028717041,13.6339845657349,,False,0,1.97780641606485,False,0,True,False,False,False,False
8.8,357.801818847656,2.08664059638977,3.0303041934967,2.87565541267395,12.3801507949829,49.8630256652832,13.6287488937378,,False,0,1.87815205534813,False,0,True,False,False,False,False
8.82,357.675567626953,2.08664059638977,3.0303041934967,2.87565541267395,12.3801507949829,49.8630256652832,13.6287488937378,,False,0,1.77853586801823,False,0,True,False,False,False,False
8.84,357.534210205078,1.88664364814758,2.73986077308655,2.60003447532654,12.38538646698,50.0630226135254,13.6235132217407,,False,0,1.67896464878927,False,0,True,False,False,False,False
8.86,357.374908447266,1.78664124011993,2.59463310241699,2.46221828460693,12.3880043029785,50.1630249023438,13.6208953857422,,False,0,1.5794469022958,False,0,True,False,False,False,False
8.88,357.194061279297,1.78664124011993,2.59463310241699,2.46221828460693,12.3880043029785,50.1630249023438,13.6208953857422,,False,0,1.47999291287676,False,0,False,False,False,False,False
8.9,357.007476806641,1.60552597045898,2.33161020278931,2.21261858940125,12.3927440643311,50.3441390991211,13.6161556243896,,False,0,1.38999736587873,False,0,False,False,False,False,False
8.92,356.794799804688,1.60552597045898,2.33161020278931,2.21261858940125,12.3927440643311,50.3441390991211,13.6161556243896,,False,0,1.30007933608638,False,0,False,False,False,False,False
8.94,356.578002929688,1.44399464130402,2.09702777862549,1.99000799655914,12.3969717025757,50.505672454834,13.611927986145,,False,0,1.21996581808754,False,0,False,False,False,False,False
8.96,356.330291748047,1.37302458286285,1.99396228790283,1.89220225811005,12.3988304138184,50.5766410827637,13.6100692749023,,False,0,1.13994380330841,False,0,False,False,False,False,False
8.98,356.081115722656,1.37302458286285,1.99396228790283,1.89220225811005,12.3988304138184,50.5766410827637,13.6100692749023,,False,0,1.06972213707681,False,0,False,False,False,False,False
9,355.839172363281,1.2514922618866,1.81746804714203,1.72471523284912,12.4020090103149,50.6981735229492,13.6068906784058,,False,0,1.00968357762826,False,0,False,False,False,False,False
9.02,355.566101074219,1.2514922618866,1.81746804714203,1.72471523284912,12.4020090103149,50.6981735229492,13.6068906784058,,False,0,0.94973634192679,False,0,False,False,False,False,False
9.04,355.308776855469,1.15000200271606,1.67007970809937,1.58484876155853,12.4046649932861,50.7996635437012,13.6042346954346,,False,0,0.899763808392351,False,0,False,False,False,False,False
9.059999,355.020446777344,1.10894179344177,1.61045038700104,1.52826261520386,12.405740737915,50.8407249450684,13.6031589508057,,False,0,0.849882409411428,False,0,False,False,False,False,False
9.08,354.759460449219,1.10894179344177,1.61045038700104,1.52826261520386,12.405740737915,50.8407249450684,13.6031589508057,,False,0,0.809601609323307,False,0,False,False,False,False,False
9.099999,354.552307128906,1.04962563514709,1.52430903911591,1.44651734828949,12.4072980880737,50.9000396728516,13.601601600647,,False,0,0.780568968306863,False,0,False,False,False,False,False
9.12,354.32861328125,1.04962563514709,1.52430903911591,1.44651734828949,12.4072980880737,50.9000396728516,13.601601600647,,False,0,0.751584887023789,False,0,False,False,False,False,False
9.139999,354.158508300781,1.00788640975952,1.46369361877441,1.38899540901184,12.4083890914917,50.941780090332,13.600510597229,,False,0,0.731232783655779,False,0,False,False,False,False,False
9.16,353.978393554688,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.71090954878845,False,0,False,False,False,False,False
9.179999,353.876831054688,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700267208435186,False,0,False,False,False,False,False
9.2,353.871307373047,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700303768723912,False,0,False,False,False,False,False
9.22,353.865783691406,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700340357107993,False,0,False,False,False,False,False
9.24,353.860290527344,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700376973583026,False,0,False,False,False,False,False
9.26,353.854766845703,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700413618144606,False,0,False,False,False,False,False
9.28,353.849243164063,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700450290788324,False,0,False,False,False,False,False
9.3,353.843902587891,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700486025341627,False,0,False,False,False,False,False
9.32,353.838531494141,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.70052178654044,False,0,False,False,False,False,False
9.34,353.833160400391,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700557574305129,False,0,False,False,False,False,False
9.36,353.827789306641,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700593388687151,False,0,False,False,False,False,False
9.38,353.822418212891,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700629229677284,False,0,False,False,False,False,False
9.4,353.817047119141,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700665097266423,False,0,False,False,False,False,False
9.42,353.811706542969,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700700991475785,False,0,False,False,False,False,False
9.44,353.806335449219,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700736912266104,False,0,False,False,False,False,False
9.46,353.801116943359,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700771887733077,False,0,False,False,False,False,False
9.48,353.7958984375,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700806888365347,False,0,False,False,False,False,False
9.5,353.790649414063,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700841914148721,False,0,False,False,False,False,False
9.52,353.785430908203,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700876965100231,False,0,False,False,False,False,False
9.54,353.780212402344,0.996926784515381,1.44777762889862,1.37389171123505,12.4086751937866,50.9527397155762,13.6002244949341,,False,0,0.700912041195301,False,-0.025000000372529,False,False,False,False,False
9.559999,353.835113525391,0.997050225734711,1.45447909832001,1.368239402771,12.4100399017334,50.9590454101563,13.6020793914795,,False,0,0.700947142450955,False,-0.025000000372529,False,False,False,False,False
9.58,353.889953613281,0.997050225734711,1.45447909832001,1.368239402771,12.4100399017334,50.9590454101563,13.6020793914795,,False,0,0.700982268842615,False,0,False,False,False,False,False
9.599999,353.884735107422,0.997050225734711,1.45447909832001,1.368239402771,12.4100399017334,50.9590454101563,13.6020793914795,,False,0,0.7010174203873,False,0,False,False,False,False,False
9.62,353.879669189453,0.997050225734711,1.45447909832001,1.368239402771,12.4100399017334,50.9590454101563,13.6020793914795,,False,0,0.701051619591058,False,0,False,False,False,False,False
9.639999,353.874603271484,0.997050225734711,1.45447909832001,1.368239402771,12.4100399017334,50.9590454101563,13.6020793914795,,False,0,0.701085842563376,False,-0.025000000372529,False,False,False,False,False
9.66,353.929565429688,0.997196435928345,1.46127653121948,1.36266446113586,12.4116411209106,50.9663238525391,13.6041946411133,,False,0,0.701120089279979,False,-0.025000000372529,False,False,False,False,False
9.679999,353.984466552734,0.997196435928345,1.46127653121948,1.36266446113586,12.4116411209106,50.9663238525391,13.6041946411133,,False,0,0.701154359742645,False,0,False,False,False,False,False
9.7,353.979431152344,0.997196435928345,1.46127653121948,1.36266446113586,12.4116411209106,50.9663238525391,13.6041946411133,,False,0,0.701188653963367,False,0,False,False,False,False,False
9.719999,353.974365234375,0.997196435928345,1.46127653121948,1.36266446113586,12.4116411209106,50.9663238525391,13.6041946411133,,False,0,0.701222971928324,False,0,False,False,False,False,False
9.74,353.969299316406,0.997274816036224,1.4647068977356,1.35990107059479,12.4125308990479,50.970329284668,13.6053457260132,,False,0,0.70125731363403,False,-0.025000000372529,False,False,False,False,False
9.76,354.024353027344,0.997274816036224,1.4647068977356,1.35990107059479,12.4125308990479,50.970329284668,13.6053457260132,,False,0,0.701290696877814,False,-0.025000000372529,False,False,False,False,False
9.78,354.079345703125,0.997449576854706,1.47164249420166,1.35443222522736,12.4144868850708,50.9790649414063,13.6078500747681,,False,0,0.701324102523781,False,-0.025000000372529,False,False,False,False,False
9.8,354.134307861328,0.997449576854706,1.47164249420166,1.35443222522736,12.4144868850708,50.9790649414063,13.6078500747681,,False,0,0.701357530558414,False,-0.025000000372529,False,False,False,False,False
9.82,354.189239501953,0.997639656066895,1.47866690158844,1.34902775287628,12.4166812896729,50.9887771606445,13.6106157302856,,False,0,0.701390980978514,False,-0.025000000372529,False,False,False,False,False
9.84,354.244110107422,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701424453801522,False,-0.025000000372529,False,False,False,False,False
9.86,354.298980712891,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701457948998412,False,0,False,False,False,False,False
9.88,354.294067382813,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701491466576309,False,0,False,False,False,False,False
9.9,354.289184570313,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701525006532006,False,0,False,False,False,False,False
9.92,354.284301757813,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701558568862294,False,0,False,False,False,False,False
9.94,354.279541015625,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701591165459333,False,0,False,False,False,False,False
9.96,354.274810791016,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701623783128204,False,0,False,False,False,False,False
9.98,354.270050048828,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701656421865966,False,0,False,False,False,False,False
10,354.265319824219,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701689081674876,False,0,False,False,False,False,False
10.02,354.260559082031,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701721762546816,False,0,False,False,False,False,False
10.04,354.255828857422,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701754464489375,False,0,False,False,False,False,False
10.06,354.251098632813,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701787187478587,False,0,False,False,False,False,False
10.08,354.246337890625,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701819931532689,False,0,False,False,False,False,False
10.1,354.241729736328,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701851703436632,False,0,False,False,False,False,False
10.12,354.237152099609,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701883495121866,False,0,False,False,False,False,False
10.14,354.232543945313,0.99774181842804,1.48221480846405,1.34635126590729,12.4178647994995,50.9939956665039,13.612096786499,,False,0,0.701915306607204,False,0,False,False,False,False,False
10.16,354.227935791016,0.997848808765411,1.48578679561615,1.34369134902954,12.4191122055054,50.9994621276855,13.613639831543,,False,0,0.701947137868454,False,-0.025000000372529,False,False,False,False,False
10.18,354.283111572266,0.997848808765411,1.48578679561615,1.34369134902954,12.4191122055054,50.9994621276855,13.613639831543,,False,0,0.70197898892982,False,-0.025000000372529,False,False,False,False,False
10.2,354.338226318359,0.998076915740967,1.49300444126129,1.33842289447784,12.4217805862427,51.0111274719238,13.616925239563,,False,0,0.70201085974557,False,-0.025000000372529,False,False,False,False,False
10.22,354.393280029297,0.998076915740967,1.49300444126129,1.33842289447784,12.4217805862427,51.0111274719238,13.616925239563,,False,0,0.702042750361382,False,-0.0500000007450581,False,False,False,False,False
10.24,354.507934570313,0.998583018779755,1.50772714614868,1.32807350158691,12.427830696106,51.0373916625977,13.6242790222168,,False,0,0.702074660742375,False,-0.0500000007450581,False,False,False,False,False
10.26,354.622406005859,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702106590912642,False,-0.0500000007450581,False,False,False,False,False
10.28,354.736877441406,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702137542108128,False,0,False,False,False,False,False
10.3,354.732452392578,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702168511866114,False,0,False,False,False,False,False
10.32,354.72802734375,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.70219950016253,False,0,False,False,False,False,False
10.34,354.723602294922,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702230507005728,False,0,False,False,False,False,False
10.36,354.719177246094,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702261532398685,False,0,False,False,False,False,False
10.38,354.714752197266,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702292576322643,False,0,False,False,False,False,False
10.4,354.710327148438,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702323638796876,False,0,False,False,False,False,False
10.42,354.705902099609,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702354719797192,False,0,False,False,False,False,False
10.44,354.701599121094,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702384815842612,False,0,False,False,False,False,False
10.46,354.697326660156,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702414929232938,False,0,False,False,False,False,False
10.48,354.693054199219,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702445059987666,False,0,False,False,False,False,False
10.5,354.688781738281,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702475208082835,False,0,False,False,False,False,False
10.52,354.684478759766,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.70250537353794,False,0,False,False,False,False,False
10.54,354.680206298828,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702535556318216,False,0,False,False,False,False,False
10.56,354.675933837891,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702565756459327,False,0,False,False,False,False,False
10.58,354.671630859375,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702595973942802,False,0,False,False,False,False,False
10.6,354.667358398438,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702626208766403,False,0,False,False,False,False,False
10.62,354.6630859375,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702656460927894,False,0,False,False,False,False,False
10.64,354.658935546875,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702685721162522,False,0,False,False,False,False,False
10.66,354.654815673828,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702714997594328,False,0,False,False,False,False,False
10.68,354.650665283203,0.998868703842163,1.51524758338928,1.32300126552582,12.4312133789063,51.0519905090332,13.6283483505249,,False,0,0.702744290215918,False,-0.025000000372529,False,False,False,False,False
10.7,354.705993652344,0.999165832996368,1.52286076545715,1.31798267364502,12.4348344802856,51.0675773620605,13.6326789855957,,False,0,0.702773599052172,False,-0.025000000372529,False,False,False,False,False
10.72,354.761260986328,0.999165832996368,1.52286076545715,1.31798267364502,12.4348344802856,51.0675773620605,13.6326789855957,,False,0,0.702802924057952,False,-0.025000000372529,False,False,False,False,False
10.74,354.816497802734,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.702832265263625,False,-0.025000000372529,False,False,False,False,False
10.76,354.871704101563,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.702861622645529,False,0,False,False,False,False,False
10.78,354.867584228516,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.702890996223269,False,0,False,False,False,False,False
10.8,354.863464355469,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.702920385973184,False,0,False,False,False,False,False
10.82,354.859466552734,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.702948777647732,False,0,False,False,False,False,False
10.84,354.855499267578,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.70297718439391,False,0,False,False,False,False,False
10.86,354.851501464844,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703005606231521,False,0,False,False,False,False,False
10.88,354.847534179688,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703034043137104,False,0,False,False,False,False,False
10.9,354.843536376953,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703062495130459,False,0,False,False,False,False,False
10.92,354.839569091797,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703090962188129,False,0,False,False,False,False,False
10.94,354.835571289063,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703119444329908,False,0,False,False,False,False,False
10.96,354.831604003906,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703147941532339,False,0,False,False,False,False,False
10.98,354.827606201172,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.703176453815216,False,0,False,False,False,False,False
11,354.823638916016,0.999486148357391,1.53058612346649,1.3130316734314,12.4386959075928,51.0841484069824,13.6372728347778,,False,0,0.70320498115508,False,-0.025000000372529,False,False,False,False,False
11.02,354.879119873047,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.70323250393508,False,-0.025000000372529,False,False,False,False,False
11.04,354.934600830078,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703260040722477,False,0,False,False,False,False,False
11.06,354.930755615234,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703287591515626,False,0,False,False,False,False,False
11.08,354.926910400391,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703315156312882,False,0,False,False,False,False,False
11.1,354.923095703125,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703342735112597,False,0,False,False,False,False,False
11.12,354.919250488281,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703370327913125,False,0,False,False,False,False,False
11.14,354.915405273438,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703397934712817,False,0,False,False,False,False,False
11.16,354.911590576172,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703425555510027,False,0,False,False,False,False,False
11.18,354.907745361328,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703453190303104,False,0,False,False,False,False,False
11.2,354.903930664063,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703480839095803,False,0,False,False,False,False,False
11.22,354.900238037109,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703507477073355,False,0,False,False,False,False,False
11.24,354.896545410156,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.703534128035517,False,0,False,False,False,False,False
11.26,354.892852783203,0.999825477600098,1.53841972351074,1.30814254283905,12.3593444824219,51.101692199707,13.6421279907227,,False,0,0.7035607919592,False,0,False,False,False,False,False
11.28,354.88916015625,1.00000059604645,1.54237473011017,1.30571842193604,12.034764289856,51.11083984375,13.6446571350098,,False,0,0.703587468864542,False,-0.025000000372529,False,False,False,False,False
11.3,354.944763183594,1.00000059604645,1.54237473011017,1.30571842193604,12.034764289856,51.11083984375,13.6446571350098,,False,0,0.703614158728457,False,-0.025000000372529,False,False,False,False,False
11.32,355.000305175781,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703640861581944,False,-0.025000000372529,False,False,False,False,False
11.34,355.055847167969,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703667577374722,False,0,False,False,False,False,False
11.36,355.052154541016,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703694306143316,False,0,False,False,False,False,False
11.38,355.048492431641,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.70372104787538,False,0,False,False,False,False,False
11.4,355.044799804688,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703747802569438,False,0,False,False,False,False,False
11.42,355.041107177734,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703774570240337,False,0,False,False,False,False,False
11.44,355.037567138672,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703800320574412,False,0,False,False,False,False,False
11.46,355.034027099609,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703826082915718,False,0,False,False,False,False,False
11.48,355.030487060547,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703851857214026,False,0,False,False,False,False,False
11.5,355.026947021484,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.70387764351147,False,0,False,False,False,False,False
