timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.41400182247162,13.6793775558472,17.5797843933105,16.9948997497559,12.0973606109619,38.7469024658203,14.1501636505127,,False,0,6.7048548262679,False,0,True,False,False,False,False
6.82,1.46739363670349,13.4793787002563,17.5454139709473,16.7464275360107,12.1250267028809,38.9468994140625,14.1224994659424,,False,0,6.70467613999395,False,0,True,False,False,False,False
6.84,1.52079820632935,13.3753528594971,17.5574321746826,16.6496982574463,12.1350917816162,39.0352363586426,14.1045799255371,,False,0,6.7045247347097,False,0.025000000372529,True,False,False,False,False
6.86,1.51558029651642,13.3753528594971,17.5574321746826,16.6496982574463,12.1350917816162,39.0352363586426,14.1045799255371,,False,0,6.7043871095577,False,0,True,False,False,False,False
6.88,1.5681324005127,13.3753528594971,17.5574321746826,16.6496982574463,12.1350917816162,39.0352363586426,14.1045799255371,,False,0,6.70427589175304,False,0,True,False,False,False,False
6.9,1.62069487571716,13.0753517150879,17.5066089630127,16.2762565612793,12.1759195327759,39.3352355957031,14.0637521743774,,False,0,6.70419108260995,False,0,True,False,False,False,False
6.92,1.6732691526413,13.0753517150879,17.5066089630127,16.2762565612793,12.1759195327759,39.3352355957031,14.0637521743774,,False,0,6.70413268313067,False,0,True,False,False,False,False
6.94,1.72585439682007,13.0753517150879,17.5066089630127,16.2762565612793,12.1759195327759,39.3352355957031,14.0637521743774,,False,0,6.70410069400536,False,0,True,False,False,False,False
6.96,1.77845013141632,12.775351524353,17.4557876586914,15.902813911438,12.2167472839355,39.6352386474609,14.0229244232178,,False,0,6.70409511561208,False,0,True,False,False,False,False
6.98,1.83105766773224,12.775351524353,17.4557876586914,15.902813911438,12.2167472839355,39.6352386474609,14.0229244232178,,False,0,6.70411594801675,False,0,True,False,False,False,False
7,1.88367629051209,12.5753507614136,17.4219055175781,15.6538524627686,12.2439661026001,39.8352394104004,13.9957056045532,,False,0,6.70416319097317,False,0,True,False,False,False,False
7.02,1.93630468845367,12.4753513336182,17.4049644470215,15.5293674468994,12.2575750350952,39.9352378845215,13.9820966720581,,False,0,6.70423684392302,False,0,True,False,False,False,False
7.04,1.98894453048706,12.4753513336182,17.4049644470215,15.5293674468994,12.2575750350952,39.9352378845215,13.9820966720581,,False,0,6.7043369059959,False,0,True,False,False,False,False
7.06,2.04159474372864,12.2753505706787,17.3710823059082,15.28040599823,12.2847938537598,40.1352386474609,13.9548778533936,,False,0,6.70446337600934,False,0,True,False,False,False,False
7.08,2.09425497055054,12.2753505706787,17.3710823059082,15.28040599823,12.2847938537598,40.1352386474609,13.9548778533936,,False,0,6.70461625246895,False,0,True,False,False,False,False
7.1,2.1469259262085,12.0753498077393,17.3372001647949,15.0314445495605,12.31201171875,40.3352394104004,13.927659034729,,False,0,6.70479553356843,False,0,True,False,False,False,False
7.12,2.19960737228394,11.9753503799438,17.3202610015869,14.906964302063,12.3256206512451,40.4352378845215,13.9140491485596,,False,0,6.70500121718974,False,0,True,False,False,False,False
7.14,2.25229930877686,11.9753503799438,17.3202610015869,14.906964302063,12.3256206512451,40.4352378845215,13.9140491485596,,False,0,6.70523330090317,False,0,True,False,False,False,False
7.16,2.30500078201294,11.9753503799438,17.3202610015869,14.906964302063,12.3256206512451,40.4352378845215,13.9140491485596,,False,0,6.70549178196753,False,0,True,False,False,False,False
7.18,2.35771322250366,11.6753492355347,17.269437789917,14.533522605896,12.3664464950562,40.7352409362793,13.8732233047485,,False,0,6.70577665733027,False,0,True,False,False,False,False
7.2,2.41043519973755,11.6753492355347,17.269437789917,14.533522605896,12.3664464950562,40.7352409362793,13.8732233047485,,False,0,6.70608792362769,False,0,True,False,False,False,False
7.22,2.46316719055176,11.4753494262695,17.2355556488037,14.2845611572266,12.3936624526978,40.9352416992188,13.8460054397583,,False,0,6.70642557718513,False,0,True,False,False,False,False
7.24,2.51590847969055,11.3753490447998,17.2186145782471,14.160080909729,12.4072723388672,41.0352401733398,13.8323965072632,,False,0,6.70678961401722,False,0,True,False,False,False,False
7.26,2.56866049766541,11.3753490447998,17.2186145782471,14.160080909729,12.4072723388672,41.0352401733398,13.8323965072632,,False,0,6.70718002982801,False,0,True,False,False,False,False
7.28,2.62142181396484,11.1753482818604,17.1847324371338,13.9111194610596,12.4344902038574,41.2352409362793,13.8051776885986,,False,0,6.70759682001136,False,0,True,False,False,False,False
7.3,2.67419266700745,11.1753482818604,17.1847324371338,13.9111194610596,12.4344902038574,41.2352409362793,13.8051776885986,,False,0,6.70803997965109,False,0,True,False,False,False,False
7.32,2.72697257995605,10.9753484725952,17.1508522033691,13.6621580123901,12.461709022522,41.4352416992188,13.7779598236084,,False,0,6.70850950352138,False,0,True,False,False,False,False
7.34,2.77976226806641,10.9753484725952,17.1508522033691,13.6621580123901,12.461709022522,41.4352416992188,13.7779598236084,,False,0,6.70900538608699,False,0.025000000372529,True,False,False,False,False
7.36,2.77357077598572,10.7689828872681,17.1747188568115,13.4578866958618,12.4811544418335,41.6110000610352,13.7431917190552,,False,0,6.70950327730512,False,0.025000000372529,True,False,False,False,False
7.38,2.76652145385742,10.7689828872681,17.1747188568115,13.4578866958618,12.4811544418335,41.6110000610352,13.7431917190552,,False,0,6.71000560782072,False,0.0500000007450581,True,False,False,False,False
7.4,2.6996374130249,10.5571146011353,17.0197620391846,13.2973194122314,12.4926452636719,41.7647476196289,13.7026033401489,,False,0,6.71048606703565,False,0.0500000007450581,True,False,False,False,False
7.42,2.63105797767639,10.4571142196655,16.8585453033447,13.1713638305664,12.5049247741699,41.86474609375,13.6903238296509,,False,0,6.71094595360753,False,0,True,False,False,False,False
7.44,2.67861938476563,10.4571142196655,16.8585453033447,13.1713638305664,12.5049247741699,41.86474609375,13.6903238296509,,False,0,6.71142726902429,False,0.025000000372529,True,False,False,False,False
7.46,2.66723704338074,10.2516536712646,16.4443283081055,12.9636859893799,12.5224094390869,42.0426902770996,13.6590614318848,,False,0,6.71190749447886,False,0.025000000372529,True,False,False,False,False
7.48,2.65498471260071,10.2516536712646,16.4443283081055,12.9636859893799,12.5224094390869,42.0426902770996,13.6590614318848,,False,0,6.712385478734,False,0,True,False,False,False,False
7.5,2.70080280303955,10.0516510009766,16.1235103607178,12.7107734680176,12.5460786819458,42.2426948547363,13.6353912353516,,False,0,6.71288334947161,False,0,True,False,False,False,False
7.52,2.74662733078003,10.0516510009766,16.1235103607178,12.7107734680176,12.5460786819458,42.2426948547363,13.6353912353516,,False,0,6.71340110226728,False,0.025000000372529,True,False,False,False,False
7.54,2.7334840297699,10.0516510009766,16.1235103607178,12.7107734680176,12.5460786819458,42.2426948547363,13.6353912353516,,False,0,6.71391854025969,False,0.025000000372529,True,False,False,False,False
7.56,2.71948742866516,9.74417781829834,15.5136098861694,12.3954610824585,12.5710668563843,42.5108070373535,13.5906972885132,,False,0,6.71443070089092,False,0.025000000372529,True,False,False,False,False
7.58,2.70462083816528,9.74417781829834,15.5136098861694,12.3954610824585,12.5710668563843,42.5108070373535,13.5906972885132,,False,0,6.71494036653678,False,0.0750000029802322,True,False,False,False,False
7.6,2.57103705406189,9.74417781829834,15.5136098861694,12.3954610824585,12.5710668563843,42.5108070373535,13.5906972885132,,False,0,6.71540017521458,False,0.0750000029802322,True,False,False,False,False
7.62,2.43496656417847,9.42495441436768,14.6775636672974,12.2072229385376,12.576265335083,42.7256851196289,13.5332593917847,,False,0,6.71581476417049,False,0.0750000029802322,True,False,False,False,False
7.64,2.29642605781555,9.42495441436768,14.6775636672974,12.2072229385376,12.576265335083,42.7256851196289,13.5332593917847,,False,0,6.71618512969141,False,0.100000001490116,True,False,False,False,False
7.66,2.09663534164429,9.21139430999756,14.072642326355,12.1257877349854,12.5744647979736,42.8636665344238,13.497220993042,,False,0,6.7164942205376,False,0.100000001490116,True,False,False,False,False
7.68,1.89359521865845,9.21139430999756,14.072642326355,12.1257877349854,12.5744647979736,42.8636665344238,13.497220993042,,False,0,6.71674652714678,False,0,True,False,False,False,False
7.7,1.92202889919281,9.01139640808105,13.7670974731445,11.862512588501,12.5893297195435,43.063663482666,13.4823551177979,,False,0,6.71700655784407,False,0,True,False,False,False,False
7.72,1.95046472549438,8.9085636138916,13.5458126068115,11.7752180099487,12.5925350189209,43.1501159667969,13.470947265625,,False,0,6.71727431173245,False,0.0500000007450581,True,False,False,False,False
7.74,1.86147952079773,8.9085636138916,13.5458126068115,11.7752180099487,12.5925350189209,43.1501159667969,13.470947265625,,False,0,6.71751518718109,False,0.025000000372529,True,False,False,False,False
7.76,1.82949078083038,8.9085636138916,13.5458126068115,11.7752180099487,12.5925350189209,43.1501159667969,13.470947265625,,False,0,6.71775109296585,False,0.025000000372529,True,False,False,False,False
7.78,1.79664707183838,8.60472869873047,12.9919862747192,11.4439277648926,12.6069631576538,43.4312515258789,13.4451522827148,,False,0,6.71797757776896,False,0.025000000372529,True,False,False,False,False
7.8,1.76293408870697,8.60472869873047,12.9919862747192,11.4439277648926,12.6069631576538,43.4312515258789,13.4451522827148,,False,0,6.7181940132171,False,0.0750000029802322,True,False,False,False,False
7.82,1.61106336116791,8.3983793258667,12.5051012039185,11.3091611862183,12.6088104248047,43.598934173584,13.4239482879639,,False,0,6.71837507237708,False,0.0750000029802322,True,False,False,False,False
7.84,1.45670628547668,8.29748058319092,12.3264799118042,11.1966075897217,12.6123476028442,43.6942596435547,13.4176206588745,,False,0,6.71852298000712,False,0.025000000372529,True,False,False,False,False
7.86,1.41703605651855,8.29748058319092,12.3264799118042,11.1966075897217,12.6123476028442,43.6942596435547,13.4176206588745,,False,0,6.71866165529683,False,0.025000000372529,True,False,False,False,False
7.88,1.37651407718658,8.09583187103271,11.9719276428223,10.970272064209,12.6189460754395,43.8855056762695,13.4058151245117,,False,0,6.71879065268893,False,0.025000000372529,True,False,False,False,False
7.9,1.33512544631958,8.09583187103271,11.9719276428223,10.970272064209,12.6189460754395,43.8855056762695,13.4058151245117,,False,0,6.71891333610757,False,0.025000000372529,True,False,False,False,False
7.92,1.29290068149567,7.89437627792358,11.6209077835083,10.7422790527344,12.6249074935913,16.9666557312012,13.3951435089111,,False,0,6.71902553801353,False,0.025000000372529,True,False,False,False,False
7.94,1.24982440471649,7.79371547698975,11.4467000961304,10.627646446228,12.6276531219482,17.0652446746826,13.3902282714844,,False,0,6.71913066695579,False,0.025000000372529,True,False,False,False,False
7.96,1.20589756965637,7.79371547698975,11.4467000961304,10.627646446228,12.6276531219482,17.0652446746826,13.3902282714844,,False,0,6.7192283619281,False,0,True,False,False,False,False
7.98,1.21966552734375,7.59371852874756,11.152961730957,10.3549270629883,12.6350746154785,17.2652416229248,13.3828077316284,,False,0,6.71932784664609,False,0,True,False,False,False,False
8,1.23343348503113,7.59371852874756,11.152961730957,10.3549270629883,12.6350746154785,17.2652416229248,13.3828077316284,,False,0,6.71942915166228,False,0.025000000372529,True,False,False,False,False
8.02,1.18865191936493,7.39257144927979,10.808497428894,10.1232824325562,12.6400890350342,17.4626007080078,13.373833656311,,False,0,6.71952249102185,False,0.025000000372529,True,False,False,False,False
8.04,1.14301991462708,7.39257144927979,10.808497428894,10.1232824325562,12.6400890350342,17.4626007080078,13.373833656311,,False,0,6.71960751140406,False,0,True,False,False,False,False
8.059999,1.15507280826569,7.19257402420044,10.5160865783691,9.84940910339355,12.6466388702393,17.66259765625,13.367283821106,,False,0,6.71969388905416,False,0,True,False,False,False,False
8.08,1.16712582111359,7.19257402420044,10.5160865783691,9.84940910339355,12.6466388702393,17.66259765625,13.367283821106,,False,0,6.71978166237431,False,0,True,False,False,False,False
8.099999,1.17919421195984,7.19257402420044,10.5160865783691,9.84940910339355,12.6466388702393,17.66259765625,13.367283821106,,False,0,6.71987087672154,False,0,True,False,False,False,False
8.12,1.19419074058533,6.89257907867432,10.0774698257446,9.43859004974365,12.6564636230469,17.9625930786133,13.3574590682983,,False,0,6.66031948143072,False,0,True,False,False,False,False
8.139999,1.21115434169769,6.89257907867432,10.0774698257446,9.43859004974365,12.6564636230469,17.9625930786133,13.3574590682983,,False,0,6.56849305933661,False,0,True,False,False,False,False
8.16,1.22896361351013,6.89257907867432,10.0774698257446,9.43859004974365,12.6564636230469,17.9625930786133,13.3574590682983,,False,0,6.47021174618526,False,0,True,False,False,False,False
8.179999,1.24740087985992,6.59258222579956,9.63885307312012,9.02778053283691,12.6662874221802,18.2625904083252,13.347635269165,,False,0,6.37064040959167,False,0,True,False,False,False,False
8.2,1.26644134521484,6.59258222579956,9.63885307312012,9.02778053283691,12.6662874221802,18.2625904083252,13.347635269165,,False,0,6.27081671076124,False,0,True,False,False,False,False
8.22,1.2861020565033,6.39258623123169,9.3464412689209,8.75390720367432,12.6728363037109,18.4625873565674,13.3410863876343,,False,0,6.17094678056808,False,0,True,False,False,False,False
8.24,1.30641162395477,6.2925877571106,9.20023632049561,8.61697006225586,12.6761102676392,18.5625858306885,13.3378114700317,,False,0,6.07106511376328,False,0,True,False,False,False,False
8.26,1.32740247249603,6.2925877571106,9.20023632049561,8.61697006225586,12.6761102676392,18.5625858306885,13.3378114700317,,False,0,5.97118714403298,False,0,True,False,False,False,False
8.28,1.34912574291229,6.09259033203125,8.90782451629639,8.34309673309326,12.6826601028442,18.7625827789307,13.331262588501,,False,0,5.87131312996309,False,0,True,False,False,False,False
8.3,1.37160229682922,6.09259033203125,8.90782451629639,8.34309673309326,12.6826601028442,18.7625827789307,13.331262588501,,False,0,5.77144320984656,False,0,True,False,False,False,False
8.32,1.39487218856812,5.8925929069519,8.61541366577148,8.06922340393066,12.6892061233521,18.9625797271729,13.3247127532959,,False,0,5.67157759995231,False,0,True,False,False,False,False
8.34,1.41897737979889,5.79218292236328,8.44952964782715,7.94853162765503,12.6914710998535,19.0612735748291,13.3206520080566,,False,0,5.57171653204535,False,0.025000000372529,True,False,False,False,False
8.36,1.38517129421234,5.79218292236328,8.44952964782715,7.94853162765503,12.6914710998535,19.0612735748291,13.3206520080566,,False,0,5.4718478674916,False,0.025000000372529,True,False,False,False,False
8.38,1.35118854045868,5.59147310256958,8.12016105651855,7.70575189590454,12.6955242156982,19.2589073181152,13.3133745193481,,False,0,5.37197126199137,False,0.025000000372529,True,False,False,False,False
8.4,1.31701827049255,5.59147310256958,8.12016105651855,7.70575189590454,12.6955242156982,19.2589073181152,13.3133745193481,,False,0,5.2720901856852,False,0,True,False,False,False,False
8.42,1.34148621559143,5.39147520065308,7.8297176361084,7.43013095855713,12.7007598876953,19.4589042663574,13.3081398010254,,False,0,5.17221726332562,False,0,True,False,False,False,False
8.44,1.36691963672638,5.39147520065308,7.8297176361084,7.43013095855713,12.7007598876953,19.4589042663574,13.3081398010254,,False,0,5.07234512412607,False,0.025000000372529,True,False,False,False,False
8.46,1.33448755741119,5.19091320037842,7.50480508804321,7.18429517745972,12.7041845321655,19.6568660736084,13.3019924163818,,False,0,4.97246446543774,False,0.025000000372529,True,False,False,False,False
8.48,1.30193603038788,5.19091320037842,7.50480508804321,7.18429517745972,12.7041845321655,19.6568660736084,13.3019924163818,,False,0,4.87257885625351,False,0,True,False,False,False,False
8.5,1.32816445827484,4.9909143447876,7.21565246582031,6.90749502182007,12.7085494995117,19.8568649291992,13.2976264953613,,False,0,4.77269784255509,False,0,True,False,False,False,False
8.52,1.35551571846008,4.89091491699219,7.07107734680176,6.76909589767456,12.710732460022,19.9568634033203,13.2954444885254,,False,0,4.67282171902396,False,0,True,False,False,False,False
8.54,1.38406479358673,4.89091491699219,7.07107734680176,6.76909589767456,12.710732460022,19.9568634033203,13.2954444885254,,False,0,4.57295080607456,False,0.0750000029802322,True,False,False,False,False
8.559999,1.23683190345764,4.68992853164673,6.69093942642212,6.57517910003662,12.7111053466797,20.1528816223145,13.2898721694946,,False,0,4.47305327722447,False,0.0750000029802322,True,False,False,False,False
8.58,1.08692693710327,4.68992853164673,6.69093942642212,6.57517910003662,12.7111053466797,20.1528816223145,13.2898721694946,,False,0,4.3731315541509,False,0.100000001490116,True,False,False,False,False
8.599999,0.875094652175903,4.48989725112915,6.29472923278809,6.40557289123535,12.7109184265137,20.352912902832,13.2900590896606,,False,0,4.27318051631435,False,0.100000001490116,True,False,False,False,False
8.62,0.658726155757904,4.48989725112915,6.29472923278809,6.40557289123535,12.7109184265137,20.352912902832,13.2900590896606,,False,0,4.17320607646337,False,0,True,False,False,False,False
8.639999,0.673659443855286,4.28990030288696,6.01433801651001,6.12024402618408,12.709171295166,20.5529098510742,13.2918062210083,,False,0,4.07323290735398,False,0,True,False,False,False,False
8.66,0.68934428691864,4.18990182876587,5.87414264678955,5.97758007049561,12.7082977294922,20.6529083251953,13.2926797866821,,False,0,3.97326110490798,False,0,True,False,False,False,False
8.679999,0.705839157104492,4.18990182876587,5.87414264678955,5.97758007049561,12.7082977294922,20.6529083251953,13.2926797866821,,False,0,3.87329077494788,False,0,True,False,False,False,False
8.7,0.723235309123993,3.9899046421051,5.59375238418579,5.69225168228149,12.7065505981445,20.8529052734375,13.2944269180298,,False,0,3.77332217222111,False,0,True,False,False,False,False
8.72,0.741578936576843,3.88990616798401,5.45355653762817,5.54958724975586,12.7056770324707,20.9529037475586,13.2953004837036,,False,0,3.67335529407894,False,0,True,False,False,False,False
8.74,0.760949373245239,3.88990616798401,5.45355653762817,5.54958724975586,12.7056770324707,20.9529037475586,13.2953004837036,,False,0,3.57339028525754,False,0,True,False,False,False,False
8.76,0.781435549259186,3.68990921974182,5.1731653213501,5.26425886154175,12.703929901123,21.1529006958008,13.2970476150513,,False,0,3.47342730715792,False,0,True,False,False,False,False
8.78,0.8031365275383,3.68990921974182,5.1731653213501,5.26425886154175,12.703929901123,21.1529006958008,13.2970476150513,,False,0,3.37346654029945,False,0,True,False,False,False,False
8.8,0.826163649559021,3.68990921974182,5.1731653213501,5.26425886154175,12.703929901123,21.1529006958008,13.2970476150513,,False,0,3.27350818725366,False,0,True,False,False,False,False
8.82,0.850674748420715,3.38991379737854,4.75257778167725,4.83626508712769,12.7013092041016,21.4528961181641,13.2996683120728,,False,0,3.17355263220171,False,0,True,False,False,False,False
8.84,0.87678050994873,3.38991379737854,4.75257778167725,4.83626508712769,12.7013092041016,21.4528961181641,13.2996683120728,,False,0,3.07359998431899,False,0,True,False,False,False,False
8.86,0.904643177986145,3.38991379737854,4.75257778167725,4.83626508712769,12.7013092041016,21.4528961181641,13.2996683120728,,False,0,2.97365053676308,False,0,True,False,False,False,False
8.88,0.934445738792419,3.0899178981781,4.33199644088745,4.40827322006226,12.6986885070801,21.7528915405273,13.3022890090942,,False,0,2.87370462346186,False,0,True,False,False,False,False
8.9,0.966398060321808,3.0899178981781,4.33199644088745,4.40827322006226,12.6986885070801,21.7528915405273,13.3022890090942,,False,0,2.77376262646161,False,0.025000000372529,True,False,False,False,False
8.92,0.940957486629486,2.89005136489868,4.03433561325073,4.14136171340942,12.6970643997192,21.9539413452148,13.3051500320435,,False,0,2.67381504048451,False,0.025000000372529,True,False,False,False,False
8.94,0.915788590908051,2.79023790359497,3.87829399108887,4.01609134674072,12.6963348388672,22.0554103851318,13.3076124191284,,False,0,2.5738651589681,False,0.0500000007450581,True,False,False,False,False
8.96,0.830900967121124,2.79023790359497,3.87829399108887,4.01609134674072,12.6963348388672,22.0554103851318,13.3076124191284,,False,0,2.47390561667414,False,0,True,False,False,False,False
8.98,0.863899707794189,2.59024095535278,3.60030817985535,3.74080443382263,12.6928405761719,22.255407333374,13.3111066818237,,False,0,2.37394963147158,False,0,True,False,False,False,False
9,0.899801671504974,2.59024095535278,3.60030817985535,3.74080443382263,12.6928405761719,22.255407333374,13.3111066818237,,False,0,2.27399767242376,False,0.025000000372529,True,False,False,False,False
9.02,0.878698945045471,2.39044904708862,3.30841374397278,3.4560182094574,12.6899518966675,22.4573287963867,13.3162231445313,,False,0,2.17404259636448,False,0.025000000372529,True,False,False,False,False
9.04,0.858399748802185,2.29044961929321,3.1700131893158,3.31144309043884,12.6877689361572,22.5573272705078,13.3184061050415,,False,0,2.07408428233221,False,0,True,False,False,False,False
9.059999,0.899547040462494,2.29044961929321,3.1700131893158,3.31144309043884,12.6877689361572,22.5573272705078,13.3184061050415,,False,0,1.97413053282864,False,0,False,False,False,False,False
9.08,0.940116941928864,2.11030721664429,2.92069363594055,3.05100011825562,12.6838388442993,22.7374687194824,13.3223361968994,,False,0,1.88410401257987,False,0,False,False,False,False,False
9.099999,0.984762072563171,2.11030721664429,2.92069363594055,3.05100011825562,12.6838388442993,22.7374687194824,13.3223361968994,,False,0,1.79408237604882,False,0,False,False,False,False,False
9.12,1.0280773639679,1.9501736164093,2.69906663894653,2.8194854259491,12.6803436279297,22.8976020812988,13.325831413269,,False,0,1.71406324599602,False,0,False,False,False,False,False
9.139999,1.07564032077789,1.879962682724,2.60189366340637,2.71797704696655,12.6788101196289,22.9678134918213,13.3273649215698,,False,0,1.63404916763628,False,0,False,False,False,False,False
9.16,1.1210343837738,1.879962682724,2.60189366340637,2.71797704696655,12.6788101196289,22.9678134918213,13.3273649215698,,False,0,1.56388785990005,False,0,False,False,False,False,False
9.179999,1.16296982765198,1.75952696800232,2.43520903587341,2.54385566711426,12.6761846542358,23.088249206543,13.3299903869629,,False,0,1.50371513512569,False,0,False,False,False,False,False
9.2,1.20840704441071,1.75952696800232,2.43520903587341,2.54385566711426,12.6761846542358,23.088249206543,13.3299903869629,,False,0,1.44354650645423,False,0,False,False,False,False,False
9.22,1.24865138530731,1.65935969352722,2.29657626152039,2.39903783798218,12.6740026473999,23.1884174346924,13.3321723937988,,False,0,1.39350537196789,False,0,False,False,False,False,False
9.24,1.29189872741699,1.61918139457703,2.24096870422363,2.34094953536987,12.6731252670288,23.2285957336426,13.3330497741699,,False,0,1.34346770311141,False,0,False,False,False,False,False
9.26,1.32826685905457,1.61918139457703,2.24096870422363,2.34094953536987,12.6731252670288,23.2285957336426,13.3330497741699,,False,0,1.30332642896309,False,0,False,False,False,False,False
9.28,1.35609102249146,1.55916237831116,2.15790176391602,2.25417637825012,12.6718120574951,23.2886142730713,13.3343629837036,,False,0,1.27334310621244,False,0,False,False,False,False,False
9.3,1.38525974750519,1.55916237831116,2.15790176391602,2.25417637825012,12.6718120574951,23.2886142730713,13.3343629837036,,False,0,1.24336125924324,False,0.025000000372529,False,False,False,False,False
9.32,1.34544122219086,1.51962387561798,2.09423184394836,2.20686316490173,12.6723155975342,23.3307571411133,13.3365840911865,,False,0,1.22353193243423,False,0.025000000372529,False,False,False,False,False
9.34,1.30529701709747,1.51060283184052,2.08179974555969,2.19376230239868,12.6720790863037,23.3397769927979,13.336820602417,,False,0,1.20370001581275,False,0,False,False,False,False,False
9.36,1.31144750118256,1.51060283184052,2.08179974555969,2.19376230239868,12.6720790863037,23.3397769927979,13.336820602417,,False,0,1.19467731508968,False,0.025000000372529,False,False,False,False,False
9.38,1.25002121925354,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19466461468355,False,0.025000000372529,False,False,False,False,False
9.4,1.18860614299774,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1946519377191,False,0,False,False,False,False,False
9.42,1.18498480319977,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19463957152215,False,0,False,False,False,False,False
9.44,1.18136322498322,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19462722772295,False,0,False,False,False,False,False
9.46,1.17774176597595,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1946149063194,False,0,False,False,False,False,False
9.48,1.17412030696869,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19460260730646,False,0,False,False,False,False,False
9.5,1.17049872875214,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19459033069051,False,0,False,False,False,False,False
9.52,1.16687726974487,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1945780764751,False,0,False,False,False,False,False
9.54,1.16334009170532,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1945661288646,False,0,False,False,False,False,False
9.559999,1.1598025560379,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1945542026177,False,0,False,False,False,False,False
9.58,1.15626490116119,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19454229774652,False,0,False,False,False,False,False
9.599999,1.15272748470306,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19453041424021,False,0,False,False,False,False,False
9.62,1.14918994903564,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1945185521109,False,0,False,False,False,False,False
9.639999,1.14565241336823,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19450671135061,False,0,False,False,False,False,False
9.66,1.1421149969101,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19449489196285,False,0,False,False,False,False,False
9.679999,1.13866174221039,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19448337460498,False,0,False,False,False,False,False
9.7,1.13520789146423,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1944718776152,False,0,False,False,False,False,False
9.719999,1.13175415992737,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1944604009941,False,0,False,False,False,False,False
9.74,1.12830078601837,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19444894474228,False,0,False,False,False,False,False
9.76,1.12484705448151,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19443750886032,False,0,False,False,False,False,False
9.78,1.12139368057251,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1944260933488,False,0,False,False,False,False,False
9.8,1.11802458763123,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1944149758962,False,0,False,False,False,False,False
9.82,1.11465489864349,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19440387783357,False,0,False,False,False,False,False
9.84,1.11128509044647,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19439279916725,False,0,False,False,False,False,False
9.86,1.10791575908661,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19438173989203,False,0,False,False,False,False,False
9.88,1.10454630851746,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19437070000259,False,0,False,False,False,False,False
9.9,1.10117650032043,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19435967950528,False,0,False,False,False,False,False
