timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,357.944641113281,22.6656322479248,18.7463798522949,18.4462471008301,10.9484148025513,29.93186378479,15.3848237991333,,False,0,7.31428931415483,False,0,True,False,False,False,False
6.58,358.000915527344,22.465633392334,18.7072372436523,18.5003681182861,10.9805364608765,30.1318626403809,15.3527011871338,,False,0,7.31186153486299,False,0,True,False,False,False,False
6.6,358.057220458984,22.465633392334,18.7072372436523,18.5003681182861,10.9805364608765,30.1318626403809,15.3527011871338,,False,0,7.30946666658745,False,0,True,False,False,False,False
6.62,358.113525390625,22.465633392334,18.7072372436523,18.5003681182861,10.9805364608765,30.1318626403809,15.3527011871338,,False,0,7.30710474168748,False,0,True,False,False,False,False
6.64,358.169860839844,22.1656341552734,18.6485271453857,18.5815467834473,11.0287199020386,30.4318618774414,15.304518699646,,False,0,7.30477579211881,False,0,True,False,False,False,False
6.66,358.226226806641,22.1656341552734,18.6485271453857,18.5815467834473,11.0287199020386,30.4318618774414,15.304518699646,,False,0,7.30247984943149,False,0,True,False,False,False,False
6.68,358.282592773438,21.9656314849854,18.6093864440918,18.6356678009033,11.0608472824097,30.6318645477295,15.2723970413208,,False,0,7.3002150851656,False,0,True,False,False,False,False
6.7,358.338989257813,21.9656314849854,18.6093864440918,18.6356678009033,11.0608472824097,30.6318645477295,15.2723970413208,,False,0,7.29798338785859,False,0,True,False,False,False,False
6.72,358.395416259766,21.9656314849854,18.6093864440918,18.6356678009033,11.0608472824097,30.6318645477295,15.2723970413208,,False,0,7.29578478785485,False,0,True,False,False,False,False
6.74,358.451873779297,21.6656265258789,18.5506763458252,18.7168445587158,11.1090307235718,30.9318695068359,15.2242136001587,,False,0,7.29361931508511,False,0,True,False,False,False,False
6.76,358.508331298828,21.6656265258789,18.5506763458252,18.7168445587158,11.1090307235718,30.9318695068359,15.2242136001587,,False,0,7.29148699906437,False,0,True,False,False,False,False
6.78,358.564819335938,21.4656238555908,18.5115356445313,18.7709655761719,11.1411533355713,31.131872177124,15.1920919418335,,False,0,7.28938786889003,False,0,True,False,False,False,False
6.8,358.621337890625,21.4656238555908,18.5115356445313,18.7709655761719,11.1411533355713,31.131872177124,15.1920919418335,,False,0,7.28732195323984,False,0,True,False,False,False,False
6.82,358.677886962891,21.4656238555908,18.5115356445313,18.7709655761719,11.1411533355713,31.131872177124,15.1920919418335,,False,0,7.28528928037011,False,0,True,False,False,False,False
6.84,358.734436035156,21.165620803833,18.4528274536133,18.8521461486816,11.1893358230591,31.4318752288818,15.1439094543457,,False,0,7.28328987811373,False,0,True,False,False,False,False
6.86,358.791015625,21.165620803833,18.4528274536133,18.8521461486816,11.1893358230591,31.4318752288818,15.1439094543457,,False,0,7.28132377387835,False,0,True,False,False,False,False
6.88,358.847595214844,20.9656181335449,18.4136848449707,18.9062652587891,11.2214574813843,31.6318798065186,15.1117868423462,,False,0,7.27939099464455,False,0,True,False,False,False,False
6.9,358.904235839844,20.9656181335449,18.4136848449707,18.9062652587891,11.2214574813843,31.6318798065186,15.1117868423462,,False,0,7.27749156696403,False,0,True,False,False,False,False
6.92,358.960876464844,20.9656181335449,18.4136848449707,18.9062652587891,11.2214574813843,31.6318798065186,15.1117868423462,,False,0,7.27562551695774,False,0,True,False,False,False,False
6.94,359.017517089844,20.6656131744385,18.3549747467041,18.9874458312988,11.2696399688721,31.9318828582764,15.0636043548584,,False,0,7.27379287031429,False,0,True,False,False,False,False
6.96,359.07421875,20.6656131744385,18.3549747467041,18.9874458312988,11.2696399688721,31.9318828582764,15.0636043548584,,False,0,7.27199365228799,False,0,True,False,False,False,False
6.98,359.130920410156,20.6656131744385,18.3549747467041,18.9874458312988,11.2696399688721,31.9318828582764,15.0636043548584,,False,0,7.2702278876974,False,0,True,False,False,False,False
7,359.187652587891,20.3656101226807,18.2962627410889,19.0686264038086,11.3178234100342,32.2318878173828,15.0154218673706,,False,0,7.26849560092344,False,0,True,False,False,False,False
7.02,359.244384765625,20.3656101226807,18.2962627410889,19.0686264038086,11.3178234100342,32.2318878173828,15.0154218673706,,False,0,7.26679681590778,False,0,True,False,False,False,False
7.04,359.301177978516,20.3656101226807,18.2962627410889,19.0686264038086,11.3178234100342,32.2318878173828,15.0154218673706,,False,0,7.26513155615129,False,0,True,False,False,False,False
7.06,359.357940673828,20.0656051635742,18.2375545501709,19.1498050689697,11.366005897522,32.5318946838379,14.9672384262085,,False,0,7.26349984471242,False,0,True,False,False,False,False
7.08,359.414764404297,20.0656051635742,18.2375545501709,19.1498050689697,11.366005897522,32.5318946838379,14.9672384262085,,False,0,7.26190170420554,False,0.025000000372529,True,False,False,False,False
7.1,359.413177490234,20.0656051635742,18.2375545501709,19.1498050689697,11.366005897522,32.5318946838379,14.9672384262085,,False,0,7.260341469047,False,0.025000000372529,True,False,False,False,False
7.12,359.410797119141,19.7450885772705,18.2669734954834,19.0571594238281,11.4013967514038,32.7982978820801,14.9047574996948,,False,0,7.25881845603944,False,0.025000000372529,True,False,False,False,False
7.14,359.407684326172,19.7450885772705,18.2669734954834,19.0571594238281,11.4013967514038,32.7982978820801,14.9047574996948,,False,0,7.25733439556224,False,0.0500000007450581,True,False,False,False,False
7.16,359.345336914063,19.7450885772705,18.2669734954834,19.0571594238281,11.4013967514038,32.7982978820801,14.9047574996948,,False,0,7.25589160855574,False,0.0500000007450581,True,False,False,False,False
7.18,359.281433105469,19.407320022583,18.3910465240479,18.7968769073486,11.4234342575073,33.0349044799805,14.8320732116699,,False,0,7.25448749255798,False,0.0500000007450581,True,False,False,False,False
7.2,359.215942382813,19.407320022583,18.3910465240479,18.7968769073486,11.4234342575073,33.0349044799805,14.8320732116699,,False,0,7.25312392397402,False,0,True,False,False,False,False
7.22,359.265777587891,19.2073249816895,18.3561992645264,18.8431224822998,11.4515390396118,33.2349014282227,14.8039674758911,,False,0,7.25178613488296,False,0,True,False,False,False,False
7.24,359.315612792969,19.2073249816895,18.3561992645264,18.8431224822998,11.4515390396118,33.2349014282227,14.8039674758911,,False,0,7.25047413955456,False,0,True,False,False,False,False
7.26,359.365478515625,19.2073249816895,18.3561992645264,18.8431224822998,11.4515390396118,33.2349014282227,14.8039674758911,,False,0,7.24918795199369,False,0,True,False,False,False,False
7.28,359.415344238281,18.9073257446289,18.3039245605469,18.9124927520752,11.4936971664429,33.5349006652832,14.7618093490601,,False,0,7.24792758593958,False,0,True,False,False,False,False
7.3,359.465240478516,18.9073257446289,18.3039245605469,18.9124927520752,11.4936971664429,33.5349006652832,14.7618093490601,,False,0,7.24669305486507,False,0,True,False,False,False,False
7.32,359.51513671875,18.7073287963867,18.2690753936768,18.958740234375,11.5218029022217,33.7348976135254,14.7337036132813,,False,0,7.24548437197595,False,0,True,False,False,False,False
7.34,359.565032958984,18.7073287963867,18.2690753936768,18.958740234375,11.5218029022217,33.7348976135254,14.7337036132813,,False,0,7.24430155021021,False,0,True,False,False,False,False
7.36,359.614959716797,18.7073287963867,18.2690753936768,18.958740234375,11.5218029022217,33.7348976135254,14.7337036132813,,False,0,7.2431446022374,False,0,True,False,False,False,False
7.38,359.664886474609,18.4073314666748,18.2168025970459,19.0281105041504,11.5639610290527,34.0348930358887,14.6915454864502,,False,0,7.24201354045793,False,0,True,False,False,False,False
7.4,359.71484375,18.4073314666748,18.2168025970459,19.0281105041504,11.5639610290527,34.0348930358887,14.6915454864502,,False,0,7.24090837700238,False,0,True,False,False,False,False
7.42,359.764801025391,18.4073314666748,18.2168025970459,19.0281105041504,11.5639610290527,34.0348930358887,14.6915454864502,,False,0,7.23982912373096,False,0,True,False,False,False,False
7.44,359.814788818359,18.1073341369629,18.1645278930664,19.0974807739258,11.6061191558838,34.3348922729492,14.6493911743164,,False,0,7.23877579223277,False,0,True,False,False,False,False
7.46,359.864776611328,18.1073341369629,18.1645278930664,19.0974807739258,11.6061191558838,34.3348922729492,14.6493911743164,,False,0,7.23774839382523,False,0,True,False,False,False,False
7.48,359.914794921875,17.9073371887207,18.1296787261963,19.143726348877,11.6342248916626,34.5348892211914,14.6212854385376,,False,0,7.23674693955344,False,0,True,False,False,False,False
7.5,359.964813232422,17.9073371887207,18.1296787261963,19.143726348877,11.6342248916626,34.5348892211914,14.6212854385376,,False,0,7.23577144018972,False,0,True,False,False,False,False
7.52,0.0148416673764586,17.9073371887207,18.1296787261963,19.143726348877,11.6342248916626,34.5348892211914,14.6212854385376,,False,0,7.23482190623284,False,0,True,False,False,False,False
7.54,0.0648861825466156,17.6073398590088,18.0774040222168,19.2130966186523,11.676383972168,34.8348846435547,14.5791273117065,,False,0,7.2338983479076,False,0,True,False,False,False,False
7.56,0.114943906664848,17.6073398590088,18.0774040222168,19.2130966186523,11.676383972168,34.8348846435547,14.5791273117065,,False,0,7.23300077516424,False,0,True,False,False,False,False
7.58,0.165014266967773,17.4073429107666,18.0425548553467,19.2593441009521,11.7044887542725,35.0348815917969,14.5510215759277,,False,0,7.23212919767786,False,0,True,False,False,False,False
7.6,0.215097725391388,17.4073429107666,18.0425548553467,19.2593441009521,11.7044887542725,35.0348815917969,14.5510215759277,,False,0,7.23128362484803,False,0,True,False,False,False,False
7.62,0.26519387960434,17.4073429107666,18.0425548553467,19.2593441009521,11.7044887542725,35.0348815917969,14.5510215759277,,False,0,7.23046406579814,False,0,True,False,False,False,False
7.64,0.315302520990372,17.1073455810547,17.9902820587158,19.3287143707275,11.7466478347778,35.3348808288574,14.5088634490967,,False,0,7.229670529375,False,0,True,False,False,False,False
7.66,0.365423798561096,17.1073455810547,17.9902820587158,19.3287143707275,11.7466478347778,35.3348808288574,14.5088634490967,,False,0,7.22890302414835,False,0.025000000372529,True,False,False,False,False
7.68,0.357146352529526,17.1073455810547,17.9902820587158,19.3287143707275,11.7466478347778,35.3348808288574,14.5088634490967,,False,0,7.22815767628346,False,0.025000000372529,True,False,False,False,False
7.7,0.348077297210693,16.7921009063721,18.0285987854004,19.2297611236572,11.7771816253662,35.6030540466309,14.4547634124756,,False,0,7.22743374884008,False,0.025000000372529,True,False,False,False,False
7.72,0.338215202093124,16.7921009063721,18.0285987854004,19.2297611236572,11.7771816253662,35.6030540466309,14.4547634124756,,False,0,7.2267300384382,False,0,True,False,False,False,False
7.74,0.385983765125275,16.7921009063721,18.0285987854004,19.2297611236572,11.7771816253662,35.6030540466309,14.4547634124756,,False,0,7.22604996271006,False,0,True,False,False,False,False
7.76,0.433763027191162,16.4920959472656,17.9785118103027,19.2953300476074,11.8173379898071,35.9030570983887,14.4146060943604,,False,0,7.22539352832936,False,0,True,False,False,False,False
7.78,0.48155289888382,16.4920959472656,17.9785118103027,19.2953300476074,11.8173379898071,35.9030570983887,14.4146060943604,,False,0,7.22476074174017,False,0,True,False,False,False,False
7.8,0.529353737831116,16.2920932769775,17.9451217651367,19.3390426635742,11.844108581543,36.1030616760254,14.3878345489502,,False,0,7.22415160915667,False,0,True,False,False,False,False
7.82,0.577165186405182,16.2920932769775,17.9451217651367,19.3390426635742,11.844108581543,36.1030616760254,14.3878345489502,,False,0,7.22356613656276,False,0,True,False,False,False,False
7.84,0.624987006187439,16.2920932769775,17.9451217651367,19.3390426635742,11.844108581543,36.1030616760254,14.3878345489502,,False,0,7.22300432971186,False,0,True,False,False,False,False
7.86,0.672819316387177,16.2920932769775,17.9451217651367,19.3390426635742,11.844108581543,36.1030616760254,14.3878345489502,,False,0,7.22246619412657,False,0,True,False,False,False,False
7.88,0.720662415027618,15.8920879364014,17.8783397674561,19.4264698028564,11.8976526260376,36.5030670166016,14.3342914581299,,False,0,7.22195173509836,False,0,True,False,False,False,False
7.9,0.768515527248383,15.8920879364014,17.8783397674561,19.4264698028564,11.8976526260376,36.5030670166016,14.3342914581299,,False,0,7.22146095768744,False,0.025000000372529,True,False,False,False,False
7.92,0.75793844461441,15.8920879364014,17.8783397674561,19.4264698028564,11.8976526260376,36.5030670166016,14.3342914581299,,False,0,7.22098909519696,False,0.025000000372529,True,False,False,False,False
7.94,0.746564209461212,15.5786209106445,17.9195327758789,19.3251609802246,11.926568031311,36.771785736084,14.2829723358154,,False,0,7.22053158894574,False,0.025000000372529,True,False,False,False,False
7.96,0.73439484834671,15.5786209106445,17.9195327758789,19.3251609802246,11.926568031311,36.771785736084,14.2829723358154,,False,0,7.22009108655442,False,0.0500000007450581,True,False,False,False,False
7.98,0.662997782230377,15.5786209106445,17.9195327758789,19.3251609802246,11.926568031311,36.771785736084,14.2829723358154,,False,0,7.21966058472843,False,0.0500000007450581,True,False,False,False,False
8,0.590010702610016,15.254243850708,18.0588607788086,19.0629596710205,11.9437656402588,37.0136032104492,14.2244415283203,,False,0,7.21923828673779,False,0.0500000007450581,True,False,False,False,False
8.02,0.515448153018951,15.254243850708,18.0588607788086,19.0629596710205,11.9437656402588,37.0136032104492,14.2244415283203,,False,0,7.21882553262736,False,0,True,False,False,False,False
8.04,0.556154847145081,15.254243850708,18.0588607788086,19.0629596710205,11.9437656402588,37.0136032104492,14.2244415283203,,False,0,7.21842991822409,False,0,True,False,False,False,False
8.059999,0.596867859363556,14.9542427062988,18.0154647827148,18.9854049682617,11.9779510498047,37.313606262207,14.1902561187744,,False,0,7.2180514463462,False,0,True,False,False,False,False
8.08,0.637587249279022,14.9542427062988,18.0154647827148,18.9854049682617,11.9779510498047,37.313606262207,14.1902561187744,,False,0,7.21769011969041,False,0,True,False,False,False,False
8.099999,0.678313016891479,14.9542427062988,18.0154647827148,18.9854049682617,11.9779510498047,37.313606262207,14.1902561187744,,False,0,7.21734594083175,False,0,True,False,False,False,False
8.12,0.719044983386993,14.6542415618896,17.9720649719238,18.6045341491699,12.0121374130249,37.6136054992676,14.1560697555542,,False,0,7.21701891222356,False,0,True,False,False,False,False
8.139999,0.759783565998077,14.6542415618896,17.9720649719238,18.6045341491699,12.0121374130249,37.6136054992676,14.1560697555542,,False,0,7.21670903619736,False,0,True,False,False,False,False
8.16,0.800528347492218,14.6542415618896,17.9720649719238,18.6045341491699,12.0121374130249,37.6136054992676,14.1560697555542,,False,0,7.21641631496275,False,0,True,False,False,False,False
8.179999,0.841279089450836,14.6542415618896,17.9720649719238,18.6045341491699,12.0121374130249,37.6136054992676,14.1560697555542,,False,0,7.21614075060739,False,0,True,False,False,False,False
8.2,0.88203626871109,14.2542400360107,17.9141960144043,18.0967044830322,12.0577173233032,38.0136070251465,14.1104898452759,,False,0,7.21588234509687,False,0,True,False,False,False,False
8.22,0.922799229621887,14.2542400360107,17.9141960144043,18.0967044830322,12.0577173233032,38.0136070251465,14.1104898452759,,False,0,7.21564110027465,False,0.025000000372529,True,False,False,False,False
8.24,0.905097842216492,14.2542400360107,17.9141960144043,18.0967044830322,12.0577173233032,38.0136070251465,14.1104898452759,,False,0,7.21541092060541,False,0.025000000372529,True,False,False,False,False
8.26,0.886598169803619,14.2542400360107,17.9141960144043,18.0967044830322,12.0577173233032,38.0136070251465,14.1104898452759,,False,0,7.21518701246435,False,0.025000000372529,True,False,False,False,False
8.28,0.867301464080811,13.840781211853,17.9841899871826,17.7122173309326,12.0898942947388,38.3771362304688,14.0533151626587,,False,0,7.21497220875879,False,0.025000000372529,True,False,False,False,False
8.3,0.847206950187683,13.840781211853,17.9841899871826,17.7122173309326,12.0898942947388,38.3771362304688,14.0533151626587,,False,0,7.21476555917485,False,0.025000000372529,True,False,False,False,False
8.32,0.826314210891724,13.840781211853,17.9841899871826,17.7122173309326,12.0898942947388,38.3771362304688,14.0533151626587,,False,0,7.21456613313755,False,0.025000000372529,True,False,False,False,False
8.34,0.804624557495117,13.840781211853,17.9841899871826,17.7122173309326,12.0898942947388,38.3771362304688,14.0533151626587,,False,0,7.2143730198236,False,0.025000000372529,True,False,False,False,False
8.36,0.782137870788574,13.840781211853,17.9841899871826,17.7122173309326,12.0898942947388,38.3771362304688,14.0533151626587,,False,0,7.21418913390705,False,0.025000000372529,True,False,False,False,False
8.38,0.758867621421814,13.325984954834,18.0813655853271,17.2251415252686,12.1264238357544,38.8352355957031,13.9883985519409,,False,0,7.21400954264543,False,0.025000000372529,True,False,False,False,False
8.4,0.734800577163696,13.325984954834,18.0813655853271,17.2251415252686,12.1264238357544,38.8352355957031,13.9883985519409,,False,0,7.21383746695074,False,0.025000000372529,True,False,False,False,False
8.42,0.709936857223511,13.325984954834,18.0813655853271,17.2251415252686,12.1264238357544,38.8352355957031,13.9883985519409,,False,0,7.21367207564902,False,0.025000000372529,True,False,False,False,False
8.44,0.684275150299072,13.325984954834,18.0813655853271,17.2251415252686,12.1264238357544,38.8352355957031,13.9883985519409,,False,0,7.21350875028479,False,0.025000000372529,True,False,False,False,False
8.46,0.657816827297211,12.9156866073608,18.167049407959,16.8301124572754,12.1527109146118,39.2047233581543,13.9416828155518,,False,0,7.2133505055613,False,0.025000000372529,True,False,False,False,False
8.48,0.630561470985413,12.9156866073608,18.167049407959,16.8301124572754,12.1527109146118,39.2047233581543,13.9416828155518,,False,0,7.21319656952131,False,0.025000000372529,True,False,False,False,False
8.5,0.602510631084442,12.9156866073608,18.167049407959,16.8301124572754,12.1527109146118,39.2047233581543,13.9416828155518,,False,0,7.21304999776049,False,0.025000000372529,True,False,False,False,False
8.52,0.573662519454956,12.9156866073608,18.167049407959,16.8301124572754,12.1527109146118,39.2047233581543,13.9416828155518,,False,0,7.21290625049182,False,0.025000000372529,True,False,False,False,False
8.54,0.544017612934113,12.5066871643066,18.2599792480469,16.4301280975342,12.1763935089111,39.5769424438477,13.899582862854,,False,0,7.21276461496437,False,0.025000000372529,True,False,False,False,False
8.559999,0.513576865196228,12.5066871643066,18.2599792480469,16.4301280975342,12.1763935089111,39.5769424438477,13.899582862854,,False,0,7.21262820670646,False,0.025000000372529,True,False,False,False,False
8.58,0.482340008020401,12.5066871643066,18.2599792480469,16.4301280975342,12.1763935089111,39.5769424438477,13.899582862854,,False,0,7.2124963531318,False,0.025000000372529,True,False,False,False,False
8.599999,0.450306117534637,12.2007513046265,18.3345394134521,16.1267910003662,12.1924543380737,39.8579254150391,13.8710327148438,,False,0,7.21236840135808,False,0.025000000372529,True,False,False,False,False
8.62,0.41747573018074,12.2007513046265,18.3345394134521,16.1267910003662,12.1924543380737,39.8579254150391,13.8710327148438,,False,0,7.21223990907687,False,0.025000000372529,True,False,False,False,False
8.639999,0.383849889039993,12.2007513046265,18.3345394134521,16.1267910003662,12.1924543380737,39.8579254150391,13.8710327148438,,False,0,7.21211788091601,False,0.025000000372529,True,False,False,False,False
8.66,0.349413752555847,12.2007513046265,18.3345394134521,16.1267910003662,12.1924543380737,39.8579254150391,13.8710327148438,,False,0,7.21199811330232,False,0.025000000372529,True,False,False,False,False
8.679999,0.314181238412857,12.2007513046265,18.3345394134521,16.1267910003662,12.1924543380737,39.8579254150391,13.8710327148438,,False,0,7.21187982665084,False,0.025000000372529,True,False,False,False,False
8.7,0.278152257204056,11.6923208236694,17.5716743469238,15.61461353302,12.2159795761108,40.3297691345215,13.8291902542114,,False,0,7.21176246701436,False,0.025000000372529,True,False,False,False,False
8.72,0.241327255964279,11.6923208236694,17.5716743469238,15.61461353302,12.2159795761108,40.3297691345215,13.8291902542114,,False,0,7.21164931014816,False,0.025000000372529,True,False,False,False,False
8.74,0.203706279397011,11.6923208236694,17.5716743469238,15.61461353302,12.2159795761108,40.3297691345215,13.8291902542114,,False,0,7.21153984199108,False,0.025000000372529,True,False,False,False,False
8.76,0.165289342403412,11.6923208236694,17.5716743469238,15.61461353302,12.2159795761108,40.3297691345215,13.8291902542114,,False,0,7.21143356816747,False,0.025000000372529,True,False,False,False,False
8.78,0.126075997948647,11.2868309020996,16.8059692382813,15.1987199783325,12.2319011688232,40.7104797363281,13.8008642196655,,False,0,7.21133001399097,False,0.025000000372529,True,False,False,False,False
8.8,0.0860663205385208,11.2868309020996,16.8059692382813,15.1987199783325,12.2319011688232,40.7104797363281,13.8008642196655,,False,0,7.21122872446798,False,0,True,False,False,False,False
8.82,0.103670626878738,11.2868309020996,16.8059692382813,15.1987199783325,12.2319011688232,40.7104797363281,13.8008642196655,,False,0,7.2111306394651,False,0,True,False,False,False,False
8.84,0.121275454759598,11.2868309020996,16.8059692382813,15.1987199783325,12.2319011688232,40.7104797363281,13.8008642196655,,False,0,7.2110357591131,False,0,True,False,False,False,False
8.86,0.138880878686905,10.8868370056152,16.2103824615479,14.6600923538208,12.2519912719727,41.1104736328125,13.7807750701904,,False,0,7.21094408353848,False,0,True,False,False,False,False
8.88,0.15648677945137,10.8868370056152,16.2103824615479,14.6600923538208,12.2519912719727,41.1104736328125,13.7807750701904,,False,0,7.21085561286348,False,0,True,False,False,False,False
8.9,0.174093276262283,10.8868370056152,16.2103824615479,14.6600923538208,12.2519912719727,41.1104736328125,13.7807750701904,,False,0,7.21077034720606,False,0,True,False,False,False,False
8.92,0.191700145602226,10.8868370056152,16.2103824615479,14.6600923538208,12.2519912719727,41.1104736328125,13.7807750701904,,False,0,7.21068828667993,False,0,True,False,False,False,False
8.94,0.209307685494423,10.4868431091309,15.6147956848145,14.1214656829834,12.2720794677734,41.5104675292969,13.7606830596924,,False,0,7.21060943139448,False,0,True,False,False,False,False
8.96,0.226915717124939,10.4868431091309,15.6147956848145,14.1214656829834,12.2720794677734,41.5104675292969,13.7606830596924,,False,0,7.21053378145492,False,0,True,False,False,False,False
8.98,0.244524270296097,10.4868431091309,15.6147956848145,14.1214656829834,12.2720794677734,41.5104675292969,13.7606830596924,,False,0,7.21046133696209,False,0,True,False,False,False,False
9,0.262133419513702,10.4868431091309,15.6147956848145,14.1214656829834,12.2720794677734,41.5104675292969,13.7606830596924,,False,0,7.21039209801265,False,0,True,False,False,False,False
9.02,0.279742926359177,10.0868482589722,15.0192089080811,13.5828380584717,12.2921695709229,41.9104614257813,13.7405939102173,,False,0,7.21032606469891,False,0,True,False,False,False,False
9.04,0.297353148460388,10.0868482589722,15.0192089080811,13.5828380584717,12.2921695709229,41.9104614257813,13.7405939102173,,False,0,7.21026323710896,False,0,True,False,False,False,False
9.059999,0.314963698387146,10.0868482589722,15.0192089080811,13.5828380584717,12.2921695709229,41.9104614257813,13.7405939102173,,False,0,7.2102036153266,False,0,True,False,False,False,False
9.08,0.33257469534874,10.0868482589722,15.0192089080811,13.5828380584717,12.2921695709229,41.9104614257813,13.7405939102173,,False,0,7.21014719943137,False,0,True,False,False,False,False
9.099999,0.350186288356781,9.68685436248779,14.4236221313477,13.0442113876343,12.3122596740723,42.3104553222656,13.7205018997192,,False,0,7.21009398949851,False,0,True,False,False,False,False
9.12,0.367798417806625,9.68685436248779,14.4236221313477,13.0442113876343,12.3122596740723,42.3104553222656,13.7205018997192,,False,0,7.210043985599,False,0,True,False,False,False,False
9.139999,0.385411024093628,9.68685436248779,14.4236221313477,13.0442113876343,12.3122596740723,42.3104553222656,13.7205018997192,,False,0,7.20999718779955,False,0,True,False,False,False,False
9.16,0.403024137020111,9.68685436248779,14.4236221313477,13.0442113876343,12.3122596740723,42.3104553222656,13.7205018997192,,False,0,7.20995359616259,False,0,True,False,False,False,False
9.179999,0.420637756586075,9.28686141967773,13.8280353546143,12.5055837631226,12.3323497772217,42.71044921875,13.7004108428955,,False,0,7.20991321074628,False,0,True,False,False,False,False
9.2,0.438251823186874,9.28686141967773,13.8280353546143,12.5055837631226,12.3323497772217,42.71044921875,13.7004108428955,,False,0,7.20987603160448,False,0.025000000372529,True,False,False,False,False
9.22,0.397444188594818,9.28686141967773,13.8280353546143,12.5055837631226,12.3323497772217,42.71044921875,13.7004108428955,,False,0,7.20983778023497,False,0.025000000372529,True,False,False,False,False
9.24,0.355840712785721,9.28686141967773,13.8280353546143,12.5055837631226,12.3323497772217,42.71044921875,13.7004108428955,,False,0,7.20979804087436,False,0.025000000372529,True,False,False,False,False
9.26,0.313427895307541,8.88320636749268,13.1063213348389,12.0624685287476,12.3456573486328,43.0933036804199,13.6766881942749,,False,0,7.20976035140104,False,0.025000000372529,True,False,False,False,False
9.28,0.27021911740303,8.88320636749268,13.1063213348389,12.0624685287476,12.3456573486328,43.0933036804199,13.6766881942749,,False,0,7.20972039753073,False,0.025000000372529,True,False,False,False,False
9.3,0.226214557886124,8.88320636749268,13.1063213348389,12.0624685287476,12.3456573486328,43.0933036804199,13.6766881942749,,False,0,7.20968163588195,False,0.025000000372529,True,False,False,False,False
9.32,0.181414350867271,8.88320636749268,13.1063213348389,12.0624685287476,12.3456573486328,43.0933036804199,13.6766881942749,,False,0,7.20964373005983,False,0.025000000372529,True,False,False,False,False
9.34,0.135817959904671,8.48037815093994,12.398946762085,11.6129112243652,12.356409072876,43.4793090820313,13.6575136184692,,False,0,7.20960636335963,False,0.025000000372529,True,False,False,False,False
9.36,0.0894396379590034,8.48037815093994,12.398946762085,11.6129112243652,12.356409072876,43.4793090820313,13.6575136184692,,False,0,7.20956912686759,False,0,True,False,False,False,False
9.38,0.100674815475941,8.48037815093994,12.398946762085,11.6129112243652,12.356409072876,43.4793090820313,13.6575136184692,,False,0,7.20953319532237,False,0,True,False,False,False,False
9.4,0.111910104751587,8.48037815093994,12.398946762085,11.6129112243652,12.356409072876,43.4793090820313,13.6575136184692,,False,0,7.20949856874346,False,0,True,False,False,False,False
9.42,0.123131610453129,8.08038330078125,11.8141250610352,11.06516456604,12.3695058822632,43.8793067932129,13.6444139480591,,False,0,7.20946535418281,False,0,True,False,False,False,False
9.44,0.134353250265121,8.08038330078125,11.8141250610352,11.06516456604,12.3695058822632,43.8793067932129,13.6444139480591,,False,0,7.20943344138266,False,0,True,False,False,False,False
9.46,0.145588964223862,8.08038330078125,11.8141250610352,11.06516456604,12.3695058822632,43.8793067932129,13.6444139480591,,False,0,7.20940272656788,False,0,True,False,False,False,False
9.48,0.156824797391891,7.78038740158081,11.375509262085,10.6543550491333,12.3793296813965,44.1793022155762,13.6345901489258,,False,0,7.20937331679035,False,0,True,False,False,False,False
9.5,0.168046832084656,7.78038740158081,11.375509262085,10.6543550491333,12.3793296813965,44.1793022155762,13.6345901489258,,False,0,7.20934531261351,False,0,True,False,False,False,False
9.52,0.179269045591354,7.78038740158081,11.375509262085,10.6543550491333,12.3793296813965,44.1793022155762,13.6345901489258,,False,0,7.20931861026212,False,0,True,False,False,False,False
9.54,0.190505221486092,7.78038740158081,11.375509262085,10.6543550491333,12.3793296813965,44.1793022155762,13.6345901489258,,False,0,7.20929311244416,False,0,True,False,False,False,False
9.559999,0.196215391159058,7.78038740158081,11.375509262085,10.6543550491333,12.3793296813965,44.1793022155762,13.6345901489258,,False,0,7.14964123588514,False,0,True,False,False,False,False
9.58,0.198993355035782,7.28039360046387,10.6444816589355,9.96967124938965,12.3957033157349,44.6792945861816,13.6182193756104,,False,0,7.05771992472382,False,0,True,False,False,False,False
9.599999,0.201229929924011,7.28039360046387,10.6444816589355,9.96967124938965,12.3957033157349,44.6792945861816,13.6182193756104,,False,0,6.95934244440791,False,0,True,False,False,False,False
9.62,0.203406184911728,7.28039360046387,10.6444816589355,9.96967124938965,12.3957033157349,44.6792945861816,13.6182193756104,,False,0,6.85967223781079,False,0,True,False,False,False,False
9.639999,0.205621600151062,7.28039360046387,10.6444816589355,9.96967124938965,12.3957033157349,44.6792945861816,13.6182193756104,,False,0,6.75974657392051,False,0,True,False,False,False,False
9.66,0.207898646593094,6.88040018081665,10.0596590042114,9.42192459106445,12.408802986145,45.079288482666,13.6051197052002,,False,0,6.65977138328027,False,0,True,False,False,False,False
9.679999,0.210243597626686,6.88040018081665,10.0596590042114,9.42192459106445,12.408802986145,45.079288482666,13.6051197052002,,False,0,6.55978098955075,False,0,True,False,False,False,False
