timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,7.3886399269104,0.874777257442474,1.24527180194855,1.22907793521881,12.7292079925537,51.0581970214844,13.2713356018066,,False,0,0.576379271420898,False,0,False,False,False,False,False
8.3,7.38094758987427,0.874777257442474,1.24527180194855,1.22907793521881,12.7292079925537,51.0581970214844,13.2713356018066,,False,0,0.576335901754014,False,0,False,False,False,False,False
8.32,7.37325525283813,0.874777257442474,1.24527180194855,1.22907793521881,12.7292079925537,51.0581970214844,13.2713356018066,,False,0,0.57629257551233,False,0.025000000372529,False,False,False,False,False
8.34,7.30447006225586,0.874753057956696,1.23979198932648,1.23439490795136,12.7291374206543,51.0572357177734,13.2709112167358,,False,0,0.576249292693806,False,0.025000000372529,False,False,False,False,False
8.36,7.23575401306152,0.874753057956696,1.23979198932648,1.23439490795136,12.7291374206543,51.0572357177734,13.2709112167358,,False,0,0.576206053319966,False,0,False,False,False,False,False
8.38,7.22807502746582,0.874753057956696,1.23979198932648,1.23439490795136,12.7291374206543,51.0572357177734,13.2709112167358,,False,0,0.576162857406497,False,0,False,False,False,False,False
8.4,7.22057390213013,0.874753057956696,1.23979198932648,1.23439490795136,12.7291374206543,51.0572357177734,13.2709112167358,,False,0,0.576120708009044,False,0,False,False,False,False,False
8.42,7.21307325363159,0.874753057956696,1.23979198932648,1.23439490795136,12.7291374206543,51.0572357177734,13.2709112167358,,False,0,0.576078600074982,False,0.025000000372529,False,False,False,False,False
8.44,7.14462757110596,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.576036533649077,False,0.025000000372529,False,False,False,False,False
8.46,7.07625150680542,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575994508680865,False,0,False,False,False,False,False
8.48,7.06876230239868,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575952525244942,False,0,False,False,False,False,False
8.5,7.06127548217773,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575910583296833,False,0,False,False,False,False,False
8.52,7.05378723144531,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575868682887221,False,0,False,False,False,False,False
8.54,7.04647731781006,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575827820164807,False,0,False,False,False,False,False
8.559999,7.03916692733765,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575786997008633,False,0,False,False,False,False,False
8.58,7.03185606002808,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575746213462807,False,0,False,False,False,False,False
8.599999,7.02454614639282,0.87474536895752,1.23438334465027,1.23978209495544,12.7293090820313,51.057243347168,13.2707395553589,,False,0,0.575705469517936,False,0.025000000372529,False,False,False,False,False
8.62,6.95646142959595,0.874754369258881,1.2290450334549,1.24524033069611,12.7297229766846,51.058219909668,13.2708206176758,,False,0,0.575664765158633,False,0.025000000372529,False,False,False,False,False
8.639999,6.88844394683838,0.874754369258881,1.2290450334549,1.24524033069611,12.7297229766846,51.058219909668,13.2708206176758,,False,0,0.575624100446731,False,0.025000000372529,False,False,False,False,False
8.66,6.8206729888916,0.874780118465424,1.2237753868103,1.25077068805695,12.7303762435913,51.060173034668,13.2711582183838,,False,0,0.575584465733633,False,0.025000000372529,False,False,False,False,False
8.679999,6.75296640396118,0.874818623065948,1.21856892108917,1.25636923313141,12.7312746047974,51.063102722168,13.2717437744141,,False,0,0.575544868751018,False,0.0500000007450581,False,False,False,False,False
8.7,6.62484312057495,0.874818623065948,1.21856892108917,1.25636923313141,12.7312746047974,51.063102722168,13.2717437744141,,False,0,0.57550530949475,False,0.0500000007450581,False,False,False,False,False
8.72,6.49694919586182,0.874945640563965,1.20835566520691,1.26779115200043,12.7337999343872,51.0718727111816,13.2736759185791,,False,0,0.575465787990572,False,0.0500000007450581,False,False,False,False,False
8.74,6.36928272247314,0.874945640563965,1.20835566520691,1.26779115200043,12.7337999343872,51.0718727111816,13.2736759185791,,False,0,0.575426304228297,False,0,False,False,False,False,False
8.76,6.3622088432312,0.874945640563965,1.20835566520691,1.26779115200043,12.7337999343872,51.0718727111816,13.2736759185791,,False,0,0.575386858221685,False,0,False,False,False,False,False
8.78,6.35513591766357,0.874945640563965,1.20835566520691,1.26779115200043,12.7337999343872,51.0718727111816,13.2736759185791,,False,0,0.575347449960309,False,0,False,False,False,False,False
8.8,6.34823846817017,0.874945640563965,1.20835566520691,1.26779115200043,12.7337999343872,51.0718727111816,13.2736759185791,,False,0,0.575309063265782,False,0.025000000372529,False,False,False,False,False
8.82,6.28114748001099,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575270712514579,False,0.025000000372529,False,False,False,False,False
8.84,6.21411561965942,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575232397660046,False,0,False,False,False,False,False
8.86,6.20723009109497,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575194118757188,False,0,False,False,False,False,False
8.88,6.20034170150757,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575155875765348,False,0,False,False,False,False,False
8.9,6.1934552192688,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575117668739528,False,0,False,False,False,False,False
8.92,6.18656778335571,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575079497639055,False,0,False,False,False,False,False
8.94,6.17985677719116,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575042339893609,False,0,False,False,False,False,False
8.96,6.17314624786377,0.875034153461456,1.20334672927856,1.27361726760864,12.735426902771,51.0777244567871,13.2750205993652,,False,0,0.575005216272973,False,0,False,False,False,False,False
8.98,6.16643285751343,0.875082731246948,1.2008638381958,1.27655684947968,12.7363328933716,51.0810165405273,13.2757863998413,,False,0,0.5749681268137,False,0.025000000372529,False,False,False,False,False
9,6.09967231750488,0.875082731246948,1.2008638381958,1.27655684947968,12.7363328933716,51.0810165405273,13.2757863998413,,False,0,0.574931071498427,False,0.025000000372529,False,False,False,False,False
9.02,6.03297185897827,0.87519246339798,1.19594538211823,1.28249537944794,12.738320350647,51.0883255004883,13.2775144577026,,False,0,0.574894050351738,False,0.025000000372529,False,False,False,False,False
9.04,5.96632528305054,0.87519246339798,1.19594538211823,1.28249537944794,12.738320350647,51.0883255004883,13.2775144577026,,False,0,0.574857063380235,False,0.025000000372529,False,False,False,False,False
9.059999,5.89973640441895,0.875322699546814,1.1910947561264,1.28851997852325,12.7405557632446,51.096607208252,13.2794923782349,,False,0,0.574820110578525,False,0.025000000372529,False,False,False,False,False
9.08,5.83337926864624,0.875392258167267,1.1886899471283,1.29156005382538,12.7417659759521,51.1011199951172,13.280574798584,,False,0,0.574784163057824,False,0.025000000372529,False,False,False,False,False
9.099999,5.76707553863525,0.875392258167267,1.1886899471283,1.29156005382538,12.7417659759521,51.1011199951172,13.280574798584,,False,0,0.574748247992523,False,0,False,False,False,False,False
9.12,5.76056814193726,0.875392258167267,1.1886899471283,1.29156005382538,12.7417659759521,51.1011199951172,13.280574798584,,False,0,0.574712365303893,False,0,False,False,False,False,False
9.139999,5.7540602684021,0.875392258167267,1.1886899471283,1.29156005382538,12.7417659759521,51.1011199951172,13.280574798584,,False,0,0.574676515022357,False,0.025000000372529,False,False,False,False,False
9.16,5.6878228187561,0.875543773174286,1.18392610549927,1.2977020740509,12.7443647384644,51.1108703613281,13.2829332351685,,False,0,0.574640697202352,False,0.025000000372529,False,False,False,False,False
9.179999,5.62163591384888,0.875543773174286,1.18392610549927,1.2977020740509,12.7443647384644,51.1108703613281,13.2829332351685,,False,0,0.574604911813667,False,0,False,False,False,False,False
9.2,5.61513757705688,0.875543773174286,1.18392610549927,1.2977020740509,12.7443647384644,51.1108703613281,13.2829332351685,,False,0,0.574569158911235,False,0.025000000372529,False,False,False,False,False
9.22,5.54900741577148,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574533438415415,False,0.025000000372529,False,False,False,False,False
9.24,5.48310375213623,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574498714508687,False,0,False,False,False,False,False
9.26,5.47678995132446,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574464021319958,False,0,False,False,False,False,False
9.28,5.47047519683838,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574429358848373,False,0,False,False,False,False,False
9.3,5.46415948867798,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574394727137198,False,0,False,False,False,False,False
9.32,5.45784473419189,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574360126173181,False,0,False,False,False,False,False
9.34,5.45152997970581,0.875708162784576,1.17921721935272,1.30392241477966,12.7472047805786,51.1216011047363,13.2855501174927,,False,0,0.574325555942987,False,0.025000000372529,False,False,False,False,False
9.36,5.38569688796997,0.875893235206604,1.1745730638504,1.31023359298706,12.7502918243408,51.1333084106445,13.2884168624878,,False,0,0.574291016483605,False,0.025000000372529,False,False,False,False,False
9.38,5.31991720199585,0.875893235206604,1.1745730638504,1.31023359298706,12.7502918243408,51.1333084106445,13.2884168624878,,False,0,0.574256507788016,False,0,False,False,False,False,False
9.4,5.31378412246704,0.875893235206604,1.1745730638504,1.31023359298706,12.7502918243408,51.1333084106445,13.2884168624878,,False,0,0.57422298716641,False,0,False,False,False,False,False
9.42,5.30765104293823,0.875893235206604,1.1745730638504,1.31023359298706,12.7502918243408,51.1333084106445,13.2884168624878,,False,0,0.574189495633571,False,0,False,False,False,False,False
9.44,5.30151796340942,0.875893235206604,1.1745730638504,1.31023359298706,12.7502918243408,51.1333084106445,13.2884168624878,,False,0,0.574156033194589,False,0,False,False,False,False,False
9.46,5.29538536071777,0.875893235206604,1.1745730638504,1.31023359298706,12.7502918243408,51.1333084106445,13.2884168624878,,False,0,0.574122599842077,False,0,False,False,False,False,False
9.48,5.28925180435181,0.875992000102997,1.17227292060852,1.3134218454361,12.7519292831421,51.139533996582,13.289942741394,,False,0,0.574089195606068,False,0.025000000372529,False,False,False,False,False
9.5,5.22371435165405,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.574055820479168,False,0.025000000372529,False,False,False,False,False
9.52,5.15822315216064,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.574022474466455,False,0,False,False,False,False,False
9.54,5.15227365493774,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573990109080094,False,0,False,False,False,False,False
9.559999,5.14632225036621,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573957771177455,False,0,False,False,False,False,False
9.58,5.1403694152832,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573925460763185,False,0,False,False,False,False,False
9.599999,5.13441753387451,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573893177841926,False,0,False,False,False,False,False
9.62,5.12846517562866,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573860922424546,False,0,False,False,False,False,False
9.639999,5.12251329421997,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573828694509479,False,0,False,False,False,False,False
9.66,5.11655950546265,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573796494095082,False,0,False,False,False,False,False
9.679999,5.11060667037964,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573764321192238,False,0,False,False,False,False,False
9.7,5.10465288162231,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573732175805576,False,0,False,False,False,False,False
9.719999,5.09887504577637,0.876094877719879,1.16998720169067,1.31663167476654,12.753623008728,51.14599609375,13.2915372848511,,False,0,0.573701002189976,False,0.025000000372529,False,False,False,False,False
9.74,5.03382015228271,0.876305818557739,1.1654486656189,1.32310652732849,12.7571992874146,51.15966796875,13.2949132919312,,False,0,0.573669854510625,False,0.025000000372529,False,False,False,False,False
9.76,4.96880912780762,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573638732759188,False,0.025000000372529,False,False,False,False,False
9.78,4.9038462638855,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.57360763695247,False,0,False,False,False,False,False
9.8,4.89807748794556,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573576567088411,False,0,False,False,False,False,False
9.82,4.89231014251709,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573545523184012,False,0,False,False,False,False,False
9.84,4.88654041290283,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573514505217966,False,0,False,False,False,False,False
9.86,4.88077163696289,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573483513220204,False,0,False,False,False,False,False
9.88,4.87517642974854,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573453485152952,False,0,False,False,False,False,False
9.9,4.86958074569702,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573423481486494,False,0,False,False,False,False,False
9.92,4.86398601531982,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573393502250781,False,0,False,False,False,False,False
9.94,4.85839080810547,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573363547423522,False,0,False,False,False,False,False
9.96,4.85279607772827,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573333617034667,False,0,False,False,False,False,False
9.98,4.84720182418823,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573303711061919,False,0,False,False,False,False,False
10,4.84160423278809,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573273829535225,False,0,False,False,False,False,False
10.02,4.8360071182251,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.57324397243228,False,0,False,False,False,False,False
10.04,4.83041095733643,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.57321413978303,False,0,False,False,False,False,False
10.06,4.8249888420105,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.57318526270172,False,0,False,False,False,False,False
10.08,4.81956672668457,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573156408590625,False,0,False,False,False,False,False
10.1,4.81414604187012,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573127577400747,False,0,False,False,False,False,False
10.12,4.80872249603271,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573098769174973,False,0,False,False,False,False,False
10.14,4.80329751968384,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573069983897013,False,0,False,False,False,False,False
10.16,4.79787588119507,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573041221576911,False,0,False,False,False,False,False
10.18,4.79245138168335,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.573012482218123,False,0,False,False,False,False,False
10.2,4.78702926635742,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572983765824105,False,0,False,False,False,False,False
10.22,4.78178071975708,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572955997634149,False,0,False,False,False,False,False
10.24,4.77653026580811,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572928250957622,False,0,False,False,False,False,False
10.26,4.77128171920776,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572900525797651,False,0,False,False,False,False,False
10.28,4.76603174209595,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572872822157359,False,0,False,False,False,False,False
10.3,4.76078224182129,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572845140039869,False,0,False,False,False,False,False
10.32,4.75553226470947,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572817479435152,False,0,False,False,False,False,False
10.34,4.75028228759766,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572789840366086,False,0,False,False,False,False,False
10.36,4.745032787323,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572762222842252,False,0,False,False,False,False,False
10.38,4.73978281021118,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572734626840614,False,0,False,False,False,False,False
10.4,4.73453044891357,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572707052390438,False,0,False,False,False,False,False
10.42,4.72945499420166,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572680417552098,False,0,False,False,False,False,False
10.44,4.72437858581543,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572653802858975,False,0,False,False,False,False,False
10.46,4.7193021774292,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572627208287722,False,0,False,False,False,False,False
10.48,4.71422672271729,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.5726006338673,False,0,False,False,False,False,False
10.5,4.70914888381958,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572574079574356,False,0,False,False,False,False,False
10.52,4.70407199859619,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572547545444416,False,0,False,False,False,False,False
10.54,4.69899463653564,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572521031447531,False,0,False,False,False,False,False
10.56,4.69391679763794,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572494537599605,False,0,False,False,False,False,False
10.58,4.68884038925171,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572468063903435,False,0,False,False,False,False,False
10.6,4.68393611907959,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572442522217367,False,0,False,False,False,False,False
10.62,4.67903423309326,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572416999322362,False,0,False,False,False,False,False
10.64,4.67413139343262,0.876421391963959,1.16320610046387,1.32638335227966,12.7590770721436,51.1668701171875,13.2966985702515,,False,0,0.572391495220935,False,0.025000000372529,False,False,False,False,False
10.66,4.61021614074707,0.876661360263824,1.15875768661499,1.33299934864044,12.7630205154419,51.182014465332,12.5367126464844,,False,0,0.572366009922188,False,0.025000000372529,False,False,False,False,False
10.68,4.54634380340576,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.57234054340229,False,0.025000000372529,False,False,False,False,False
10.7,4.48251152038574,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572315095709821,False,0,False,False,False,False,False
10.72,4.47761535644531,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572289666794649,False,0,False,False,False,False,False
10.74,4.47272157669067,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572264256711922,False,0,False,False,False,False,False
10.76,4.4678258895874,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572238865411502,False,0,False,False,False,False,False
10.78,4.46292924880981,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.57221349294854,False,0,False,False,False,False,False
10.8,4.45820760726929,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572189044436846,False,0,False,False,False,False,False
10.82,4.45348739624023,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572164613447523,False,0,False,False,False,False,False
10.84,4.44876575469971,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572140199930157,False,0,False,False,False,False,False
10.86,4.44404363632202,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572115803939646,False,0,False,False,False,False,False
10.88,4.43932247161865,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572091425425569,False,0,False,False,False,False,False
10.9,4.43460083007813,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572067064442825,False,0,False,False,False,False,False
10.92,4.42987775802612,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572042720940988,False,0,False,False,False,False,False
10.94,4.42515659332275,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.572018394974956,False,0,False,False,False,False,False
10.96,4.42043352127075,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571994086494298,False,0,False,False,False,False,False
10.98,4.41571092605591,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571969795560537,False,0,False,False,False,False,False
11,4.41116189956665,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571946420807182,False,0,False,False,False,False,False
11.02,4.40661478042603,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571923062338104,False,0,False,False,False,False,False
11.04,4.40206718444824,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571899720076131,False,0,False,False,False,False,False
11.06,4.39751720428467,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571876394102419,False,0,False,False,False,False,False
11.08,4.39296817779541,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571853084339786,False,0,False,False,False,False,False
11.1,4.38841867446899,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571829790856171,False,0,False,False,False,False,False
11.12,4.38387012481689,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571806513614048,False,0,False,False,False,False,False
11.14,4.37932157516479,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571783252641696,False,0,False,False,False,False,False
11.16,4.37477016448975,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571760007914804,False,0,False,False,False,False,False
11.18,4.3702220916748,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.57173677946165,False,0,False,False,False,False,False
11.2,4.36567306518555,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571713567277719,False,0,False,False,False,False,False
11.22,4.36129808425903,0.876785695552826,1.15655171871185,1.33633887767792,12.765082359314,51.1899528503418,12.1572828292847,,False,0,0.571691263182375,False,0,False,False,False,False,False
