timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.68,1.36746346950531,22.8265953063965,18.5520534515381,18.2174949645996,12.8817186355591,29.1052684783936,13.1182689666748,,False,0,6.7665455278137,False,0,True,False,False,False,False
18.7,1.36664426326752,22.5265922546387,18.5520553588867,18.217493057251,12.8817186355591,29.4052677154541,13.1182689666748,,False,0,6.76653277431101,False,0,True,False,False,False,False
18.72,1.36582541465759,22.4265937805176,18.5520534515381,18.2174949645996,12.8817186355591,29.5052700042725,13.1182689666748,,False,0,6.76652002729027,False,0,True,False,False,False,False
18.74,1.36500597000122,22.4265937805176,18.5520534515381,18.2174949645996,12.8817186355591,29.5052700042725,13.1182689666748,,False,0,6.76650728675154,False,0,True,False,False,False,False
18.76,1.36418724060059,22.2265930175781,18.5520534515381,18.2174949645996,12.8817186355591,29.7052707672119,13.1182689666748,,False,0,6.76649455269489,False,0,True,False,False,False,False
18.78,1.36336815357208,22.2265930175781,18.5520534515381,18.2174949645996,12.8817186355591,29.7052707672119,13.1182689666748,,False,0,6.76648182512034,False,0,True,False,False,False,False
18.8,1.36254906654358,22.0265922546387,18.5520534515381,18.2174949645996,12.8817186355591,29.9052715301514,13.1182689666748,,False,0,6.76646910402795,False,0,True,False,False,False,False
18.82,1.3617297410965,22.0265922546387,18.5520534515381,18.2174949645996,12.8817186355591,29.9052715301514,13.1182689666748,,False,0,6.76645638941772,False,0,True,False,False,False,False
18.84,1.36091089248657,21.8265914916992,18.5520534515381,18.2174949645996,12.8817186355591,30.1052722930908,13.1182689666748,,False,0,6.7664436812897,False,0,True,False,False,False,False
18.86,1.36009156703949,21.8265914916992,18.5520534515381,18.2174949645996,12.8817186355591,30.1052722930908,13.1182689666748,,False,0,6.76643288446691,False,0,True,False,False,False,False
18.88,1.35927188396454,21.626594543457,18.5520534515381,18.2174949645996,12.8817186355591,30.305269241333,13.1182689666748,,False,0,6.76642209413248,False,0,True,False,False,False,False
18.9,1.35845267772675,21.626594543457,18.5520534515381,18.2174949645996,12.8817186355591,30.305269241333,13.1182689666748,,False,0,6.76641131028644,False,0,True,False,False,False,False
18.92,1.35763323307037,21.4265975952148,18.5520553588867,18.217493057251,12.8817186355591,30.5052661895752,13.1182689666748,,False,0,6.76640053292882,False,0,True,False,False,False,False
18.94,1.35681343078613,21.3265991210938,18.5520553588867,18.217493057251,12.8817186355591,30.6052646636963,13.1182689666748,,False,0,6.76638976205966,False,0,True,False,False,False,False
18.96,1.35599422454834,21.3265991210938,18.5520553588867,18.217493057251,12.8817186355591,30.6052646636963,13.1182689666748,,False,0,6.76637899767899,False,0,True,False,False,False,False
18.98,1.35517454147339,21.1266021728516,18.5520553588867,18.217493057251,12.8817186355591,30.8052616119385,13.1182689666748,,False,0,6.7663682397868,False,0,True,False,False,False,False
19,1.35435509681702,21.1266021728516,18.5520553588867,18.217493057251,12.8817186355591,30.8052616119385,13.1182689666748,,False,0,6.7663574883832,False,0,True,False,False,False,False
19.02,1.35353600978851,20.9266052246094,18.5520572662354,18.217493057251,12.8817186355591,31.0052585601807,13.1182689666748,,False,0,6.76634674346813,False,0,True,False,False,False,False
19.04,1.35271656513214,20.9266052246094,18.5520572662354,18.217493057251,12.8817186355591,31.0052585601807,13.1182689666748,,False,0,6.7663360050417,False,0,True,False,False,False,False
19.06,1.35189688205719,20.7266082763672,18.5520572662354,18.2174892425537,12.8817186355591,31.2052555084229,13.1182689666748,,False,0,6.76632527310388,False,0,True,False,False,False,False
19.08,1.35107731819153,20.7266082763672,18.5520572662354,18.2174892425537,12.8817186355591,31.2052555084229,13.1182689666748,,False,0,6.76631454765477,False,0,True,False,False,False,False
19.1,1.35025799274445,20.526611328125,18.5520572662354,18.2174892425537,12.8817186355591,31.405252456665,13.1182689666748,,False,0,6.76630382869431,False,0,True,False,False,False,False
19.12,1.34943854808807,20.4266128540039,18.5520572662354,18.2174892425537,12.8817186355591,31.5052509307861,13.1182689666748,,False,0,6.76629311622261,False,0,True,False,False,False,False
19.14,1.34861886501312,20.4266128540039,18.5520572662354,18.2174892425537,12.8817186355591,31.5052509307861,13.1182689666748,,False,0,6.76628241023966,False,0,True,False,False,False,False
19.16,1.34779953956604,20.4266128540039,18.5520572662354,18.2174892425537,12.8817186355591,31.5052509307861,13.1182689666748,,False,0,6.76627171074548,False,0,True,False,False,False,False
19.18,1.34697997570038,20.1266136169434,18.552059173584,18.2174892425537,12.8817186355591,31.8052463531494,13.1182689666748,,False,0,6.76626101774016,False,0,True,False,False,False,False
19.2,1.3461606502533,20.1266136169434,18.552059173584,18.2174892425537,12.8817186355591,31.8052463531494,13.1182689666748,,False,0,6.76625033122368,False,0,True,False,False,False,False
19.22,1.34534096717834,19.9266166687012,18.552059173584,18.2174892425537,12.8817224502563,32.0052452087402,13.1182746887207,,False,0,6.76623965119605,False,0,True,False,False,False,False
19.24,1.34452176094055,19.8266181945801,18.552059173584,18.2174892425537,12.8817224502563,32.1052436828613,13.1182746887207,,False,0,6.76622897765736,False,0,True,False,False,False,False
19.26,1.34370243549347,19.8266181945801,18.552059173584,18.2174892425537,12.8817224502563,32.1052436828613,13.1182746887207,,False,0,6.76621831060762,False,0,True,False,False,False,False
19.28,1.34288263320923,19.6266212463379,18.552059173584,18.2174892425537,12.8817224502563,32.3052406311035,13.118275642395,,False,0,6.76620765004686,False,0,True,False,False,False,False
19.3,1.34206318855286,19.6266212463379,18.552059173584,18.2174892425537,12.8817224502563,32.3052406311035,13.118275642395,,False,0,6.7661969959751,False,0,True,False,False,False,False
19.32,1.34124374389648,19.426628112793,18.552059173584,18.2174873352051,12.8817224502563,32.5052375793457,13.118275642395,,False,0,6.76618634839238,False,0,True,False,False,False,False
19.34,1.34042418003082,19.426628112793,18.552059173584,18.2174873352051,12.8817224502563,32.5052375793457,13.118275642395,,False,0,6.76617570729873,False,0,True,False,False,False,False
19.36,1.33960473537445,19.2266311645508,18.552059173584,18.2174873352051,12.8817224502563,32.7052345275879,13.118275642395,,False,0,6.76616507269417,False,0,True,False,False,False,False
19.38,1.33878564834595,19.2266311645508,18.552059173584,18.2174873352051,12.8817224502563,32.7052345275879,13.118275642395,,False,0,6.76615444457874,False,0,True,False,False,False,False
19.4,1.33796608448029,19.0266380310059,18.5520553588867,18.2174873352051,12.8817224502563,32.9052276611328,13.118275642395,,False,0,6.76614382295248,False,0,True,False,False,False,False
19.42,1.33714580535889,18.9266395568848,18.5520553588867,18.2174873352051,12.8817224502563,33.0052261352539,13.118275642395,,False,0,6.7661332078154,False,0,True,False,False,False,False
19.44,1.3363264799118,18.9266395568848,18.5520553588867,18.2174873352051,12.8817224502563,33.0052261352539,13.118275642395,,False,0,6.76612259916755,False,0,True,False,False,False,False
19.46,1.33550703525543,18.7266426086426,18.5520553588867,18.2174797058105,12.8817224502563,33.2052230834961,13.118275642395,,False,0,6.76611199700894,False,0,True,False,False,False,False
19.48,1.33468759059906,18.7266426086426,18.5520553588867,18.2174797058105,12.8817224502563,33.2052230834961,13.118275642395,,False,0,6.76610140133962,False,0,True,False,False,False,False
19.5,1.33386826515198,18.7266426086426,18.5520553588867,18.2174797058105,12.8817224502563,33.2052230834961,13.118275642395,,False,0,6.76609081215961,False,0,True,False,False,False,False
19.52,1.33304882049561,18.4266471862793,18.5520553588867,18.2174797058105,12.8817224502563,33.5052185058594,13.118275642395,,False,0,6.76608022946894,False,0,True,False,False,False,False
19.54,1.33222913742065,18.3266487121582,18.5520553588867,18.2174797058105,12.8817224502563,33.6052169799805,13.118275642395,,False,0,6.76606965326765,False,0,True,False,False,False,False
19.56,1.33140969276428,18.3266487121582,18.5520553588867,18.2174797058105,12.8817224502563,33.6052169799805,13.118275642395,,False,0,6.76605908355576,False,0,True,False,False,False,False
19.58,1.33059024810791,18.126651763916,18.5520553588867,18.2174797058105,12.8817224502563,33.8052139282227,13.118275642395,,False,0,6.7660485203333,False,0,True,False,False,False,False
19.6,1.32977080345154,18.126651763916,18.5520553588867,18.2174797058105,12.8817224502563,33.8052139282227,13.118275642395,,False,0,6.76603796360031,False,0,True,False,False,False,False
19.62,1.32895123958588,17.9266548156738,18.5520553588867,18.2174797058105,12.8817186355591,34.0052108764648,13.1182765960693,,False,0,6.76602741335681,False,0,True,False,False,False,False
19.64,1.32813203334808,17.9266548156738,18.5520553588867,18.2174797058105,12.8817186355591,34.0052108764648,13.1182765960693,,False,0,6.76601686960284,False,0,True,False,False,False,False
19.66,1.32731223106384,17.7266578674316,18.5520553588867,18.2174797058105,12.8817186355591,34.205207824707,13.1182765960693,,False,0,6.76600633233842,False,0,True,False,False,False,False
19.68,1.32649278640747,17.7266578674316,18.5520553588867,18.2174797058105,12.8817186355591,34.205207824707,13.1182765960693,,False,0,6.76599580156359,False,0,True,False,False,False,False
19.7,1.3256733417511,17.5266609191895,18.5520553588867,18.2174797058105,12.8817186355591,34.4052047729492,13.1182765960693,,False,0,6.76598527727838,False,0,True,False,False,False,False
19.72,1.32485389709473,17.4266624450684,18.5520553588867,18.2174797058105,12.8817186355591,34.5052032470703,13.1182765960693,,False,0,6.76597475948282,False,0,True,False,False,False,False
19.74,1.32403445243835,17.4266624450684,18.5520553588867,18.2174797058105,12.8817186355591,34.5052032470703,13.1182765960693,,False,0,6.76596424817691,False,0,True,False,False,False,False
19.76,1.32321512699127,17.2266654968262,18.5520553588867,18.2174797058105,12.8817186355591,34.7052001953125,13.1182765960693,,False,0,6.76595374336072,False,0,True,False,False,False,False
19.78,1.32239544391632,17.2266654968262,18.5520553588867,18.2174797058105,12.8817186355591,34.7052001953125,13.1182765960693,,False,0,6.76594324503427,False,0,True,False,False,False,False
19.8,1.32157599925995,17.026668548584,18.5520553588867,18.2174797058105,12.8817186355591,34.9051971435547,13.1182765960693,,False,0,6.76593275319759,False,0,True,False,False,False,False
19.82,1.32075667381287,17.026668548584,18.5520553588867,18.2174797058105,12.8817186355591,34.9051971435547,13.1182765960693,,False,0,6.76592226785071,False,0,True,False,False,False,False
19.84,1.3199371099472,16.8266716003418,18.5520553588867,18.2174797058105,12.8817186355591,35.1051940917969,13.1182765960693,,False,0,6.76591178899365,False,0,True,False,False,False,False
19.86,1.31911766529083,16.8266716003418,18.5520553588867,18.2174797058105,12.8817186355591,35.1051940917969,13.1182765960693,,False,0,6.76590131662645,False,0,True,False,False,False,False
19.88,1.31829786300659,16.6266746520996,18.5520553588867,18.2174797058105,12.8817186355591,35.3051910400391,13.1182765960693,,False,0,6.76589085074914,False,0,True,False,False,False,False
19.9,1.31747841835022,16.6266746520996,18.5520553588867,18.2174797058105,12.8817186355591,35.3051910400391,13.1182765960693,,False,0,6.76588039136176,False,0,True,False,False,False,False
19.92,1.31665897369385,16.4266777038574,18.5520553588867,18.2174797058105,12.8817186355591,35.5051879882813,13.1182765960693,,False,0,6.76586993846431,False,0,True,False,False,False,False
19.94,1.31583952903748,16.3266792297363,18.5520553588867,18.2174797058105,12.8817186355591,35.6051864624023,13.1182765960693,,False,0,6.76585949205684,False,0,True,False,False,False,False
19.96,1.3150200843811,16.3266792297363,18.5520553588867,18.2174797058105,12.8817186355591,35.6051864624023,13.1182765960693,,False,0,6.76584905213938,False,0,True,False,False,False,False
19.98,1.31420063972473,16.3266792297363,18.5520553588867,18.2174797058105,12.8817186355591,35.6051864624023,13.1182765960693,,False,0,6.76583861871196,False,0,True,False,False,False,False
20,1.31338119506836,16.0266819000244,18.5520553588867,18.2174797058105,12.8817186355591,35.9051818847656,13.1182775497437,,False,0,6.76582819177461,False,0,True,False,False,False,False
20.02,1.31256175041199,16.0266819000244,18.5520553588867,18.2174797058105,12.8817186355591,35.9051818847656,13.1182775497437,,False,0,6.76581777132735,False,0,True,False,False,False,False
20.04,1.31174206733704,15.8266849517822,18.5520553588867,18.2174797058105,12.8817195892334,36.1051788330078,13.118278503418,,False,0,6.76580735737022,False,0,True,False,False,False,False
20.06,1.31092274188995,15.7266864776611,18.5520553588867,18.2174797058105,12.8817195892334,36.2051773071289,13.118278503418,,False,0,6.76579694990325,False,0,True,False,False,False,False
20.08,1.310103058815,15.7266864776611,18.5520553588867,18.2174797058105,12.8817195892334,36.2051773071289,13.118278503418,,False,0,6.76578654892648,False,0,True,False,False,False,False
20.1,1.30928373336792,15.5266895294189,18.5520553588867,18.2174797058105,12.8817195892334,36.4051742553711,13.118278503418,,False,0,6.76577615443991,False,0,True,False,False,False,False
20.12,1.30846416950226,15.5266895294189,18.5520553588867,18.2174797058105,12.8817195892334,36.4051742553711,13.118278503418,,False,0,6.76576576644361,False,0,True,False,False,False,False
20.14,1.30764472484589,15.3266925811768,18.5520553588867,18.2174797058105,12.8817195892334,36.6051712036133,13.118278503418,,False,0,6.76575538493757,False,0,True,False,False,False,False
20.16,1.30682528018951,15.3266925811768,18.5520553588867,18.2174797058105,12.8817195892334,36.6051712036133,13.118278503418,,False,0,6.76574500992184,False,0,True,False,False,False,False
20.18,1.30600595474243,15.1266956329346,18.5520553588867,18.2174797058105,12.8817195892334,36.8051681518555,13.118278503418,,False,0,6.76573464139645,False,0,True,False,False,False,False
20.2,1.30518615245819,15.1266956329346,18.5520553588867,18.2174797058105,12.8817195892334,36.8051681518555,13.118278503418,,False,0,6.76572427936143,False,0,True,False,False,False,False
20.22,1.3043669462204,14.9266996383667,18.5520610809326,18.2174758911133,12.8817195892334,37.0051651000977,13.118278503418,,False,0,6.76571392381681,False,0,True,False,False,False,False
20.24,1.30354750156403,14.8267011642456,18.5520610809326,18.2174758911133,12.8817195892334,37.1051635742188,13.118278503418,,False,0,6.76570357476261,False,0,True,False,False,False,False
20.26,1.30272769927979,14.8267011642456,18.5520610809326,18.2174758911133,12.8817195892334,37.1051635742188,13.118278503418,,False,0,6.76569323219887,False,0,True,False,False,False,False
20.28,1.30190813541412,14.6267042160034,18.5520610809326,18.2174758911133,12.8817195892334,37.3051605224609,13.118278503418,,False,0,6.76568289612561,False,0,True,False,False,False,False
20.3,1.30108857154846,14.6267042160034,18.5520610809326,18.2174758911133,12.8817195892334,37.3051605224609,13.118278503418,,False,0,6.76567256654288,False,0,True,False,False,False,False
20.32,1.30026924610138,14.4267072677612,18.5520610809326,18.2174758911133,12.8817195892334,37.5051574707031,13.1182794570923,,False,0,6.76566224345069,False,0,True,False,False,False,False
20.34,1.29945015907288,14.4267072677612,18.5520610809326,18.2174758911133,12.8817195892334,37.5051574707031,13.1182794570923,,False,0,6.76565192684907,False,0,True,False,False,False,False
20.36,1.29863047599792,14.226710319519,18.5520610809326,18.2174758911133,12.8817186355591,37.7051544189453,13.1182794570923,,False,0,6.76564161673806,False,0,True,False,False,False,False
20.38,1.29781091213226,14.226710319519,18.5520610809326,18.2174758911133,12.8817186355591,37.7051544189453,13.1182794570923,,False,0,6.76563131311769,False,0,True,False,False,False,False
20.4,1.2969913482666,14.0267133712769,18.5520610809326,18.2174758911133,12.8817186355591,37.9051513671875,13.1182794570923,,False,0,6.76562101598798,False,0,True,False,False,False,False
20.42,1.29617178440094,13.9267148971558,18.5520610809326,18.2174758911133,12.8817176818848,38.0051498413086,13.1182794570923,,False,0,6.76561072534896,False,0,True,False,False,False,False
20.44,1.29535222053528,13.9267148971558,18.5520610809326,18.2174758911133,12.8817176818848,38.0051498413086,13.1182794570923,,False,0,6.76560044120067,False,0,True,False,False,False,False
20.46,1.2945328950882,13.7267189025879,18.5520610809326,18.2174758911133,12.8817176818848,38.2051467895508,13.1182804107666,,False,0,6.76559016354314,False,0,True,False,False,False,False
20.48,1.29371345043182,13.7267189025879,18.5520610809326,18.2174758911133,12.8817176818848,38.2051467895508,13.1182804107666,,False,0,6.76557989237638,False,0,True,False,False,False,False
20.5,1.29289388656616,13.7267189025879,18.5520610809326,18.2174758911133,12.8817176818848,38.2051467895508,13.1182804107666,,False,0,6.76556962770044,False,0,True,False,False,False,False
20.52,1.29207444190979,13.4267225265503,18.5520610809326,18.2174758911133,12.8817176818848,38.5051422119141,13.1182804107666,,False,0,6.76555936951535,False,0,True,False,False,False,False
20.54,1.29125487804413,13.3267240524292,18.5520610809326,18.2174758911133,12.8817176818848,38.6051406860352,13.1182804107666,,False,0,6.76554911782112,False,0,True,False,False,False,False
20.56,1.29043531417847,13.3267240524292,18.5520610809326,18.2174758911133,12.8817176818848,38.6051406860352,13.1182804107666,,False,0,6.76553887261779,False,0,True,False,False,False,False
20.58,1.28961575031281,13.126727104187,18.5520610809326,18.2174758911133,12.8817176818848,38.8051376342773,13.1182804107666,,False,0,6.7655286339054,False,0,True,False,False,False,False
20.6,1.28879618644714,13.126727104187,18.5520610809326,18.2174758911133,12.8817176818848,38.8051376342773,13.1182804107666,,False,0,6.76551840168397,False,0,True,False,False,False,False
20.62,1.28797674179077,12.9267301559448,18.2811393737793,18.2174758911133,12.8817176818848,39.0051345825195,13.1182804107666,,False,0,6.76550817595353,False,0,True,False,False,False,False
20.64,1.2871572971344,12.8267316818237,18.139720916748,18.1397571563721,12.8817176818848,39.1051330566406,13.1182804107666,,False,0,6.7654979567141,False,0,True,False,False,False,False
20.66,1.28633797168732,12.8267316818237,18.139720916748,18.1397571563721,12.8817176818848,39.1051330566406,13.1182804107666,,False,0,6.76548774396572,False,0,True,False,False,False,False
20.68,1.28551840782166,12.6267347335815,17.8568820953369,17.8569183349609,12.8817176818848,39.3051300048828,13.1182804107666,,False,0,6.76547753770844,False,0,True,False,False,False,False
20.7,1.28469920158386,12.6267347335815,17.8568820953369,17.8569183349609,12.8817176818848,39.3051300048828,13.1182804107666,,False,0,6.76546733794227,False,0,True,False,False,False,False
20.72,1.2838796377182,12.4267377853394,17.5740432739258,17.5740795135498,12.8817176818848,39.505126953125,13.1182804107666,,False,0,6.76545714466721,False,0,True,False,False,False,False
20.74,1.28306007385254,12.4267377853394,17.5740432739258,17.5740795135498,12.8817176818848,39.505126953125,13.1182804107666,,False,0,6.76544695788333,False,0,True,False,False,False,False
20.76,1.28224039077759,12.2267408370972,17.2912063598633,17.2912406921387,12.8817176818848,39.7051239013672,13.1182804107666,,False,0,6.76543677759064,False,0,True,False,False,False,False
20.78,1.28142082691193,12.2267408370972,17.2912063598633,17.2912406921387,12.8817176818848,39.7051239013672,13.1182804107666,,False,0,6.76542660378917,False,0,True,False,False,False,False
20.8,1.28060138225555,12.026743888855,17.0083675384521,17.0084018707275,12.8817167282104,39.9051208496094,13.1182804107666,,False,0,6.76541643647896,False,0,True,False,False,False,False
20.82,1.27978181838989,11.9267454147339,16.8669490814209,16.8669834136963,12.8817167282104,40.0051193237305,13.1182804107666,,False,0,6.76540627566002,False,0,True,False,False,False,False
20.84,1.27896249294281,11.9267454147339,16.8669490814209,16.8669834136963,12.8817167282104,40.0051193237305,13.1182804107666,,False,0,6.7653961213324,False,0,True,False,False,False,False
20.86,1.27814269065857,11.7267484664917,16.5841102600098,16.5841445922852,12.8817167282104,40.2051162719727,13.1182804107666,,False,0,6.76538597349615,False,0,True,False,False,False,False
20.88,1.2773232460022,11.7267484664917,16.5841102600098,16.5841445922852,12.8817167282104,40.2051162719727,13.1182804107666,,False,0,6.76537583215125,False,0,True,False,False,False,False
20.9,1.2765040397644,11.5267524719238,16.3012714385986,16.301305770874,12.8817157745361,40.4051132202148,13.1182813644409,,False,0,6.76536569729772,False,0,True,False,False,False,False
20.92,1.27568447589874,11.4267539978027,16.1598529815674,16.1598854064941,12.8817157745361,40.5051116943359,13.1182813644409,,False,0,6.76535556893566,False,0,True,False,False,False,False
20.94,1.27486479282379,11.4267539978027,16.1598529815674,16.1598854064941,12.8817157745361,40.5051116943359,13.1182813644409,,False,0,6.76534544706505,False,0,True,False,False,False,False
20.96,1.27404546737671,11.2267570495605,15.8770151138306,15.8770475387573,12.8817157745361,40.7051086425781,13.1182832717896,,False,0,6.76533533168592,False,0,True,False,False,False,False
20.98,1.27322578430176,11.2267570495605,15.8770151138306,15.8770475387573,12.8817157745361,40.7051086425781,13.1182832717896,,False,0,6.76532522279831,False,0,True,False,False,False,False
21,1.27240610122681,11.2267570495605,15.8770151138306,15.8770475387573,12.8817157745361,40.7051086425781,13.1182832717896,,False,0,6.76531512040226,False,0,True,False,False,False,False
21.02,1.27158665657043,10.9267616271973,15.4527578353882,15.4527893066406,12.8817157745361,41.0051040649414,13.1182832717896,,False,0,6.76530502449775,False,0,True,False,False,False,False
21.04,1.27076721191406,10.8267621994019,15.3113384246826,15.3113698959351,12.8817157745361,41.1051025390625,13.1182832717896,,False,0,6.76529493508486,False,0,True,False,False,False,False
21.06,1.26994800567627,10.8267621994019,15.3113384246826,15.3113698959351,12.8817157745361,41.1051025390625,13.1182832717896,,False,0,6.76528485216361,False,0,True,False,False,False,False
21.08,1.26912832260132,10.6267652511597,15.0285005569458,15.0285310745239,12.8817157745361,41.3050994873047,13.1182832717896,,False,0,6.76527477573404,False,0,True,False,False,False,False
21.1,1.26830875873566,10.6267652511597,15.0285005569458,15.0285310745239,12.8817157745361,41.3050994873047,13.1182832717896,,False,0,6.76526470579612,False,0,True,False,False,False,False
21.12,1.26748955249786,10.4267683029175,14.7456617355347,14.7456922531128,12.8817157745361,41.5050964355469,13.1182832717896,,False,0,6.76525464234997,False,0,True,False,False,False,False
21.14,1.26666975021362,10.3267698287964,14.6042432785034,14.6042728424072,12.8817157745361,41.605094909668,13.1182832717896,,False,0,6.76524458539554,False,0,True,False,False,False,False
21.16,1.26585030555725,10.3267698287964,14.6042432785034,14.6042728424072,12.8817157745361,41.605094909668,13.1182832717896,,False,0,6.76523453493286,False,0,True,False,False,False,False
21.18,1.26503074169159,10.1267728805542,14.3214044570923,14.3214340209961,12.8817157745361,41.8050918579102,13.1182832717896,,False,0,6.76522449096204,False,0,True,False,False,False,False
21.2,1.26421129703522,10.1267728805542,14.3214044570923,14.3214340209961,12.8817157745361,41.8050918579102,13.1182832717896,,False,0,6.76521445348306,False,0,True,False,False,False,False
21.22,1.26339161396027,9.92677593231201,14.0385665893555,14.038595199585,12.8817110061646,42.0050888061523,13.1182823181152,,False,0,6.76520442249586,False,0,True,False,False,False,False
21.24,1.26257216930389,9.82677745819092,13.8971471786499,13.8971757888794,12.8817110061646,42.1050872802734,13.1182823181152,,False,0,6.7651943980006,False,0,True,False,False,False,False
21.26,1.26175260543823,9.82677745819092,13.8971471786499,13.8971757888794,12.8817110061646,42.1050872802734,13.1182823181152,,False,0,6.76518437999728,False,0,True,False,False,False,False
21.28,1.26093292236328,9.62678050994873,13.6143093109131,13.6143379211426,12.8817110061646,42.3050842285156,13.1182832717896,,False,0,6.7651743684859,False,0,True,False,False,False,False
21.3,1.2601135969162,9.62678050994873,13.6143093109131,13.6143379211426,12.8817110061646,42.3050842285156,13.1182832717896,,False,0,6.7651643634665,False,0,True,False,False,False,False
21.32,1.25929403305054,9.42678356170654,13.3314714431763,13.3314990997314,12.8817110061646,42.5050811767578,13.1182832717896,,False,0,6.76515436493912,False,0,True,False,False,False,False
21.34,1.25847434997559,9.42678356170654,13.3314714431763,13.3314990997314,12.8817110061646,42.5050811767578,13.1182832717896,,False,0,6.76514437290377,False,0,True,False,False,False,False
21.36,1.25765490531921,9.22678756713867,13.0486326217651,13.0486602783203,12.8817110061646,42.705078125,13.1182832717896,,False,0,6.76513438736049,False,0,True,False,False,False,False
21.38,1.25683534145355,9.22678756713867,13.0486326217651,13.0486602783203,12.8817110061646,42.705078125,13.1182832717896,,False,0,6.7651244083093,False,0,True,False,False,False,False
21.4,1.25601601600647,9.02679061889648,12.7657947540283,12.7658214569092,12.8817110061646,42.9050750732422,13.1182832717896,,False,0,6.76511443575024,False,0,True,False,False,False,False
21.42,1.2551965713501,8.92679214477539,12.6243753433228,12.6244020462036,12.8817110061646,43.0050735473633,13.1182832717896,,False,0,6.76510446968333,False,0,True,False,False,False,False
21.44,1.25437700748444,8.92679214477539,12.6243753433228,12.6244020462036,12.8817110061646,43.0050735473633,13.1182832717896,,False,0,6.7650945101086,False,0,True,False,False,False,False
21.46,1.25355744361877,8.7267951965332,12.3415374755859,12.3415632247925,12.8817110061646,43.2050704956055,13.1182832717896,,False,0,6.76508455702608,False,0,True,False,False,False,False
21.48,1.25273787975311,8.7267951965332,12.3415374755859,12.3415632247925,12.8817110061646,43.2050704956055,13.1182832717896,,False,0,6.7650746104358,False,0,True,False,False,False,False
21.5,1.25191831588745,8.52679824829102,12.0586986541748,12.0587244033813,12.8817110061646,43.4050674438477,13.1182832717896,,False,0,6.76506467033779,False,0,True,False,False,False,False
21.52,1.25109875202179,8.42679977416992,11.9172801971436,11.9173049926758,12.8817110061646,43.5050659179688,13.1182832717896,,False,0,6.76505473673207,False,0,True,False,False,False,False
21.54,1.25027942657471,8.42679977416992,11.9172801971436,11.9173049926758,12.8817110061646,43.5050659179688,13.1182832717896,,False,0,6.76504480961868,False,0,True,False,False,False,False
21.56,1.24945974349976,8.22680187225342,11.6344413757324,11.634467124939,12.8817110061646,43.7050628662109,13.1182832717896,,False,0,6.76503488899765,False,0,True,False,False,False,False
21.58,1.24863994121552,8.22680187225342,11.6344413757324,11.634467124939,12.8817110061646,43.7050628662109,13.1182832717896,,False,0,6.76502497486899,False,0,True,False,False,False,False
21.6,1.24782061576843,8.02679347991943,11.3515872955322,11.3516120910645,12.8817110061646,43.9050712585449,13.1182832717896,,False,0,6.76501506723274,False,0,True,False,False,False,False
21.62,1.24701809883118,7.92679452896118,11.210168838501,11.2101936340332,12.8817071914673,44.005069732666,13.1182851791382,,False,0,6.76499391470219,False,0,True,False,False,False,False
21.64,1.24621343612671,7.92679452896118,11.210168838501,11.2101936340332,12.8817071914673,44.005069732666,13.1182851791382,,False,0,6.76498419976334,False,0,True,False,False,False,False
21.66,1.24540901184082,7.72679758071899,10.9273309707642,10.9273548126221,12.8817071914673,44.2050666809082,13.1182851791382,,False,0,6.76497449108306,False,0,True,False,False,False,False
21.68,1.24458944797516,7.72679758071899,10.9273309707642,10.9273548126221,12.8817071914673,44.2050666809082,13.1182851791382,,False,0,6.7649646090459,False,0,True,False,False,False,False
21.7,1.24376976490021,7.52680063247681,10.644492149353,10.6445159912109,12.8817071914673,44.4050636291504,13.1182851791382,,False,0,6.76495473350132,False,0,True,False,False,False,False
21.72,1.24296545982361,7.42680215835571,10.5030736923218,10.5030965805054,12.8817071914673,44.5050621032715,13.1182861328125,,False,0,6.76494504382865,False,0,True,False,False,False,False
21.74,1.24216067790985,7.42680215835571,10.5030736923218,10.5030965805054,12.8817071914673,44.5050621032715,13.1182861328125,,False,0,6.76493536041468,False,0,True,False,False,False,False
21.76,1.2413409948349,7.22680521011353,10.2202348709106,10.2202577590942,12.8817071914673,44.7050590515137,13.1182861328125,,False,0,6.76492550411185,False,0,True,False,False,False,False
21.78,1.24052155017853,7.22680521011353,10.2202348709106,10.2202577590942,12.8817071914673,44.7050590515137,13.1182861328125,,False,0,6.76491565430168,False,0,True,False,False,False,False
21.8,1.23971700668335,7.22680521011353,10.2202348709106,10.2202577590942,12.8817071914673,44.7050590515137,13.1182861328125,,False,0,6.76490598989568,False,0,True,False,False,False,False
21.82,1.2499418258667,6.92680978775024,9.79597759246826,9.79599952697754,12.8817071914673,45.005054473877,13.1182861328125,,False,0,6.70531586116102,False,0,True,False,False,False,False
21.84,1.26650679111481,6.82681131362915,9.6545581817627,9.65457057952881,12.8817071914673,45.105052947998,13.1182861328125,,False,0,6.61348367609326,False,0,True,False,False,False,False
21.86,1.28481328487396,6.82681131362915,9.6545581817627,9.65457057952881,12.8817071914673,45.105052947998,13.1182861328125,,False,0,6.51520349981572,False,0,True,False,False,False,False
