timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.279186844825745,15.8983211517334,19.0519485473633,17.7379379272461,12.706823348999,36.0379905700684,13.2954006195068,,False,0,6.72966321838749,False,0,True,False,False,False,False
7.08,0.273229449987412,15.6983222961426,19.0556983947754,17.7342853546143,12.7042074203491,36.2379875183105,13.2980175018311,,False,0,6.72963509556362,False,0,True,False,False,False,False
7.1,0.267272084951401,15.6983222961426,19.0556983947754,17.7342853546143,12.7042074203491,36.2379875183105,13.2980175018311,,False,0,6.72960731515928,False,0,True,False,False,False,False
7.12,0.261314809322357,15.6983222961426,19.0556983947754,17.7342853546143,12.7042074203491,36.2379875183105,13.2980175018311,,False,0,6.72957987717871,False,0,True,False,False,False,False
7.14,0.255357384681702,15.3983240127563,19.0613250732422,17.7288055419922,12.7002820968628,36.5379867553711,13.3019437789917,,False,0,6.72955278162608,False,0,True,False,False,False,False
7.16,0.249399960041046,15.3983240127563,19.0613250732422,17.7288055419922,12.7002820968628,36.5379867553711,13.3019437789917,,False,0,6.72952602850556,False,0,True,False,False,False,False
7.18,0.243442490696907,15.1983251571655,19.0650749206543,17.7251529693604,12.6976642608643,36.7379837036133,13.3045606613159,,False,0,6.72949961782121,False,0,True,False,False,False,False
7.2,0.237484961748123,15.1983251571655,19.0650749206543,17.7251529693604,12.6976642608643,36.7379837036133,13.3045606613159,,False,0,6.72947354957707,False,0,True,False,False,False,False
7.22,0.231527596712112,14.9983282089233,19.0688304901123,17.721492767334,12.69504737854,36.9379844665527,13.3071775436401,,False,0,6.72944782377712,False,0,True,False,False,False,False
7.24,0.225570008158684,14.9983282089233,19.0688304901123,17.721492767334,12.69504737854,36.9379844665527,13.3071775436401,,False,0,6.72942244042529,False,0,True,False,False,False,False
7.26,0.219612374901772,14.9983282089233,19.0688304901123,17.721492767334,12.69504737854,36.9379844665527,13.3071775436401,,False,0,6.72939739952544,False,0,True,False,False,False,False
7.28,0.213654860854149,14.6983289718628,19.0744552612305,17.7160129547119,12.6911220550537,37.2379837036133,13.3111038208008,,False,0,6.7293727010814,False,0,True,False,False,False,False
7.3,0.207697212696075,14.6983289718628,19.0744552612305,17.7160129547119,12.6911220550537,37.2379837036133,13.3111038208008,,False,0,6.72934834509694,False,0,True,False,False,False,False
7.32,0.201739504933357,14.498330116272,19.0782051086426,17.7123603820801,12.6885051727295,37.4379806518555,13.313720703125,,False,0,6.72932433157579,False,0,True,False,False,False,False
7.34,0.195781946182251,14.498330116272,19.0782051086426,17.7123603820801,12.6885051727295,37.4379806518555,13.313720703125,,False,0,6.7293006605216,False,0,True,False,False,False,False
7.36,0.18982420861721,14.2983312606812,19.0819568634033,17.7087078094482,12.6858863830566,37.6379814147949,13.3163385391235,,False,0,6.729277331938,False,0,True,False,False,False,False
7.38,0.18386647105217,14.2983312606812,19.0819568634033,17.7087078094482,12.6858863830566,37.6379814147949,13.3163385391235,,False,0,6.72925434582855,False,0,True,False,False,False,False
7.4,0.177908778190613,14.0983324050903,19.0857067108154,17.7050533294678,12.6832695007324,37.8379783630371,13.3189563751221,,False,0,6.72923170219674,False,0,True,False,False,False,False
7.42,0.171950981020927,14.0983324050903,19.0857067108154,17.7050533294678,12.6832695007324,37.8379783630371,13.3189563751221,,False,0,6.72920940104605,False,0,True,False,False,False,False
7.44,0.165993243455887,14.0983324050903,19.0857067108154,17.7050533294678,12.6832695007324,37.8379783630371,13.3189563751221,,False,0,6.72918744237988,False,0,True,False,False,False,False
7.46,0.160035386681557,13.7983350753784,19.0913314819336,17.6995735168457,12.6793432235718,38.1379776000977,13.3228816986084,,False,0,6.72916582620157,False,0,True,False,False,False,False
7.48,0.154077515006065,13.698335647583,19.0932064056396,17.6977462768555,12.6780347824097,38.2379760742188,13.3241901397705,,False,0,6.72914455251444,False,0,True,False,False,False,False
7.5,0.14811971783638,13.698335647583,19.0932064056396,17.6977462768555,12.6780347824097,38.2379760742188,13.3241901397705,,False,0,6.72912362132172,False,0,True,False,False,False,False
7.52,0.142161801457405,13.698335647583,19.0932064056396,17.6977462768555,12.6780347824097,38.2379760742188,13.3241901397705,,False,0,6.72910303262661,False,0,True,False,False,False,False
7.54,0.136203899979591,13.3983364105225,18.7032527923584,17.6922664642334,12.674108505249,38.5379753112793,13.3281173706055,,False,0,6.72908278643227,False,0,True,False,False,False,False
7.56,0.130245938897133,13.3983364105225,18.7032527923584,17.6922664642334,12.674108505249,38.5379753112793,13.3281173706055,,False,0,6.72906288274177,False,0,True,False,False,False,False
7.58,0.124287977814674,13.1983375549316,18.4240665435791,17.6886138916016,12.6714916229248,38.7379722595215,13.3307342529297,,False,0,6.72904332155816,False,0,True,False,False,False,False
7.6,0.118329986929893,13.1983375549316,18.4240665435791,17.6886138916016,12.6714916229248,38.7379722595215,13.3307342529297,,False,0,6.72902410288442,False,0,True,False,False,False,False
7.62,0.11237196624279,12.9983386993408,18.1448802947998,17.6849594116211,12.6688747406006,38.9379730224609,13.3333501815796,,False,0,6.7290052267235,False,0,True,False,False,False,False
7.64,0.106413915753365,12.9983386993408,18.1448802947998,17.6849594116211,12.6688747406006,38.9379730224609,13.3333501815796,,False,0,6.72898669307827,False,0,True,False,False,False,False
7.66,0.100455857813358,12.9983386993408,18.1448802947998,17.6849594116211,12.6688747406006,38.9379730224609,13.3333501815796,,False,0,6.72896850195156,False,0,True,False,False,False,False
7.68,0.0944977998733521,12.6983404159546,17.7261009216309,17.679479598999,12.6649484634399,39.2379684448242,13.3372774124146,,False,0,6.72895065334615,False,0,True,False,False,False,False
7.7,0.0885396599769592,12.6983404159546,17.7261009216309,17.679479598999,12.6649484634399,39.2379684448242,13.3372774124146,,False,0,6.72893314726477,False,0,True,False,False,False,False
7.72,0.0825815200805664,12.4983415603638,17.4469146728516,17.6758270263672,12.6623315811157,39.4379692077637,13.3398933410645,,False,0,6.72891598371009,False,0,True,False,False,False,False
7.74,0.0766233876347542,12.4983415603638,17.4469146728516,17.6758270263672,12.6623315811157,39.4379692077637,13.3398933410645,,False,0,6.72889916268474,False,0,True,False,False,False,False
7.76,0.070665217936039,12.2983427047729,17.1677284240723,17.6232032775879,12.6597146987915,39.6379661560059,13.3425102233887,,False,0,6.72888268419125,False,0,True,False,False,False,False
7.78,0.064706988632679,12.2983427047729,17.1677284240723,17.6232032775879,12.6597146987915,39.6379661560059,13.3425102233887,,False,0,6.72886654823219,False,0,True,False,False,False,False
7.8,0.0587487705051899,12.2983427047729,17.1677284240723,17.6232032775879,12.6597146987915,39.6379661560059,13.3425102233887,,False,0,6.72885075480999,False,0,True,False,False,False,False
7.82,0.052790530025959,12.2983427047729,17.1677284240723,17.6232032775879,12.6597146987915,39.6379661560059,13.3425102233887,,False,0,6.72883530392707,False,0,True,False,False,False,False
7.84,0.0468322858214378,11.8983459472656,16.6093559265137,17.0500164031982,12.6544799804688,40.0379638671875,13.3477449417114,,False,0,6.7288201955858,False,0,True,False,False,False,False
7.86,0.0408739224076271,11.8983459472656,16.6093559265137,17.0500164031982,12.6544799804688,40.0379638671875,13.3477449417114,,False,0,6.72880542978848,False,0,True,False,False,False,False
7.88,0.0349156446754932,11.8983459472656,16.6093559265137,17.0500164031982,12.6544799804688,40.0379638671875,13.3477449417114,,False,0,6.72879100653735,False,0,True,False,False,False,False
7.9,0.0289573278278112,11.5983476638794,16.1905765533447,16.6201267242432,12.6505527496338,40.337963104248,13.3516712188721,,False,0,6.72877692583466,False,0,True,False,False,False,False
7.92,0.0229989048093557,11.498348236084,16.0509834289551,16.4768314361572,12.6492443084717,40.4379615783691,13.3529806137085,,False,0,6.72876318768248,False,0,True,False,False,False,False
7.94,0.0170405507087708,11.498348236084,16.0509834289551,16.4768314361572,12.6492443084717,40.4379615783691,13.3529806137085,,False,0,6.72874979208299,False,0,True,False,False,False,False
7.96,0.0110821425914764,11.498348236084,16.0509834289551,16.4768314361572,12.6492443084717,40.4379615783691,13.3529806137085,,False,0,6.72873673903819,False,0,True,False,False,False,False
7.98,0.0051237428560853,11.1983499526978,15.6322050094604,16.0469417572021,12.6453189849854,40.7379608154297,13.3569068908691,,False,0,6.72872402855009,False,0,True,False,False,False,False
8,-0.000834737729746848,11.1983499526978,15.6322050094604,16.0469417572021,12.6453189849854,40.7379608154297,13.3569068908691,,False,0,6.72871166062062,False,0,True,False,False,False,False
8.02,359.993194580078,10.9983510971069,15.3530187606812,15.7603483200073,12.6427011489868,40.9379615783691,13.3595247268677,,False,0,6.72869963525167,False,0,True,False,False,False,False
8.04,359.987243652344,10.9983510971069,15.3530187606812,15.7603483200073,12.6427011489868,40.9379615783691,13.3595247268677,,False,0,6.72868795244509,False,0,True,False,False,False,False
8.059999,359.981292724609,10.9983510971069,15.3530187606812,15.7603483200073,12.6427011489868,40.9379615783691,13.3595247268677,,False,0,6.72867661220265,False,0,True,False,False,False,False
8.08,359.975341796875,10.6983528137207,14.9342393875122,15.3304586410522,12.6387758255005,41.2379570007324,13.363450050354,,False,0,6.7286656145261,False,0,True,False,False,False,False
8.099999,359.969360351563,10.6983528137207,14.9342393875122,15.3304586410522,12.6387758255005,41.2379570007324,13.363450050354,,False,0,6.72865495941709,False,0,True,False,False,False,False
8.12,359.963409423828,10.4983539581299,14.6550531387329,15.0438652038574,12.6361589431763,41.4379577636719,13.3660669326782,,False,0,6.7286446468773,False,0,True,False,False,False,False
8.139999,359.957458496094,10.4983539581299,14.6550531387329,15.0438652038574,12.6361589431763,41.4379577636719,13.3660669326782,,False,0,6.72863467690823,False,0,True,False,False,False,False
8.16,359.951507568359,10.2983551025391,14.3758678436279,14.7572717666626,12.6335420608521,41.6379547119141,13.3686828613281,,False,0,6.72862504951148,False,0,True,False,False,False,False
8.179999,359.945526123047,10.2983551025391,14.3758678436279,14.7572717666626,12.6335420608521,41.6379547119141,13.3686828613281,,False,0,6.72861576468845,False,0,True,False,False,False,False
8.2,359.939575195313,10.0983562469482,14.0966815948486,14.4706792831421,12.6309242248535,41.8379554748535,13.3712997436523,,False,0,6.72860682244062,False,0,True,False,False,False,False
8.22,359.933624267578,10.0983562469482,14.0966815948486,14.4706792831421,12.6309242248535,41.8379554748535,13.3712997436523,,False,0,6.72859822276933,False,0,True,False,False,False,False
8.24,359.927673339844,10.0983562469482,14.0966815948486,14.4706792831421,12.6309242248535,41.8379554748535,13.3712997436523,,False,0,6.72858996567582,False,0,True,False,False,False,False
8.26,359.921691894531,9.79835796356201,13.6779022216797,14.040789604187,12.6269950866699,42.1379508972168,13.375226020813,,False,0,6.72858205116148,False,0,True,False,False,False,False
8.28,359.915740966797,9.79835796356201,13.6779022216797,14.040789604187,12.6269950866699,42.1379508972168,13.375226020813,,False,0,6.72857447922745,False,0,True,False,False,False,False
8.3,359.909790039063,9.79835796356201,13.6779022216797,14.040789604187,12.6269950866699,42.1379508972168,13.375226020813,,False,0,6.72856724987491,False,0,True,False,False,False,False
8.32,359.903839111328,9.49835968017578,13.2591228485107,13.6108999252319,12.6230688095093,42.4379501342773,13.3791513442993,,False,0,6.72856036310495,False,0,True,False,False,False,False
8.34,359.897857666016,9.398118019104,13.1475076675415,13.4375476837158,12.621561050415,42.5368347167969,13.3799810409546,,False,0,6.72855381891862,False,-0.025000000372529,True,False,False,False,False
8.36,359.950378417969,9.398118019104,13.1475076675415,13.4375476837158,12.621561050415,42.5368347167969,13.3799810409546,,False,0,6.72854576253318,False,-0.025000000372529,True,False,False,False,False
8.38,0.00373717397451401,9.398118019104,13.1475076675415,13.4375476837158,12.621561050415,42.5368347167969,13.3799810409546,,False,0,6.72853988237383,False,-0.025000000372529,True,False,False,False,False
8.4,0.0579515993595123,9.09766674041748,12.8101320266724,12.9224414825439,12.6187086105347,42.8346939086914,13.3815336227417,,False,0,6.72853225886453,False,-0.025000000372529,True,False,False,False,False
8.42,0.113034680485725,9.09766674041748,12.8101320266724,12.9224414825439,12.6187086105347,42.8346939086914,13.3815336227417,,False,0,6.72852665557553,False,0,True,False,False,False,False
8.44,0.110504530370235,8.89766788482666,12.5285205841064,12.6383609771729,12.6178388595581,43.0346946716309,13.3824033737183,,False,0,6.72852111405135,False,0,True,False,False,False,False
8.46,0.107974380254745,8.89766788482666,12.5285205841064,12.6383609771729,12.6178388595581,43.0346946716309,13.3824033737183,,False,0,6.72851563429214,False,0,True,False,False,False,False
8.48,0.105444207787514,8.69766902923584,12.2469081878662,12.3542795181274,12.6169691085815,43.234691619873,13.3832731246948,,False,0,6.72851021629804,False,0,True,False,False,False,False
8.5,0.102914050221443,8.69766902923584,12.2469081878662,12.3542795181274,12.6169691085815,43.234691619873,13.3832731246948,,False,0,6.72850486006922,False,0,True,False,False,False,False
8.52,0.10038385540247,8.49767017364502,11.965295791626,12.0701990127563,12.616099357605,43.4346923828125,13.3841428756714,,False,0,6.7284995656058,False,0,True,False,False,False,False
8.54,0.0978536680340767,8.49767017364502,11.965295791626,12.0701990127563,12.616099357605,43.4346923828125,13.3841428756714,,False,0,6.72849433290795,False,0,True,False,False,False,False
8.559999,0.0953235104680061,8.49767017364502,11.965295791626,12.0701990127563,12.616099357605,43.4346923828125,13.3841428756714,,False,0,6.7284891619758,False,0,True,False,False,False,False
8.58,0.0927933305501938,8.19767093658447,11.5428781509399,11.6440773010254,12.6147947311401,43.7346878051758,13.3854475021362,,False,0,6.72848405280949,False,0,True,False,False,False,False
8.599999,0.0902631506323814,8.19767093658447,11.5428781509399,11.6440773010254,12.6147947311401,43.7346878051758,13.3854475021362,,False,0,6.72847900540919,False,0,True,False,False,False,False
8.62,0.0877329558134079,7.99767255783081,11.261266708374,11.3599967956543,12.6139249801636,43.9346885681152,13.3863191604614,,False,0,6.72847401977499,False,0,True,False,False,False,False
8.639999,0.0852177441120148,7.99767255783081,11.261266708374,11.3599967956543,12.6139249801636,43.9346885681152,13.3863191604614,,False,0,6.72846912486072,False,0,True,False,False,False,False
8.66,0.0827025100588799,7.99767255783081,11.261266708374,11.3599967956543,12.6139249801636,43.9346885681152,13.3863191604614,,False,0,6.72846429098405,False,0,True,False,False,False,False
8.679999,0.0801873058080673,7.69767427444458,10.8388481140137,10.9338750839233,12.6126174926758,44.2346878051758,13.3876237869263,,False,0,6.72845951814511,False,0,True,False,False,False,False
8.7,0.0776571109890938,7.59767484664917,10.6980419158936,10.7918348312378,12.6121826171875,44.3346862792969,13.3880586624146,,False,0,6.72845477848033,False,0,True,False,False,False,False
8.72,0.0751269087195396,7.59767484664917,10.6980419158936,10.7918348312378,12.6121826171875,44.3346862792969,13.3880586624146,,False,0,6.72845010058237,False,0,True,False,False,False,False
8.74,0.0726116746664047,7.59767484664917,10.6980419158936,10.7918348312378,12.6121826171875,44.3346862792969,13.3880586624146,,False,0,6.728445511584,False,0,True,False,False,False,False
8.76,0.0700964480638504,7.29767560958862,10.2756242752075,10.3657140731812,12.6108779907227,44.6346855163574,13.3893642425537,,False,0,6.72844098362392,False,0,True,False,False,False,False
8.78,0.0675662532448769,7.29767560958862,10.2756242752075,10.3657140731812,12.6108779907227,44.6346855163574,13.3893642425537,,False,0,6.72843649029611,False,0,True,False,False,False,False
8.8,0.0650360509753227,7.09767770767212,9.9940128326416,10.0816326141357,12.6100072860718,44.8346824645996,13.3902339935303,,False,0,6.72843205873559,False,0,True,False,False,False,False
8.82,0.0625207796692848,7.09767770767212,9.9940128326416,10.0816326141357,12.6100072860718,44.8346824645996,13.3902339935303,,False,0,6.72842771461758,False,0,True,False,False,False,False
8.84,0.0615728572010994,7.09767770767212,9.9940128326416,10.0816326141357,12.6100072860718,44.8346824645996,13.3902339935303,,False,0,6.66877815001341,False,0,True,False,False,False,False
8.86,0.0614708177745342,7.09767770767212,9.9940128326416,10.0816326141357,12.6100072860718,44.8346824645996,13.3902339935303,,False,0,6.57684934497443,False,0,True,False,False,False,False
8.88,0.061541959643364,6.69767999649048,9.43078804016113,9.51347064971924,12.6082677841187,45.2346801757813,13.3919734954834,,False,0,6.47846240211106,False,0,True,False,False,False,False
8.9,0.061651136726141,6.69767999649048,9.43078804016113,9.51347064971924,12.6082677841187,45.2346801757813,13.3919734954834,,False,0,6.37878230592495,False,0,True,False,False,False,False
8.92,0.0617709457874298,6.49768114089966,9.14917659759521,9.22937965393066,12.6073980331421,45.4346809387207,13.3928442001343,,False,0,6.27884663087522,False,0,True,False,False,False,False
8.94,0.0618960820138454,6.49768114089966,9.14917659759521,9.22937965393066,12.6073980331421,45.4346809387207,13.3928442001343,,False,0,6.17886136601016,False,0,True,False,False,False,False
8.96,0.0620257817208767,6.49768114089966,9.14917659759521,9.22937965393066,12.6073980331421,45.4346809387207,13.3928442001343,,False,0,6.07886084284352,False,0,True,False,False,False,False
8.98,0.062159825116396,6.19768285751343,8.72675800323486,8.80325794219971,12.6060934066772,45.734676361084,13.3941488265991,,False,0,5.9788603198285,False,0,True,False,False,False,False
9,0.0623155571520329,6.19768285751343,8.72675800323486,8.80325794219971,12.6060934066772,45.734676361084,13.3941488265991,,False,0,5.8788598226176,False,0,True,False,False,False,False
9.02,0.0624766685068607,5.99768400192261,8.44514560699463,8.51917743682861,12.6052236557007,45.9346771240234,13.3950119018555,,False,0,5.7788593256188,False,0,True,False,False,False,False
9.04,0.0626434609293938,5.99768400192261,8.44514560699463,8.51917743682861,12.6052236557007,45.9346771240234,13.3950119018555,,False,0,5.67885882884305,False,0,True,False,False,False,False
9.059999,0.0628162547945976,5.99768400192261,8.44514560699463,8.51917743682861,12.6052236557007,45.9346771240234,13.3950119018555,,False,0,5.57885833230219,False,0,True,False,False,False,False
9.08,0.0629953444004059,5.69768571853638,8.02272796630859,8.09305572509766,12.6039152145386,46.234676361084,13.3963203430176,,False,0,5.47885783600767,False,0,True,False,False,False,False
9.099999,0.0631998181343079,5.69768571853638,8.02272796630859,8.09305572509766,12.6039152145386,46.234676361084,13.3963203430176,,False,0,5.37885736574889,False,0,True,False,False,False,False
9.12,0.0634120032191277,5.49768686294556,7.74111557006836,7.80897521972656,12.603045463562,46.4346733093262,13.3971900939941,,False,0,5.27885689582368,False,0,True,False,False,False,False
9.139999,0.0636322870850563,5.49768686294556,7.74111557006836,7.80897521972656,12.603045463562,46.4346733093262,13.3971900939941,,False,0,5.17886024086237,False,0,True,False,False,False,False
9.16,0.0638613924384117,5.49768686294556,7.74111557006836,7.80897521972656,12.603045463562,46.4346733093262,13.3971900939941,,False,0,5.07885977166612,False,0,True,False,False,False,False
9.179999,0.0640996918082237,5.19768857955933,7.31869602203369,7.38285493850708,12.6017408370972,46.7346725463867,13.398494720459,,False,0,4.97885930286812,False,0,True,False,False,False,False
9.2,0.0643684044480324,5.19768857955933,7.31869602203369,7.38285493850708,12.6017408370972,46.7346725463867,13.398494720459,,False,0,4.87885886043352,False,-0.025000000372529,True,False,False,False,False
9.22,0.12346325814724,4.99765348434448,7.06773614883423,7.06774997711182,12.6012315750122,46.934211730957,13.3987560272217,,False,0,4.7788599045323,False,-0.025000000372529,True,False,False,False,False
9.24,0.18384961783886,4.99765348434448,7.06773614883423,7.06774997711182,12.6012315750122,46.934211730957,13.3987560272217,,False,0,4.67886247303773,False,0,True,False,False,False,False
9.26,0.186742812395096,4.99765348434448,7.06773614883423,7.06774997711182,12.6012315750122,46.934211730957,13.3987560272217,,False,0,4.57886509535045,False,0,True,False,False,False,False
9.28,0.18976517021656,4.6976580619812,6.64347887039185,6.64349174499512,12.6012315750122,47.2342071533203,13.3987560272217,,False,0,4.47886777507159,False,0,True,False,False,False,False
9.3,0.192948624491692,4.59765958786011,6.50205993652344,6.50207376480103,12.6012315750122,47.3342056274414,13.3987560272217,,False,0,4.37887054400724,False,0,True,False,False,False,False
9.32,0.196280866861343,4.59765958786011,6.50205993652344,6.50207376480103,12.6012315750122,47.3342056274414,13.3987560272217,,False,0,4.2788733795441,False,0,True,False,False,False,False
9.34,0.199772551655769,4.59765958786011,6.50205993652344,6.50207376480103,12.6012315750122,47.3342056274414,13.3987560272217,,False,0,4.17887628646614,False,0,True,False,False,False,False
9.36,0.203435480594635,4.29766416549683,6.07780265808105,6.07781553268433,12.6012315750122,47.6342010498047,13.3987560272217,,False,0,4.0788792700226,False,0,True,False,False,False,False
9.38,0.207282513380051,4.29766416549683,6.07780265808105,6.07781553268433,12.6012315750122,47.6342010498047,13.3987560272217,,False,0,3.97888233599193,False,0,True,False,False,False,False
9.4,0.21132792532444,4.09766721725464,5.79496574401855,5.79497671127319,12.6012315750122,47.8341979980469,13.3987560272217,,False,0,3.87888549074738,False,0,True,False,False,False,False
9.42,0.215614065527916,4.09766721725464,5.79496574401855,5.79497671127319,12.6012315750122,47.8341979980469,13.3987560272217,,False,0,3.77888877248164,False,-0.025000000372529,True,False,False,False,False
9.44,0.279310941696167,4.09766721725464,5.79496574401855,5.79497671127319,12.6012315750122,47.8341979980469,13.3987560272217,,False,0,3.67889397809877,False,-0.025000000372529,True,False,False,False,False
9.46,0.344954758882523,3.7977602481842,5.40621757507324,5.33592081069946,12.6025533676147,48.1352157592773,13.3979892730713,,False,0,3.57890127442066,False,-0.025000000372529,True,False,False,False,False
9.48,0.412742972373962,3.7977602481842,5.40621757507324,5.33592081069946,12.6025533676147,48.1352157592773,13.3979892730713,,False,0,3.47891092287197,False,-0.025000000372529,True,False,False,False,False
9.5,0.482836753129959,3.59791111946106,5.14432191848755,5.03330707550049,12.6048269271851,48.337043762207,13.3967065811157,,False,0,3.37892700249985,False,-0.025000000372529,True,False,False,False,False
9.52,0.555447936058044,3.59791111946106,5.14432191848755,5.03330707550049,12.6048269271851,48.337043762207,13.3967065811157,,False,0,3.27894607472163,False,0,True,False,False,False,False
9.54,0.571403682231903,3.59791111946106,5.14432191848755,5.03330707550049,12.6048269271851,48.337043762207,13.3967065811157,,False,0,3.17896630878062,False,0,True,False,False,False,False
9.559999,0.588395833969116,3.29790925979614,4.71538305282593,4.61361837387085,12.608099937439,48.6370429992676,13.3934335708618,,False,0,3.07898777785091,False,0,True,False,False,False,False
9.58,0.606529176235199,3.29790925979614,4.71538305282593,4.61361837387085,12.608099937439,48.6370429992676,13.3934335708618,,False,0,2.9790106062806,False,0,True,False,False,False,False
9.599999,0.62592226266861,3.09790802001953,4.42941951751709,4.33382654190063,12.6102819442749,48.8370475769043,13.3912515640259,,False,0,2.87903493568382,False,0,True,False,False,False,False
9.62,0.646711468696594,3.09790802001953,4.42941951751709,4.33382654190063,12.6102819442749,48.8370475769043,13.3912515640259,,False,0,2.77906092805241,False,0,True,False,False,False,False
9.639999,0.669090390205383,3.09790802001953,4.42941951751709,4.33382654190063,12.6102819442749,48.8370475769043,13.3912515640259,,False,0,2.67908882457419,False,0,True,False,False,False,False
9.66,0.693204998970032,2.79790616035461,4.00047397613525,3.91413712501526,12.6135549545288,49.1370468139648,13.387978553772,,False,0,2.57911879221584,False,0,True,False,False,False,False
9.679999,0.719265520572662,2.79790616035461,4.00047397613525,3.91413712501526,12.6135549545288,49.1370468139648,13.387978553772,,False,0,2.47915108153121,False,0,True,False,False,False,False
9.7,0.747517228126526,2.597904920578,3.71451020240784,3.63434886932373,12.6157379150391,49.3370475769043,13.385796546936,,False,0,2.37918598516474,False,0,True,False,False,False,False
9.719999,0.778248727321625,2.597904920578,3.71451020240784,3.63434886932373,12.6157379150391,49.3370475769043,13.385796546936,,False,0,2.27922384710256,False,0,True,False,False,False,False
9.74,0.811801075935364,2.39790368080139,3.42854642868042,3.35455632209778,12.617919921875,49.5370483398438,13.3836145401001,,False,0,2.17926507443645,False,0,True,False,False,False,False
9.76,0.84863018989563,2.39790368080139,3.42854642868042,3.35455632209778,12.617919921875,49.5370483398438,13.3836145401001,,False,0,2.0793102334598,False,0,True,False,False,False,False
9.78,0.889182209968567,2.19790244102478,3.142582654953,3.07476401329041,12.6201019287109,49.7370529174805,13.3814325332642,,False,0,1.97935983829951,False,0,True,False,False,False,False
9.8,0.934050917625427,2.19790244102478,3.142582654953,3.07476401329041,12.6201019287109,49.7370529174805,13.3814325332642,,False,0,1.87941459827096,False,0,True,False,False,False,False
9.82,0.98396497964859,2.19790244102478,3.142582654953,3.07476401329041,12.6201019287109,49.7370529174805,13.3814325332642,,False,0,1.77947538199545,False,0,True,False,False,False,False
9.84,1.03982484340668,1.89790070056915,2.71363711357117,2.65507531166077,12.6233749389648,50.037052154541,13.3781585693359,,False,0,1.67954326478208,False,0,True,False,False,False,False
9.86,1.10276162624359,1.89790070056915,2.71363711357117,2.65507531166077,12.6233749389648,50.037052154541,13.3781585693359,,False,0,1.57961959396593,False,0,True,False,False,False,False
9.88,1.17427802085876,1.69789946079254,2.42767333984375,2.37528276443481,12.6255569458008,50.2370529174805,13.3759765625,,False,0,1.47970620857489,False,0,True,False,False,False,False
9.9,1.25616776943207,1.69789946079254,2.42767333984375,2.37528276443481,12.6255569458008,50.2370529174805,13.3759765625,,False,0,1.37980521087406,False,0,True,False,False,False,False
9.92,1.35086357593536,1.69789946079254,2.42767333984375,2.37528276443481,12.6255569458008,50.2370529174805,13.3759765625,,False,0,1.27991950153965,False,0,True,False,False,False,False
9.94,1.4616242647171,1.39789819717407,1.99872851371765,1.95559477806091,12.6288299560547,50.5370559692383,13.3727035522461,,False,0,1.1800529628368,False,0,True,False,False,False,False
9.96,1.59291458129883,1.39789819717407,1.99872851371765,1.95559477806091,12.6288299560547,50.5370559692383,13.3727035522461,,False,0,1.08021091179761,False,0,False,False,False,False,False
9.98,1.72413074970245,1.22838580608368,1.75635814666748,1.71845483779907,12.630672454834,50.7065696716309,13.3708610534668,,False,0,0.995612270709045,False,0,False,False,False,False,False
10,1.87991011142731,1.22838580608368,1.75635814666748,1.71845483779907,12.630672454834,50.7065696716309,13.3708610534668,,False,0,0.911042824771551,False,0,False,False,False,False,False
10.02,2.02842926979065,1.22838580608368,1.75635814666748,1.71845483779907,12.630672454834,50.7065696716309,13.3708610534668,,False,0,0.842467140420603,False,0,False,False,False,False,False
10.04,2.20339202880859,1.022127866745,1.4614485502243,1.42990958690643,12.6329278945923,50.9128265380859,13.3686065673828,,False,0,0.773922556515079,False,0,False,False,False,False,False
10.06,2.41254711151123,1.022127866745,1.4614485502243,1.42990958690643,12.6329278945923,50.9128265380859,13.3686065673828,,False,0,0.705418139094411,False,0,False,False,False,False,False
10.08,2.60152339935303,1.022127866745,1.4614485502243,1.42990958690643,12.6329278945923,50.9128265380859,13.3686065673828,,False,0,0.652845644836343,False,0,False,False,False,False,False
10.1,2.82385325431824,0.863743782043457,1.23498940467834,1.2083375453949,12.6346559524536,51.0712089538574,13.3668785095215,,False,0,0.600311885027901,False,0,False,False,False,False,False
10.12,3.08921504020691,0.818575084209442,1.1704066991806,1.14514863491058,12.6351480484009,51.1163787841797,13.3663864135742,,False,0,0.547828003070733,False,0,False,False,False,False,False
10.14,3.3595666885376,0.818575084209442,1.1704066991806,1.14514863491058,12.6351480484009,51.1163787841797,13.3663864135742,,False,0,0.502974197699412,False,0,False,False,False,False,False
10.16,3.56334853172302,0.818575084209442,1.1704066991806,1.14514863491058,12.6351480484009,51.1163787841797,13.3663864135742,,False,0,0.473382772374805,False,0,False,False,False,False,False
10.18,3.79468870162964,0.729099631309509,1.04247379302979,1.01997661590576,12.6361207962036,51.2058525085449,13.3654136657715,,False,0,0.443822447600704,False,0,False,False,False,False,False
10.2,4.0595760345459,0.729099631309509,1.04247379302979,1.01997661590576,12.6361207962036,51.2058525085449,13.3654136657715,,False,0,0.41429988046041,False,0,False,False,False,False,False
10.22,4.20305395126343,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.399400227018947,False,0,False,False,False,False,False
