timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,1.26341450214386,16.7921009063721,18.0243434906006,14.7518768310547,27.497730255127,13.6607484817505,20.517147064209,,False,0,2.02074245925731,False,-0.325000017881393,False,False,False,False,False
11.6,0.890776097774506,16.7921009063721,18.0243434906006,14.7518768310547,27.497730255127,13.6607484817505,20.517147064209,,False,0,2.07034652783282,False,-0.325000017881393,False,False,False,False,False
11.62,0.572718441486359,17.775541305542,17.7262802124023,14.5038118362427,24.2083129882813,14.49001121521,19.7274074554443,,False,0,2.12350391609382,False,-0.325000017881393,False,False,False,False,False
11.64,0.308465421199799,17.775541305542,17.7262802124023,14.5038118362427,24.2083129882813,14.49001121521,19.7274074554443,,False,0,2.17995470038126,False,-0.5,False,False,False,False,False
11.66,0.500077605247498,19.0638542175293,17.5603408813477,14.3637390136719,21.7072467803955,15.5450839996338,17.6948490142822,,False,0,2.23944984035255,False,-0.5,False,False,False,False,False
11.68,0.742613434791565,19.0638542175293,17.5603408813477,14.3637390136719,21.7072467803955,15.5450839996338,17.6948490142822,,False,0,2.30175327889154,False,-0.0750000029802322,False,False,False,False,False
11.7,0.0543896071612835,19.2864685058594,17.547191619873,14.3523321151733,21.3893375396729,15.7274007797241,17.4365787506104,,False,0,2.36664323547361,False,-0.0750000029802322,False,False,False,False,False
11.72,359.412994384766,19.2864685058594,17.547191619873,14.3523321151733,21.3893375396729,15.7274007797241,17.4365787506104,,False,0,2.43391284331025,False,-0.125,False,False,False,False,False
11.74,358.930999755859,19.2864685058594,17.547191619873,14.3523321151733,21.3893375396729,15.7274007797241,17.4365787506104,,False,0,2.50337027451793,False,-0.125,False,False,False,False,False
11.76,358.49072265625,19.2864685058594,17.547191619873,14.3523321151733,21.3893375396729,15.7274007797241,17.4365787506104,,False,0,2.57483848261233,False,-0.125,False,False,False,False,False
11.78,358.089691162109,20.0932521820068,17.5251140594482,14.3320903778076,20.4179706573486,16.3881416320801,16.6476078033447,,False,0,2.64815467249086,False,-0.125,False,False,False,False,False
11.8,357.725708007813,20.0932521820068,17.5251140594482,14.3320903778076,20.4179706573486,16.3881416320801,16.6476078033447,,False,0,2.72316958800239,False,-0.200000002980232,False,False,False,False,False
11.82,357.570587158203,20.8186092376709,17.5314598083496,14.3355207443237,19.7280235290527,16.9822101593018,16.0874195098877,,False,0,2.79974668823793,False,-0.200000002980232,False,False,False,False,False
11.84,357.448608398438,20.8186092376709,17.5314598083496,14.3355207443237,19.7280235290527,16.9822101593018,16.0874195098877,,False,0,2.87776126689994,False,-0.025000000372529,False,False,False,False,False
11.86,356.950805664063,20.8186092376709,17.5314598083496,14.3355207443237,19.7280235290527,16.9822101593018,16.0874195098877,,False,0,2.95709955495788,False,-0.025000000372529,False,False,False,False,False
11.88,356.480712890625,20.9633808135986,17.5350246429443,14.3381061553955,19.6064224243164,17.1007804870605,15.9887037277222,,False,0,3.03765783528804,False,-0.025000000372529,False,False,False,False,False
11.9,356.036560058594,20.9633808135986,17.5350246429443,14.3381061553955,19.6064224243164,17.1007804870605,15.9887037277222,,False,0,3.11934158891482,False,-0.025000000372529,False,False,False,False,False
11.92,355.616607666016,21.0615196228027,17.5378227233887,14.3401699066162,19.5266418457031,17.1811637878418,15.9239473342896,,False,0,3.20206468549164,False,-0.025000000372529,False,False,False,False,False
11.94,355.219360351563,21.0615196228027,17.5378227233887,14.3401699066162,19.5266418457031,17.1811637878418,15.9239473342896,,False,0,3.2857486254283,False,0,False,False,False,False,False
11.96,354.783996582031,21.0615196228027,17.5378227233887,14.3401699066162,19.5266418457031,17.1811637878418,15.9239473342896,,False,0,3.3703218372475,False,0,False,False,False,False,False
11.98,354.368041992188,21.0615196228027,17.5378227233887,14.3401699066162,19.5266418457031,17.1811637878418,15.9239473342896,,False,0,3.4557190310329,False,0,False,False,False,False,False
12,353.970275878906,21.0615196228027,17.5378227233887,14.3401699066162,19.5266418457031,17.1811637878418,15.9239473342896,,False,0,3.54188060695879,False,0,True,False,False,False,False
12.02,353.560272216797,21.0615196228027,17.5378227233887,14.3401699066162,19.5266418457031,17.1811637878418,15.9239473342896,,False,0,3.61304578413816,False,0,True,False,False,False,False
12.04,353.164001464844,21.013011932373,17.502254486084,14.3071422576904,19.4816055297852,17.2296714782715,15.9689836502075,,False,0,3.68497946900416,False,0,True,False,False,False,False
12.06,352.780792236328,21.013011932373,17.502254486084,14.3071422576904,19.4816055297852,17.2296714782715,15.9689836502075,,False,0,3.75763752643356,False,0,True,False,False,False,False
12.08,352.351531982422,21.013011932373,17.502254486084,14.3071422576904,19.4816055297852,17.2296714782715,15.9689836502075,,False,0,3.80359385430385,False,0,True,False,False,False,False
12.1,351.929718017578,21.013011932373,17.502254486084,14.3071422576904,19.4816055297852,17.2296714782715,15.9689836502075,,False,0,3.85041983479285,False,0,True,False,False,False,False
12.12,351.515258789063,20.8342761993408,17.3711814880371,14.1854448318481,19.3156585693359,17.4084072113037,16.1349315643311,,False,0,3.89808412775641,False,0,True,False,False,False,False
12.14,351.107971191406,20.8342761993408,17.3711814880371,14.1854448318481,19.3156585693359,17.4084072113037,16.1349315643311,,False,0,3.94655635930854,False,0,True,False,False,False,False
12.16,350.646697998047,20.8342761993408,17.3711814880371,14.1854448318481,19.3156585693359,17.4084072113037,16.1349315643311,,False,0,3.97224557291154,False,0,True,False,False,False,False
12.18,350.1875,20.8342761993408,17.3711814880371,14.1854448318481,19.3156585693359,17.4084072113037,16.1349315643311,,False,0,3.99893573278291,False,0,True,False,False,False,False
12.2,349.730377197266,20.5554962158203,17.1667423248291,13.9956340789795,19.056827545166,17.6871871948242,16.393762588501,,False,0,4.0266069348071,False,0,True,False,False,False,False
12.22,349.275451660156,20.5554962158203,17.1667423248291,13.9956340789795,19.056827545166,17.6871871948242,16.393762588501,,False,0,4.05523909640864,False,0,True,False,False,False,False
12.24,348.749664306641,20.5554962158203,17.1667423248291,13.9956340789795,19.056827545166,17.6871871948242,16.393762588501,,False,0,4.06184924311213,False,0,True,False,False,False,False
12.26,348.2197265625,20.5554962158203,17.1667423248291,13.9956340789795,19.056827545166,17.6871871948242,16.393762588501,,False,0,4.06970569699247,False,0,True,False,False,False,False
12.28,347.685638427734,20.5554962158203,17.1667423248291,13.9956340789795,19.056827545166,17.6871871948242,16.393762588501,,False,0,4.07880125626735,False,0,True,False,False,False,False
12.3,347.147491455078,20.0820255279541,16.8195362091064,13.6732597351074,18.6172332763672,18.1606597900391,16.8333492279053,,False,0,4.08912765241637,False,0,True,False,False,False,False
12.32,346.605316162109,20.0820255279541,16.8195362091064,13.6732597351074,18.6172332763672,18.1606597900391,16.8333492279053,,False,0,4.10067558690239,False,0,True,False,False,False,False
12.34,346.039520263672,20.0820255279541,16.8195362091064,13.6732597351074,18.6172332763672,18.1606597900391,16.8333492279053,,False,0,4.10876190366917,False,0,True,False,False,False,False
12.36,345.468078613281,20.0820255279541,16.8195362091064,13.6732597351074,18.6172332763672,18.1606597900391,16.8333492279053,,False,0,4.11813690724386,False,0,True,False,False,False,False
12.38,344.891052246094,19.6820316314697,16.5261993408203,13.4009170532227,18.2458629608154,18.5606517791748,17.2047214508057,,False,0,4.12879181920086,False,0,True,False,False,False,False
12.4,344.308441162109,19.6820316314697,16.5261993408203,13.4009170532227,18.2458629608154,18.5606517791748,17.2047214508057,,False,0,4.14071675915306,False,0,True,False,False,False,False
12.42,343.720275878906,19.6820316314697,16.5261993408203,13.4009170532227,18.2458629608154,18.5606517791748,17.2047214508057,,False,0,4.15390078919769,False,0,True,False,False,False,False
12.44,343.126647949219,19.6820316314697,16.5261993408203,13.4009170532227,18.2458629608154,18.5606517791748,17.2047214508057,,False,0,4.16833196221203,False,0,True,False,False,False,False
12.46,342.527557373047,19.282039642334,16.2328605651855,13.1285762786865,17.874490737915,18.9606456756592,17.5760936737061,,False,0,4.18399737352148,False,0,True,False,False,False,False
12.48,341.923126220703,19.282039642334,16.2328605651855,13.1285762786865,17.874490737915,18.9606456756592,17.5760936737061,,False,0,4.20088321544482,False,0,True,False,False,False,False
12.5,341.313354492188,19.282039642334,16.2328605651855,13.1285762786865,17.874490737915,18.9606456756592,17.5760936737061,,False,0,4.2189748342118,False,0,True,False,False,False,False
12.52,340.698333740234,19.282039642334,16.2328605651855,13.1285762786865,17.874490737915,18.9606456756592,17.5760936737061,,False,0,4.23825678874628,False,0,True,False,False,False,False
12.54,340.078186035156,18.8820476531982,15.9395208358765,12.8562316894531,17.5031185150146,19.3606376647949,17.9474658966064,,False,0,4.25871291081362,False,0,True,False,False,False,False
12.56,339.452911376953,18.8820476531982,15.9395208358765,12.8562316894531,17.5031185150146,19.3606376647949,17.9474658966064,,False,0,4.28032636604296,False,-0.450000017881393,True,False,False,False,False
12.58,340.354461669922,18.8820476531982,15.9395208358765,12.8562316894531,17.5031185150146,19.3606376647949,17.9474658966064,,False,0,4.30061533646751,False,-0.450000017881393,True,False,False,False,False
12.6,341.264923095703,18.8820476531982,15.9395208358765,12.8562316894531,17.5031185150146,19.3606376647949,17.9474658966064,,False,0,4.31953971449336,False,-0.450000017881393,True,False,False,False,False
12.62,342.18310546875,18.8069019317627,15.913553237915,12.842170715332,15.1770811080933,24.0759868621826,16.1385955810547,,False,0,4.33707361969075,False,-0.450000017881393,True,False,False,False,False
12.64,343.108001708984,18.8069019317627,15.913553237915,12.842170715332,15.1770811080933,24.0759868621826,16.1385955810547,,False,0,4.35319786530062,False,-0.425000011920929,True,False,False,False,False
12.66,343.963562011719,18.8069019317627,15.913553237915,12.842170715332,15.1770811080933,24.0759868621826,16.1385955810547,,False,0,4.36802637668218,False,-0.425000011920929,True,False,False,False,False
12.68,344.826629638672,18.8069019317627,15.913553237915,12.842170715332,15.1770811080933,24.0759868621826,16.1385955810547,,False,0,4.38154855577352,False,-0.425000011920929,True,False,False,False,False
12.7,345.696685791016,18.8069019317627,15.913553237915,12.842170715332,15.1770811080933,24.0759868621826,16.1385955810547,,False,0,4.39377555987329,False,-0.425000011920929,True,False,False,False,False
12.72,346.573333740234,16.5167198181152,16.3385448455811,13.3117303848267,13.4568881988525,34.595386505127,14.8411684036255,,False,0,4.4047176816764,False,-0.425000011920929,True,False,False,False,False
12.74,347.456451416016,16.5167198181152,16.3385448455811,13.3117303848267,13.4568881988525,34.595386505127,14.8411684036255,,False,0,4.41439578713124,False,-1.07500004768372,True,False,False,False,False
12.76,350.074157714844,16.5167198181152,16.3385448455811,13.3117303848267,13.4568881988525,34.595386505127,14.8411684036255,,False,0,4.42068074359607,False,-1.07500004768372,True,False,False,False,False
12.78,352.619903564453,16.5167198181152,16.3385448455811,13.3117303848267,13.4568881988525,34.595386505127,14.8411684036255,,False,0,4.42421141431525,False,-1.07500004768372,True,False,False,False,False
12.8,355.125030517578,14.7941617965698,20.0207939147949,16.8624000549316,12.2878379821777,37.1619338989258,13.724292755127,,False,0,4.42570180385292,False,-1.07500004768372,True,False,False,False,False
12.82,357.620758056641,14.7941617965698,20.0207939147949,16.8624000549316,12.2878379821777,37.1619338989258,13.724292755127,,False,0,4.42594002593748,False,0,True,False,False,False,False
12.84,357.601196289063,14.7941617965698,20.0207939147949,16.8624000549316,12.2878379821777,37.1619338989258,13.724292755127,,False,0,4.42618064468447,False,0,True,False,False,False,False
12.86,357.581634521484,14.7941617965698,20.0207939147949,16.8624000549316,12.2878379821777,37.1619338989258,13.724292755127,,False,0,4.42642365970297,False,0,True,False,False,False,False
12.88,357.562072753906,14.3941650390625,19.7528896331787,16.8456192016602,12.2756099700928,37.5619316101074,13.7365226745605,,False,0,4.42666907059839,False,0,True,False,False,False,False
12.9,357.542510986328,14.3941650390625,19.7528896331787,16.8456192016602,12.2756099700928,37.5619316101074,13.7365226745605,,False,0,4.42691687697225,False,0,True,False,False,False,False
12.92,357.522979736328,14.3941650390625,19.7528896331787,16.8456192016602,12.2756099700928,37.5619316101074,13.7365226745605,,False,0,4.42716707842232,False,0,True,False,False,False,False
12.94,357.50341796875,14.3941650390625,19.7528896331787,16.8456192016602,12.2756099700928,37.5619316101074,13.7365226745605,,False,0,4.42741967454256,False,0,True,False,False,False,False
12.96,357.483856201172,13.9941673278809,19.2039794921875,16.8288402557373,12.2633810043335,37.9619293212891,13.7487516403198,,False,0,4.42767466492309,False,0,True,False,False,False,False
12.98,357.464294433594,13.9941673278809,19.2039794921875,16.8288402557373,12.2633810043335,37.9619293212891,13.7487516403198,,False,0,4.4279320491503,False,0,True,False,False,False,False
13,357.444732666016,13.9941673278809,19.2039794921875,16.8288402557373,12.2633810043335,37.9619293212891,13.7487516403198,,False,0,4.42819182680677,False,0,True,False,False,False,False
13.02,357.425201416016,13.9941673278809,19.2039794921875,16.8288402557373,12.2633810043335,37.9619293212891,13.7487516403198,,False,0,4.42845399747128,False,0,True,False,False,False,False
13.04,357.405639648438,13.5941696166992,18.6550693511963,16.8120594024658,12.2511520385742,38.3619270324707,13.7609786987305,,False,0,4.42871856071886,False,0,True,False,False,False,False
13.06,357.386077880859,13.5941696166992,18.6550693511963,16.8120594024658,12.2511520385742,38.3619270324707,13.7609786987305,,False,0,4.42898551612074,False,0,True,False,False,False,False
13.08,357.366516113281,13.5941696166992,18.6550693511963,16.8120594024658,12.2511520385742,38.3619270324707,13.7609786987305,,False,0,4.42925486324441,False,0,True,False,False,False,False
13.1,357.346954345703,13.5941696166992,18.6550693511963,16.8120594024658,12.2511520385742,38.3619270324707,13.7609786987305,,False,0,4.42952660165354,False,0,True,False,False,False,False
13.12,357.327423095703,13.1941728591919,18.1061592102051,16.7952785491943,12.2389240264893,38.7619247436523,13.7732076644897,,False,0,4.42980073090809,False,0,True,False,False,False,False
13.14,357.307861328125,13.1941728591919,18.1061592102051,16.7952785491943,12.2389240264893,38.7619247436523,13.7732076644897,,False,0,4.43007725056421,False,-0.150000005960464,True,False,False,False,False
13.16,357.644317626953,13.1941728591919,18.1061592102051,16.7952785491943,12.2389240264893,38.7619247436523,13.7732076644897,,False,0,4.43023197011938,False,-0.150000005960464,True,False,False,False,False
13.18,357.988006591797,13.1941728591919,18.1061592102051,16.7952785491943,12.2389240264893,38.7619247436523,13.7732076644897,,False,0,4.43027811437317,False,-0.150000005960464,True,False,False,False,False
13.2,358.338958740234,12.7912158966064,18.4930057525635,17.688756942749,12.2349405288696,39.1530075073242,13.7712450027466,,False,0,4.43023441126026,False,-0.150000005960464,True,False,False,False,False
13.22,358.697265625,12.7912158966064,18.4930057525635,17.688756942749,12.2349405288696,39.1530075073242,13.7712450027466,,False,0,4.43011666647758,False,-1.67500007152557,True,False,False,False,False
13.24,2.66398286819458,12.7912158966064,18.4930057525635,17.688756942749,12.2349405288696,39.1530075073242,13.7712450027466,,False,0,4.43037856768581,False,-1.67500007152557,True,False,False,False,False
13.26,6.81664228439331,12.7912158966064,18.4930057525635,17.688756942749,12.2349405288696,39.1530075073242,13.7712450027466,,False,0,4.43330334137681,False,-1.67500007152557,True,False,False,False,False
13.28,11.3281345367432,12.7912158966064,18.4930057525635,17.688756942749,12.2349405288696,39.1530075073242,13.7712450027466,,False,0,4.44124765302527,False,-1.67500007152557,True,False,False,False,False
13.3,16.4280529022217,16.9076881408691,13.5843391418457,12.346941947937,17.0208549499512,18.1730251312256,18.6021575927734,,False,0,4.45657504260773,False,-1.67500007152557,True,False,False,False,False
13.32,22.4434127807617,16.9076881408691,13.5843391418457,12.346941947937,17.0208549499512,18.1730251312256,18.6021575927734,,False,0,4.48155363603126,False,-0.225000008940697,True,False,False,False,False
13.34,23.906566619873,16.9076881408691,13.5843391418457,12.346941947937,17.0208549499512,18.1730251312256,18.6021575927734,,False,0,4.50893484302184,False,-0.225000008940697,True,False,False,False,False
13.36,25.4414005279541,16.9076881408691,13.5843391418457,12.346941947937,17.0208549499512,18.1730251312256,18.6021575927734,,False,0,4.53878853859171,False,-0.225000008940697,True,False,False,False,False
13.38,27.0536670684814,17.8938655853271,13.3059415817261,12.072793006897,16.3250751495361,17.202075958252,19.7518787384033,,False,0,4.57118792619745,False,-0.225000008940697,True,False,False,False,False
13.4,28.7494373321533,17.8938655853271,13.3059415817261,12.072793006897,16.3250751495361,17.202075958252,19.7518787384033,,False,0,4.6061978555105,False,-0.349999994039536,True,False,False,False,False
13.42,31.1110954284668,17.8938655853271,13.3059415817261,12.072793006897,16.3250751495361,17.202075958252,19.7518787384033,,False,0,4.64474133170119,False,-0.349999994039536,True,False,False,False,False
13.44,33.6511573791504,17.8938655853271,13.3059415817261,12.072793006897,16.3250751495361,17.202075958252,19.7518787384033,,False,0,4.68693230708349,False,-0.349999994039536,True,False,False,False,False
13.46,36.3885688781738,15.9191379547119,13.165472984314,11.9790334701538,14.4845523834229,15.9678297042847,22.4563255310059,,False,0,4.73287907421966,False,-0.349999994039536,True,False,False,False,False
13.48,39.3431510925293,15.9191379547119,13.165472984314,11.9790334701538,14.4845523834229,15.9678297042847,22.4563255310059,,False,0,4.78267634364667,False,0,True,False,False,False,False
13.5,40.3972396850586,15.9191379547119,13.165472984314,11.9790334701538,14.4845523834229,15.9678297042847,22.4563255310059,,False,0,4.83369595094964,False,0,True,False,False,False,False
13.52,41.4566535949707,15.9191379547119,13.165472984314,11.9790334701538,14.4845523834229,15.9678297042847,22.4563255310059,,False,0,4.88589960453907,False,0,True,False,False,False,False
13.54,42.5207176208496,15.5191297531128,12.8346586227417,11.7441596984863,14.20055103302,16.3678340911865,21.8929443359375,,False,0,4.93924976148213,False,0,True,False,False,False,False
13.56,43.5887031555176,15.5191297531128,12.8346586227417,11.7441596984863,14.20055103302,16.3678340911865,21.8929443359375,,False,0,4.99370967600503,False,0.0500000007450581,True,False,False,False,False
13.58,44.3320655822754,15.5191297531128,12.8346586227417,11.7441596984863,14.20055103302,16.3678340911865,21.8929443359375,,False,0,5.04884846345308,False,0.0500000007450581,True,False,False,False,False
13.6,45.0618782043457,15.5191297531128,12.8346586227417,11.7441596984863,14.20055103302,16.3678340911865,21.8929443359375,,False,0,5.1046232419266,False,0.0500000007450581,True,False,False,False,False
13.62,45.7777099609375,15.3138265609741,12.4709959030151,11.4740257263184,14.089599609375,16.9781970977783,20.8245296478271,,False,0,5.16099284830895,False,0.0500000007450581,True,False,False,False,False
13.64,46.479190826416,15.3138265609741,12.4709959030151,11.4740257263184,14.089599609375,16.9781970977783,20.8245296478271,,False,0,5.2179215158611,False,0.0500000007450581,True,False,False,False,False
13.66,47.1659317016602,15.3138265609741,12.4709959030151,11.4740257263184,14.089599609375,16.9781970977783,20.8245296478271,,False,0,5.27537046236356,False,0.0500000007450581,True,False,False,False,False
13.68,47.8376159667969,15.3138265609741,12.4709959030151,11.4740257263184,14.089599609375,16.9781970977783,20.8245296478271,,False,0,5.33330229423642,False,0.0500000007450581,True,False,False,False,False
13.7,48.4939842224121,15.113109588623,12.1172170639038,11.2031316757202,13.9730319976807,17.6044921875,19.8185977935791,,False,0,5.39168563828225,False,0.0500000007450581,True,False,False,False,False
13.72,49.134838104248,15.113109588623,12.1172170639038,11.2031316757202,13.9730319976807,17.6044921875,19.8185977935791,,False,0,5.45048689032645,False,0,True,False,False,False,False
13.74,50.1278648376465,15.113109588623,12.1172170639038,11.2031316757202,13.9730319976807,17.6044921875,19.8185977935791,,False,0,5.5100809917988,False,0,True,False,False,False,False
13.76,51.1189727783203,15.113109588623,12.1172170639038,11.2031316757202,13.9730319976807,17.6044921875,19.8185977935791,,False,0,5.57044249640416,False,0,True,False,False,False,False
13.78,52.1075973510742,15.113109588623,12.1172170639038,11.2031316757202,13.9730319976807,17.6044921875,19.8185977935791,,False,0,5.63154672805871,False,0,True,False,False,False,False
13.8,53.093132019043,14.6131105422974,11.7163343429565,10.8969058990479,13.5910863876343,18.1044921875,19.1640338897705,,False,0,5.69336977280361,False,0,True,False,False,False,False
13.82,54.0750122070313,14.6131105422974,11.7163343429565,10.8969058990479,13.5910863876343,18.1044921875,19.1640338897705,,False,0,5.75588846872827,False,0,True,False,False,False,False
13.84,55.0527076721191,14.4131126403809,11.555980682373,10.7744169235229,13.4383115768433,18.3044891357422,18.8685817718506,,False,0,5.81908039418649,False,0,True,False,False,False,False
13.86,56.0256843566895,14.4131126403809,11.555980682373,10.7744169235229,13.4383115768433,18.3044891357422,18.8685817718506,,False,0,5.8829238545619,False,0,True,False,False,False,False
13.88,56.9933929443359,14.4131126403809,11.555980682373,10.7744169235229,13.4383115768433,18.3044891357422,18.8685817718506,,False,0,5.94739786781932,False,0,True,False,False,False,False
13.9,57.9553451538086,14.4131126403809,11.555980682373,10.7744169235229,13.4383115768433,18.3044891357422,18.8685817718506,,False,0,6.0124821490555,False,0,True,False,False,False,False
13.92,58.9110527038574,14.0131139755249,11.2352733612061,10.5294322967529,13.1327619552612,18.7044887542725,18.3449306488037,,False,0,6.07815709424172,False,0,True,False,False,False,False
13.94,59.8600463867188,14.0131139755249,11.2352733612061,10.5294322967529,13.1327619552612,18.7044887542725,18.3449306488037,,False,0,6.14440376333229,False,0,True,False,False,False,False
13.96,60.8018798828125,14.0131139755249,11.2352733612061,10.5294322967529,13.1327619552612,18.7044887542725,18.3449306488037,,False,0,6.21120386289357,False,0,True,False,False,False,False
13.98,61.7361335754395,14.0131139755249,11.2352733612061,10.5294322967529,13.1327619552612,18.7044887542725,18.3449306488037,,False,0,6.27853972839198,False,0,True,False,False,False,False
14,62.662410736084,13.6131143569946,10.9145669937134,10.2844533920288,12.8272123336792,19.1044883728027,17.8212814331055,,False,0,6.34639430626323,False,0,True,False,False,False,False
14.02,63.5803413391113,13.6131143569946,10.9145669937134,10.2844533920288,12.8272123336792,19.1044883728027,17.8212814331055,,False,0,6.41475113586998,False,0,True,False,False,False,False
14.04,64.4895629882813,13.6131143569946,10.9145669937134,10.2844533920288,12.8272123336792,19.1044883728027,17.8212814331055,,False,0,6.48359433144308,False,0,True,False,False,False,False
14.06,65.3897476196289,13.6131143569946,10.9145669937134,10.2844533920288,12.8272123336792,19.1044883728027,17.8212814331055,,False,0,6.55290856408796,False,0,True,False,False,False,False
14.08,66.2805557250977,13.2131147384644,10.5938606262207,10.0394773483276,12.5216693878174,19.504487991333,17.2976322174072,,False,0,6.62268247468312,False,0,True,False,False,False,False
14.1,67.1617889404297,13.2131147384644,10.5938606262207,10.0394773483276,12.5216693878174,19.504487991333,17.2976322174072,,False,0,6.69289491960331,False,0.025000000372529,True,False,False,False,False
14.12,67.7914962768555,13.2131147384644,10.5938606262207,10.0394773483276,12.5216693878174,19.504487991333,17.2976322174072,,False,0,6.76332298720298,False,0.025000000372529,True,False,False,False,False
14.14,68.4067459106445,13.2131147384644,10.5938606262207,10.0394773483276,12.5216693878174,19.504487991333,17.2976322174072,,False,0,6.83394822687738,False,0.025000000372529,True,False,False,False,False
14.16,69.0076446533203,12.9009952545166,10.2626695632935,9.78196334838867,12.2967147827148,20.037425994873,16.5869464874268,,False,0,6.90476041337836,False,0.025000000372529,True,False,False,False,False
14.18,69.5943222045898,12.9009952545166,10.2626695632935,9.78196334838867,12.2967147827148,20.037425994873,16.5869464874268,,False,0,6.97574646279382,False,1.02499997615814,True,False,False,False,False
14.2,60.7855224609375,12.9009952545166,10.2626695632935,9.78196334838867,12.2967147827148,20.037425994873,16.5869464874268,,False,0,7.03835831457741,False,1.02499997615814,True,False,False,False,False
14.22,52.9201507568359,12.9009952545166,10.2626695632935,9.78196334838867,12.2967147827148,20.037425994873,16.5869464874268,,False,0,7.09274247576897,False,1.02499997615814,True,False,False,False,False
14.24,46.007495880127,11.0479879379272,10.1969966888428,9.66962146759033,17.9407596588135,30.6264114379883,11.6505355834961,,False,0,7.13909841328505,False,1.02499997615814,True,False,False,False,False
14.26,39.9676361083984,11.0479879379272,10.1969966888428,9.66962146759033,17.9407596588135,30.6264114379883,11.6505355834961,,False,0,7.17768092931833,False,0.300000011920929,True,False,False,False,False
14.28,38.5841102600098,11.0479879379272,10.1969966888428,9.66962146759033,17.9407596588135,30.6264114379883,11.6505355834961,,False,0,7.2141823576647,False,0.300000011920929,True,False,False,False,False
14.3,37.2337036132813,10.2756414413452,10.2697057723999,9.60933208465576,18.2311840057373,35.5438842773438,10.9818115234375,,False,0,7.24861570211184,False,0.300000011920929,True,False,False,False,False
14.32,35.9157409667969,10.2756414413452,10.2697057723999,9.60933208465576,18.2311840057373,35.5438842773438,10.9818115234375,,False,0,7.28099195793915,False,1,True,False,False,False,False
14.34,31.224193572998,10.2756414413452,10.2697057723999,9.60933208465576,18.2311840057373,35.5438842773438,10.9818115234375,,False,0,7.30635263392886,False,1,True,False,False,False,False
14.36,27.052433013916,9.06470489501953,11.5210561752319,10.5523920059204,16.6964206695557,44.0520973205566,9.89681148529053,,False,0,7.32509756317271,False,1,True,False,False,False,False
14.38,23.3040752410889,9.06470489501953,11.5210561752319,10.5523920059204,16.6964206695557,44.0520973205566,9.89681148529053,,False,0,7.33767985527112,False,0.325000017881393,True,False,False,False,False
14.4,22.2209987640381,9.06470489501953,11.5210561752319,10.5523920059204,16.6964206695557,44.0520973205566,9.89681148529053,,False,0,7.34839149832284,False,0.325000017881393,True,False,False,False,False
14.42,21.1599388122559,9.06470489501953,11.5210561752319,10.5523920059204,16.6964206695557,44.0520973205566,9.89681148529053,,False,0,7.35727498260674,False,0.325000017881393,True,False,False,False,False
14.44,20.1194553375244,8.50809192657471,12.4390707015991,10.9534511566162,16.4637432098389,43.6750373840332,9.66204929351807,,False,0,7.36438321912762,False,0.325000017881393,True,False,False,False,False
14.46,19.0981769561768,8.50809192657471,12.4390707015991,10.9534511566162,16.4637432098389,43.6750373840332,9.66204929351807,,False,0,7.3697715178242,False,1.27499997615814,True,False,False,False,False
14.48,15.2065811157227,8.50809192657471,12.4390707015991,10.9534511566162,16.4637432098389,43.6750373840332,9.66204929351807,,False,0,7.3689896159494,False,1.27499997615814,True,False,False,False,False
14.5,11.6325559616089,8.50809192657471,12.4390707015991,10.9534511566162,16.4637432098389,43.6750373840332,9.66204929351807,,False,0,7.36310757150398,False,1.27499997615814,True,False,False,False,False
14.52,8.28079128265381,8.58503532409668,8.917405128479,18.0371265411377,17.3648529052734,28.502124786377,10.2818851470947,,False,0,7.35330271008085,False,1.27499997615814,True,False,False,False,False
14.54,5.07067632675171,8.58503532409668,8.917405128479,18.0371265411377,17.3648529052734,28.502124786377,10.2818851470947,,False,0,7.34084668199931,False,0.200000002980232,True,False,False,False,False
14.56,4.47170352935791,8.58503532409668,8.917405128479,18.0371265411377,17.3648529052734,28.502124786377,10.2818851470947,,False,0,7.32822564927581,False,0.200000002980232,True,False,False,False,False
14.58,3.8694794178009,8.58503532409668,8.917405128479,18.0371265411377,17.3648529052734,28.502124786377,10.2818851470947,,False,0,7.31549657455948,False,0.200000002980232,True,False,False,False,False
14.6,3.2635612487793,8.4235200881958,8.25765991210938,17.3465328216553,17.6949520111084,24.3107242584229,10.7380475997925,,False,0,7.30271464166353,False,0.200000002980232,True,False,False,False,False
14.62,2.653484582901,8.4235200881958,8.25765991210938,17.3465328216553,17.6949520111084,24.3107242584229,10.7380475997925,,False,0,7.28993985829278,False,0.900000035762787,True,False,False,False,False
14.64,0.40032771229744,8.4235200881958,8.25765991210938,17.3465328216553,17.6949520111084,24.3107242584229,10.7380475997925,,False,0,7.27694956368049,False,0.900000035762787,True,False,False,False,False
14.66,358.122497558594,8.4235200881958,8.25765991210938,17.3465328216553,17.6949520111084,24.3107242584229,10.7380475997925,,False,0,7.26451541305023,False,0.900000035762787,True,False,False,False,False
