timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,3.13633108139038,25.4435749053955,16.9071083068848,21.2130527496338,12.3212699890137,27.3098297119141,14.1107664108276,,False,0,6.68996142299742,False,0,True,False,False,False,False
6.98,3.20590662956238,25.4435749053955,16.9071083068848,21.2130527496338,12.3212699890137,27.3098297119141,14.1107664108276,,False,0,6.69052439287035,False,0,True,False,False,False,False
7,3.27550435066223,25.143575668335,16.8428287506104,21.3052787780762,12.3748388290405,27.609827041626,14.0571975708008,,False,0,6.69113276086936,False,0,True,False,False,False,False
7.02,3.34512519836426,25.143575668335,16.8428287506104,21.3052787780762,12.3748388290405,27.609827041626,14.0571975708008,,False,0,6.69178651461265,False,0,True,False,False,False,False
7.04,3.41476821899414,25.143575668335,16.8428287506104,21.3052787780762,12.3748388290405,27.609827041626,14.0571975708008,,False,0,6.69248564079974,False,0,True,False,False,False,False
7.06,3.48443174362183,24.843578338623,16.7785511016846,21.3975048065186,12.4284067153931,27.9098243713379,14.0036287307739,,False,0,6.69323012521282,False,0,True,False,False,False,False
7.08,3.55411720275879,24.843578338623,16.7785511016846,21.3975048065186,12.4284067153931,27.9098243713379,14.0036287307739,,False,0,6.69401995271815,False,0,True,False,False,False,False
7.1,3.62382435798645,24.6435794830322,16.7356986999512,21.4589900970459,12.4641199111938,28.1098232269287,13.9679164886475,,False,0,6.69485510726764,False,0,True,False,False,False,False
7.12,3.69355249404907,24.6435794830322,16.7356986999512,21.4589900970459,12.4641199111938,28.1098232269287,13.9679164886475,,False,0,6.69573557190044,False,0,True,False,False,False,False
7.14,3.76330232620239,24.4435806274414,16.6928482055664,21.5204753875732,12.499828338623,28.3098220825195,13.932204246521,,False,0,6.69666132874472,False,0,True,False,False,False,False
7.16,3.83307313919067,24.4435806274414,16.6928482055664,21.5204753875732,12.499828338623,28.3098220825195,13.932204246521,,False,0,6.69763235901938,False,0,True,False,False,False,False
7.18,3.9028639793396,24.4435806274414,16.6928482055664,21.5204753875732,12.499828338623,28.3098220825195,13.932204246521,,False,0,6.69864864303604,False,0,True,False,False,False,False
7.2,3.97267508506775,24.1435813903809,16.6285667419434,21.6127014160156,12.5533962249756,28.6098194122314,13.8786354064941,,False,0,6.69971016020098,False,0,True,False,False,False,False
7.22,4.04250621795654,24.1435813903809,16.6285667419434,21.6127014160156,12.5533962249756,28.6098194122314,13.8786354064941,,False,0,6.70081688901723,False,0.200000002980232,True,False,False,False,False
7.24,3.63672709465027,23.8090076446533,17.0145683288574,20.6462802886963,12.5148773193359,28.6494255065918,13.7487373352051,,False,0,6.70171506680866,False,0.200000002980232,True,False,False,False,False
7.26,3.22536110877991,23.8090076446533,17.0145683288574,20.6462802886963,12.5148773193359,28.6494255065918,13.7487373352051,,False,0,6.70242124360764,False,0.400000005960464,True,False,False,False,False
7.28,2.33705449104309,23.8090076446533,17.0145683288574,20.6462802886963,12.5148773193359,28.6494255065918,13.7487373352051,,False,0,6.7027869899939,False,0.400000005960464,True,False,False,False,False
7.3,1.43911755084991,23.2871036529541,18.5375556945801,18.2464923858643,12.4234867095947,28.6804943084717,13.5943899154663,,False,0,6.70291828801343,False,0.400000005960464,True,False,False,False,False
7.32,0.530032992362976,23.1871013641357,18.5324974060059,18.2519397735596,12.4271974563599,28.7804927825928,13.5906801223755,,False,0,6.70292459188858,False,0,True,False,False,False,False
7.34,0.543821334838867,23.1871013641357,18.5324974060059,18.2519397735596,12.4271974563599,28.7804927825928,13.5906801223755,,False,0,6.70293272197389,False,0,True,False,False,False,False
7.36,0.557610094547272,23.1871013641357,18.5324974060059,18.2519397735596,12.4271974563599,28.7804927825928,13.5906801223755,,False,0,6.70294267826273,False,0,True,False,False,False,False
7.38,0.571398913860321,22.8871021270752,18.5173187255859,18.2682914733887,12.438328742981,29.0804958343506,13.5795488357544,,False,0,6.70295446074696,False,0,True,False,False,False,False
7.4,0.585187911987305,22.8871021270752,18.5173187255859,18.2682914733887,12.438328742981,29.0804958343506,13.5795488357544,,False,0,6.70296806941694,False,0,True,False,False,False,False
7.42,0.598977148532867,22.6870994567871,18.5072021484375,18.2791881561279,12.4457492828369,29.2804985046387,13.5721273422241,,False,0,6.70298350426155,False,0,True,False,False,False,False
7.44,0.612766444683075,22.6870994567871,18.5072021484375,18.2791881561279,12.4457492828369,29.2804985046387,13.5721273422241,,False,0,6.70300076526819,False,0,True,False,False,False,False
7.46,0.626556158065796,22.6870994567871,18.5072021484375,18.2791881561279,12.4457492828369,29.2804985046387,13.5721273422241,,False,0,6.70301985242275,False,0,True,False,False,False,False
7.48,0.640345811843872,22.3870964050293,18.4920215606689,18.2955360412598,12.456880569458,29.5804977416992,13.560996055603,,False,0,6.7030407657096,False,0,True,False,False,False,False
7.5,0.654136002063751,22.3870964050293,18.4920215606689,18.2955360412598,12.456880569458,29.5804977416992,13.560996055603,,False,0,6.70306350511165,False,0,True,False,False,False,False
7.52,0.667926251888275,22.1870956420898,18.4819030761719,18.3064365386963,12.464301109314,29.7804985046387,13.5535755157471,,False,0,6.70308807061037,False,0,True,False,False,False,False
7.54,0.681716442108154,22.1870956420898,18.4819030761719,18.3064365386963,12.464301109314,29.7804985046387,13.5535755157471,,False,0,6.70311446218562,False,0,True,False,False,False,False
7.56,0.695506989955902,21.9870948791504,18.4717845916748,18.3173332214355,12.4717226028442,29.9804992675781,13.5461549758911,,False,0,6.70314267981587,False,0,True,False,False,False,False
7.58,0.709297657012939,21.9870948791504,18.4717845916748,18.3173332214355,12.4717226028442,29.9804992675781,13.5461549758911,,False,0,6.70317272347804,False,0.25,True,False,False,False,False
7.6,0.13822141289711,21.772403717041,19.2668724060059,17.5149307250977,12.4659957885742,30.160572052002,13.5345478057861,,False,0,6.70316892111775,False,0.25,True,False,False,False,False
7.62,359.558654785156,21.772403717041,19.2668724060059,17.5149307250977,12.4659957885742,30.160572052002,13.5345478057861,,False,0,6.70317766846076,False,0.150000005960464,True,False,False,False,False
7.64,359.204254150391,21.5835056304932,19.8049144744873,17.0737457275391,12.4681978225708,30.3761787414551,13.5457181930542,,False,0,6.70321919864811,False,0.150000005960464,True,False,False,False,False
7.66,358.844451904297,21.5835056304932,19.8049144744873,17.0737457275391,12.4681978225708,30.3761787414551,13.5457181930542,,False,0,6.70331004237225,False,0.150000005960464,True,False,False,False,False
7.68,358.479187011719,21.5835056304932,19.8049144744873,17.0737457275391,12.4681978225708,30.3761787414551,13.5457181930542,,False,0,6.70346749561463,False,0.150000005960464,True,False,False,False,False
7.7,358.108276367188,21.5835056304932,19.8049144744873,17.0737457275391,12.4681978225708,30.3761787414551,13.5457181930542,,False,0,6.70371338524337,False,0.150000005960464,True,False,False,False,False
7.72,357.731628417969,21.2494983673096,21.0449905395508,16.2656898498535,12.4825668334961,30.8709163665771,13.6118211746216,,False,0,6.70407038971929,False,0.150000005960464,True,False,False,False,False
7.74,357.349060058594,21.2494983673096,21.0449905395508,16.2656898498535,12.4825668334961,30.8709163665771,13.6118211746216,,False,0,6.70455422194826,False,0,True,False,False,False,False
7.76,357.314514160156,21.0494956970215,21.0713672637939,16.2434597015381,12.4655065536499,31.0709190368652,13.628885269165,,False,0,6.7050493502057,False,0,True,False,False,False,False
7.78,357.279968261719,21.0494956970215,21.0713672637939,16.2434597015381,12.4655065536499,31.0709190368652,13.628885269165,,False,0,6.70555577198935,False,0,True,False,False,False,False
7.8,357.245391845703,20.8494930267334,21.0977420806885,16.221227645874,12.4484462738037,31.2709217071533,13.6459465026855,,False,0,6.7060734847406,False,0,True,False,False,False,False
7.82,357.210845947266,20.8494930267334,21.0977420806885,16.221227645874,12.4484462738037,31.2709217071533,13.6459465026855,,False,0,6.70660248584472,False,0,True,False,False,False,False
7.84,357.176300048828,20.8494930267334,21.0977420806885,16.221227645874,12.4484462738037,31.2709217071533,13.6459465026855,,False,0,6.70714277263069,False,0,True,False,False,False,False
7.86,357.141723632813,20.549488067627,21.1373062133789,16.1878814697266,12.4228563308716,31.5709266662598,13.6715364456177,,False,0,6.70769434237145,False,0,True,False,False,False,False
7.88,357.107177734375,20.549488067627,21.1373062133789,16.1878814697266,12.4228563308716,31.5709266662598,13.6715364456177,,False,0,6.70825719228381,False,0,True,False,False,False,False
7.9,357.072601318359,20.3494834899902,21.1636829376221,16.1656494140625,12.4057970046997,31.7709312438965,13.6885967254639,,False,0,6.70883131952872,False,0,True,False,False,False,False
7.92,357.038024902344,20.3494834899902,21.1636829376221,16.1656494140625,12.4057970046997,31.7709312438965,13.6885967254639,,False,0,6.7094167212111,False,0,True,False,False,False,False
7.94,357.003479003906,20.3494834899902,21.1636829376221,16.1656494140625,12.4057970046997,31.7709312438965,13.6885967254639,,False,0,6.71001339438016,False,0,True,False,False,False,False
7.96,356.968902587891,20.0494766235352,21.2032470703125,16.132303237915,12.3802061080933,32.0709342956543,13.7141876220703,,False,0,6.71062133602924,False,0,True,False,False,False,False
7.98,356.934326171875,20.0494766235352,21.2032470703125,16.132303237915,12.3802061080933,32.0709342956543,13.7141876220703,,False,0,6.71124054309607,False,0,True,False,False,False,False
8,356.899749755859,19.8494720458984,21.2296237945557,16.1100730895996,12.3631467819214,32.270938873291,13.7312479019165,,False,0,6.7118710124628,False,0,True,False,False,False,False
8.02,356.865173339844,19.8494720458984,21.2296237945557,16.1100730895996,12.3631467819214,32.270938873291,13.7312479019165,,False,0,6.71251274095597,False,0,True,False,False,False,False
8.04,356.830596923828,19.6494693756104,21.2560062408447,16.0878429412842,12.3460826873779,32.4709434509277,13.7483072280884,,False,0,6.71316572534674,False,0,True,False,False,False,False
8.059999,356.796020507813,19.6494693756104,21.2560062408447,16.0878429412842,12.3460826873779,32.4709434509277,13.7483072280884,,False,0,6.71382996235086,False,0,True,False,False,False,False
8.08,356.761444091797,19.6494693756104,21.2560062408447,16.0878429412842,12.3460826873779,32.4709434509277,13.7483072280884,,False,0,6.71450544862882,False,0,True,False,False,False,False
8.099999,356.726867675781,19.3494663238525,21.2955703735352,16.0544967651367,12.3204927444458,32.7709503173828,13.7738971710205,,False,0,6.71519218078591,False,0,True,False,False,False,False
8.12,356.692291259766,19.2494659423828,21.3087577819824,16.0433807373047,12.3119630813599,32.8709487915039,13.7824277877808,,False,0,6.71589015537227,False,0,True,False,False,False,False
8.139999,356.657684326172,19.2494659423828,21.3087577819824,16.0433807373047,12.3119630813599,32.8709487915039,13.7824277877808,,False,0,6.71659936888306,False,0,True,False,False,False,False
8.16,356.623107910156,19.2494659423828,21.3087577819824,16.0433807373047,12.3119630813599,32.8709487915039,13.7824277877808,,False,0,6.71731981775845,False,0,True,False,False,False,False
8.179999,356.588531494141,18.9494609832764,21.3483219146729,16.0100345611572,12.2863807678223,33.170955657959,13.8080186843872,,False,0,6.71805149838378,False,0,True,False,False,False,False
8.2,356.553924560547,18.9494609832764,21.3483219146729,16.0100345611572,12.2863807678223,33.170955657959,13.8080186843872,,False,0,6.71879440708962,False,0,True,False,False,False,False
8.22,356.519348144531,18.7494564056396,21.374698638916,15.9878044128418,12.2693214416504,33.3709602355957,13.8250780105591,,False,0,6.71954854015186,False,0,True,False,False,False,False
8.24,356.484741210938,18.7494564056396,21.374698638916,15.9878044128418,12.2693214416504,33.3709602355957,13.8250780105591,,False,0,6.7203138937918,False,0,True,False,False,False,False
8.26,356.450164794922,18.7494564056396,21.374698638916,15.9878044128418,12.2693214416504,33.3709602355957,13.8250780105591,,False,0,6.72109046417628,False,0,True,False,False,False,False
8.28,356.415557861328,18.4494514465332,21.4142627716064,15.9544591903687,12.2437314987183,33.6709632873535,13.8506698608398,,False,0,6.72187824741773,False,0,True,False,False,False,False
8.3,356.380981445313,18.4494514465332,21.4142627716064,15.9544591903687,12.2437314987183,33.6709632873535,13.8506698608398,,False,0,6.72267723957427,False,0,True,False,False,False,False
8.32,356.346374511719,18.2494487762451,21.4406394958496,15.932225227356,12.2266712188721,33.8709678649902,13.8677291870117,,False,0,6.72348743664984,False,0,True,False,False,False,False
8.34,356.311767578125,18.2494487762451,21.4406394958496,15.932225227356,12.2266712188721,33.8709678649902,13.8677291870117,,False,0,6.72430883459428,False,0,True,False,False,False,False
8.36,356.277160644531,18.049446105957,21.4670143127441,15.9099941253662,12.2096109390259,34.0709686279297,13.8847894668579,,False,0,6.7251414293034,False,0,True,False,False,False,False
8.38,356.242584228516,18.049446105957,21.4670143127441,15.9099941253662,12.2096109390259,34.0709686279297,13.8847894668579,,False,0,6.72598521661915,False,0,True,False,False,False,False
8.4,356.207977294922,17.8494415283203,21.4933910369873,15.8877639770508,12.1925506591797,34.2709732055664,13.9018497467041,,False,0,6.72684019232968,False,0,True,False,False,False,False
8.42,356.173370361328,17.8494415283203,21.4933910369873,15.8877639770508,12.1925506591797,34.2709732055664,13.9018497467041,,False,0,6.72770635216939,False,0,True,False,False,False,False
8.44,356.138763427734,17.8494415283203,21.4933910369873,15.8877639770508,12.1925506591797,34.2709732055664,13.9018497467041,,False,0,6.72858369181916,False,0,True,False,False,False,False
8.46,356.104156494141,17.5494365692139,21.5329551696777,15.8544187545776,12.1669597625732,34.5709800720215,13.9274387359619,,False,0,6.72947220690638,False,0,True,False,False,False,False
8.48,356.069549560547,17.5494365692139,21.5329551696777,15.8544187545776,12.1669597625732,34.5709800720215,13.9274387359619,,False,0,6.73037189300504,False,0,True,False,False,False,False
8.5,356.034942626953,17.3494338989258,21.5593318939209,15.8321876525879,12.1499004364014,34.7709808349609,13.9444980621338,,False,0,6.73128274563582,False,0,True,False,False,False,False
8.52,356.000335693359,17.3494338989258,21.5593318939209,15.8321876525879,12.1499004364014,34.7709808349609,13.9444980621338,,False,0,6.73220476026636,False,0,True,False,False,False,False
8.54,355.965728759766,17.1494312286377,21.5857086181641,15.8099565505981,12.1328401565552,34.9709854125977,13.9615592956543,,False,0,6.73313793231118,False,0,True,False,False,False,False
8.559999,355.931121826172,17.1494312286377,21.5857086181641,15.8099565505981,12.1328401565552,34.9709854125977,13.9615592956543,,False,0,6.73408225713188,False,0,True,False,False,False,False
8.58,355.896484375,17.1494312286377,21.5857086181641,15.8099565505981,12.1328401565552,34.9709854125977,13.9615592956543,,False,0,6.73503773003724,False,0,True,False,False,False,False
8.599999,355.861877441406,16.8494262695313,21.6252727508545,15.7766103744507,12.1072473526001,35.2709884643555,13.9871482849121,,False,0,6.73600434628332,False,0,True,False,False,False,False
8.62,355.827270507813,16.8494262695313,21.6252727508545,15.7766103744507,12.1072473526001,35.2709884643555,13.9871482849121,,False,0,6.73698210107362,False,0,True,False,False,False,False
8.639999,355.792663574219,16.6494216918945,21.651647567749,15.7543802261353,12.0901870727539,35.4709930419922,14.0042085647583,,False,0,6.73797098955918,False,0,True,False,False,False,False
8.66,355.758026123047,16.6494216918945,21.651647567749,15.7543802261353,12.0901870727539,35.4709930419922,14.0042085647583,,False,0,6.73897100683866,False,0,True,False,False,False,False
8.679999,355.723419189453,16.4494190216064,21.4347801208496,15.7321500778198,12.0731267929077,35.6709976196289,14.0212688446045,,False,0,6.73998214795846,False,0,True,False,False,False,False
8.7,355.688812255859,16.4494190216064,21.4347801208496,15.7321500778198,12.0731267929077,35.6709976196289,14.0212688446045,,False,0,6.74100440791293,False,0,True,False,False,False,False
8.72,355.654174804688,16.2494163513184,21.1741600036621,15.7099180221558,12.0560674667358,35.8709983825684,14.0383291244507,,False,0,6.74203778164439,False,0,True,False,False,False,False
8.74,355.619567871094,16.2494163513184,21.1741600036621,15.7099180221558,12.0560674667358,35.8709983825684,14.0383291244507,,False,0,6.7430822640433,False,-0.025000000372529,True,False,False,False,False
8.76,355.644683837891,16.2494163513184,21.1741600036621,15.7099180221558,12.0560674667358,35.8709983825684,14.0383291244507,,False,0,6.74410507444373,False,-0.025000000372529,True,False,False,False,False
8.78,355.670623779297,15.94078540802,20.8988742828369,15.7652473449707,12.025074005127,36.151668548584,14.0553226470947,,False,0,6.74510159731306,False,-0.025000000372529,True,False,False,False,False
8.8,355.697479248047,15.94078540802,20.8988742828369,15.7652473449707,12.025074005127,36.151668548584,14.0553226470947,,False,0,6.74607104148623,False,-0.0500000007450581,True,False,False,False,False
8.82,355.784790039063,15.94078540802,20.8988742828369,15.7652473449707,12.025074005127,36.151668548584,14.0553226470947,,False,0,6.746982902737,False,-0.0500000007450581,True,False,False,False,False
8.84,355.873809814453,15.6258945465088,20.7390232086182,15.9163494110107,11.9922389984131,36.4174003601074,14.0635471343994,,False,0,6.7478319263115,False,-0.0500000007450581,True,False,False,False,False
8.86,355.964447021484,15.6258945465088,20.7390232086182,15.9163494110107,11.9922389984131,36.4174003601074,14.0635471343994,,False,0,6.74862434381439,False,0,True,False,False,False,False
8.88,355.937713623047,15.6258945465088,20.7390232086182,15.9163494110107,11.9922389984131,36.4174003601074,14.0635471343994,,False,0,6.7494234296538,False,0,True,False,False,False,False
8.9,355.910980224609,15.3258981704712,20.3408603668213,15.8902444839478,11.9725685119629,36.717399597168,14.0832166671753,,False,0,6.75022918146156,False,0,True,False,False,False,False
8.92,355.884246826172,15.3258981704712,20.3408603668213,15.8902444839478,11.9725685119629,36.717399597168,14.0832166671753,,False,0,6.75104159685088,False,0,True,False,False,False,False
8.94,355.857513427734,15.1258993148804,20.07541847229,15.872841835022,11.9594573974609,36.9173965454102,14.0963277816772,,False,0,6.75186067341637,False,0,True,False,False,False,False
8.96,355.830780029297,15.1258993148804,20.07541847229,15.872841835022,11.9594573974609,36.9173965454102,14.0963277816772,,False,0,6.75268640873411,False,-0.0500000007450581,True,False,False,False,False
8.98,355.923217773438,15.1258993148804,20.07541847229,15.872841835022,11.9594573974609,36.9173965454102,14.0963277816772,,False,0,6.75344794904515,False,-0.0500000007450581,True,False,False,False,False
9,356.017303466797,14.8143587112427,19.9073467254639,16.0349807739258,11.9326877593994,37.1887741088867,14.102991104126,,False,0,6.754152034709,False,-0.0500000007450581,True,False,False,False,False
9.02,356.113037109375,14.8143587112427,19.9073467254639,16.0349807739258,11.9326877593994,37.1887741088867,14.102991104126,,False,0,6.75479754669565,False,-0.025000000372529,True,False,False,False,False
9.04,356.151000976563,14.6111373901367,19.7162094116211,16.084888458252,11.9200744628906,37.3806037902832,14.1099014282227,,False,0,6.7554154142506,False,-0.025000000372529,True,False,False,False,False
9.059999,356.189788818359,14.6111373901367,19.7162094116211,16.084888458252,11.9200744628906,37.3806037902832,14.1099014282227,,False,0,6.75600513971924,False,-0.025000000372529,True,False,False,False,False
9.08,356.229431152344,14.6111373901367,19.7162094116211,16.084888458252,11.9200744628906,37.3806037902832,14.1099014282227,,False,0,6.75656624632383,False,-0.025000000372529,True,False,False,False,False
9.099999,356.269927978516,14.3069152832031,19.4272575378418,16.1633014678955,11.9032316207886,37.6696014404297,14.1191205978394,,False,0,6.75710170593951,False,-0.025000000372529,True,False,False,False,False
9.12,356.311279296875,14.3069152832031,19.4272575378418,16.1633014678955,11.9032316207886,37.6696014404297,14.1191205978394,,False,0,6.75760765031572,False,-0.0500000007450581,True,False,False,False,False
9.139999,356.412780761719,14.1023263931274,19.3114891052246,16.2847595214844,11.8920497894287,37.8573608398438,14.1218786239624,,False,0,6.75805856949851,False,-0.0500000007450581,True,False,False,False,False
9.16,356.515930175781,14.1023263931274,19.3114891052246,16.2847595214844,11.8920497894287,37.8573608398438,14.1218786239624,,False,0,6.75845371777965,False,-0.100000001490116,True,False,False,False,False
9.179999,356.739074707031,14.1023263931274,19.3114891052246,16.2847595214844,11.8920497894287,37.8573608398438,14.1218786239624,,False,0,6.75873767305154,False,-0.100000001490116,True,False,False,False,False
9.2,356.965270996094,13.7951822280884,19.382453918457,16.6920394897461,11.8803281784058,38.1377906799316,14.1202259063721,,False,0,6.75892082507368,False,-0.100000001490116,True,False,False,False,False
9.22,357.194549560547,13.7951822280884,19.382453918457,16.6920394897461,11.8803281784058,38.1377906799316,14.1202259063721,,False,0,6.75900668332488,False,0,True,False,False,False,False
9.24,357.191162109375,13.5951814651489,19.101448059082,16.6901969909668,11.8790159225464,38.3377914428711,14.1215381622314,,False,0,6.75909265142426,False,0,True,False,False,False,False
9.26,357.187744140625,13.5951814651489,19.101448059082,16.6901969909668,11.8790159225464,38.3377914428711,14.1215381622314,,False,0,6.75917872936763,False,0,True,False,False,False,False
9.28,357.184356689453,13.3951797485352,18.8204441070557,16.6883525848389,11.877703666687,38.5377960205078,14.1228504180908,,False,0,6.75926491715078,False,0,True,False,False,False,False
9.3,357.180969238281,13.3951797485352,18.8204441070557,16.6883525848389,11.877703666687,38.5377960205078,14.1228504180908,,False,0,6.75935121476952,False,-0.0500000007450581,True,False,False,False,False
9.32,357.295501708984,13.1949443817139,18.7012462615967,16.8334980010986,11.8771343231201,38.7370452880859,14.1229257583618,,False,0,6.75939383379398,False,-0.0500000007450581,True,False,False,False,False
9.34,357.411682128906,13.1949443817139,18.7012462615967,16.8334980010986,11.8771343231201,38.7370452880859,14.1229257583618,,False,0,6.75939307250551,False,-0.0500000007450581,True,False,False,False,False
9.36,357.529479980469,13.1949443817139,18.7012462615967,16.8334980010986,11.8771343231201,38.7370452880859,14.1229257583618,,False,0,6.75934855196823,False,-0.0500000007450581,True,False,False,False,False
9.38,357.648895263672,12.8964576721191,18.5211963653564,17.063196182251,11.8812484741211,39.0414619445801,14.1217813491821,,False,0,6.75926453385125,False,-0.0500000007450581,True,False,False,False,False
9.4,357.769958496094,12.8964576721191,18.5211963653564,17.063196182251,11.8812484741211,39.0414619445801,14.1217813491821,,False,0,6.75914498258026,False,0,True,False,False,False,False
9.42,357.775115966797,12.696460723877,18.2339706420898,17.0675792694092,11.8843011856079,39.2414588928223,14.118727684021,,False,0,6.7590256854702,False,0,True,False,False,False,False
9.44,357.7802734375,12.696460723877,18.2339706420898,17.0675792694092,11.8843011856079,39.2414588928223,14.118727684021,,False,0,6.75890664253453,False,0,True,False,False,False,False
9.46,357.785400390625,12.696460723877,18.2339706420898,17.0675792694092,11.8843011856079,39.2414588928223,14.118727684021,,False,0,6.75878785378665,False,0,True,False,False,False,False
9.48,357.790557861328,12.3964605331421,17.8031272888184,17.0741539001465,11.8888788223267,39.5414581298828,14.1141510009766,,False,0,6.75866931923999,False,0,True,False,False,False,False
9.5,357.795715332031,12.3964605331421,17.8031272888184,17.0741539001465,11.8888788223267,39.5414581298828,14.1141510009766,,False,0,6.75855103890792,False,0,True,False,False,False,False
9.52,357.800872802734,12.1964635848999,17.5159015655518,16.9889621734619,11.8919315338135,39.7414588928223,14.1110982894897,,False,0,6.75843301280378,False,0,True,False,False,False,False
9.54,357.805999755859,12.1964635848999,17.5159015655518,16.9889621734619,11.8919315338135,39.7414588928223,14.1110982894897,,False,0,6.75831524094091,False,-0.0500000007450581,True,False,False,False,False
9.559999,357.9287109375,12.1964635848999,17.5159015655518,16.9889621734619,11.8919315338135,39.7414588928223,14.1110982894897,,False,0,6.75816240371448,False,-0.0500000007450581,True,False,False,False,False
9.58,358.053009033203,11.8999309539795,17.3203887939453,16.3648128509521,11.9020137786865,40.0528259277344,14.1084442138672,,False,0,6.75797521233995,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.178955078125,11.7999305725098,17.1748371124268,16.2272930145264,11.9048490524292,40.1528282165527,14.1056089401245,,False,0,6.75775788345436,False,0,True,False,False,False,False
9.62,358.189208984375,11.7999305725098,17.1748371124268,16.2272930145264,11.9048490524292,40.1528282165527,14.1056089401245,,False,0,6.75754156710945,False,0,True,False,False,False,False
9.639999,358.199493408203,11.7999305725098,17.1748371124268,16.2272930145264,11.9048490524292,40.1528282165527,14.1056089401245,,False,0,6.75732626340246,False,0,True,False,False,False,False
9.66,358.209747314453,11.4999284744263,16.7381839752197,15.8147296905518,11.9133548736572,40.4528312683105,14.0971031188965,,False,0,6.75711197243013,False,0,True,False,False,False,False
9.679999,358.220001220703,11.4999284744263,16.7381839752197,15.8147296905518,11.9133548736572,40.4528312683105,14.0971031188965,,False,0,6.75689869428887,False,0,True,False,False,False,False
9.7,358.230255126953,11.4999284744263,16.7381839752197,15.8147296905518,11.9133548736572,40.4528312683105,14.0971031188965,,False,0,6.75668642907458,False,0,True,False,False,False,False
9.719999,358.240539550781,11.1999273300171,16.3015308380127,15.4021663665771,11.9218606948853,40.7528305053711,14.0885972976685,,False,0,6.75647517688273,False,0,True,False,False,False,False
9.74,358.250793457031,11.1999273300171,16.3015308380127,15.4021663665771,11.9218606948853,40.7528305053711,14.0885972976685,,False,0,6.75626493780836,False,0,True,False,False,False,False
9.76,358.261047363281,10.9999256134033,16.0104293823242,15.127124786377,11.9275321960449,40.9528312683105,14.0829267501831,,False,0,6.75605571194601,False,0,True,False,False,False,False
9.78,358.271301269531,10.9999256134033,16.0104293823242,15.127124786377,11.9275321960449,40.9528312683105,14.0829267501831,,False,0,6.75584749938983,False,0,True,False,False,False,False
9.8,358.281585693359,10.7999248504639,15.7193260192871,14.8520822525024,11.9332027435303,41.15283203125,14.0772562026978,,False,0,6.75564030023352,False,0,True,False,False,False,False
9.82,358.291839599609,10.7999248504639,15.7193260192871,14.8520822525024,11.9332027435303,41.15283203125,14.0772562026978,,False,0,6.75543411457034,False,0,True,False,False,False,False
9.84,358.302093505859,10.7999248504639,15.7193260192871,14.8520822525024,11.9332027435303,41.15283203125,14.0772562026978,,False,0,6.75522894249309,False,0,True,False,False,False,False
9.86,358.312377929688,10.7999248504639,15.7193260192871,14.8520822525024,11.9332027435303,41.15283203125,14.0772562026978,,False,0,6.7550247840941,False,0,True,False,False,False,False
9.88,358.322631835938,10.3999223709106,15.1371221542358,14.3019990921021,11.9445447921753,41.5528373718262,14.0659141540527,,False,0,6.7548216394653,False,0,True,False,False,False,False
9.9,358.332885742188,10.3999223709106,15.1371221542358,14.3019990921021,11.9445447921753,41.5528373718262,14.0659141540527,,False,0,6.75461950869816,False,0,True,False,False,False,False
9.92,358.343170166016,10.3999223709106,15.1371221542358,14.3019990921021,11.9445447921753,41.5528373718262,14.0659141540527,,False,0,6.7544183918837,False,0,True,False,False,False,False
9.94,358.353424072266,10.0999212265015,14.7004680633545,13.8894357681274,11.9530477523804,41.8528366088867,14.0574083328247,,False,0,6.75421828911251,False,0,True,False,False,False,False
9.96,358.363677978516,10.0999212265015,14.7004680633545,13.8894357681274,11.9530477523804,41.8528366088867,14.0574083328247,,False,0,6.75401920047469,False,0,True,False,False,False,False
9.98,358.373962402344,9.8999195098877,14.409366607666,13.6143941879272,11.9587182998657,42.0528373718262,14.0517377853394,,False,0,6.75382112605991,False,0,True,False,False,False,False
10,358.384216308594,9.8999195098877,14.409366607666,13.6143941879272,11.9587182998657,42.0528373718262,14.0517377853394,,False,0,6.75362406595746,False,0,True,False,False,False,False
10.02,358.394470214844,9.8999195098877,14.409366607666,13.6143941879272,11.9587182998657,42.0528373718262,14.0517377853394,,False,0,6.75342802025611,False,0,True,False,False,False,False
10.04,358.404754638672,9.8999195098877,14.409366607666,13.6143941879272,11.9587182998657,42.0528373718262,14.0517377853394,,False,0,6.7532329890442,False,0,True,False,False,False,False
10.06,358.415008544922,9.49991798400879,13.8271617889404,13.0643100738525,11.9700593948364,42.4528388977051,14.0403938293457,,False,0,6.75303897240962,False,0,True,False,False,False,False
10.08,358.425262451172,9.49991798400879,13.8271617889404,13.0643100738525,11.9700593948364,42.4528388977051,14.0403938293457,,False,0,6.75284597043983,False,0,True,False,False,False,False
10.1,358.435546875,9.29991626739502,13.5360593795776,12.7892684936523,11.9757308959961,42.6528434753418,14.034722328186,,False,0,6.75265398322182,False,0,True,False,False,False,False
