timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,3.18529391288757,22.4312572479248,17.9098625183105,18.8577041625977,13.3635082244873,29.5007247924805,12.6365404129028,,False,0,6.81302744583311,False,0,True,False,False,False,False
7.44,3.18363237380981,22.3312587738037,17.9101696014404,18.8573989868164,13.3632907867432,29.6007270812988,12.636757850647,,False,0,6.81297342522679,False,0,True,False,False,False,False
7.46,3.18197083473206,22.3312587738037,17.9101696014404,18.8573989868164,13.3632907867432,29.6007270812988,12.636757850647,,False,0,6.81291943098578,False,0,True,False,False,False,False
7.48,3.1803092956543,22.1312580108643,17.9107856750488,18.8567848205566,13.3628559112549,29.8007278442383,12.6371927261353,,False,0,6.8128654631107,False,0,True,False,False,False,False
7.5,3.17864775657654,22.1312580108643,17.9107856750488,18.8567848205566,13.3628559112549,29.8007278442383,12.6371927261353,,False,0,6.81281152160216,False,0,True,False,False,False,False
7.52,3.1769859790802,21.9312553405762,17.9114017486572,18.8561725616455,13.3624210357666,30.0007305145264,12.6376276016235,,False,0,6.81275760646082,False,0,True,False,False,False,False
7.54,3.17532348632813,21.9312553405762,17.9114017486572,18.8561725616455,13.3624210357666,30.0007305145264,12.6376276016235,,False,0,6.81270561086578,False,0,True,False,False,False,False
7.56,3.17366099357605,21.731258392334,17.9120178222656,18.8555583953857,13.3619861602783,30.2007274627686,12.6380624771118,,False,0,6.81265364166808,False,0,True,False,False,False,False
7.58,3.17199850082397,21.731258392334,17.9120178222656,18.8555583953857,13.3619861602783,30.2007274627686,12.6380624771118,,False,0,6.81260169886826,False,0,True,False,False,False,False
7.6,3.17033576965332,21.5312614440918,17.9126358032227,18.854944229126,13.36155128479,30.4007244110107,12.6384973526001,,False,0,6.81254978246694,False,0,True,False,False,False,False
7.62,3.16867327690125,21.4312629699707,17.9129428863525,18.8546371459961,13.3613338470459,30.5007228851318,12.6387147903442,,False,0,6.81249789246478,False,0,True,False,False,False,False
7.64,3.16701102256775,21.4312629699707,17.9129428863525,18.8546371459961,13.3613338470459,30.5007228851318,12.6387147903442,,False,0,6.81244602886231,False,0,True,False,False,False,False
7.66,3.16534781455994,21.2312660217285,17.9135608673096,18.8540191650391,13.3608989715576,30.700719833374,12.6391496658325,,False,0,6.81239419166016,False,0,True,False,False,False,False
7.68,3.16368532180786,21.2312660217285,17.9135608673096,18.8540191650391,13.3608989715576,30.700719833374,12.6391496658325,,False,0,6.81234238085894,False,0,True,False,False,False,False
7.7,3.16202354431152,21.2312660217285,17.9135608673096,18.8540191650391,13.3608989715576,30.700719833374,12.6391496658325,,False,0,6.81229059645924,False,0,True,False,False,False,False
7.72,3.16036057472229,20.9312686920166,17.9144859313965,18.8530979156494,13.3602466583252,31.0007171630859,12.6398019790649,,False,0,6.81223883846165,False,0,True,False,False,False,False
7.74,3.15869808197021,20.8312683105469,17.914794921875,18.8527908325195,13.3600292205811,31.100715637207,12.6400194168091,,False,0,6.81218710686682,False,0,True,False,False,False,False
7.76,3.15703558921814,20.8312683105469,17.914794921875,18.8527908325195,13.3600292205811,31.100715637207,12.6400194168091,,False,0,6.8121354016753,False,0,True,False,False,False,False
7.78,3.15537285804749,20.6312713623047,17.9154109954834,18.8521785736084,13.3595943450928,31.3007125854492,12.6404542922974,,False,0,6.81208372288773,False,0,True,False,False,False,False
7.8,3.15371060371399,20.6312713623047,17.9154109954834,18.8521785736084,13.3595943450928,31.3007125854492,12.6404542922974,,False,0,6.81203207050468,False,0,True,False,False,False,False
7.82,3.15204787254334,20.4312744140625,17.9160289764404,18.8515644073486,13.3591594696045,31.5007095336914,12.6408891677856,,False,0,6.81198044452677,False,0,True,False,False,False,False
7.84,3.1503849029541,20.3312740325928,17.9163360595703,18.8512573242188,13.3589420318604,31.6007099151611,12.6411066055298,,False,0,6.81192884495459,False,0,True,False,False,False,False
7.86,3.14872241020203,20.3312740325928,17.9163360595703,18.8512573242188,13.3589420318604,31.6007099151611,12.6411066055298,,False,0,6.81187727178876,False,0,True,False,False,False,False
7.88,3.14705991744995,20.131275177002,17.9169540405273,18.850643157959,13.3585071563721,31.8007068634033,12.6415414810181,,False,0,6.81182572502986,False,0,True,False,False,False,False
7.9,3.14539742469788,20.131275177002,17.9169540405273,18.850643157959,13.3585071563721,31.8007068634033,12.6415414810181,,False,0,6.81177420467847,False,0,True,False,False,False,False
7.92,3.1437349319458,19.9312782287598,17.9175701141357,18.8500289916992,13.3580770492554,32.0007057189941,12.6419839859009,,False,0,6.81172271073523,False,0,True,False,False,False,False
7.94,3.14207196235657,19.9312782287598,17.9175701141357,18.8500289916992,13.3580770492554,32.0007057189941,12.6419839859009,,False,0,6.81167124320072,False,0,True,False,False,False,False
7.96,3.14040946960449,19.7312812805176,17.9181861877441,18.8494167327881,13.3576421737671,32.2007026672363,12.6424188613892,,False,0,6.81161980207554,False,0,True,False,False,False,False
7.98,3.13874697685242,19.7312812805176,17.9181861877441,18.8494167327881,13.3576421737671,32.2007026672363,12.6424188613892,,False,0,6.81156838736029,False,0,True,False,False,False,False
8,3.13708424568176,19.531286239624,17.9188022613525,18.8488025665283,13.3572072982788,32.4006996154785,12.6428537368774,,False,0,6.81151699905557,False,0,True,False,False,False,False
8.02,3.13542175292969,19.4312877655029,17.9191112518311,18.8484954833984,13.3569898605347,32.5006980895996,12.6430711746216,,False,0,6.81146563716197,False,0,True,False,False,False,False
8.04,3.13375854492188,19.4312877655029,17.9191112518311,18.8484954833984,13.3569898605347,32.5006980895996,12.6430711746216,,False,0,6.8114143016801,False,0,True,False,False,False,False
8.059999,3.13209629058838,19.2312908172607,17.9197273254395,18.8478736877441,13.3565549850464,32.7006950378418,12.6435060501099,,False,0,6.81136299261054,False,0,True,False,False,False,False
8.08,3.13043355941772,19.2312908172607,17.9197273254395,18.8478736877441,13.3565549850464,32.7006950378418,12.6435060501099,,False,0,6.8113117099539,False,0,True,False,False,False,False
8.099999,3.12877106666565,19.0312938690186,17.9203433990479,18.8472595214844,13.3561201095581,32.9006958007813,12.6439409255981,,False,0,6.81126045371077,False,0,True,False,False,False,False
8.12,3.12710690498352,19.0312938690186,17.9203433990479,18.8472595214844,13.3561201095581,32.9006958007813,12.6439409255981,,False,0,6.81120922388175,False,0,True,False,False,False,False
8.139999,3.12544465065002,18.8312969207764,17.9209613800049,18.8466453552246,13.3556852340698,33.1006927490234,12.6443758010864,,False,0,6.81115802046744,False,0,True,False,False,False,False
8.16,3.12378215789795,18.8312969207764,17.9209613800049,18.8466453552246,13.3556852340698,33.1006927490234,12.6443758010864,,False,0,6.81110684346843,False,0,True,False,False,False,False
8.179999,3.12211942672729,18.6312980651855,17.921573638916,18.8460311889648,13.3552503585815,33.3006896972656,12.6448106765747,,False,0,6.81105569288531,False,0,True,False,False,False,False
8.2,3.12045645713806,18.6312980651855,17.921573638916,18.8460311889648,13.3552503585815,33.3006896972656,12.6448106765747,,False,0,6.81100456871868,False,0,True,False,False,False,False
8.22,3.11879420280457,18.4313011169434,17.9221897125244,18.8454189300537,13.3548154830933,33.5006866455078,12.645245552063,,False,0,6.81095347096914,False,0,True,False,False,False,False
8.24,3.11713123321533,18.3313026428223,17.9224967956543,18.8451118469238,13.3545980453491,33.6006851196289,12.6454629898071,,False,0,6.81090239963728,False,0,True,False,False,False,False
8.26,3.11546874046326,18.3313026428223,17.9224967956543,18.8451118469238,13.3545980453491,33.6006851196289,12.6454629898071,,False,0,6.8108513547237,False,0,True,False,False,False,False
8.28,3.1138060092926,18.1313056945801,17.9231128692627,18.8444976806641,13.3541631698608,33.8006820678711,12.6458978652954,,False,0,6.81080033622898,False,0,True,False,False,False,False
8.3,3.11214351654053,18.1313056945801,17.9231128692627,18.8444976806641,13.3541631698608,33.8006820678711,12.6458978652954,,False,0,6.81074934415373,False,0,True,False,False,False,False
8.32,3.11048030853271,17.9313068389893,17.9237308502197,18.8438835144043,13.3537254333496,34.0006790161133,12.646333694458,,False,0,6.81069837849853,False,0,True,False,False,False,False
8.34,3.10881781578064,17.9313068389893,17.9237308502197,18.8438835144043,13.3537254333496,34.0006790161133,12.646333694458,,False,0,6.810647439264,False,0,True,False,False,False,False
8.36,3.10715508460999,17.7313098907471,17.9243469238281,18.8432693481445,13.3532905578613,34.2006759643555,12.6467685699463,,False,0,6.81059652645069,False,0,True,False,False,False,False
8.38,3.10549187660217,17.7313098907471,17.9243469238281,18.8432693481445,13.3532905578613,34.2006759643555,12.6467685699463,,False,0,6.81054564005921,False,0,True,False,False,False,False
8.4,3.10382962226868,17.5313129425049,17.9249629974365,18.8426570892334,13.352855682373,34.4006767272949,12.6472034454346,,False,0,6.81049478009018,False,0,True,False,False,False,False
8.42,3.10216689109802,17.5313129425049,17.9249629974365,18.8426570892334,13.352855682373,34.4006767272949,12.6472034454346,,False,0,6.81044394654418,False,0,True,False,False,False,False
8.44,3.10050439834595,17.3313159942627,17.9255790710449,18.8420429229736,13.3524208068848,34.6006736755371,12.6476383209229,,False,0,6.81039313942174,False,0,True,False,False,False,False
8.46,3.09884095191956,17.2313175201416,17.9258880615234,18.8417358398438,13.3522033691406,34.7006721496582,12.647855758667,,False,0,6.81034235872352,False,0,True,False,False,False,False
8.48,3.09717845916748,17.2313175201416,17.9258880615234,18.8417358398438,13.3522033691406,34.7006721496582,12.647855758667,,False,0,6.8102916044501,False,0,True,False,False,False,False
8.5,3.09551572799683,17.0313186645508,17.9265041351318,18.841121673584,13.351767539978,34.9006690979004,12.6482906341553,,False,0,6.81024087660206,False,0,True,False,False,False,False
8.52,3.09385299682617,17.0313186645508,17.9265041351318,18.841121673584,13.351767539978,34.9006690979004,12.6482906341553,,False,0,6.81019017518001,False,0,True,False,False,False,False
8.54,3.09218955039978,16.8313217163086,17.9271202087402,18.8405094146729,13.3513326644897,35.1006660461426,12.6487255096436,,False,0,6.81013950018451,False,0,True,False,False,False,False
8.559999,3.09052705764771,16.8313217163086,17.9271202087402,18.8405094146729,13.3513326644897,35.1006660461426,12.6487255096436,,False,0,6.81008885161616,False,0,True,False,False,False,False
8.58,3.08886480331421,16.6313247680664,17.9277362823486,18.8398952484131,13.3508977890015,35.3006629943848,12.6491603851318,,False,0,6.81003822947556,False,0,True,False,False,False,False
8.599999,3.0872015953064,16.6313247680664,17.9277362823486,18.8398952484131,13.3508977890015,35.3006629943848,12.6491603851318,,False,0,6.8099876337633,False,0,True,False,False,False,False
8.62,3.0855393409729,16.4313278198242,17.928352355957,18.8392810821533,13.3504629135132,35.500659942627,12.6495952606201,,False,0,6.80993706447996,False,0,True,False,False,False,False
8.639999,3.08387589454651,16.3313274383545,17.9286613464355,18.8389739990234,13.350245475769,35.600658416748,12.6498136520386,,False,0,6.80988652162613,False,0,True,False,False,False,False
8.66,3.0822126865387,16.3313274383545,17.9286613464355,18.8389739990234,13.350245475769,35.600658416748,12.6498136520386,,False,0,6.8098360052024,False,0,True,False,False,False,False
8.679999,3.0805504322052,16.1313285827637,17.9292774200439,18.8383617401123,13.3498106002808,35.8006553649902,12.6502485275269,,False,0,6.80978551520935,False,0,True,False,False,False,False
8.7,3.07888770103455,16.1313285827637,17.9292774200439,18.8383617401123,13.3498106002808,35.8006553649902,12.6502485275269,,False,0,6.80973505164758,False,0,True,False,False,False,False
8.72,3.07722496986389,15.9313325881958,17.9298934936523,18.8377475738525,13.3493757247925,36.0006561279297,12.6506834030151,,False,0,6.80968461451768,False,0,True,False,False,False,False
8.74,3.0755615234375,15.9313325881958,17.9298934936523,18.8377475738525,13.3493757247925,36.0006561279297,12.6506834030151,,False,0,6.80963420382025,False,0,True,False,False,False,False
8.76,3.07389879226685,15.7313346862793,17.9305095672607,18.8371334075928,13.3489408493042,36.2006530761719,12.6511182785034,,False,0,6.80958381955581,False,0,True,False,False,False,False
8.78,3.07223629951477,15.7313346862793,17.9305095672607,18.8371334075928,13.3489408493042,36.2006530761719,12.6511182785034,,False,0,6.80953346172502,False,0,True,False,False,False,False
8.8,3.0705738067627,15.5313377380371,17.9311256408691,18.836519241333,13.3485059738159,36.4006500244141,12.6515531539917,,False,0,6.80948313032844,False,0,True,False,False,False,False
8.82,3.06890988349915,15.431339263916,17.9314346313477,18.8362121582031,13.3482885360718,36.5006484985352,12.6517696380615,,False,0,6.80943282536666,False,0,True,False,False,False,False
8.84,3.06724786758423,15.431339263916,17.9314346313477,18.8362121582031,13.3482885360718,36.5006484985352,12.6517696380615,,False,0,6.80938254684026,False,0,True,False,False,False,False
8.86,3.06558513641357,15.2313413619995,17.9320507049561,18.835599899292,13.3478536605835,36.7006454467773,12.6522054672241,,False,0,6.80933229474982,False,0,True,False,False,False,False
8.88,3.06392240524292,15.2313413619995,17.9320507049561,18.835599899292,13.3478536605835,36.7006454467773,12.6522054672241,,False,0,6.80928206909595,False,0,True,False,False,False,False
8.9,3.06225895881653,15.0313444137573,17.9326725006104,18.8349800109863,13.3474187850952,36.9006423950195,12.6526403427124,,False,0,6.80923186987922,False,0,True,False,False,False,False
8.92,3.06059598922729,15.0313444137573,17.9326725006104,18.8349800109863,13.3474187850952,36.9006423950195,12.6526403427124,,False,0,6.8091816971002,False,0,True,False,False,False,False
8.94,3.05893325805664,14.8313474655151,17.9332885742188,18.8343658447266,13.3469839096069,37.1006393432617,12.6530752182007,,False,0,6.80913155075949,False,0,True,False,False,False,False
8.96,3.05727028846741,14.8313474655151,17.9332885742188,18.8343658447266,13.3469839096069,37.1006393432617,12.6530752182007,,False,0,6.80908143085767,False,0,True,False,False,False,False
8.98,3.05560708045959,14.6313514709473,17.9339046478271,18.8337535858154,13.3465490341187,37.3006362915039,12.653510093689,,False,0,6.80903133739533,False,0,True,False,False,False,False
9,3.05394434928894,14.6313514709473,17.9339046478271,18.8337535858154,13.3465490341187,37.3006362915039,12.653510093689,,False,0,6.80898127037305,False,0,True,False,False,False,False
9.02,3.05228137969971,14.4313545227051,17.9345207214355,18.8331394195557,13.3461141586304,37.5006332397461,12.6539468765259,,False,0,6.80893122979141,False,0,True,False,False,False,False
9.04,3.05061888694763,14.331356048584,17.9348297119141,18.8328323364258,13.3458957672119,37.6006355285645,12.65416431427,,False,0,6.808881215651,False,0,True,False,False,False,False
9.059999,3.04895615577698,14.331356048584,17.9348297119141,18.8328323364258,13.3458957672119,37.6006355285645,12.65416431427,,False,0,6.8088312279524,False,0,True,False,False,False,False
9.08,3.04729270935059,14.1313581466675,17.9354457855225,18.832218170166,13.3454608917236,37.8006324768066,12.654598236084,,False,0,6.80878126669619,False,0,True,False,False,False,False
9.099999,3.04562973976135,14.1313581466675,17.9354457855225,18.832218170166,13.3454608917236,37.8006324768066,12.654598236084,,False,0,6.80873133188295,False,0,True,False,False,False,False
9.12,3.0439670085907,13.9313611984253,17.9360618591309,18.8316059112549,13.3450260162354,38.0006294250488,12.6550340652466,,False,0,6.80868142351326,False,0,True,False,False,False,False
9.139999,3.04230380058289,13.9313611984253,17.9360618591309,18.8316059112549,13.3450260162354,38.0006294250488,12.6550340652466,,False,0,6.80863154158771,False,0,True,False,False,False,False
9.16,3.04064106941223,13.7313642501831,17.9366779327393,18.8309917449951,13.3445901870728,38.200626373291,12.6554679870605,,False,0,6.80858168610688,False,0,True,False,False,False,False
9.179999,3.03897786140442,13.7313642501831,17.9366779327393,18.8309917449951,13.3445901870728,38.200626373291,12.6554679870605,,False,0,6.80853185707135,False,0,True,False,False,False,False
9.2,3.03731489181519,13.5313673019409,17.9372959136963,18.8303775787354,13.3441553115845,38.4006233215332,12.6559047698975,,False,0,6.8084820544817,False,0,True,False,False,False,False
9.22,3.03565216064453,13.4313669204712,17.9376029968262,18.8300704956055,13.3439378738403,38.5006217956543,12.6561222076416,,False,0,6.8084322783385,False,0,True,False,False,False,False
9.24,3.03398895263672,13.4313669204712,17.9376029968262,18.8300704956055,13.3439378738403,38.5006217956543,12.6561222076416,,False,0,6.80838252864235,False,0,True,False,False,False,False
9.26,3.03232598304749,13.231369972229,17.9382190704346,18.7529125213623,13.3435029983521,38.7006187438965,12.6565561294556,,False,0,6.80833280539381,False,0,True,False,False,False,False
9.28,3.03066301345825,13.231369972229,17.9382190704346,18.7529125213623,13.3435029983521,38.7006187438965,12.6565561294556,,False,0,6.80828310859348,False,0,True,False,False,False,False
9.3,3.02900052070618,13.0313720703125,17.938835144043,18.4694538116455,13.3430681228638,38.9006156921387,12.6569919586182,,False,0,6.80823343824192,False,0,True,False,False,False,False
9.32,3.02733683586121,12.9313735961914,17.9391422271729,18.3277244567871,13.3428506851196,39.0006141662598,12.6572093963623,,False,0,6.80818379433971,False,0,True,False,False,False,False
9.34,3.02567386627197,12.9313735961914,17.9391422271729,18.3277244567871,13.3428506851196,39.0006141662598,12.6572093963623,,False,0,6.80813417688745,False,0,True,False,False,False,False
9.36,3.02401089668274,12.7313756942749,17.9397583007813,18.0442676544189,13.3424158096313,39.2006149291992,12.6576433181763,,False,0,6.80808458588569,False,0,True,False,False,False,False
9.38,3.02234792709351,12.7313756942749,17.9397583007813,18.0442676544189,13.3424158096313,39.2006149291992,12.6576433181763,,False,0,6.80803502133505,False,0,True,False,False,False,False
9.4,3.02068495750427,12.5313787460327,17.6834487915039,17.7608089447021,13.3419809341431,39.4006118774414,12.6580791473389,,False,0,6.80798548323605,False,0,True,False,False,False,False
9.42,3.01902222633362,12.4313802719116,17.5423374176025,17.6190814971924,13.3417634963989,39.5006103515625,12.6582956314087,,False,0,6.80793597158931,False,0,True,False,False,False,False
9.44,3.01735877990723,12.4313802719116,17.5423374176025,17.6190814971924,13.3417634963989,39.5006103515625,12.6582956314087,,False,0,6.80788648639538,False,0,True,False,False,False,False
9.46,3.01569604873657,12.2313823699951,17.2601146697998,17.3356227874756,13.3413286209106,39.7006072998047,12.6587314605713,,False,0,6.80783702765487,False,0,True,False,False,False,False
9.48,3.01403284072876,12.2313823699951,17.2601146697998,17.3356227874756,13.3413286209106,39.7006072998047,12.6587314605713,,False,0,6.80778759536833,False,0,True,False,False,False,False
9.5,3.01236987113953,12.2313823699951,17.2601146697998,17.3356227874756,13.3413286209106,39.7006072998047,12.6587314605713,,False,0,6.80773818953633,False,0,True,False,False,False,False
9.52,3.01070666313171,11.9313859939575,16.8367786407471,16.910436630249,13.3406753540039,40.000602722168,12.6593828201294,,False,0,6.80768881015947,False,0,True,False,False,False,False
9.54,3.00904369354248,11.8313875198364,16.6956672668457,16.7687072753906,13.3404579162598,40.1006011962891,12.6596002578735,,False,0,6.80763945723832,False,0,True,False,False,False,False
9.559999,3.00738024711609,11.8313875198364,16.6956672668457,16.7687072753906,13.3404579162598,40.1006011962891,12.6596002578735,,False,0,6.80759013077344,False,0,True,False,False,False,False
9.58,3.00571751594543,11.6313905715942,16.413444519043,16.4852504730225,13.3400220870972,40.3005981445313,12.6600360870361,,False,0,6.80754083076542,False,0,True,False,False,False,False
9.599999,3.00405430793762,11.6313905715942,16.413444519043,16.4852504730225,13.3400220870972,40.3005981445313,12.6600360870361,,False,0,6.80749155721481,False,0,True,False,False,False,False
9.62,3.00239157676697,11.4313936233521,16.1312217712402,16.2017917633057,13.3395872116089,40.5005950927734,12.6604700088501,,False,0,6.80744231012224,False,0,True,False,False,False,False
9.639999,3.00072836875916,11.3413820266724,16.0042018890381,16.07421875,13.3393926620483,40.5906066894531,12.6606683731079,,False,0,6.80739308948822,False,0,False,False,False,False,False
9.66,2.99465560913086,11.3413820266724,16.0042018890381,16.07421875,13.3393926620483,40.5906066894531,12.6606683731079,,False,0,6.81726711356747,False,0,False,False,False,False,False
9.679999,2.98426628112793,11.1810569763184,15.7779636383057,15.8469886779785,13.3390417098999,40.7509307861328,12.661018371582,,False,0,6.83692828653646,False,0,False,False,False,False,False
9.7,2.97393751144409,11.1810569763184,15.7779636383057,15.8469886779785,13.3390417098999,40.7509307861328,12.661018371582,,False,0,6.85659049070452,False,0,False,False,False,False,False
9.719999,2.95922255516052,11.0413093566895,15.5807600021362,15.6489229202271,13.3387365341187,40.890682220459,12.6613235473633,,False,0,6.88647782830508,False,0,False,False,False,False,False
9.74,2.94463658332825,10.9816017150879,15.4965047836304,15.5642986297607,13.3386068344116,40.9503898620605,12.6614532470703,,False,0,6.916367244133,False,0,False,False,False,False,False
9.76,2.92587900161743,10.9816017150879,15.4965047836304,15.5642986297607,13.3386068344116,40.9503898620605,12.6614532470703,,False,0,6.95636295613056,False,0,False,False,False,False,False
9.78,2.90321779251099,10.8819160461426,15.3558349609375,15.4230136871338,13.3383855819702,41.0500755310059,12.6616744995117,,False,0,7.00616736480908,False,0,False,False,False,False,False
9.8,2.88087964057922,10.8819160461426,15.3558349609375,15.4230136871338,13.3383855819702,41.0500755310059,12.6616744995117,,False,0,7.0559767638322,False,0,False,False,False,False,False
9.82,2.85489177703857,10.8019123077393,15.24294090271,15.3096256256104,13.338210105896,41.1300773620605,12.6618490219116,,False,0,7.11557595982551,False,0,False,False,False,False,False
9.84,2.82934069633484,10.7725925445557,15.201566696167,15.2680711746216,13.3381452560425,41.1593971252441,12.6619138717651,,False,0,7.17518180811441,False,0,False,False,False,False,False
9.86,2.80006265640259,10.7725925445557,15.201566696167,15.2680711746216,13.3381452560425,41.1593971252441,12.6619138717651,,False,0,7.24541555409775,False,0,False,False,False,False,False
9.88,2.76598525047302,10.7725925445557,15.201566696167,15.2680711746216,13.3381452560425,41.1593971252441,12.6619138717651,,False,0,7.32971417194607,False,0,False,False,False,False,False
9.9,2.73269033432007,10.7270336151123,15.1372766494751,15.2034997940063,13.3380422592163,41.2049560546875,12.6620178222656,,False,0,7.41402451162192,False,0,False,False,False,False,False
9.92,2.70015048980713,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,7.49834617772958,False,0,False,False,False,False,False
9.94,2.66472673416138,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,7.59288082348912,False,0,False,False,False,False,False
9.96,2.62849044799805,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,7.6923367646499,False,0,False,False,False,False,False
9.98,2.59318685531616,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,7.79180659921383,False,0,False,False,False,False,False
10,2.55878043174744,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,7.89128980180124,False,0,False,False,False,False,False
10.02,2.5252366065979,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,7.99078587312689,False,0,False,False,False,False,False
10.04,2.49252438545227,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.09029433840381,False,0,False,False,False,False,False
10.06,2.46061325073242,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.1898147458624,False,0,False,False,False,False,False
10.08,2.42947387695313,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.28934666537562,False,0,False,False,False,False,False
10.1,2.39907789230347,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.38888968718118,False,0,False,False,False,False,False
10.12,2.36940026283264,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.48844342069309,False,0,False,False,False,False,False
10.14,2.34041476249695,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.58800749339525,False,0,False,False,False,False,False
10.16,2.31209850311279,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.68758154981065,False,0,False,False,False,False,False
10.18,2.28442788124084,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.78716525054013,False,0,False,False,False,False,False
10.2,2.25738096237183,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.88675827136543,False,0,False,False,False,False,False
10.22,2.23093724250793,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,8.98636030241142,False,0,False,False,False,False,False
10.24,2.2050769329071,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,9.08597104736318,False,0,False,False,False,False,False
10.26,2.17978072166443,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,9.18559022273366,False,0,False,False,False,False,False
10.28,2.15502977371216,10.7221012115479,15.130316734314,15.1965084075928,13.3380308151245,41.209888458252,12.6620292663574,,False,0,9.28521755717823,False,0,True,False,False,False,False
10.3,2.13335490226746,10.6997776031494,15.0988149642944,15.1648693084717,13.3379850387573,41.2322120666504,12.6620750427246,,False,0,9.37372731639184,False,0,True,False,False,False,False
10.32,2.11209917068481,10.6997776031494,15.0988149642944,15.1648693084717,13.3379850387573,41.2322120666504,12.6620750427246,,False,0,9.46224352102605,False,0,True,False,False,False,False
10.34,2.09435796737671,10.6489810943604,15.0271339416504,15.0928745269775,13.3378705978394,41.2830085754395,12.6621894836426,,False,0,9.53657346790932,False,0,True,False,False,False,False
10.36,2.07689380645752,10.6489810943604,15.0271339416504,15.0928745269775,13.3378705978394,41.2830085754395,12.6621894836426,,False,0,9.61090761013726,False,0,True,False,False,False,False
10.38,2.06183981895447,10.5780811309814,14.9270839691162,14.9923877716064,13.3377180099487,41.3539085388184,12.6623420715332,,False,0,9.67522451633941,False,0,True,False,False,False,False
10.4,2.04698657989502,10.5332164764404,14.8637742996216,14.9288005828857,13.3376188278198,41.3987731933594,12.6624412536621,,False,0,9.73954449509913,False,0,True,False,False,False,False
10.42,2.03429126739502,10.5332164764404,14.8637742996216,14.9288005828857,13.3376188278198,41.3987731933594,12.6624412536621,,False,0,9.7944807137017,False,0,True,False,False,False,False
10.44,2.02393245697021,10.4221773147583,14.7070837020874,14.7714252471924,13.3373746871948,41.5098114013672,12.6626853942871,,False,0,9.83879584995104,False,0,True,False,False,False,False
10.46,2.01365685462952,10.4221773147583,14.7070837020874,14.7714252471924,13.3373746871948,41.5098114013672,12.6626853942871,,False,0,9.8831121741891,False,0,True,False,False,False,False
10.48,2.00550150871277,10.2911729812622,14.5222187042236,14.5857515335083,13.3370923995972,41.6408157348633,12.6629676818848,,False,0,9.91747575107617,False,0,True,False,False,False,False
10.5,1.99741303920746,10.2911729812622,14.5222187042236,14.5857515335083,13.3370923995972,41.6408157348633,12.6629676818848,,False,0,9.95184055486818,False,0,True,False,False,False,False
10.52,2.00364923477173,10.1408967971802,14.3101587295532,14.3727626800537,13.3367643356323,41.7910919189453,12.6632947921753,,False,0,9.91713085033681,False,0,True,False,False,False,False
10.54,2.01671934127808,10.0547523498535,14.1885986328125,14.2506713867188,13.3365774154663,41.8772354125977,12.6634826660156,,False,0,9.85024064519582,False,0,True,False,False,False,False
10.56,2.03364753723145,10.0547523498535,14.1885986328125,14.2506713867188,13.3365774154663,41.8772354125977,12.6634826660156,,False,0,9.76594184347911,False,0,True,False,False,False,False
10.58,2.053138256073,9.86373519897461,13.9190464019775,13.9799404144287,13.3361539840698,42.0682525634766,12.6639032363892,,False,0,9.67102088643981,False,0,True,False,False,False,False
10.6,2.07307410240173,9.86373519897461,13.9190464019775,13.9799404144287,13.3361539840698,42.0682525634766,12.6639032363892,,False,0,9.57585049583157,False,0,True,False,False,False,False
