timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,2.82459473609924,17.0122871398926,17.7672500610352,19.0589046478271,13.0649471282959,34.9438095092773,12.9471797943115,,False,0,6.75462530160086,False,0,True,False,False,False,False
8.92,2.83577418327332,16.9122867584229,17.7630558013916,19.0633640289307,13.0680046081543,35.0438079833984,12.9441223144531,,False,0,6.75488788876383,False,0,True,False,False,False,False
8.94,2.84695339202881,16.9122867584229,17.7630558013916,19.0633640289307,13.0680046081543,35.0438079833984,12.9441223144531,,False,0,6.75515166487385,False,0.25,True,False,False,False,False
8.96,2.26915907859802,16.9122867584229,17.7630558013916,19.0633640289307,13.0680046081543,35.0438079833984,12.9441223144531,,False,0,6.75520651803161,False,0.25,True,False,False,False,False
8.98,1.68452548980713,16.6144714355469,18.9728412628174,17.8580341339111,13.0685167312622,35.349048614502,12.9473276138306,,False,0,6.75509745143155,False,0.25,True,False,False,False,False
9,1.09265100955963,16.5447616577148,19.7315444946289,17.2979564666748,13.0868272781372,35.513916015625,12.976658821106,,False,0,6.75487537538065,False,0.400000005960464,True,False,False,False,False
9.02,0.142269372940063,16.5447616577148,19.7315444946289,17.2979564666748,13.0868272781372,35.513916015625,12.976658821106,,False,0,6.75457125207787,False,0.100000001490116,True,False,False,False,False
9.04,359.880310058594,16.3673400878906,20.163646697998,17.0212707519531,13.0888710021973,35.7628974914551,13.0104417800903,,False,0,6.75427507730631,False,0.100000001490116,True,False,False,False,False
9.059999,359.614929199219,16.3673400878906,20.163646697998,17.0212707519531,13.0888710021973,35.7628974914551,13.0104417800903,,False,0,6.75399758265544,False,0.125,True,False,False,False,False
9.08,359.287567138672,16.2023086547852,20.6517696380615,16.6937713623047,13.0970726013184,36.0400657653809,13.0583848953247,,False,0,6.75375747045908,False,0.125,True,False,False,False,False
9.099999,358.955780029297,16.2023086547852,20.6517696380615,16.6937713623047,13.0970726013184,36.0400657653809,13.0583848953247,,False,0,6.75356692967382,False,0,True,False,False,False,False
9.12,358.912261962891,16.0023078918457,20.3968448638916,16.6658515930176,13.0751676559448,36.2400665283203,13.0802898406982,,False,0,6.75339466945305,False,0,True,False,False,False,False
9.139999,358.868774414063,16.0023078918457,20.3968448638916,16.6658515930176,13.0751676559448,36.2400665283203,13.0802898406982,,False,0,6.75324069119568,False,0,True,False,False,False,False
9.16,358.825256347656,16.0023078918457,20.3968448638916,16.6658515930176,13.0751676559448,36.2400665283203,13.0802898406982,,False,0,6.75310499615223,False,0,True,False,False,False,False
9.179999,358.781707763672,16.0023078918457,20.3968448638916,16.6658515930176,13.0751676559448,36.2400665283203,13.0802898406982,,False,0,6.75298758542487,False,0,True,False,False,False,False
9.2,358.738189697266,15.6023006439209,19.8869876861572,16.6100120544434,13.0313587188721,36.6400756835938,13.1240997314453,,False,0,6.7528884599673,False,0,True,False,False,False,False
9.22,358.694641113281,15.6023006439209,19.8869876861572,16.6100120544434,13.0313587188721,36.6400756835938,13.1240997314453,,False,0,6.75280762058477,False,0,True,False,False,False,False
9.24,358.651123046875,15.4022979736328,19.6320610046387,16.5820922851563,13.0094537734985,36.8400764465332,13.1460027694702,,False,0,6.752745067934,False,0,True,False,False,False,False
9.26,358.607574462891,15.4022979736328,19.6320610046387,16.5820922851563,13.0094537734985,36.8400764465332,13.1460027694702,,False,0,6.75270080252319,False,0,True,False,False,False,False
9.28,358.563995361328,15.2022943496704,19.3771324157715,16.5541725158691,12.9875497817993,37.0400810241699,13.1679086685181,,False,0,6.75267482471195,False,0,True,False,False,False,False
9.3,358.520446777344,15.1022930145264,19.2496681213379,16.5402069091797,12.9765977859497,37.1400833129883,13.1788606643677,,False,0,6.75266713471137,False,0,True,False,False,False,False
9.32,358.476867675781,15.1022930145264,19.2496681213379,16.5402069091797,12.9765977859497,37.1400833129883,13.1788606643677,,False,0,6.75267773258389,False,0,True,False,False,False,False
9.34,358.433288574219,15.1022930145264,19.2496681213379,16.5402069091797,12.9765977859497,37.1400833129883,13.1788606643677,,False,0,6.75270661824345,False,0,True,False,False,False,False
9.36,358.389709472656,14.8022890090942,18.8672771453857,16.498327255249,12.9437389373779,37.4400863647461,13.2117176055908,,False,0,6.75275379145532,False,0,True,False,False,False,False
9.38,358.346130371094,14.8022890090942,18.8672771453857,16.498327255249,12.9437389373779,37.4400863647461,13.2117176055908,,False,0,6.75281925183627,False,0,True,False,False,False,False
9.4,358.302520751953,14.6022863388062,18.6123485565186,16.4704074859619,12.9218378067017,37.6400909423828,13.2336225509644,,False,0,6.75290299885449,False,0,True,False,False,False,False
9.42,358.258941650391,14.6022863388062,18.6123485565186,16.4704074859619,12.9218378067017,37.6400909423828,13.2336225509644,,False,0,6.75300503182965,False,0,True,False,False,False,False
9.44,358.21533203125,14.4022827148438,18.357421875,16.4424877166748,12.8999328613281,37.8400917053223,13.2555284500122,,False,0,6.75312534993288,False,0,True,False,False,False,False
9.46,358.171722412109,14.4022827148438,18.357421875,16.4424877166748,12.8999328613281,37.8400917053223,13.2555284500122,,False,0,6.75326395218687,False,0,True,False,False,False,False
9.48,358.128082275391,14.2022800445557,18.1024932861328,16.4145679473877,12.8780279159546,38.040096282959,13.2774314880371,,False,0,6.75342083746587,False,0,True,False,False,False,False
9.5,358.08447265625,14.1022777557373,17.9750289916992,16.4006080627441,12.867075920105,38.1400985717773,13.2883853912354,,False,0,6.75359600449574,False,0,True,False,False,False,False
9.52,358.040832519531,14.1022777557373,17.9750289916992,16.4006080627441,12.867075920105,38.1400985717773,13.2883853912354,,False,0,6.75378945185401,False,0,True,False,False,False,False
9.54,357.997222900391,14.1022777557373,17.9750289916992,16.4006080627441,12.867075920105,38.1400985717773,13.2883853912354,,False,0,6.75400117796992,False,0,True,False,False,False,False
9.559999,357.953582763672,13.8022747039795,17.5926380157471,16.3587284088135,12.8342180252075,38.4401016235352,13.3212423324585,,False,0,6.75423118112453,False,0,True,False,False,False,False
9.58,357.909912109375,13.8022747039795,17.5926380157471,16.3587284088135,12.8342180252075,38.4401016235352,13.3212423324585,,False,0,6.75447945945071,False,0,True,False,False,False,False
9.599999,357.866271972656,13.6022710800171,17.3377094268799,16.3308086395264,12.8123140335083,38.6401062011719,13.3431463241577,,False,0,6.7547460109333,False,0,True,False,False,False,False
9.62,357.822601318359,13.5022687911987,17.2102451324463,16.3168487548828,12.8013610839844,38.7401084899902,13.3540992736816,,False,0,6.75503083340913,False,0,True,False,False,False,False
9.639999,357.778961181641,13.5022687911987,17.2102451324463,16.3168487548828,12.8013610839844,38.7401084899902,13.3540992736816,,False,0,6.75533392456716,False,0,True,False,False,False,False
9.66,357.735290527344,13.5022687911987,17.2102451324463,16.3168487548828,12.8013610839844,38.7401084899902,13.3540992736816,,False,0,6.75565528194851,False,0,True,False,False,False,False
9.679999,357.691589355469,13.2022638320923,16.8278541564941,16.2749691009521,12.7685050964355,39.040111541748,13.3869562149048,,False,0,6.75599490294661,False,0,True,False,False,False,False
9.7,357.647918701172,13.099157333374,16.7297134399414,16.2897415161133,12.7546701431274,39.1308670043945,13.3946056365967,,False,0,6.75635278480731,False,-0.025000000372529,True,False,False,False,False
9.719999,357.6630859375,13.099157333374,16.7297134399414,16.2897415161133,12.7546701431274,39.1308670043945,13.3946056365967,,False,0,6.75671007854245,False,-0.025000000372529,True,False,False,False,False
9.74,357.679077148438,12.8931941986084,16.5325317382813,16.3205127716064,12.7278528213501,39.3128814697266,13.4094333648682,,False,0,6.75706572818332,False,-0.025000000372529,True,False,False,False,False
9.76,357.695953369141,12.8931941986084,16.5325317382813,16.3205127716064,12.7278528213501,39.3128814697266,13.4094333648682,,False,0,6.75741869920515,False,-0.0500000007450581,True,False,False,False,False
9.78,357.772491455078,12.6822099685669,16.3929615020752,16.4124889373779,12.6973237991333,39.4790115356445,13.4175062179565,,False,0,6.75775194321517,False,-0.0500000007450581,True,False,False,False,False
9.8,357.850677490234,12.6822099685669,16.3929615020752,16.4124889373779,12.6973237991333,39.4790115356445,13.4175062179565,,False,0,6.75806347389755,False,-0.025000000372529,True,False,False,False,False
9.82,357.871795654297,12.4771690368652,16.1930522918701,16.4483737945557,12.6739072799683,39.663143157959,13.4304542541504,,False,0,6.75837194905478,False,-0.025000000372529,True,False,False,False,False
9.84,357.893768310547,12.4771690368652,16.1930522918701,16.4483737945557,12.6739072799683,39.663143157959,13.4304542541504,,False,0,6.7586726475374,False,-0.0750000029802322,True,False,False,False,False
9.86,358.034088134766,12.4771690368652,16.1930522918701,16.4483737945557,12.6739072799683,39.663143157959,13.4304542541504,,False,0,6.75893787870901,False,-0.0750000029802322,True,False,False,False,False
9.88,358.176849365234,12.1578807830811,16.0700931549072,16.6945896148682,12.630350112915,39.9007949829102,13.4331388473511,,False,0,6.75916518011061,False,-0.0750000029802322,True,False,False,False,False
9.9,358.322113037109,12.1578807830811,16.0700931549072,16.6945896148682,12.630350112915,39.9007949829102,13.4331388473511,,False,0,6.75935609374408,False,-0.0500000007450581,True,False,False,False,False
9.92,358.411224365234,12.1578807830811,16.0700931549072,16.6945896148682,12.630350112915,39.9007949829102,13.4331388473511,,False,0,6.75953025915171,False,-0.0500000007450581,True,False,False,False,False
9.94,358.502014160156,11.847939491272,15.8551778793335,16.8629665374756,12.6010227203369,40.1675872802734,13.4408588409424,,False,0,6.75968257411111,False,-0.0500000007450581,True,False,False,False,False
9.96,358.594512939453,11.847939491272,15.8551778793335,16.8629665374756,12.6010227203369,40.1675872802734,13.4408588409424,,False,0,6.75981942431761,False,-0.0750000029802322,True,False,False,False,False
9.98,358.747222900391,11.6402368545532,15.7730951309204,17.0503673553467,12.5828399658203,40.3411026000977,13.4419269561768,,False,0,6.75992882864259,False,-0.0750000029802322,True,False,False,False,False
10,358.902465820313,11.5391635894775,15.6689481735229,17.024974822998,12.5774412155151,40.4373512268066,13.4449100494385,,False,0,6.76001309626217,False,-0.025000000372529,True,False,False,False,False
10.02,358.943115234375,11.5391635894775,15.6689481735229,17.024974822998,12.5774412155151,40.4373512268066,13.4449100494385,,False,0,6.76008932064775,False,-0.0500000007450581,True,False,False,False,False
10.04,359.043151855469,11.3354721069336,15.5226030349731,16.5733489990234,12.5660409927368,40.624210357666,13.4478855133057,,False,0,6.76015345204363,False,-0.0500000007450581,True,False,False,False,False
10.06,359.144866943359,11.3354721069336,15.5226030349731,16.5733489990234,12.5660409927368,40.624210357666,13.4478855133057,,False,0,6.76020473426805,False,-0.025000000372529,True,False,False,False,False
10.08,359.189758300781,11.3354721069336,15.5226030349731,16.5733489990234,12.5660409927368,40.624210357666,13.4478855133057,,False,0,6.76025014948275,False,-0.025000000372529,True,False,False,False,False
10.1,359.235504150391,11.0333251953125,15.2052965164185,16.0230731964111,12.5548524856567,40.9163398742676,13.4540576934814,,False,0,6.76028938034992,False,-0.025000000372529,True,False,False,False,False
10.12,359.282104492188,10.932728767395,15.098780632019,15.8414707183838,12.5516777038574,41.0140953063965,13.455810546875,,False,0,6.76032594646901,False,-0.025000000372529,True,False,False,False,False
10.14,359.329559326172,10.932728767395,15.098780632019,15.8414707183838,12.5516777038574,41.0140953063965,13.455810546875,,False,0,6.76035576038162,False,0,True,False,False,False,False
10.16,359.319366455078,10.7327270507813,14.822566986084,15.5516700744629,12.5468769073486,41.2140960693359,13.4606103897095,,False,0,6.76038658134101,False,0,True,False,False,False,False
10.18,359.309173583984,10.7327270507813,14.822566986084,15.5516700744629,12.5468769073486,41.2140960693359,13.4606103897095,,False,0,6.76041840933339,False,0,True,False,False,False,False
10.2,359.298980712891,10.5327253341675,14.5463523864746,15.261869430542,12.5420770645142,41.4140968322754,13.4654102325439,,False,0,6.76045124434455,False,0,True,False,False,False,False
10.22,359.288757324219,10.5327253341675,14.5463523864746,15.261869430542,12.5420770645142,41.4140968322754,13.4654102325439,,False,0,6.76048508635984,False,0,True,False,False,False,False
10.24,359.278564453125,10.3327236175537,14.2701387405396,14.9720687866211,12.5372762680054,41.6140975952148,13.4702110290527,,False,0,6.76051993536413,False,0,True,False,False,False,False
10.26,359.268371582031,10.3327236175537,14.2701387405396,14.9720687866211,12.5372762680054,41.6140975952148,13.4702110290527,,False,0,6.7605557913418,False,0,True,False,False,False,False
10.28,359.258178710938,10.1327228546143,13.9939241409302,14.6822681427002,12.5324764251709,41.8140983581543,13.4750089645386,,False,0,6.76059265427688,False,0,True,False,False,False,False
10.3,359.247985839844,10.0327224731445,13.8558168411255,14.5373678207397,12.5300760269165,41.9141006469727,13.477409362793,,False,0,6.76063052415285,False,0,True,False,False,False,False
10.32,359.23779296875,10.0327224731445,13.8558168411255,14.5373678207397,12.5300760269165,41.9141006469727,13.477409362793,,False,0,6.76066940095283,False,0,True,False,False,False,False
10.34,359.227569580078,10.0327224731445,13.8558168411255,14.5373678207397,12.5300760269165,41.9141006469727,13.477409362793,,False,0,6.76070928465945,False,0,True,False,False,False,False
10.36,359.217376708984,9.73272037506104,13.4414958953857,14.1026659011841,12.5228748321533,42.2141036987305,13.4846105575562,,False,0,6.76075017525488,False,0,True,False,False,False,False
10.38,359.207183837891,9.73272037506104,13.4414958953857,14.1026659011841,12.5228748321533,42.2141036987305,13.4846105575562,,False,0,6.76079207272085,False,0,True,False,False,False,False
10.4,359.196990966797,9.53271961212158,13.1652822494507,13.8128652572632,12.5180711746216,42.4141044616699,13.4894113540649,,False,0,6.76083497703865,False,0,True,False,False,False,False
10.42,359.186798095703,9.43271923065186,13.027174949646,13.6679649353027,12.5156717300415,42.514102935791,13.4918117523193,,False,0,6.76087888818909,False,0,True,False,False,False,False
10.44,359.176605224609,9.43271923065186,13.027174949646,13.6679649353027,12.5156717300415,42.514102935791,13.4918117523193,,False,0,6.76092380615257,False,0,True,False,False,False,False
10.46,359.166381835938,9.2327184677124,12.7509603500366,13.3781642913818,12.5108699798584,42.7141036987305,13.4966125488281,,False,0,6.76096973090901,False,0,True,False,False,False,False
10.48,359.156188964844,9.2327184677124,12.7509603500366,13.3781642913818,12.5108699798584,42.7141036987305,13.4966125488281,,False,0,6.76101666243791,False,0,True,False,False,False,False
10.5,359.14599609375,9.03271770477295,12.4747467041016,13.0883636474609,12.5060701370239,42.9141044616699,13.5014123916626,,False,0,6.76106460071829,False,0,True,False,False,False,False
10.52,359.135803222656,9.03271770477295,12.4747467041016,13.0883636474609,12.5060701370239,42.9141044616699,13.5014123916626,,False,0,6.76111354572874,False,0,True,False,False,False,False
10.54,359.125610351563,9.03271770477295,12.4747467041016,13.0883636474609,12.5060701370239,42.9141044616699,13.5014123916626,,False,0,6.76116349744741,False,0,True,False,False,False,False
10.56,359.115386962891,9.03271770477295,12.4747467041016,13.0883636474609,12.5060701370239,42.9141044616699,13.5014123916626,,False,0,6.76121445585196,False,0,True,False,False,False,False
10.58,359.105194091797,8.63271522521973,11.9223184585571,12.5087623596191,12.4964694976807,43.3141098022461,13.5110130310059,,False,0,6.76126642091965,False,0,True,False,False,False,False
10.6,359.095001220703,8.53271484375,11.7842111587524,12.3638620376587,12.4940690994263,43.4141082763672,13.5134134292603,,False,0,6.76131939262727,False,0,True,False,False,False,False
10.62,359.084808349609,8.53271484375,11.7842111587524,12.3638620376587,12.4940690994263,43.4141082763672,13.5134134292603,,False,0,6.76137337095115,False,0,True,False,False,False,False
10.64,359.074615478516,8.33271312713623,11.5079965591431,12.0740613937378,12.4892692565918,43.6141090393066,13.518214225769,,False,0,6.76142835586718,False,0,True,False,False,False,False
10.66,359.064422607422,8.33271312713623,11.5079965591431,12.0740613937378,12.4892692565918,43.6141090393066,13.518214225769,,False,0,6.76148434735081,False,0,True,False,False,False,False
10.68,359.05419921875,8.33271312713623,11.5079965591431,12.0740613937378,12.4892692565918,43.6141090393066,13.518214225769,,False,0,6.76154134537704,False,0,True,False,False,False,False
10.7,359.044006347656,8.03271961212158,11.0936861038208,11.6393718719482,12.4820699691772,43.9141044616699,13.5254163742065,,False,0,6.7615993499204,False,0,True,False,False,False,False
10.72,359.033813476563,7.93315696716309,10.9328775405884,11.5208749771118,12.4802217483521,44.0165100097656,13.5286865234375,,False,0,6.76166594177438,False,0.025000000372529,True,False,False,False,False
10.74,358.965118408203,7.93315696716309,10.9328775405884,11.5208749771118,12.4802217483521,44.0165100097656,13.5286865234375,,False,0,6.7617363586614,False,0.025000000372529,True,False,False,False,False
10.76,358.895538330078,7.73411750793457,10.6134119033813,11.2824153900146,12.4760465621948,44.2219772338867,13.5360822677612,,False,0,6.76181468713798,False,0.025000000372529,True,False,False,False,False
10.78,358.825073242188,7.73411750793457,10.6134119033813,11.2824153900146,12.4760465621948,44.2219772338867,13.5360822677612,,False,0,6.76190514085047,False,-0.025000000372529,True,False,False,False,False
10.8,358.870880126953,7.53317832946777,10.3816576004028,10.9400091171265,12.4688730239868,44.4164886474609,13.5400314331055,,False,0,6.76198635783702,False,-0.025000000372529,True,False,False,False,False
10.82,358.917541503906,7.53317832946777,10.3816576004028,10.9400091171265,12.4688730239868,44.4164886474609,13.5400314331055,,False,0,6.7620618537724,False,0,True,False,False,False,False
10.84,358.906494140625,7.33317422866821,10.1060266494751,10.6495542526245,12.4636373519897,44.6164932250977,13.5452680587769,,False,0,6.76213471320179,False,0,True,False,False,False,False
10.86,358.895446777344,7.33317422866821,10.1060266494751,10.6495542526245,12.4636373519897,44.6164932250977,13.5452680587769,,False,0,6.76220881000233,False,-0.225000008940697,True,False,False,False,False
10.88,359.411010742188,7.13136672973633,10.2190361022949,9.95496845245361,12.4595413208008,44.8049430847168,13.5426788330078,,False,0,6.76222239763728,False,-0.225000008940697,True,False,False,False,False
10.9,359.933898925781,7.03136730194092,10.0757398605347,9.81537532806396,12.4608497619629,44.9049453735352,13.5413703918457,,False,0,6.76221274658372,False,0,True,False,False,False,False
10.92,359.9345703125,7.03136730194092,10.0757398605347,9.81537532806396,12.4608497619629,44.9049453735352,13.5413703918457,,False,0,6.70256383221297,False,0,True,False,False,False,False
10.94,359.933258056641,6.8313684463501,9.78914737701416,9.53618907928467,12.4634666442871,45.1049423217773,13.5387535095215,,False,0,6.61063887121854,False,0,True,False,False,False,False
10.96,359.931518554688,6.8313684463501,9.78914737701416,9.53618907928467,12.4634666442871,45.1049423217773,13.5387535095215,,False,0,6.51225643802016,False,0,True,False,False,False,False
10.98,359.929626464844,6.63136959075928,9.50255489349365,9.25699329376221,12.4660835266113,45.3049430847168,13.5361366271973,,False,0,6.41258101272393,False,0,True,False,False,False,False
11,359.927642822266,6.63136959075928,9.50255489349365,9.25699329376221,12.4660835266113,45.3049430847168,13.5361366271973,,False,0,6.31265006889196,False,0,True,False,False,False,False
11.02,359.925598144531,6.63136959075928,9.50255489349365,9.25699329376221,12.4660835266113,45.3049430847168,13.5361366271973,,False,0,6.21266957669636,False,0,True,False,False,False,False
11.04,359.923492431641,6.63136959075928,9.50255489349365,9.25699329376221,12.4660835266113,45.3049430847168,13.5361366271973,,False,0,6.1126738660011,False,0,True,False,False,False,False
11.06,359.921295166016,6.23137187957764,8.92936992645264,8.6986198425293,12.4713182449341,45.7049407958984,13.5309028625488,,False,0,6.01267819559779,False,0,True,False,False,False,False
11.08,359.919067382813,6.23137187957764,8.92936992645264,8.6986198425293,12.4713182449341,45.7049407958984,13.5309028625488,,False,0,5.91268250590702,False,-0.025000000372529,True,False,False,False,False
11.1,359.975372314453,6.03179025650024,8.68176746368408,8.38389778137207,12.4752511978149,45.9079818725586,13.5287027359009,,False,0,5.81268333264144,False,-0.025000000372529,True,False,False,False,False
11.12,0.0326229333877563,5.93179178237915,8.5378360748291,8.24490451812744,12.4769945144653,46.0079803466797,13.5269556045532,,False,0,5.71268821053773,False,0,True,False,False,False,False
11.14,0.0322620719671249,5.93179178237915,8.5378360748291,8.24490451812744,12.4769945144653,46.0079803466797,13.5269556045532,,False,0,5.61269308946499,False,0,True,False,False,False,False
11.16,0.031888160854578,5.73179483413696,8.24997329711914,7.96691799163818,12.480489730835,46.2079772949219,13.5234575271606,,False,0,5.51269796947768,False,0,True,False,False,False,False
11.18,0.0315189957618713,5.73179483413696,8.24997329711914,7.96691799163818,12.480489730835,46.2079772949219,13.5234575271606,,False,0,5.41270278861306,False,0,True,False,False,False,False
11.2,0.0311359446495771,5.53179788589478,7.96211099624634,7.68893194198608,12.4839839935303,46.4079742431641,13.5199632644653,,False,0,5.31270760884489,False,0,True,False,False,False,False
11.22,0.0307387858629227,5.53179788589478,7.96211099624634,7.68893194198608,12.4839839935303,46.4079742431641,13.5199632644653,,False,0,5.21271624442926,False,0,True,False,False,False,False
11.24,0.0303254872560501,5.33180141448975,7.67424821853638,7.4109468460083,12.4874792098999,46.6079711914063,13.5164680480957,,False,0,5.11272106704955,False,0,True,False,False,False,False
11.26,0.0298956576734781,5.33180141448975,7.67424821853638,7.4109468460083,12.4874792098999,46.6079711914063,13.5164680480957,,False,0,5.01272589097252,False,0,True,False,False,False,False
11.28,0.0294689610600472,5.13180446624756,7.38638401031494,7.1329607963562,12.4909734725952,46.8079681396484,13.5129737854004,,False,0,4.91273065395702,False,0,True,False,False,False,False
11.3,0.0290244482457638,5.03180599212646,7.24245262145996,6.99396753311157,12.4927215576172,46.9079666137695,13.5112257003784,,False,0,4.81273541827919,False,0,True,False,False,False,False
11.32,0.028561033308506,5.03180599212646,7.24245262145996,6.99396753311157,12.4927215576172,46.9079666137695,13.5112257003784,,False,0,4.71274018402207,False,0,True,False,False,False,False
11.34,0.0280775669962168,4.83180904388428,6.95458889007568,6.71597957611084,12.4962158203125,47.1079635620117,13.5077314376831,,False,0,4.6127449512799,False,0,True,False,False,False,False
11.36,0.0275726299732924,4.83180904388428,6.95458889007568,6.71597957611084,12.4962158203125,47.1079635620117,13.5077314376831,,False,0,4.51274972015178,False,0,True,False,False,False,False
11.38,0.0270676873624325,4.83180904388428,6.95458889007568,6.71597957611084,12.4962158203125,47.1079635620117,13.5077314376831,,False,0,4.41275442808142,False,0,True,False,False,False,False
11.4,0.0265393275767565,4.531813621521,6.52279472351074,6.29900455474854,12.5014581680298,47.407958984375,13.5024890899658,,False,0,4.31275913769773,False,0,True,False,False,False,False
11.42,0.0259858313947916,4.43150472640991,6.35020971298218,6.1861138343811,12.5021057128906,47.5048065185547,13.5001087188721,,False,0,4.21276384912365,False,0.0500000007450581,True,False,False,False,False
11.44,359.907348632813,4.43150472640991,6.35020971298218,6.1861138343811,12.5021057128906,47.5048065185547,13.5001087188721,,False,0,4.11276819174522,False,-0.025000000372529,True,False,False,False,False
11.46,359.962829589844,4.23180294036865,6.09097862243652,5.88200378417969,12.5060405731201,47.7079696655273,13.4979066848755,,False,0,4.01276897351928,False,-0.025000000372529,True,False,False,False,False
11.48,0.0197006687521935,4.23180294036865,6.09097862243652,5.88200378417969,12.5060405731201,47.7079696655273,13.4979066848755,,False,0,3.91277370861476,False,0,True,False,False,False,False
11.5,0.0189362335950136,4.03180599212646,5.80311727523804,5.60401725769043,12.5095348358154,47.9079666137695,13.4944124221802,,False,0,3.81277838320209,False,0,True,False,False,False,False
11.52,0.0181306749582291,3.93196630477905,5.67201375961304,5.45354604721069,12.5119228363037,48.0099105834961,13.4930772781372,,False,0,3.71278306115697,False,-0.025000000372529,True,False,False,False,False
11.54,0.0764824971556664,3.93196630477905,5.67201375961304,5.45354604721069,12.5119228363037,48.0099105834961,13.4930772781372,,False,0,3.61278409675386,False,-0.0500000007450581,True,False,False,False,False
11.56,0.195761397480965,3.93196630477905,5.67201375961304,5.45354604721069,12.5119228363037,48.0099105834961,13.4930772781372,,False,0,3.51278552453584,False,-0.0500000007450581,True,False,False,False,False
11.58,0.318650901317596,3.63328814506531,5.31213569641113,4.97536849975586,12.5242080688477,48.3263969421387,13.489706993103,,False,0,3.41279518265433,False,-0.0500000007450581,True,False,False,False,False
11.6,0.445512562990189,3.53384304046631,5.19018125534058,4.81880617141724,12.5296545028687,48.4337615966797,13.488224029541,,False,0,3.31281341720254,False,-0.0500000007450581,True,False,False,False,False
11.62,0.576722502708435,3.53384304046631,5.19018125534058,4.81880617141724,12.5296545028687,48.4337615966797,13.488224029541,,False,0,3.21284086900293,False,-0.100000001490116,True,False,False,False,False
11.64,0.831700921058655,3.33662176132202,4.99118232727051,4.47441148757935,12.5490446090698,48.6725807189941,13.4896612167358,,False,0,3.11288744273327,False,-0.100000001490116,True,False,False,False,False
11.66,1.09605956077576,3.33662176132202,4.99118232727051,4.47441148757935,12.5490446090698,48.6725807189941,13.4896612167358,,False,0,3.0129711389163,False,-0.100000001490116,True,False,False,False,False
11.68,1.37080943584442,3.14024019241333,4.78613376617432,4.14223337173462,12.5757904052734,48.9265022277832,13.4917230606079,,False,0,2.91310341757244,False,-0.100000001490116,True,False,False,False,False
11.7,1.6571432352066,3.14024019241333,4.78613376617432,4.14223337173462,12.5757904052734,48.9265022277832,13.4917230606079,,False,0,2.81329705515199,False,0,True,False,False,False,False
11.72,1.71656811237335,2.94024395942688,4.48132038116455,3.90825414657593,12.5902166366577,49.1264991760254,13.4772968292236,,False,0,2.71350383438036,False,0,True,False,False,False,False
11.74,1.78054630756378,2.94024395942688,4.48132038116455,3.90825414657593,12.5902166366577,49.1264991760254,13.4772968292236,,False,0,2.61372530897465,False,0,True,False,False,False,False
11.76,1.84962058067322,2.94024395942688,4.48132038116455,3.90825414657593,12.5902166366577,49.1264991760254,13.4772968292236,,False,0,2.51396322870416,False,0,True,False,False,False,False
11.78,1.92442572116852,2.94024395942688,4.48132038116455,3.90825414657593,12.5902166366577,49.1264991760254,13.4772968292236,,False,0,2.41421963223528,False,0,True,False,False,False,False
11.8,2.00570487976074,2.54025149345398,3.87167930603027,3.3508026599884,12.6190690994263,49.5264892578125,13.4484434127808,,False,0,2.31449690925463,False,0,True,False,False,False,False
11.82,2.09433650970459,2.44025349617004,3.71926879882813,3.21889686584473,12.6262826919556,49.6264877319336,13.4412307739258,,False,0,2.21479787929647,False,0,True,False,False,False,False
11.84,2.19141268730164,2.44025349617004,3.71926879882813,3.21889686584473,12.6262826919556,49.6264877319336,13.4412307739258,,False,0,2.11512593410393,False,0,True,False,False,False,False
11.86,2.29814267158508,2.24025726318359,3.41444826126099,2.95508527755737,12.6407089233398,49.8264846801758,13.4268035888672,,False,0,2.01548507512993,False,0,True,False,False,False,False
11.88,2.41604018211365,2.24025726318359,3.41444826126099,2.95508527755737,12.6407089233398,49.8264846801758,13.4268035888672,,False,0,1.91588015256971,False,0,True,False,False,False,False
11.9,2.54695510864258,2.04026103019714,3.10962748527527,2.69127368927002,12.6551351547241,50.026481628418,13.4123773574829,,False,0,1.81631707857702,False,0,True,False,False,False,False
11.92,2.69316554069519,2.04026103019714,3.10962748527527,2.69127368927002,12.6551351547241,50.026481628418,13.4123773574829,,False,0,1.71680313397656,False,0,True,False,False,False,False
11.94,2.85751700401306,1.84026479721069,2.80480670928955,2.42746210098267,12.6695613861084,50.2264785766602,13.3979511260986,,False,0,1.61734738745894,False,0,True,False,False,False,False
11.96,3.04367423057556,1.84026479721069,2.80480670928955,2.42746210098267,12.6695613861084,50.2264785766602,13.3979511260986,,False,0,1.51796144179733,False,0,False,False,False,False,False
11.98,3.23491668701172,1.65882551670074,2.52826929092407,2.18812847137451,12.6826496124268,50.4079170227051,13.3848628997803,,False,0,1.42786887696743,False,0,False,False,False,False,False
12,3.45222520828247,1.57788133621216,2.40489983558655,2.08135652542114,12.6884860992432,50.4888610839844,13.3790273666382,,False,0,1.33785942189542,False,0,False,False,False,False,False
12.02,3.67228841781616,1.57788133621216,2.40489983558655,2.08135652542114,12.6884860992432,50.4888610839844,13.3790273666382,,False,0,1.25763242705494,False,0.0500000007450581,False,False,False,False,False
