timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,353.748138427734,22.1472053527832,20.136697769165,16.4552688598633,10.2327260971069,30.1607685089111,15.9555616378784,,False,0,7.41130801296745,False,-0.300000011920929,True,False,False,False,False
6.8,354.508453369141,22.1472053527832,20.136697769165,16.4552688598633,10.2327260971069,30.1607685089111,15.9555616378784,,False,0,7.40821639636305,False,-0.0500000007450581,True,False,False,False,False
6.82,354.670928955078,21.9712905883789,19.9690551757813,16.6817188262939,10.2689962387085,30.3937683105469,15.9478731155396,,False,0,7.40505740911821,False,-0.0500000007450581,True,False,False,False,False
6.84,354.834716796875,21.8903694152832,19.8526210784912,16.8467960357666,10.2912750244141,30.5202159881592,15.9483861923218,,False,0,7.40182828553965,False,-0.0750000029802322,True,False,False,False,False
6.86,355.059814453125,21.8903694152832,19.8526210784912,16.8467960357666,10.2912750244141,30.5202159881592,15.9483861923218,,False,0,7.39849823701846,False,-0.025000000372529,True,False,False,False,False
6.88,355.167022705078,21.7035388946533,19.7527885437012,16.9897842407227,10.3252038955688,30.7386856079102,15.9302968978882,,False,0,7.39515144110796,False,-0.025000000372529,True,False,False,False,False
6.9,355.274932861328,21.7035388946533,19.7527885437012,16.9897842407227,10.3252038955688,30.7386856079102,15.9302968978882,,False,0,7.39179026680294,False,-0.100000001490116,True,False,False,False,False
6.92,355.562744140625,21.5600204467773,19.462553024292,17.4459114074707,10.3822917938232,31.0191802978516,15.9417915344238,,False,0,7.38830434475876,False,-0.100000001490116,True,False,False,False,False
6.94,355.852935791016,21.5600204467773,19.462553024292,17.4459114074707,10.3822917938232,31.0191802978516,15.9417915344238,,False,0,7.38470348496626,False,0,True,False,False,False,False
6.96,355.907867431641,21.3600177764893,19.4238796234131,17.4991416931152,10.4139699935913,31.2191829681396,15.9101133346558,,False,0,7.38113334669185,False,0,True,False,False,False,False
6.98,355.962799072266,21.3600177764893,19.4238796234131,17.4991416931152,10.4139699935913,31.2191829681396,15.9101133346558,,False,0,7.37759397453549,False,-0.0500000007450581,True,False,False,False,False
7,356.136566162109,21.1902809143066,19.2626323699951,17.7680892944336,10.4614706039429,31.4636974334717,15.9000511169434,,False,0,7.37402061845868,False,-0.0500000007450581,True,False,False,False,False
7.02,356.311706542969,21.1220397949219,19.1234188079834,18.0185260772705,10.4944534301758,31.610954284668,15.9066276550293,,False,0,7.37041968785321,False,-0.100000001490116,True,False,False,False,False
7.04,356.606567382813,21.1220397949219,19.1234188079834,18.0185260772705,10.4944534301758,31.610954284668,15.9066276550293,,False,0,7.36673958876021,False,-0.125,True,False,False,False,False
7.06,356.962982177734,21.0083332061768,18.7955017089844,18.6692848205566,10.5753192901611,31.9409332275391,15.9340391159058,,False,0,7.36296688171775,False,-0.125,True,False,False,False,False
7.08,357.322540283203,21.0083332061768,18.7955017089844,18.6692848205566,10.5753192901611,31.9409332275391,15.9340391159058,,False,0,7.35912046631817,False,0,True,False,False,False,False
7.1,357.391326904297,21.0083332061768,18.7955017089844,18.6692848205566,10.5753192901611,31.9409332275391,15.9340391159058,,False,0,7.3553231748276,False,0,True,False,False,False,False
7.12,357.460174560547,20.7083301544189,18.7251148223877,18.7746276855469,10.6349897384644,32.2409362792969,15.8743677139282,,False,0,7.35157508336767,False,0,True,False,False,False,False
7.14,357.529052734375,20.6083278656006,18.7016525268555,18.809741973877,10.6548805236816,32.3409385681152,15.8544769287109,,False,0,7.34787626722791,False,0,True,False,False,False,False
7.16,357.597991943359,20.6083278656006,18.7016525268555,18.809741973877,10.6548805236816,32.3409385681152,15.8544769287109,,False,0,7.34422680085881,False,0,True,False,False,False,False
7.18,357.666961669922,20.4083137512207,18.6547260284424,18.8799705505371,10.6946592330933,32.5409507751465,15.8146963119507,,False,0,7.34062675786458,False,0,True,False,False,False,False
7.2,357.735961914063,20.4083137512207,18.6547260284424,18.8799705505371,10.6946592330933,32.5409507751465,15.8146963119507,,False,0,7.33706521867512,False,0,True,False,False,False,False
7.22,357.805023193359,20.2083129882813,18.6078014373779,18.9501972198486,10.7344398498535,32.7409515380859,15.7749147415161,,False,0,7.33356423158105,False,0,True,False,False,False,False
7.24,357.874114990234,20.2083129882813,18.6078014373779,18.9501972198486,10.7344398498535,32.7409515380859,15.7749147415161,,False,0,7.3301128835933,False,0,True,False,False,False,False
7.26,357.943267822266,20.0083103179932,18.5608768463135,19.0204200744629,10.7742204666138,32.9409561157227,15.7351379394531,,False,0,7.32671124486143,False,0,True,False,False,False,False
7.28,358.012451171875,20.0083103179932,18.5608768463135,19.0204200744629,10.7742204666138,32.9409561157227,15.7351379394531,,False,0,7.32335938465403,False,0,True,False,False,False,False
7.3,358.081665039063,19.8083095550537,18.513952255249,19.0906467437744,10.8140020370483,33.1409568786621,15.6953563690186,,False,0,7.32005737135197,False,0,True,False,False,False,False
7.32,358.150939941406,19.7083072662354,18.4904880523682,19.1257610321045,10.8338928222656,33.2409591674805,15.6754655838013,,False,0,7.31680527244175,False,0,True,False,False,False,False
7.34,358.220245361328,19.7083072662354,18.4904880523682,19.1257610321045,10.8338928222656,33.2409591674805,15.6754655838013,,False,0,7.31360315450882,False,0,True,False,False,False,False
7.36,358.289581298828,19.5083065032959,18.4435634613037,19.1959896087646,10.8736734390259,33.4409599304199,15.635684967041,,False,0,7.31045108323105,False,0,True,False,False,False,False
7.38,358.358978271484,19.5083065032959,18.4435634613037,19.1959896087646,10.8736734390259,33.4409599304199,15.635684967041,,False,0,7.30734912337229,False,0,True,False,False,False,False
7.4,358.428405761719,19.5083065032959,18.4435634613037,19.1959896087646,10.8736734390259,33.4409599304199,15.635684967041,,False,0,7.30429733877586,False,0,True,False,False,False,False
7.42,358.497894287109,19.2083015441895,18.373176574707,19.3013324737549,10.9333438873291,33.7409629821777,15.5760135650635,,False,0,7.30129579235833,False,0,True,False,False,False,False
7.44,358.5673828125,19.1083011627197,18.3497142791748,19.336446762085,10.9532346725464,33.8409652709961,15.5561227798462,,False,0,7.29834454610315,False,0,True,False,False,False,False
7.46,358.636932373047,19.1083011627197,18.3497142791748,19.336446762085,10.9532346725464,33.8409652709961,15.5561227798462,,False,0,7.29544366105452,False,0,True,False,False,False,False
7.48,358.70654296875,18.9082984924316,18.3027896881104,19.4066734313965,10.993016242981,34.0409660339355,15.5163412094116,,False,0,7.29259319731127,False,0,True,False,False,False,False
7.5,358.776153564453,18.9082984924316,18.3027896881104,19.4066734313965,10.993016242981,34.0409660339355,15.5163412094116,,False,0,7.28979321402077,False,0,True,False,False,False,False
7.52,358.845825195313,18.7082958221436,18.2558631896973,19.4769020080566,11.0327968597412,34.2409706115723,15.4765605926514,,False,0,7.28704376937307,False,0,True,False,False,False,False
7.54,358.915557861328,18.7082958221436,18.2558631896973,19.4769020080566,11.0327968597412,34.2409706115723,15.4765605926514,,False,0,7.28434492059495,False,0,True,False,False,False,False
7.56,358.985290527344,18.5082931518555,18.2089405059814,19.5471305847168,11.0725803375244,34.4409713745117,15.4367790222168,,False,0,7.28169672394414,False,0,True,False,False,False,False
7.58,359.055084228516,18.5082931518555,18.2089405059814,19.5471305847168,11.0725803375244,34.4409713745117,15.4367790222168,,False,0,7.27909923470363,False,0,True,False,False,False,False
7.6,359.124908447266,18.3082904815674,18.1620178222656,19.617359161377,11.1123609542847,34.6409759521484,15.3969984054565,,False,0,7.27655250717605,False,0,True,False,False,False,False
7.62,359.194763183594,18.208288192749,18.1385536193848,19.652473449707,11.132251739502,34.7409744262695,15.3771076202393,,False,0,7.27405659467811,False,0,True,False,False,False,False
7.64,359.264678955078,18.208288192749,18.1385536193848,19.652473449707,11.132251739502,34.7409744262695,15.3771076202393,,False,0,7.27161154953517,False,0,True,False,False,False,False
7.66,359.334625244141,18.0082855224609,18.0916290283203,19.7227001190186,11.1720323562622,34.9409790039063,15.3373260498047,,False,0,7.26921742307579,False,0,True,False,False,False,False
7.68,359.404602050781,18.0082855224609,18.0916290283203,19.7227001190186,11.1720323562622,34.9409790039063,15.3373260498047,,False,0,7.26687426562667,False,0,True,False,False,False,False
7.7,359.474609375,17.8082847595215,18.0447044372559,19.7929286956787,11.2118139266968,35.1409797668457,15.2975454330444,,False,0,7.26458212650724,False,0,True,False,False,False,False
7.72,359.544677734375,17.8082847595215,18.0447044372559,19.7929286956787,11.2118139266968,35.1409797668457,15.2975454330444,,False,0,7.26234105402471,False,0,True,False,False,False,False
7.74,359.614776611328,17.6082820892334,17.9977798461914,19.8631572723389,11.251594543457,35.3409843444824,15.2577638626099,,False,0,7.26015109546903,False,0,True,False,False,False,False
7.76,359.684906005859,17.6082820892334,17.9977798461914,19.8631572723389,11.251594543457,35.3409843444824,15.2577638626099,,False,0,7.25801229710793,False,0,True,False,False,False,False
7.78,359.755065917969,17.4082794189453,17.950855255127,19.933385848999,11.2913761138916,35.5409851074219,15.2179832458496,,False,0,7.25592470418228,False,0,True,False,False,False,False
7.8,359.825286865234,17.4082794189453,17.950855255127,19.933385848999,11.2913761138916,35.5409851074219,15.2179832458496,,False,0,7.25388836090122,False,0,True,False,False,False,False
7.82,359.8955078125,17.2082767486572,17.9039306640625,20.0036125183105,11.3311567306519,35.7409858703613,15.1782064437866,,False,0,7.25190331043767,False,0,True,False,False,False,False
7.84,359.965789794922,17.1082763671875,17.8804683685303,20.0387268066406,11.3510475158691,35.8409881591797,15.1583156585693,,False,0,7.24996959492371,False,0,True,False,False,False,False
7.86,0.0361131206154823,17.1082763671875,17.8804683685303,20.0387268066406,11.3510475158691,35.8409881591797,15.1583156585693,,False,0,7.24808725544626,False,0,True,False,False,False,False
7.88,0.106465853750706,17.1082763671875,17.8804683685303,20.0387268066406,11.3510475158691,35.8409881591797,15.1583156585693,,False,0,7.24625633204275,False,0,True,False,False,False,False
7.9,0.176855280995369,16.8082733154297,17.8100814819336,19.8267307281494,11.4107179641724,36.1409912109375,15.0986433029175,,False,0,7.2444768636969,False,0,True,False,False,False,False
7.92,0.247280329465866,16.7082710266113,17.7866191864014,19.7087707519531,11.4306087493896,36.2409934997559,15.0787525177002,,False,0,7.24274888833463,False,0,True,False,False,False,False
7.94,0.317741334438324,16.7082710266113,17.7866191864014,19.7087707519531,11.4306087493896,36.2409934997559,15.0787525177002,,False,0,7.24107244282007,False,0,True,False,False,False,False
7.96,0.388238728046417,16.5082683563232,17.7396945953369,19.4728507995605,11.4703893661499,36.4409942626953,15.0389719009399,,False,0,7.23944756295167,False,0,True,False,False,False,False
7.98,0.458771020174026,16.5082683563232,17.7396945953369,19.4728507995605,11.4703893661499,36.4409942626953,15.0389719009399,,False,0,7.23787428345839,False,0,True,False,False,False,False
8,0.529338359832764,16.3082675933838,17.6927680969238,19.2369346618652,11.5101699829102,36.640998840332,14.9991912841797,,False,0,7.23635263799606,False,0,True,False,False,False,False
8.02,0.599941492080688,16.2082672119141,17.6693058013916,19.1189746856689,11.5300607681274,36.7410011291504,14.9793004989624,,False,0,7.23488265914381,False,0,True,False,False,False,False
8.04,0.670579016208649,16.2082672119141,17.6693058013916,19.1189746856689,11.5300607681274,36.7410011291504,14.9793004989624,,False,0,7.23346437840056,False,0,True,False,False,False,False
8.059999,0.741251707077026,16.2082672119141,17.6693058013916,19.1189746856689,11.5300607681274,36.7410011291504,14.9793004989624,,False,0,7.23209782618175,False,0,True,False,False,False,False
8.08,0.811959028244019,15.9082632064819,17.5989112854004,18.7650947570801,11.589732170105,37.0410041809082,14.9196300506592,,False,0,7.23078303181603,False,0,True,False,False,False,False
8.099999,0.882700264453888,15.9082632064819,17.5989112854004,18.7650947570801,11.589732170105,37.0410041809082,14.9196300506592,,False,0,7.22952002354217,False,0.025000000372529,True,False,False,False,False
8.12,0.895011782646179,15.6946859359741,17.6040477752686,18.5834140777588,11.6190576553345,37.2091674804688,14.8675689697266,,False,0,7.22830149579089,False,0.025000000372529,True,False,False,False,False
8.139999,0.90655118227005,15.5880813598633,17.607141494751,18.4922275543213,11.6334581375122,37.2934722900391,14.842004776001,,False,0,7.22712574600372,False,0.025000000372529,True,False,False,False,False
8.16,0.917317807674408,15.5880813598633,17.607141494751,18.4922275543213,11.6334581375122,37.2934722900391,14.842004776001,,False,0,7.22599108941089,False,0.025000000372529,True,False,False,False,False
8.179999,0.92731112241745,15.3752393722534,17.6143798828125,18.3091602325439,11.6617364883423,37.4625244140625,14.791802406311,,False,0,7.22489962955802,False,0.025000000372529,True,False,False,False,False
8.2,0.936515331268311,15.3752393722534,17.6143798828125,18.3091602325439,11.6617364883423,37.4625244140625,14.791802406311,,False,0,7.22384652009845,False,0.025000000372529,True,False,False,False,False
8.22,0.944944381713867,15.3752393722534,17.6143798828125,18.3091602325439,11.6617364883423,37.4625244140625,14.791802406311,,False,0,7.22283331455344,False,0.025000000372529,True,False,False,False,False
8.24,0.952596247196198,15.0568695068359,17.6279163360596,18.0327911376953,11.7028484344482,37.717227935791,14.7188177108765,,False,0,7.22185463004802,False,0.025000000372529,True,False,False,False,False
8.26,0.959472000598907,14.9568700790405,17.606258392334,17.9130268096924,11.7209320068359,37.8172302246094,14.7007331848145,,False,0,7.22091264841802,False,0,True,False,False,False,False
8.28,1.02404093742371,14.9568700790405,17.606258392334,17.9130268096924,11.7209320068359,37.8172302246094,14.7007331848145,,False,0,7.22001372971503,False,0.025000000372529,True,False,False,False,False
8.3,1.03014135360718,14.7452831268311,17.6170196533203,17.7272148132324,11.7474555969238,37.9877090454102,14.6536312103271,,False,0,7.21914995205641,False,0.025000000372529,True,False,False,False,False
8.32,1.03546273708344,14.6452836990356,17.5958213806152,17.6069927215576,11.7650880813599,38.0877113342285,14.6359987258911,,False,0,7.21831921912241,False,0,True,False,False,False,False
8.34,1.09848511219025,14.6452836990356,17.5958213806152,17.6069927215576,11.7650880813599,38.0877113342285,14.6359987258911,,False,0,7.21752948350168,False,0.025000000372529,True,False,False,False,False
8.36,1.10304081439972,14.4342241287231,17.607967376709,17.4198246002197,11.7909126281738,38.258731842041,14.5901288986206,,False,0,7.21677075337141,False,0.025000000372529,True,False,False,False,False
8.38,1.10680091381073,14.4342241287231,17.607967376709,17.4198246002197,11.7909126281738,38.258731842041,14.5901288986206,,False,0,7.2160419984684,False,0.025000000372529,True,False,False,False,False
8.4,1.10978031158447,14.2236042022705,17.6215782165527,17.2316455841064,11.8160524368286,38.4303741455078,14.5454740524292,,False,0,7.21534499822943,False,0.025000000372529,True,False,False,False,False
8.42,1.11197674274445,14.1184587478638,17.628942489624,17.1371784210205,11.8283615112305,38.5164260864258,14.523606300354,,False,0,7.21467448966265,False,0.025000000372529,True,False,False,False,False
8.44,1.11337840557098,14.1184587478638,17.628942489624,17.1371784210205,11.8283615112305,38.5164260864258,14.523606300354,,False,0,7.21403325958061,False,0.0500000007450581,True,False,False,False,False
8.46,1.05549943447113,14.1184587478638,17.628942489624,17.1371784210205,11.8283615112305,38.5164260864258,14.523606300354,,False,0,7.21340739030756,False,0.0500000007450581,True,False,False,False,False
8.48,0.996040642261505,13.7894773483276,17.7392902374268,16.9328727722168,11.8511905670166,38.736400604248,14.4461994171143,,False,0,7.21279783079803,False,0.0500000007450581,True,False,False,False,False
8.5,0.935000836849213,13.7894773483276,17.7392902374268,16.9328727722168,11.8511905670166,38.736400604248,14.4461994171143,,False,0,7.21220561207407,False,0.025000000372529,True,False,False,False,False
8.52,0.930854678153992,13.5805368423462,17.7598781585693,16.7411460876465,11.8733005523682,38.9110984802246,14.4069471359253,,False,0,7.2116376230114,False,0.025000000372529,True,False,False,False,False
8.54,0.925908803939819,13.4719676971436,17.799955368042,16.6720523834229,11.880241394043,38.9864692687988,14.3833837509155,,False,0,7.21108919216993,False,0.0500000007450581,True,False,False,False,False
8.559999,0.861712098121643,13.4719676971436,17.799955368042,16.6720523834229,11.880241394043,38.9864692687988,14.3833837509155,,False,0,7.2105557414412,False,0,True,False,False,False,False
8.58,0.912851274013519,13.2719697952271,17.7646198272705,16.4245491027832,11.9087953567505,39.186466217041,14.3548307418823,,False,0,7.21004927946373,False,0,True,False,False,False,False
8.599999,0.964002907276154,13.2719697952271,17.7646198272705,16.4245491027832,11.9087953567505,39.186466217041,14.3548307418823,,False,0,7.20956981192529,False,0.025000000372529,True,False,False,False,False
8.62,0.956686675548553,13.0638809204102,17.788272857666,16.2302265167236,11.9295492172241,39.3623962402344,14.3179769515991,,False,0,7.2091094317774,False,0.025000000372529,True,False,False,False,False
8.639999,0.948585450649261,12.9638824462891,17.7710857391357,16.1059894561768,11.9433822631836,39.4623947143555,14.3041439056396,,False,0,7.2086665033814,False,0,True,False,False,False,False
8.66,0.998164474964142,12.9638824462891,17.7710857391357,16.1059894561768,11.9433822631836,39.4623947143555,14.3041439056396,,False,0,7.20824892674068,False,0,True,False,False,False,False
8.679999,1.04775452613831,12.7638835906982,17.7367153167725,15.8575172424316,11.9710474014282,39.6623954772949,14.2764778137207,,False,0,7.20785670626139,False,0,True,False,False,False,False
8.7,1.09735572338104,12.7638835906982,17.7367153167725,15.8575172424316,11.9710474014282,39.6623954772949,14.2764778137207,,False,0,7.20748984608304,False,0.025000000372529,True,False,False,False,False
8.72,1.08846914768219,12.7638835906982,17.7367153167725,15.8575172424316,11.9710474014282,39.6623954772949,14.2764778137207,,False,0,7.20713838688184,False,0.025000000372529,True,False,False,False,False
8.74,1.078782081604,12.4527206420898,17.7749156951904,15.5620470046997,12.0008840560913,39.9272613525391,14.2234630584717,,False,0,7.20680111774824,False,0.025000000372529,True,False,False,False,False
8.76,1.06831109523773,12.3457050323486,17.8186206817627,15.4890308380127,12.0070018768311,40.0047035217285,14.2025384902954,,False,0,7.20648030200812,False,0.0500000007450581,True,False,False,False,False
8.78,0.998554110527039,12.3457050323486,17.8186206817627,15.4890308380127,12.0070018768311,40.0047035217285,14.2025384902954,,False,0,7.20616399677927,False,0,True,False,False,False,False
8.8,1.04416441917419,12.1457033157349,17.7867012023926,15.2381076812744,12.0324420928955,40.204704284668,14.1770973205566,,False,0,7.20586913578123,False,0,True,False,False,False,False
8.82,1.08978378772736,12.0457029342651,17.7707424163818,15.1126461029053,12.0451631546021,40.3047027587891,14.1643753051758,,False,0,7.20559572164658,False,0,True,False,False,False,False
8.84,1.13541090488434,12.0457029342651,17.7707424163818,15.1126461029053,12.0451631546021,40.3047027587891,14.1643753051758,,False,0,7.20534375681681,False,0,True,False,False,False,False
8.86,1.18104660511017,11.8457012176514,17.7388229370117,14.8617219924927,12.0706043243408,40.5047073364258,14.1389360427856,,False,0,7.20511324354215,False,0,True,False,False,False,False
8.88,1.22669064998627,11.8457012176514,17.7388229370117,14.8617219924927,12.0706043243408,40.5047073364258,14.1389360427856,,False,0,7.20490418388158,False,0.025000000372529,True,False,False,False,False
8.9,1.21382606029511,11.6392803192139,17.7677040100098,14.6603803634644,12.0889692306519,40.6825828552246,14.1062793731689,,False,0,7.20470698853641,False,0.025000000372529,True,False,False,False,False
8.92,1.20017457008362,11.5392808914185,17.7522373199463,14.5344247817993,12.101245880127,40.782585144043,14.0939998626709,,False,0,7.20452025355202,False,0,True,False,False,False,False
8.94,1.24423515796661,11.5392808914185,17.7522373199463,14.5344247817993,12.101245880127,40.782585144043,14.0939998626709,,False,0,7.20435350575035,False,0.025000000372529,True,False,False,False,False
8.96,1.22978329658508,11.3332481384277,17.7827033996582,14.3314180374146,12.1189441680908,40.9610977172852,14.0625276565552,,False,0,7.20419606848742,False,0.025000000372529,True,False,False,False,False
8.98,1.21453058719635,11.3332481384277,17.7827033996582,14.3314180374146,12.1189441680908,40.9610977172852,14.0625276565552,,False,0,7.20404686948807,False,0.025000000372529,True,False,False,False,False
9,1.19847738742828,11.3332481384277,17.7827033996582,14.3314180374146,12.1189441680908,40.9610977172852,14.0625276565552,,False,0,7.2039086616265,False,0.025000000372529,True,False,False,False,False
9.02,1.18163764476776,11.0248136520386,17.5524997711182,14.0245513916016,12.1442527770996,41.2301712036133,14.0175123214722,,False,0,7.20377634595259,False,0.025000000372529,True,False,False,False,False
9.04,1.16399824619293,10.922155380249,17.3459339141846,13.9216146469116,12.1523590087891,41.3202209472656,14.0030927658081,,False,0,7.20365298934545,False,0.025000000372529,True,False,False,False,False
9.059999,1.14555704593658,10.922155380249,17.3459339141846,13.9216146469116,12.1523590087891,41.3202209472656,14.0030927658081,,False,0,7.20353379334216,False,0,True,False,False,False,False
9.08,1.18481814861298,10.7221517562866,17.0283012390137,13.6666860580444,12.1742639541626,41.5202217102051,13.9811878204346,,False,0,7.20343047047984,False,0,True,False,False,False,False
9.099999,1.22408437728882,10.7221517562866,17.0283012390137,13.6666860580444,12.1742639541626,41.5202217102051,13.9811878204346,,False,0,7.20334302144153,False,0,True,False,False,False,False
9.12,1.26335573196411,10.5221490859985,16.7106685638428,13.4117584228516,12.1961679458618,41.7202262878418,13.959282875061,,False,0,7.20327144680534,False,0,True,False,False,False,False
9.139999,1.30263209342957,10.4221477508545,16.551851272583,13.284294128418,12.2071199417114,41.8202285766602,13.9483308792114,,False,0,7.20321574704449,False,0,True,False,False,False,False
9.16,1.34191346168518,10.4221477508545,16.551851272583,13.284294128418,12.2071199417114,41.8202285766602,13.9483308792114,,False,0,7.20317592252727,False,0,True,False,False,False,False
9.179999,1.38120007514954,10.2221431732178,16.2342109680176,13.0293607711792,12.229024887085,42.0202293395996,13.9264268875122,,False,0,7.20315197351695,False,0,True,False,False,False,False
9.2,1.42049157619476,10.2221431732178,16.2342109680176,13.0293607711792,12.229024887085,42.0202293395996,13.9264268875122,,False,0,7.2031439001719,False,0.025000000372529,True,False,False,False,False
9.22,1.40123987197876,10.017391204834,15.8305721282959,12.819375038147,12.2447090148926,42.2005271911621,13.8984956741333,,False,0,7.20314055388639,False,0.025000000372529,True,False,False,False,False
9.24,1.38118636608124,10.017391204834,15.8305721282959,12.819375038147,12.2447090148926,42.2005271911621,13.8984956741333,,False,0,7.20314098200493,False,0.025000000372529,True,False,False,False,False
9.26,1.36033260822296,9.81292533874512,15.4314155578613,12.608024597168,12.2597408294678,42.3815536499023,13.871732711792,,False,0,7.20314425177453,False,0.025000000372529,True,False,False,False,False
9.28,1.33867835998535,9.81292533874512,15.4314155578613,12.608024597168,12.2597408294678,42.3815536499023,13.871732711792,,False,0,7.20314945034885,False,0.025000000372529,True,False,False,False,False
9.3,1.31622350215912,9.60873794555664,15.0366544723511,12.3952903747559,12.2741222381592,42.5633163452148,13.8461227416992,,False,0,7.20315949502778,False,0.025000000372529,True,False,False,False,False
9.32,1.29298269748688,9.50674629211426,14.8408975601196,12.2883977890015,12.2810707092285,42.6544723510742,13.8337497711182,,False,0,7.20316952356335,False,0.025000000372529,True,False,False,False,False
9.34,1.26894235610962,9.50674629211426,14.8408975601196,12.2883977890015,12.2810707092285,42.6544723510742,13.8337497711182,,False,0,7.20318268266605,False,0.025000000372529,True,False,False,False,False
9.36,1.24410247802734,9.30296421051025,14.4525756835938,12.0735454559326,12.2944784164429,42.8373489379883,13.8098764419556,,False,0,7.20319813939757,False,0.025000000372529,True,False,False,False,False
9.38,1.21846270561218,9.30296421051025,14.4525756835938,12.0735454559326,12.2944784164429,42.8373489379883,13.8098764419556,,False,0,7.20321126955006,False,0.0500000007450581,True,False,False,False,False
9.4,1.13352274894714,9.09609222412109,13.9960412979126,11.901065826416,12.3022937774658,43.0054244995117,13.7826375961304,,False,0,7.20321519993874,False,0.0500000007450581,True,False,False,False,False
9.42,1.04700076580048,8.99609279632568,13.8421726226807,11.7702293395996,12.3103809356689,43.1054267883301,13.77454662323,,False,0,7.2032122350159,False,0,True,False,False,False,False
9.44,1.07585752010345,8.99609279632568,13.8421726226807,11.7702293395996,12.3103809356689,43.1054267883301,13.77454662323,,False,0,7.20321784927739,False,0.025000000372529,True,False,False,False,False
9.46,1.04622781276703,8.79302310943604,13.4653911590576,11.551459312439,12.3218479156494,43.2906036376953,13.7541236877441,,False,0,7.20322144478984,False,0.025000000372529,True,False,False,False,False
9.48,1.01580011844635,8.79302310943604,13.4653911590576,11.551459312439,12.3218479156494,43.2906036376953,13.7541236877441,,False,0,7.20322613949123,False,0.025000000372529,True,False,False,False,False
9.5,0.984575092792511,8.59019565582275,13.092583656311,11.3311834335327,12.3326692581177,43.4765434265137,13.7348480224609,,False,0,7.20323125963106,False,0.025000000372529,True,False,False,False,False
9.52,0.952552735805511,8.59019565582275,13.092583656311,11.3311834335327,12.3326692581177,43.4765434265137,13.7348480224609,,False,0,7.20323615124825,False,0.0750000029802322,True,False,False,False,False
9.54,0.80282598733902,8.38288116455078,12.5981197357178,11.194993019104,12.3350591659546,43.6392097473145,13.7101039886475,,False,0,7.20322477655501,False,0.0750000029802322,True,False,False,False,False
9.559999,0.650730192661285,8.38288116455078,12.5981197357178,11.194993019104,12.3350591659546,43.6392097473145,13.7101039886475,,False,0,7.20319949390752,False,0.0500000007450581,True,False,False,False,False
9.58,0.554702162742615,8.17891883850098,12.1783208847046,11.0136394500732,12.3400087356567,43.8183898925781,13.6927499771118,,False,0,7.20317038822026,False,0.0500000007450581,True,False,False,False,False
9.599999,0.457075208425522,8.17891883850098,12.1783208847046,11.0136394500732,12.3400087356567,43.8183898925781,13.6927499771118,,False,0,7.20313663339038,False,0.0750000029802322,True,False,False,False,False
9.62,0.299430519342422,7.97427129745483,11.7118806838989,10.8738574981689,12.3415460586548,43.9933280944824,13.6763362884521,,False,0,7.20309674214291,False,0.0750000029802322,True,False,False,False,False
9.639999,0.139423072338104,7.87427282333374,11.5650119781494,10.7374982833862,12.3452558517456,44.0933303833008,13.6726264953613,,False,0,7.20305314910705,False,0,True,False,False,False,False
9.66,0.152263522148132,7.87427282333374,11.5650119781494,10.7374982833862,12.3452558517456,44.0933303833008,13.6726264953613,,False,0,7.20301125897903,False,0.025000000372529,True,False,False,False,False
9.679999,0.106678560376167,7.67308378219604,11.2186241149902,10.5074129104614,12.3503150939941,44.2866058349609,13.6636047363281,,False,0,7.20297027090666,False,0.025000000372529,True,False,False,False,False
9.7,0.0602967031300068,7.67308378219604,11.2186241149902,10.5074129104614,12.3503150939941,44.2866058349609,13.6636047363281,,False,0,7.20292976628877,False,0.025000000372529,True,False,False,False,False
9.719999,0.0131313875317574,7.47206258773804,10.8756132125854,10.2755937576294,12.3547325134277,44.4806938171387,13.6557207107544,,False,0,7.20288935295209,False,0.025000000372529,True,False,False,False,False
9.74,359.958618164063,7.37161922454834,10.7053623199463,10.1590328216553,12.3566989898682,44.5780448913574,13.6522073745728,,False,0,7.14322888780561,False,0.025000000372529,True,False,False,False,False
9.76,359.899719238281,7.37161922454834,10.7053623199463,10.1590328216553,12.3566989898682,44.5780448913574,13.6522073745728,,False,0,7.0513056617363,False,0,True,False,False,False,False
9.78,359.897674560547,7.17162370681763,10.4149188995361,9.8834114074707,12.3619337081909,44.7780418395996,13.64697265625,,False,0,6.95292708388086,False,0,True,False,False,False,False
9.8,359.895416259766,7.17162370681763,10.4149188995361,9.8834114074707,12.3619337081909,44.7780418395996,13.64697265625,,False,0,6.85325595368777,False,0,True,False,False,False,False
9.82,359.89306640625,6.97162675857544,10.1244745254517,9.60778999328613,12.3671684265137,44.9780387878418,13.6417369842529,,False,0,6.753329406857,False,0,True,False,False,False,False
9.84,359.890655517578,6.87162828445435,9.97925281524658,9.46998023986816,12.3697862625122,45.0780372619629,13.6391191482544,,False,0,6.65335334678938,False,0,True,False,False,False,False
9.86,359.888153076172,6.87162828445435,9.97925281524658,9.46998023986816,12.3697862625122,45.0780372619629,13.6391191482544,,False,0,6.55336209282649,False,0,True,False,False,False,False
