timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.66913104057312,23.9581718444824,22.0392570495605,17.1932487487793,15.2804746627808,29.6822261810303,11.5538167953491,,False,0,7.39092417574412,False,0,True,False,False,False,False
7.7,1.57953667640686,23.9581718444824,22.0392570495605,17.1932487487793,15.2804746627808,29.6822261810303,11.5538167953491,,False,0,7.38614082160367,False,0,True,False,False,False,False
7.72,1.48985493183136,23.7581691741943,22.1379127502441,17.1351318359375,15.2287502288818,29.8822250366211,11.605541229248,,False,0,7.38144209820251,False,0,True,False,False,False,False
7.74,1.40008735656738,23.658166885376,22.1872367858887,17.1060752868652,15.2028884887695,29.9822235107422,11.6314039230347,,False,0,7.37682816725906,False,0,True,False,False,False,False
7.76,1.31023359298706,23.658166885376,22.1872367858887,17.1060752868652,15.2028884887695,29.9822235107422,11.6314039230347,,False,0,7.37229918797469,False,0,True,False,False,False,False
7.78,1.22029447555542,23.658166885376,22.1872367858887,17.1060752868652,15.2028884887695,29.9822235107422,11.6314039230347,,False,0,7.36785531700726,False,0,True,False,False,False,False
7.8,1.13027083873749,23.3581657409668,22.3352241516113,17.0189018249512,15.1253023147583,30.2822227478027,11.7089910507202,,False,0,7.36349670844543,False,0,True,False,False,False,False
7.82,1.0401599407196,23.3581657409668,22.3352241516113,17.0189018249512,15.1253023147583,30.2822227478027,11.7089910507202,,False,0,7.35922351378295,False,0,True,False,False,False,False
7.84,0.949967563152313,23.1581611633301,22.4338760375977,16.960786819458,15.0735788345337,30.4822216033936,11.7607126235962,,False,0,7.35503588189341,False,0,True,False,False,False,False
7.86,0.859687626361847,23.058162689209,22.4832057952881,16.9317302703857,15.0477161407471,30.5822200775146,11.7865734100342,,False,0,7.35093395900535,False,0,True,False,False,False,False
7.88,0.769325911998749,23.058162689209,22.4832057952881,16.9317302703857,15.0477161407471,30.5822200775146,11.7865734100342,,False,0,7.34691788867762,False,0,True,False,False,False,False
7.9,0.678880155086517,23.058162689209,22.4832057952881,16.9317302703857,15.0477161407471,30.5822200775146,11.7865734100342,,False,0,7.34298781177519,False,0,True,False,False,False,False
7.92,0.588351726531982,22.7581596374512,22.6311855316162,16.8445568084717,14.9912185668945,30.8822193145752,11.8641567230225,,False,0,7.3391438664453,False,0,True,False,False,False,False
7.94,0.497739791870117,22.6581611633301,22.6805095672607,16.8155002593994,14.9653558731079,30.9822158813477,11.8900175094604,,False,0,7.33538618809387,False,0,True,False,False,False,False
7.96,0.407043606042862,22.6581611633301,22.6805095672607,16.8155002593994,14.9653558731079,30.9822158813477,11.8900175094604,,False,0,7.33171674838034,False,0,True,False,False,False,False
7.98,0.316264241933823,22.6581611633301,22.6805095672607,16.8155002593994,14.9653558731079,30.9822158813477,11.8900175094604,,False,0,7.32813384159788,False,0,True,False,False,False,False
8,0.225405260920525,22.3581619262695,22.8284912109375,16.7283267974854,14.887770652771,31.2822093963623,11.9675998687744,,False,0,7.32463759473138,False,0,True,False,False,False,False
8.02,0.134462162852287,22.3581619262695,22.8284912109375,16.7283267974854,14.887770652771,31.2822093963623,11.9675998687744,,False,0,7.32122813193401,False,0,True,False,False,False,False
8.04,0.0434461086988449,22.1581630706787,22.9271411895752,16.6702156066895,14.8360509872437,31.4822044372559,12.0193185806274,,False,0,7.31790605509562,False,0,True,False,False,False,False
8.059999,359.952362060547,22.1581630706787,22.9271411895752,16.6702156066895,14.8360509872437,31.4822044372559,12.0193185806274,,False,0,7.31467098931052,False,0,True,False,False,False,False
8.08,359.861175537109,21.9581661224365,23.025785446167,16.6121063232422,14.7843313217163,31.6821994781494,12.0710382461548,,False,0,7.31152305007578,False,0,True,False,False,False,False
8.099999,359.769927978516,21.9581661224365,23.025785446167,16.6121063232422,14.7843313217163,31.6821994781494,12.0710382461548,,False,0,7.30846234997423,False,0,True,False,False,False,False
8.12,359.678588867188,21.9581661224365,23.025785446167,16.6121063232422,14.7843313217163,31.6821994781494,12.0710382461548,,False,0,7.30548899865468,False,0,True,False,False,False,False
8.139999,359.587158203125,21.9581661224365,23.025785446167,16.6121063232422,14.7843313217163,31.6821994781494,12.0710382461548,,False,0,7.30260310281278,False,0,True,False,False,False,False
8.16,359.495666503906,21.5581722259521,23.2230777740479,16.4958820343018,14.6808910369873,32.0821876525879,12.1744747161865,,False,0,7.29980476617217,False,0,True,False,False,False,False
8.179999,359.404083251953,21.5581722259521,23.2230777740479,16.4958820343018,14.6808910369873,32.0821876525879,12.1744747161865,,False,0,7.29709408946613,False,0,True,False,False,False,False
8.2,359.312438964844,21.3581714630127,23.3217239379883,16.4377708435059,14.62917137146,32.2821846008301,12.2261924743652,,False,0,7.29447117041982,False,0,True,False,False,False,False
8.22,359.220703125,21.3581714630127,23.3217239379883,16.4377708435059,14.62917137146,32.2821846008301,12.2261924743652,,False,0,7.29193610373287,False,0,True,False,False,False,False
8.24,359.12890625,21.1581764221191,23.4203681945801,16.37965965271,14.5774517059326,32.482177734375,12.2779121398926,,False,0,7.28948898106256,False,0,True,False,False,False,False
8.26,359.037017822266,21.1581764221191,23.4203681945801,16.37965965271,14.5774517059326,32.482177734375,12.2779121398926,,False,0,7.28712989100749,False,0,True,False,False,False,False
8.28,358.945068359375,20.958179473877,23.5190124511719,16.3215503692627,14.525731086731,32.6821708679199,12.3296298980713,,False,0,7.28485891909171,False,0,True,False,False,False,False
8.3,358.85302734375,20.958179473877,23.5190124511719,16.3215503692627,14.525731086731,32.6821708679199,12.3296298980713,,False,0,7.28267614774935,False,-0.125,True,False,False,False,False
8.32,359.053314208984,20.6460456848145,22.7750053405762,16.4818820953369,14.3986330032349,32.7060089111328,12.3123903274536,,False,0,7.28053294563773,False,-0.125,True,False,False,False,False
8.34,359.257446289063,20.474630355835,22.2698669433594,16.6149501800537,14.3261785507202,32.6924476623535,12.292236328125,,False,0,7.27843420181976,False,-0.174999997019768,True,False,False,False,False
8.36,359.582214355469,20.474630355835,22.2698669433594,16.6149501800537,14.3261785507202,32.6924476623535,12.292236328125,,False,0,7.27637598693935,False,-0.125,True,False,False,False,False
8.38,359.795623779297,20.474630355835,22.2698669433594,16.6149501800537,14.3261785507202,32.6924476623535,12.292236328125,,False,0,7.27436719534446,False,-0.125,True,False,False,False,False
8.4,0.012894069775939,20.0404663085938,21.3021430969238,16.9079399108887,14.1715002059937,32.7757415771484,12.2712497711182,,False,0,7.27240983356202,False,-0.125,True,False,False,False,False
8.42,0.234102889895439,20.0404663085938,21.3021430969238,16.9079399108887,14.1715002059937,32.7757415771484,12.2712497711182,,False,0,7.27051088488061,False,-0.125,True,False,False,False,False
8.44,0.459262728691101,19.7648754119873,20.7098731994629,17.1274757385254,14.0832614898682,32.851131439209,12.2592487335205,,False,0,7.26866959289623,False,-0.125,True,False,False,False,False
8.46,0.688408613204956,19.6648731231689,20.7373847961426,17.1076698303223,14.0669746398926,32.9511299133301,12.2755355834961,,False,0,7.26689015457717,False,0,True,False,False,False,False
8.48,0.629347681999207,19.6648731231689,20.7373847961426,17.1076698303223,14.0669746398926,32.9511299133301,12.2755355834961,,False,0,7.26514701501645,False,-0.025000000372529,True,False,False,False,False
8.5,0.628700137138367,19.6648731231689,20.7373847961426,17.1076698303223,14.0669746398926,32.9511299133301,12.2755355834961,,False,0,7.26344602009174,False,-0.025000000372529,True,False,False,False,False
8.52,0.628812730312347,19.3445072174072,20.6310043334961,17.1306190490723,14.004545211792,33.2165946960449,12.3104791641235,,False,0,7.26178505194714,False,-0.025000000372529,True,False,False,False,False
8.54,0.629700064659119,19.2315559387207,20.5341625213623,17.1666831970215,13.9798069000244,33.294261932373,12.3175506591797,,False,0,7.26016339935796,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.689788281917572,19.2315559387207,20.5341625213623,17.1666831970215,13.9798069000244,33.294261932373,12.3175506591797,,False,0,7.25858715967516,False,-0.025000000372529,True,False,False,False,False
8.58,0.692998111248016,19.0190868377686,20.4629039764404,17.1854267120361,13.940860748291,33.4724884033203,12.3393535614014,,False,0,7.25704966142102,False,-0.025000000372529,True,False,False,False,False
8.599999,0.696987211704254,19.0190868377686,20.4629039764404,17.1854267120361,13.940860748291,33.4724884033203,12.3393535614014,,False,0,7.25554648808893,False,-0.0500000007450581,True,False,False,False,False
8.62,0.760186076164246,19.0190868377686,20.4629039764404,17.1854267120361,13.940860748291,33.4724884033203,12.3393535614014,,False,0,7.25408626222018,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.824971079826355,18.6844062805176,20.1790390014648,17.3034362792969,13.8732604980469,33.710693359375,12.3586521148682,,False,0,7.25266706733092,False,-0.0500000007450581,True,False,False,False,False
8.66,0.891329765319824,18.5844058990479,20.2008934020996,17.2867374420166,13.8598747253418,33.8106956481934,12.3720388412476,,False,0,7.25128576796652,False,0,True,False,False,False,False
8.679999,0.842348694801331,18.5844058990479,20.2008934020996,17.2867374420166,13.8598747253418,33.8106956481934,12.3720388412476,,False,0,7.24992936637954,False,0,True,False,False,False,False
8.7,0.793353974819183,18.5844058990479,20.2008934020996,17.2867374420166,13.8598747253418,33.8106956481934,12.3720388412476,,False,0,7.24859787654707,False,0,True,False,False,False,False
8.72,0.744345426559448,18.2844009399414,20.2664527893066,17.2366542816162,13.8197240829468,34.1106986999512,12.4121952056885,,False,0,7.24729131219964,False,0,True,False,False,False,False
8.74,0.695323646068573,18.2844009399414,20.2664527893066,17.2366542816162,13.8197240829468,34.1106986999512,12.4121952056885,,False,0,7.24600968682058,False,0,True,False,False,False,False
8.76,0.646286249160767,18.2844009399414,20.2664527893066,17.2366542816162,13.8197240829468,34.1106986999512,12.4121952056885,,False,0,7.24475678110092,False,0,True,False,False,False,False
8.78,0.597237467765808,18.2844009399414,20.2664527893066,17.2366542816162,13.8197240829468,34.1106986999512,12.4121952056885,,False,0,7.24352507422093,False,0,True,False,False,False,False
8.8,0.548175752162933,17.8843975067139,20.3538684844971,17.1698780059814,13.7661790847778,34.5106964111328,12.4657382965088,,False,0,7.2423183452564,False,0,True,False,False,False,False
8.82,0.499100923538208,17.8843975067139,20.3538684844971,17.1698780059814,13.7661790847778,34.5106964111328,12.4657382965088,,False,0,7.24113660669509,False,-0.025000000372529,True,False,False,False,False
8.84,0.508438885211945,17.674186706543,20.2811279296875,17.1945686340332,13.7320022583008,34.6908187866211,12.4848527908325,,False,0,7.23998598902063,False,-0.025000000372529,True,False,False,False,False
8.86,0.518549919128418,17.5741844177246,20.302152633667,17.1783618927002,13.7190580368042,34.7908210754395,12.4977970123291,,False,0,7.23886096612045,False,0,True,False,False,False,False
8.88,0.471017062664032,17.5741844177246,20.302152633667,17.1783618927002,13.7190580368042,34.7908210754395,12.4977970123291,,False,0,7.23775937844999,False,0,True,False,False,False,False
8.9,0.423472762107849,17.5741844177246,20.302152633667,17.1783618927002,13.7190580368042,34.7908210754395,12.4977970123291,,False,0,7.23668123671132,False,0,True,False,False,False,False
8.92,0.375916093587875,17.2741794586182,20.3652229309082,17.1297435760498,13.6802263259888,35.0908241271973,12.5366277694702,,False,0,7.23562655138513,False,0,True,False,False,False,False
8.94,0.328348368406296,17.1741752624512,20.3862476348877,17.1135387420654,13.6672811508179,35.1908264160156,12.5495719909668,,False,0,7.2345953327301,False,0,True,False,False,False,False
8.96,0.280768245458603,17.1741752624512,20.3862476348877,17.1135387420654,13.6672811508179,35.1908264160156,12.5495719909668,,False,0,7.23358759078245,False,0,True,False,False,False,False
8.98,0.233176440000534,16.9741725921631,20.4282913208008,17.0811252593994,13.6413955688477,35.3908271789551,12.575457572937,,False,0,7.23260333535542,False,0,True,False,False,False,False
9,0.185573220252991,16.9741725921631,20.4282913208008,17.0811252593994,13.6413955688477,35.3908271789551,12.575457572937,,False,0,7.23164257603884,False,0,True,False,False,False,False
9.02,0.137958481907845,16.9741725921631,20.4282913208008,17.0811252593994,13.6413955688477,35.3908271789551,12.575457572937,,False,0,7.23070532219866,False,0,True,False,False,False,False
9.04,0.0903322547674179,16.6741676330566,20.491361618042,17.0325088500977,13.6025638580322,35.6908340454102,12.6142864227295,,False,0,7.22979158297645,False,0,True,False,False,False,False
9.059999,0.0426946058869362,16.5741653442383,20.5123882293701,17.0163021087646,13.58962059021,35.7908325195313,12.6272296905518,,False,0,7.22890136728903,False,0,True,False,False,False,False
9.08,-0.0049548433162272,16.5741653442383,20.5123882293701,17.0163021087646,13.58962059021,35.7908325195313,12.6272296905518,,False,0,7.22803468382796,False,0,True,False,False,False,False
9.099999,359.947387695313,16.3741626739502,20.5029850006104,16.9838886260986,13.5637311935425,35.990837097168,12.6531171798706,,False,0,7.22719154105921,False,0,True,False,False,False,False
9.12,359.899719238281,16.3741626739502,20.5029850006104,16.9838886260986,13.5637311935425,35.990837097168,12.6531171798706,,False,0,7.22637194722264,False,-0.025000000372529,True,False,False,False,False
9.139999,359.910430908203,16.1651306152344,20.3210296630859,17.0094528198242,13.530816078186,36.1708030700684,12.6714849472046,,False,0,7.22557611276543,False,-0.025000000372529,True,False,False,False,False
9.16,359.921966552734,16.1651306152344,20.3210296630859,17.0094528198242,13.530816078186,36.1708030700684,12.6714849472046,,False,0,7.2248028784095,False,-0.025000000372529,True,False,False,False,False
9.179999,359.934265136719,15.9565267562866,20.1380844116211,17.0366230010986,13.4990720748901,36.3513793945313,12.6891984939575,,False,0,7.22405110409105,False,-0.025000000372529,True,False,False,False,False
9.2,359.947357177734,15.9565267562866,20.1380844116211,17.0366230010986,13.4990720748901,36.3513793945313,12.6891984939575,,False,0,7.22331921996205,False,0,True,False,False,False,False
9.22,359.90283203125,15.7565269470215,19.8856754302979,17.0061931610107,13.4749555587769,36.5513763427734,12.7133111953735,,False,0,7.22260787402108,False,0,True,False,False,False,False
9.24,359.858306884766,15.6565265655518,19.7594699859619,16.9909763336182,13.4628982543945,36.6513786315918,12.7253694534302,,False,0,7.22191707233705,False,0,True,False,False,False,False
9.26,359.813751220703,15.6565265655518,19.7594699859619,16.9909763336182,13.4628982543945,36.6513786315918,12.7253694534302,,False,0,7.22124682080594,False,0,True,False,False,False,False
9.28,359.769195556641,15.6565265655518,19.7594699859619,16.9909763336182,13.4628982543945,36.6513786315918,12.7253694534302,,False,0,7.22059712515041,False,0,True,False,False,False,False
9.3,359.724639892578,15.3565235137939,19.3808555603027,16.9453296661377,13.4267244338989,36.9513778686523,12.7615385055542,,False,0,7.21996799091969,False,0,True,False,False,False,False
9.32,359.680053710938,15.3565235137939,19.3808555603027,16.9453296661377,13.4267244338989,36.9513778686523,12.7615385055542,,False,0,7.21935942348928,False,0,True,False,False,False,False
9.34,359.635467529297,15.1565237045288,19.1284465789795,16.9148941040039,13.40260887146,37.1513786315918,12.7856540679932,,False,0,7.21877142806075,False,0,True,False,False,False,False
9.36,359.590881347656,15.0565242767334,19.0022430419922,16.89967918396,13.3905515670776,37.2513771057129,12.7977104187012,,False,0,7.21820400966149,False,0,True,False,False,False,False
9.38,359.546264648438,15.0565242767334,19.0022430419922,16.89967918396,13.3905515670776,37.2513771057129,12.7977104187012,,False,0,7.21765717314451,False,0,True,False,False,False,False
9.4,359.501647949219,15.0565242767334,19.0022430419922,16.89967918396,13.3905515670776,37.2513771057129,12.7977104187012,,False,0,7.21713092318823,False,0,True,False,False,False,False
9.42,359.45703125,14.7565231323242,18.6236267089844,16.8540325164795,13.354380607605,37.5513763427734,12.8338813781738,,False,0,7.21662526429627,False,0,True,False,False,False,False
9.44,359.412414550781,14.7565231323242,18.6236267089844,16.8540325164795,13.354380607605,37.5513763427734,12.8338813781738,,False,0,7.21614020079729,False,0,True,False,False,False,False
9.46,359.367767333984,14.5565233230591,18.3712177276611,16.823600769043,13.3302659988403,37.7513809204102,12.8579969406128,,False,0,7.21567573684478,False,0,True,False,False,False,False
9.48,359.323120117188,14.4565210342407,18.2450122833252,16.808385848999,13.3182096481323,37.851375579834,12.8700551986694,,False,0,7.21523187641689,False,0,True,False,False,False,False
9.5,359.278472900391,14.4565210342407,18.2450122833252,16.808385848999,13.3182096481323,37.851375579834,12.8700551986694,,False,0,7.21480862331624,False,0,True,False,False,False,False
9.52,359.233825683594,14.4565210342407,18.2450122833252,16.808385848999,13.3182096481323,37.851375579834,12.8700551986694,,False,0,7.2144059811698,False,0,True,False,False,False,False
9.54,359.189147949219,14.1565208435059,17.866397857666,16.7627391815186,13.2820386886597,38.1513748168945,12.9062261581421,,False,0,7.21402395342869,False,0,True,False,False,False,False
9.559999,359.144470214844,14.0565204620361,17.7401924133301,16.747522354126,13.2699813842773,38.2513771057129,12.9182825088501,,False,0,7.21366254336806,False,0,True,False,False,False,False
9.58,359.099792480469,14.0565204620361,17.7401924133301,16.747522354126,13.2699813842773,38.2513771057129,12.9182825088501,,False,0,7.21332175408695,False,0,True,False,False,False,False
9.599999,359.055084228516,13.856520652771,17.4877834320068,16.7170925140381,13.2458648681641,38.4513740539551,12.9423952102661,,False,0,7.21300158850813,False,0,True,False,False,False,False
9.62,359.010375976563,13.856520652771,17.4877834320068,16.7170925140381,13.2458648681641,38.4513740539551,12.9423952102661,,False,0,7.21270204937801,False,0,True,False,False,False,False
9.639999,358.965667724609,13.6565208435059,17.235372543335,16.6866607666016,13.2217502593994,38.6513786315918,12.9665117263794,,False,0,7.21242313926649,False,0,True,False,False,False,False
9.66,358.920959472656,13.6565208435059,17.235372543335,16.6866607666016,13.2217502593994,38.6513786315918,12.9665117263794,,False,0,7.2121648605669,False,-0.025000000372529,True,False,False,False,False
9.679999,358.934722900391,13.4495258331299,17.0414237976074,16.714241027832,13.191309928894,38.8313636779785,12.9834318161011,,False,0,7.21191741822054,False,-0.025000000372529,True,False,False,False,False
9.7,358.949279785156,13.4495258331299,17.0414237976074,16.714241027832,13.191309928894,38.8313636779785,12.9834318161011,,False,0,7.21168352733312,False,-0.025000000372529,True,False,False,False,False
9.719999,358.964630126953,13.4495258331299,17.0414237976074,16.714241027832,13.191309928894,38.8313636779785,12.9834318161011,,False,0,7.21145831624221,False,-0.025000000372529,True,False,False,False,False
9.74,358.980804443359,13.1397085189819,16.7483329772949,16.7586536407471,13.1478109359741,39.1025886535645,13.0076103210449,,False,0,7.21124454047123,False,-0.025000000372529,True,False,False,False,False
9.76,358.997741699219,13.1397085189819,16.7483329772949,16.7586536407471,13.1478109359741,39.1025886535645,13.0076103210449,,False,0,7.21103709582921,False,-0.0500000007450581,True,False,False,False,False
9.78,359.073974609375,13.1397085189819,16.7483329772949,16.7586536407471,13.1478109359741,39.1025886535645,13.0076103210449,,False,0,7.21083135723962,False,-0.0500000007450581,True,False,False,False,False
9.8,359.151763916016,12.8222274780273,16.5408840179443,16.8984470367432,13.0994100570679,39.3497543334961,13.0208072662354,,False,0,7.2106253853577,False,-0.0500000007450581,True,False,False,False,False
9.82,359.231170654297,12.8222274780273,16.5408840179443,16.8984470367432,13.0994100570679,39.3497543334961,13.0208072662354,,False,0,7.21042112634448,False,-0.025000000372529,True,False,False,False,False
9.84,359.253692626953,12.6170139312744,16.3417778015137,16.9353179931641,13.0752744674683,39.5335578918457,13.0342206954956,,False,0,7.21022539507309,False,-0.025000000372529,True,False,False,False,False
9.86,359.277038574219,12.6170139312744,16.3417778015137,16.9353179931641,13.0752744674683,39.5335578918457,13.0342206954956,,False,0,7.21003732248817,False,0,True,False,False,False,False
9.88,359.242706298828,12.4170179367065,16.0827407836914,16.9115238189697,13.056902885437,39.7335510253906,13.0525941848755,,False,0,7.2098614141726,False,0,True,False,False,False,False
9.9,359.208374023438,12.4170179367065,16.0827407836914,16.9115238189697,13.056902885437,39.7335510253906,13.0525941848755,,False,0,7.20969767101675,False,0,True,False,False,False,False
9.92,359.174041748047,12.2170219421387,15.8237047195435,16.8877296447754,13.0385303497314,39.9335479736328,13.0709657669067,,False,0,7.2095460938495,False,0,True,False,False,False,False
9.94,359.139739990234,12.2170219421387,15.8237047195435,16.8877296447754,13.0385303497314,39.9335479736328,13.0709657669067,,False,0,7.20940668343823,False,0,True,False,False,False,False
9.96,359.105377197266,12.0170240402222,15.5646686553955,16.8639373779297,13.0201559066772,40.133544921875,13.0893383026123,,False,0,7.20927944048876,False,0,True,False,False,False,False
9.98,359.071044921875,12.0170240402222,15.5646686553955,16.8639373779297,13.0201559066772,40.133544921875,13.0893383026123,,False,0,7.20916436564536,False,0,True,False,False,False,False
10,359.036712646484,11.81702709198,15.3056306838989,16.8401432037354,13.0017833709717,40.3335380554199,13.1077108383179,,False,0,7.20906145949075,False,0,True,False,False,False,False
10.02,359.002380371094,11.81702709198,15.3056306838989,16.8401432037354,13.0017833709717,40.3335380554199,13.1077108383179,,False,0,7.20897072254602,False,-0.025000000372529,True,False,False,False,False
10.04,359.026489257813,11.6124458312988,15.1014881134033,16.8783874511719,12.978814125061,40.5177230834961,13.1204662322998,,False,0,7.20888072336218,False,-0.025000000372529,True,False,False,False,False
10.06,359.051422119141,11.6124458312988,15.1014881134033,16.8783874511719,12.978814125061,40.5177230834961,13.1204662322998,,False,0,7.20879444079148,False,-0.025000000372529,True,False,False,False,False
10.08,359.0771484375,11.4081659317017,14.8960390090942,16.9183826446533,12.9569854736328,40.7026023864746,13.1325855255127,,False,0,7.20871106456953,False,-0.025000000372529,True,False,False,False,False
10.1,359.103668212891,11.4081659317017,14.8960390090942,16.9183826446533,12.9569854736328,40.7026023864746,13.1325855255127,,False,0,7.20863361434445,False,0,True,False,False,False,False
10.12,359.072540283203,11.2081689834595,14.6348962783813,16.896692276001,12.940372467041,40.9026031494141,13.1491985321045,,False,0,7.20856617346044,False,0,True,False,False,False,False
10.14,359.041381835938,11.1081705093384,14.5043258666992,16.8858470916748,12.9320659637451,41.0026016235352,13.1575012207031,,False,0,7.20850874219842,False,0,True,False,False,False,False
10.16,359.010223388672,11.1081705093384,14.5043258666992,16.8858470916748,12.9320659637451,41.0026016235352,13.1575012207031,,False,0,7.20846132079767,False,0,True,False,False,False,False
10.18,358.979095458984,10.9081745147705,14.2431869506836,16.8242111206055,12.9154529571533,41.2025985717773,13.1741151809692,,False,0,7.20842390945566,False,0,True,False,False,False,False
10.2,358.947937011719,10.9081745147705,14.2431869506836,16.8242111206055,12.9154529571533,41.2025985717773,13.1741151809692,,False,0,7.20839650832832,False,0,True,False,False,False,False
10.22,358.916778564453,10.9081745147705,14.2431869506836,16.8242111206055,12.9154529571533,41.2025985717773,13.1741151809692,,False,0,7.2083791175298,False,0,True,False,False,False,False
10.24,358.885620117188,10.6081762313843,13.8514747619629,16.3615093231201,12.8905334472656,41.5025901794434,13.1990346908569,,False,0,7.20837173713253,False,0,True,False,False,False,False
10.26,358.854461669922,10.5062875747681,13.7463121414185,16.1656360626221,12.8800535202026,41.5951614379883,13.2048501968384,,False,0,7.20837436716728,False,-0.025000000372529,True,False,False,False,False
10.28,358.881774902344,10.5062875747681,13.7463121414185,16.1656360626221,12.8800535202026,41.5951614379883,13.2048501968384,,False,0,7.20837628817949,False,-0.025000000372529,True,False,False,False,False
10.3,358.909912109375,10.3027191162109,13.5349435806274,15.7770471572876,12.8599500656128,41.9302825927734,13.2159976959229,,False,0,7.20837674918846,False,-0.025000000372529,True,False,False,False,False
10.32,358.938842773438,10.3027191162109,13.5349435806274,15.7770471572876,12.8599500656128,41.9302825927734,13.2159976959229,,False,0,7.20837883124279,False,-0.025000000372529,True,False,False,False,False
10.34,358.968566894531,10.0994138717651,13.3221559524536,15.3925876617432,12.8409729003906,14.8069400787354,13.2265224456787,,False,0,7.20838182344663,False,-0.025000000372529,True,False,False,False,False
10.36,358.999084472656,10.0994138717651,13.3221559524536,15.3925876617432,12.8409729003906,14.8069400787354,13.2265224456787,,False,0,7.20838122219751,False,-0.025000000372529,True,False,False,False,False
10.38,359.030395507813,9.89637279510498,13.1079330444336,15.012188911438,12.8231220245361,15.0023860931396,13.2364225387573,,False,0,7.20838016837387,False,-0.025000000372529,True,False,False,False,False
10.4,359.062530517578,9.89637279510498,13.1079330444336,15.012188911438,12.8231220245361,15.0023860931396,13.2364225387573,,False,0,7.20838182315492,False,0,True,False,False,False,False
10.42,359.036956787109,9.69637203216553,12.8430328369141,14.708797454834,12.8095779418945,15.2023849487305,13.2499656677246,,False,0,7.20839021626548,False,0,True,False,False,False,False
10.44,359.011413574219,9.59637355804443,12.7105836868286,14.5571050643921,12.802806854248,15.3023834228516,13.2567348480225,,False,0,7.20840153472331,False,0,True,False,False,False,False
10.46,358.98583984375,9.59637355804443,12.7105836868286,14.5571050643921,12.802806854248,15.3023834228516,13.2567348480225,,False,0,7.20842340429384,False,-0.025000000372529,True,False,False,False,False
10.48,359.018768310547,9.59637355804443,12.7105836868286,14.5571050643921,12.802806854248,15.3023834228516,13.2567348480225,,False,0,7.20844290635151,False,-0.025000000372529,True,False,False,False,False
10.5,359.052490234375,9.29239559173584,12.3841905593872,13.9973068237305,12.7781534194946,15.5958642959595,13.2704029083252,,False,0,7.20845942889594,False,-0.025000000372529,True,False,False,False,False
10.52,359.087005615234,9.29239559173584,12.3841905593872,13.9973068237305,12.7781534194946,15.5958642959595,13.2704029083252,,False,0,7.20847237970248,False,-0.025000000372529,True,False,False,False,False
10.54,359.122314453125,9.09003829956055,12.1647005081177,13.6289281845093,12.7631187438965,15.7918195724487,13.278733253479,,False,0,7.20848499976084,False,-0.025000000372529,True,False,False,False,False
10.56,359.158416748047,8.9889440536499,12.0543737411499,13.4461574554443,12.7560262680054,15.889892578125,13.2826642990112,,False,0,7.2084967366246,False,-0.025000000372529,True,False,False,False,False
10.58,359.1953125,8.9889440536499,12.0543737411499,13.4461574554443,12.7560262680054,15.889892578125,13.2826642990112,,False,0,7.20850705758164,False,-0.0500000007450581,True,False,False,False,False
10.6,359.291473388672,8.78506278991699,11.8795194625854,13.0206871032715,12.7404937744141,16.0828762054443,13.286789894104,,False,0,7.20850916756963,False,-0.0500000007450581,True,False,False,False,False
10.62,359.389190673828,8.78506278991699,11.8795194625854,13.0206871032715,12.7404937744141,16.0828762054443,13.286789894104,,False,0,7.20850202547459,False,-0.025000000372529,True,False,False,False,False
10.64,359.430084228516,8.78506278991699,11.8795194625854,13.0206871032715,12.7404937744141,16.0828762054443,13.286789894104,,False,0,7.20849522458923,False,-0.025000000372529,True,False,False,False,False
10.66,359.471771240234,8.48266792297363,11.5429801940918,12.4866876602173,12.7242527008057,16.378345489502,13.2957849502563,,False,0,7.2084845372397,False,-0.025000000372529,True,False,False,False,False
10.68,359.514251708984,8.38197135925293,11.4299850463867,12.3104619979858,12.7193984985352,16.4769725799561,13.29847240448,,False,0,7.20847346256405,False,-0.025000000372529,True,False,False,False,False
10.7,359.557525634766,8.38197135925293,11.4299850463867,12.3104619979858,12.7193984985352,16.4769725799561,13.29847240448,,False,0,7.20846154241146,False,-0.025000000372529,True,False,False,False,False
10.72,359.601623535156,8.1807165145874,11.2027387619019,11.9606151580811,12.7105302810669,16.6744403839111,13.3033781051636,,False,0,7.20844849791937,False,-0.025000000372529,True,False,False,False,False
10.74,359.646514892578,8.1807165145874,11.2027387619019,11.9606151580811,12.7105302810669,16.6744403839111,13.3033781051636,,False,0,7.20843384146845,False,-0.0750000029802322,True,False,False,False,False
10.76,359.808990478516,8.1807165145874,11.2027387619019,11.9606151580811,12.7105302810669,16.6744403839111,13.3033781051636,,False,0,7.20841411143719,False,-0.0750000029802322,True,False,False,False,False
10.78,359.973907470703,8.1807165145874,11.2027387619019,11.9606151580811,12.7105302810669,16.6744403839111,13.3033781051636,,False,0,7.20839249626206,False,-0.0750000029802322,True,False,False,False,False
