timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,355.996704101563,22.8892345428467,19.424898147583,17.5637168884277,10.2853832244873,29.8037223815918,16.0956478118896,,False,0,7.57643697800704,False,-0.0500000007450581,True,False,False,False,False
10.96,356.173370361328,22.7243595123291,19.2641830444336,17.8450736999512,10.3366069793701,30.0497417449951,16.0850486755371,,False,0,7.57248597540002,False,-0.0500000007450581,True,False,False,False,False
10.98,356.351379394531,22.7243595123291,19.2641830444336,17.8450736999512,10.3366069793701,30.0497417449951,16.0850486755371,,False,0,7.5685104789515,False,-0.025000000372529,True,False,False,False,False
11,356.471527099609,22.542459487915,19.1624755859375,18.0218601226807,10.3815412521362,30.2738189697266,16.0612277984619,,False,0,7.56454439442939,False,-0.025000000372529,True,False,False,False,False
11.02,356.592407226563,22.4516124725342,19.1115951538086,18.1117973327637,10.4044380187988,30.3861503601074,16.0490894317627,,False,0,7.56059108553143,False,-0.025000000372529,True,False,False,False,False
11.04,356.713989257813,22.4516124725342,19.1115951538086,18.1117973327637,10.4044380187988,30.3861503601074,16.0490894317627,,False,0,7.55665212656556,False,-0.025000000372529,True,False,False,False,False
11.06,356.836334228516,22.4516124725342,19.1115951538086,18.1117973327637,10.4044380187988,30.3861503601074,16.0490894317627,,False,0,7.55272977928031,False,-0.025000000372529,True,False,False,False,False
11.08,356.959381103516,22.1795310974121,18.9588470458984,18.3879146575928,10.4748611450195,30.7243251800537,16.0117626190186,,False,0,7.54882319735595,False,-0.025000000372529,True,False,False,False,False
11.1,357.083160400391,22.1795310974121,18.9588470458984,18.3879146575928,10.4748611450195,30.7243251800537,16.0117626190186,,False,0,7.54493765922268,False,-0.025000000372529,True,False,False,False,False
11.12,357.207672119141,21.998498916626,18.8569259643555,18.577356338501,10.5232429504395,30.9507656097412,15.9861145019531,,False,0,7.5410748317943,False,-0.025000000372529,True,False,False,False,False
11.14,357.332916259766,21.8984985351563,18.8334636688232,18.6124706268311,10.5431327819824,31.0507659912109,15.9662237167358,,False,0,7.53723640407076,False,0,True,False,False,False,False
11.16,357.400085449219,21.8984985351563,18.8334636688232,18.6124706268311,10.5431327819824,31.0507659912109,15.9662237167358,,False,0,7.53344594689844,False,0,True,False,False,False,False
11.18,357.467315673828,21.6984958648682,18.7865390777588,18.6826972961426,10.5829133987427,31.250768661499,15.9264430999756,,False,0,7.52970353272254,False,0,True,False,False,False,False
11.2,357.534576416016,21.6984958648682,18.7865390777588,18.6826972961426,10.5829133987427,31.250768661499,15.9264430999756,,False,0,7.52600923321325,False,0,True,False,False,False,False
11.22,357.601867675781,21.4984931945801,18.7396125793457,18.7529258728027,10.6226949691772,31.4507713317871,15.886661529541,,False,0,7.52236311925918,False,0,True,False,False,False,False
11.24,357.669189453125,21.4984931945801,18.7396125793457,18.7529258728027,10.6226949691772,31.4507713317871,15.886661529541,,False,0,7.51876526096095,False,0,True,False,False,False,False
11.26,357.736572265625,21.298490524292,18.6926898956299,18.8231544494629,10.6624755859375,31.6507740020752,15.8468809127808,,False,0,7.51521572762475,False,0,True,False,False,False,False
11.28,357.803985595703,21.298490524292,18.6926898956299,18.8231544494629,10.6624755859375,31.6507740020752,15.8468809127808,,False,0,7.51171458775603,False,0,True,False,False,False,False
11.3,357.871459960938,21.0984897613525,18.6457653045654,18.8933811187744,10.7022571563721,31.8507766723633,15.8070993423462,,False,0,7.50826190905311,False,0,True,False,False,False,False
11.32,357.93896484375,20.9984874725342,18.6223030090332,18.9284954071045,10.722146987915,31.950777053833,15.7872095108032,,False,0,7.50485775840099,False,0,True,False,False,False,False
11.34,358.006500244141,20.9984874725342,18.6223030090332,18.9284954071045,10.722146987915,31.950777053833,15.7872095108032,,False,0,7.50150220186519,False,0,True,False,False,False,False
11.36,358.074066162109,20.7984848022461,18.5753784179688,18.9987239837646,10.7619285583496,32.1507797241211,15.7474279403687,,False,0,7.49819530468553,False,0,True,False,False,False,False
11.38,358.141693115234,20.7984848022461,18.5753784179688,18.9987239837646,10.7619285583496,32.1507797241211,15.7474279403687,,False,0,7.49493713127005,False,0,True,False,False,False,False
11.4,358.209350585938,20.7984848022461,18.5753784179688,18.9987239837646,10.7619285583496,32.1507797241211,15.7474279403687,,False,0,7.49172774518908,False,0,True,False,False,False,False
11.42,358.277038574219,20.4984817504883,18.5049896240234,19.1040668487549,10.8215980529785,32.4507827758789,15.6877565383911,,False,0,7.48856720916918,False,0,True,False,False,False,False
11.44,358.344787597656,20.3984813690186,18.4815273284912,19.139181137085,10.8414878845215,32.5507850646973,15.6678657531738,,False,0,7.48545558508733,False,0,True,False,False,False,False
11.46,358.412567138672,20.3984813690186,18.4815273284912,19.139181137085,10.8414878845215,32.5507850646973,15.6678657531738,,False,0,7.48239293396496,False,0,True,False,False,False,False
11.48,358.480377197266,20.1984786987305,18.4346027374268,19.2094078063965,10.8812685012817,32.7507858276367,15.6280851364136,,False,0,7.47937931596237,False,0,True,False,False,False,False
11.5,358.548217773438,20.1984786987305,18.4346027374268,19.2094078063965,10.8812685012817,32.7507858276367,15.6280851364136,,False,0,7.47641479037281,False,0,True,False,False,False,False
11.52,358.616119384766,19.9984760284424,18.3876781463623,19.2796306610107,10.9210500717163,32.9507865905762,15.5883073806763,,False,0,7.47349941561701,False,0,True,False,False,False,False
11.54,358.684051513672,19.9984760284424,18.3876781463623,19.2796306610107,10.9210500717163,32.9507865905762,15.5883073806763,,False,0,7.47063324923752,False,0,True,False,False,False,False
11.56,358.752014160156,19.7984752655029,18.3407516479492,19.3498573303223,10.9608306884766,33.1507911682129,15.548526763916,,False,0,7.46781634789323,False,0,True,False,False,False,False
11.58,358.820007324219,19.7984752655029,18.3407516479492,19.3498573303223,10.9608306884766,33.1507911682129,15.548526763916,,False,0,7.46504876735394,False,0,True,False,False,False,False
11.6,358.888061523438,19.5984725952148,18.2938270568848,19.4200859069824,11.0006122589111,33.3507919311523,15.5087451934814,,False,0,7.46233056249497,False,0,True,False,False,False,False
11.62,358.956146240234,19.5984725952148,18.2938270568848,19.4200859069824,11.0006122589111,33.3507919311523,15.5087451934814,,False,0,7.45966178729192,False,0,True,False,False,False,False
11.64,359.024261474609,19.3984718322754,18.2469024658203,19.4903144836426,11.0403928756714,33.5507926940918,15.4689645767212,,False,0,7.45704249481542,False,0,True,False,False,False,False
11.66,359.092407226563,19.2818622589111,18.2772121429443,19.3984718322754,11.0505352020264,33.6219940185547,15.4360885620117,,False,0,7.45447273722599,False,0.0500000007450581,True,False,False,False,False
11.68,359.043731689453,19.2818622589111,18.2772121429443,19.3984718322754,11.0505352020264,33.6219940185547,15.4360885620117,,False,0,7.45196745278621,False,0.0750000029802322,True,False,False,False,False
11.7,358.93505859375,19.2818622589111,18.2772121429443,19.3984718322754,11.0505352020264,33.6219940185547,15.4360885620117,,False,0,7.44953488609717,False,0.0750000029802322,True,False,False,False,False
11.72,358.824127197266,18.9127025604248,18.4599227905273,18.947437286377,11.065601348877,33.8001441955566,15.3253927230835,,False,0,7.44717316544862,False,0.0750000029802322,True,False,False,False,False
11.74,358.710845947266,18.8055763244629,18.4675045013428,18.9183864593506,11.0786914825439,33.887378692627,15.3023443222046,,False,0,7.44488229935517,False,0.025000000372529,True,False,False,False,False
11.76,358.712249755859,18.8055763244629,18.4675045013428,18.9183864593506,11.0786914825439,33.887378692627,15.3023443222046,,False,0,7.44263956288898,False,0.0500000007450581,True,False,False,False,False
11.78,358.654418945313,18.5782451629639,18.5422554016113,18.7446842193604,11.0958795547485,34.0378189086914,15.2466592788696,,False,0,7.44045509470705,False,0.0500000007450581,True,False,False,False,False
11.8,358.595062255859,18.5782451629639,18.5422554016113,18.7446842193604,11.0958795547485,34.0378189086914,15.2466592788696,,False,0,7.43832691037678,False,0.025000000372529,True,False,False,False,False
11.82,358.592712402344,18.3652782440186,18.5617084503174,18.6858196258545,11.1201734542847,34.2139167785645,15.2039089202881,,False,0,7.4362444902719,False,0.025000000372529,True,False,False,False,False
11.84,358.589599609375,18.2527904510498,18.6018390655518,18.6004657745361,11.1281652450562,34.2905960083008,15.1779870986938,,False,0,7.43420568545,False,0.0500000007450581,True,False,False,False,False
11.86,358.527221679688,18.2527904510498,18.6018390655518,18.6004657745361,11.1281652450562,34.2905960083008,15.1779870986938,,False,0,7.4322243192402,False,0.025000000372529,True,False,False,False,False
11.88,358.521850585938,18.2527904510498,18.6018390655518,18.6004657745361,11.1281652450562,34.2905960083008,15.1779870986938,,False,0,7.43028386964456,False,0.025000000372529,True,False,False,False,False
11.9,358.515716552734,17.9349365234375,18.6363735198975,18.5110511779785,11.1622838973999,34.556697845459,15.1179637908936,,False,0,7.42838601515026,False,0.025000000372529,True,False,False,False,False
11.92,358.508819580078,17.8236122131348,18.6793117523193,18.4270420074463,11.1696739196777,34.634822845459,15.0939502716064,,False,0,7.42652654823846,False,0.0500000007450581,True,False,False,False,False
11.94,358.442657470703,17.8236122131348,18.6793117523193,18.4270420074463,11.1696739196777,34.634822845459,15.0939502716064,,False,0,7.424720644535,False,0,True,False,False,False,False
11.96,358.492034912109,17.6236152648926,18.6439762115479,18.4741477966309,11.1982288360596,34.8348197937012,15.0653972625732,,False,0,7.4229405545203,False,0,True,False,False,False,False
11.98,358.541442871094,17.6236152648926,18.6439762115479,18.4741477966309,11.1982288360596,34.8348197937012,15.0653972625732,,False,0,7.42118629676979,False,0,True,False,False,False,False
12,358.590850830078,17.4236164093018,18.6086387634277,18.5212535858154,11.2267818450928,35.0348205566406,15.0368432998657,,False,0,7.41945788960686,False,0,True,False,False,False,False
12.02,358.640289306641,17.4236164093018,18.6086387634277,18.5212535858154,11.2267818450928,35.0348205566406,15.0368432998657,,False,0,7.4177553511018,False,0.025000000372529,True,False,False,False,False
12.04,358.631225585938,17.2129821777344,18.635066986084,18.4603614807129,11.2479543685913,35.2132949829102,14.9995708465576,,False,0,7.41609010444128,False,0.025000000372529,True,False,False,False,False
12.06,358.621398925781,17.2129821777344,18.635066986084,18.4603614807129,11.2479543685913,35.2132949829102,14.9995708465576,,False,0,7.41446023790236,False,0.025000000372529,True,False,False,False,False
12.08,358.610809326172,17.0028076171875,18.6631202697754,18.3990917205811,11.2684412002563,35.3923454284668,14.9635019302368,,False,0,7.41286530901007,False,0.025000000372529,True,False,False,False,False
12.1,358.599487304688,17.0028076171875,18.6631202697754,18.3990917205811,11.2684412002563,35.3923454284668,14.9635019302368,,False,0,7.41130416063289,False,0,True,False,False,False,False
12.12,358.645874023438,16.8028049468994,18.6297283172607,18.4428043365479,11.2952127456665,35.5923500061035,14.9367303848267,,False,0,7.40976579885144,False,0,True,False,False,False,False
12.14,358.692321777344,16.6979465484619,18.6443119049072,18.4119071960449,11.3051919937134,35.6820373535156,14.9191541671753,,False,0,7.40825023786097,False,0.025000000372529,True,False,False,False,False
12.16,358.680267333984,16.6979465484619,18.6443119049072,18.4119071960449,11.3051919937134,35.6820373535156,14.9191541671753,,False,0,7.40676964298044,False,0,True,False,False,False,False
12.18,358.725952148438,16.4979476928711,18.6114044189453,18.4547939300537,11.331524848938,35.8820343017578,14.8928213119507,,False,0,7.40531112803335,False,0,True,False,False,False,False
12.2,358.771667480469,16.4979476928711,18.6114044189453,18.4547939300537,11.331524848938,35.8820343017578,14.8928213119507,,False,0,7.40387470606849,False,0,True,False,False,False,False
12.22,358.8173828125,16.4979476928711,18.6114044189453,18.4547939300537,11.331524848938,35.8820343017578,14.8928213119507,,False,0,7.40246038994708,False,0,True,False,False,False,False
12.24,358.863098144531,16.1979484558105,18.5620422363281,18.5191249847412,11.3710231781006,36.1820335388184,14.8533239364624,,False,0,7.40106819234214,False,0,True,False,False,False,False
12.26,358.908843994141,16.0979499816895,18.5455875396729,18.5405673980713,11.3841905593872,36.2820320129395,14.8401565551758,,False,0,7.39969812573797,False,0,True,False,False,False,False
12.28,358.95458984375,16.0979499816895,18.5455875396729,18.5405673980713,11.3841905593872,36.2820320129395,14.8401565551758,,False,0,7.3983502024296,False,0,True,False,False,False,False
12.3,359.000335693359,15.8979520797729,18.5126800537109,18.5834541320801,11.4105234146118,36.4820327758789,14.8138236999512,,False,0,7.3970244345222,False,0,True,False,False,False,False
12.32,359.046112060547,15.7979516983032,18.4962253570557,18.6048965454102,11.4236898422241,36.58203125,14.8006572723389,,False,0,7.39572083393059,False,0,True,False,False,False,False
12.34,359.091888427734,15.7979516983032,18.4962253570557,18.6048965454102,11.4236898422241,36.58203125,14.8006572723389,,False,0,7.39443941237875,False,0,True,False,False,False,False
12.36,359.1376953125,15.5979528427124,18.4633178710938,18.6477832794189,11.4500226974487,36.7820320129395,14.7743244171143,,False,0,7.39318018139919,False,0,True,False,False,False,False
12.38,359.183502197266,15.5979528427124,18.4633178710938,18.6477832794189,11.4500226974487,36.7820320129395,14.7743244171143,,False,0,7.39194315233251,False,0,True,False,False,False,False
12.4,359.229309082031,15.5979528427124,18.4633178710938,18.6477832794189,11.4500226974487,36.7820320129395,14.7743244171143,,False,0,7.39072833632692,False,0,True,False,False,False,False
12.42,359.275146484375,15.2979545593262,18.4139556884766,18.7121143341064,11.4895219802856,37.0820274353027,14.7348251342773,,False,0,7.38953574433768,False,0,True,False,False,False,False
12.44,359.320983886719,15.1979551315308,18.3975067138672,18.7335510253906,11.5026893615723,37.1820297241211,14.7216577529907,,False,0,7.38836538712665,False,0,True,False,False,False,False
12.46,359.366851806641,15.1979551315308,18.3975067138672,18.7335510253906,11.5026893615723,37.1820297241211,14.7216577529907,,False,0,7.38721727526181,False,0,True,False,False,False,False
12.48,359.412689208984,14.9979562759399,18.3645973205566,18.7427997589111,11.5290222167969,37.3820266723633,14.6953258514404,,False,0,7.38609141911677,False,0,True,False,False,False,False
12.5,359.458587646484,14.9979562759399,18.3645973205566,18.7427997589111,11.5290222167969,37.3820266723633,14.6953258514404,,False,0,7.38498782887032,False,0,True,False,False,False,False
12.52,359.504455566406,14.7979574203491,18.3316898345947,18.4928646087646,11.5553550720215,37.5820274353027,14.6689929962158,,False,0,7.38390651450594,False,0,True,False,False,False,False
12.54,359.550354003906,14.6979579925537,18.3152351379395,18.3678951263428,11.5685214996338,37.6820259094238,14.6558265686035,,False,0,7.38284748581144,False,0,True,False,False,False,False
12.56,359.596252441406,14.6979579925537,18.3152351379395,18.3678951263428,11.5685214996338,37.6820259094238,14.6558265686035,,False,0,7.38181075237842,False,0,True,False,False,False,False
12.58,359.642181396484,14.6979579925537,18.3152351379395,18.3678951263428,11.5685214996338,37.6820259094238,14.6558265686035,,False,0,7.38079632360191,False,0,True,False,False,False,False
12.6,359.688110351563,14.3979597091675,18.2658729553223,17.9929904937744,11.6080198287964,37.9820251464844,14.6163272857666,,False,0,7.3798042086799,False,0,True,False,False,False,False
12.62,359.734039306641,14.3979597091675,18.2658729553223,17.9929904937744,11.6080198287964,37.9820251464844,14.6163272857666,,False,0,7.37883441661298,False,0.025000000372529,True,False,False,False,False
12.64,359.721588134766,14.1898708343506,18.2949981689453,17.8027362823486,11.6273002624512,38.1605377197266,14.5822420120239,,False,0,7.377886913436,False,0.025000000372529,True,False,False,False,False
12.66,359.708374023438,14.0898704528809,18.2790374755859,17.6772747039795,11.6400213241577,38.2605400085449,14.5695219039917,,False,0,7.37696435964243,False,0,True,False,False,False,False
12.68,359.752777099609,14.0898704528809,18.2790374755859,17.6772747039795,11.6400213241577,38.2605400085449,14.5695219039917,,False,0,7.37606265345539,False,0,True,False,False,False,False
12.7,359.797180175781,13.8898696899414,18.2471199035645,17.4263515472412,11.6654615402222,38.4605407714844,14.5440807342529,,False,0,7.37518180252151,False,0,True,False,False,False,False
12.72,359.841613769531,13.8898696899414,18.2471199035645,17.4263515472412,11.6654615402222,38.4605407714844,14.5440807342529,,False,0,7.37432181431416,False,0,True,False,False,False,False
12.74,359.886047363281,13.6898670196533,18.2152004241943,17.1754283905029,11.6909027099609,38.6605415344238,14.5186386108398,,False,0,7.37348269613316,False,0,True,False,False,False,False
12.76,359.930480957031,13.5898666381836,18.1992416381836,17.0499649047852,11.7036237716675,38.7605438232422,14.5059185028076,,False,0,7.37266445510447,False,0,True,False,False,False,False
12.78,359.974945068359,13.5898666381836,18.1992416381836,17.0499649047852,11.7036237716675,38.7605438232422,14.5059185028076,,False,0,7.37186709817987,False,0.025000000372529,True,False,False,False,False
12.8,359.960998535156,13.382495880127,18.2296867370605,16.8560638427734,11.722188949585,38.9393730163574,14.4730606079102,,False,0,7.37109142555274,False,0.025000000372529,True,False,False,False,False
12.82,359.9462890625,13.2824954986572,18.2142200469971,16.7301082611084,11.734468460083,39.0393714904785,14.4607810974121,,False,0,7.37033588406379,False,0,True,False,False,False,False
12.84,359.989227294922,13.2824954986572,18.2142200469971,16.7301082611084,11.734468460083,39.0393714904785,14.4607810974121,,False,0,7.36959980886205,False,0.025000000372529,True,False,False,False,False
12.86,359.973754882813,13.2824954986572,18.2142200469971,16.7301082611084,11.734468460083,39.0393714904785,14.4607810974121,,False,0,7.36888293752304,False,0.025000000372529,True,False,False,False,False
12.88,359.957489013672,12.9722089767456,18.2629299163818,16.4364643096924,11.7610502243042,39.3087577819824,14.413724899292,,False,0,7.36818422666647,False,0.025000000372529,True,False,False,False,False
12.9,359.940490722656,12.9722089767456,18.2629299163818,16.4364643096924,11.7610502243042,39.3087577819824,14.413724899292,,False,0,7.36750644014193,False,0.025000000372529,True,False,False,False,False
12.92,359.922698974609,12.7657995223999,18.2975006103516,16.2392406463623,11.777943611145,39.489185333252,14.3838224411011,,False,0,7.36684434280702,False,0.025000000372529,True,False,False,False,False
12.94,359.904144287109,12.6627216339111,18.3154277801514,16.1401767730713,11.7861385345459,39.5796546936035,14.3693151473999,,False,0,7.3662011920166,False,0.025000000372529,True,False,False,False,False
12.96,359.884796142578,12.6627216339111,18.3154277801514,16.1401767730713,11.7861385345459,39.5796546936035,14.3693151473999,,False,0,7.36557223192901,False,0.025000000372529,True,False,False,False,False
12.98,359.864685058594,12.456826210022,18.3525676727295,15.9411516189575,11.8020324707031,39.7610931396484,14.3411769866943,,False,0,7.36496030484367,False,0.025000000372529,True,False,False,False,False
13,359.843780517578,12.456826210022,18.3525676727295,15.9411516189575,11.8020324707031,39.7610931396484,14.3411769866943,,False,0,7.36436448320054,False,0.0750000029802322,True,False,False,False,False
13.02,359.705291748047,12.2408685684204,18.5254707336426,15.8544073104858,11.8063745498657,39.9097747802734,14.3031530380249,,False,0,7.36378958639133,False,0.0750000029802322,True,False,False,False,False
13.04,359.564483642578,12.1408700942993,18.5135688781738,15.724889755249,11.8155651092529,40.0097694396973,14.293963432312,,False,0,7.36323643860357,False,0,True,False,False,False,False
13.06,359.596527099609,12.1408700942993,18.5135688781738,15.724889755249,11.8155651092529,40.0097694396973,14.293963432312,,False,0,7.36269413240108,False,0.025000000372529,True,False,False,False,False
13.08,359.570190429688,11.9361438751221,18.498664855957,15.5222549438477,11.8288307189941,40.194091796875,14.2704792022705,,False,0,7.3621628519293,False,0.025000000372529,True,False,False,False,False
13.1,359.543060302734,11.9361438751221,18.498664855957,15.5222549438477,11.8288307189941,40.194091796875,14.2704792022705,,False,0,7.3616456166849,False,0.025000000372529,True,False,False,False,False
13.12,359.51513671875,11.731728553772,18.0947093963623,15.3183336257935,11.8414402008057,40.3791084289551,14.2481594085693,,False,0,7.36114167285857,False,0.025000000372529,True,False,False,False,False
13.14,359.486450195313,11.731728553772,18.0947093963623,15.3183336257935,11.8414402008057,40.3791084289551,14.2481594085693,,False,0,7.36065408051274,False,0.025000000372529,True,False,False,False,False
13.16,359.456970214844,11.5276079177856,17.6951217651367,15.1130924224854,11.8533935546875,40.5648422241211,14.2269992828369,,False,0,7.36017833022271,False,0.025000000372529,True,False,False,False,False
13.18,359.426727294922,11.5276079177856,17.6951217651367,15.1130924224854,11.8533935546875,40.5648422241211,14.2269992828369,,False,0,7.35971372559982,False,0,True,False,False,False,False
13.2,359.454132080078,11.3276052474976,17.388111114502,14.8508815765381,11.8691358566284,40.7648429870605,14.2112588882446,,False,0,7.35925702957969,False,0,True,False,False,False,False
13.22,359.481506347656,11.2256917953491,17.1907196044922,14.747275352478,11.8748655319214,40.8579368591309,14.2011117935181,,False,0,7.35880824363479,False,0.025000000372529,True,False,False,False,False
13.24,359.450500488281,11.2256917953491,17.1907196044922,14.747275352478,11.8748655319214,40.8579368591309,14.2011117935181,,False,0,7.35837327316896,False,0,True,False,False,False,False
13.26,359.477111816406,11.025691986084,16.8844451904297,14.4845342636108,11.8901691436768,41.0579376220703,14.185809135437,,False,0,7.35794577015958,False,0,True,False,False,False,False
13.28,359.503723144531,11.025691986084,16.8844451904297,14.4845342636108,11.8901691436768,41.0579376220703,14.185809135437,,False,0,7.35752573590831,False,0.025000000372529,True,False,False,False,False
13.3,359.471923828125,10.8221387863159,16.4943695068359,14.2753076553345,11.9011268615723,41.2446022033691,14.1663942337036,,False,0,7.35711842345964,False,0.025000000372529,True,False,False,False,False
13.32,359.439361572266,10.8221387863159,16.4943695068359,14.2753076553345,11.9011268615723,41.2446022033691,14.1663942337036,,False,0,7.3567231946104,False,0,True,False,False,False,False
13.34,359.464416503906,10.622142791748,16.1895484924316,14.0114965438843,11.9155540466309,41.4445991516113,14.1519680023193,,False,0,7.35633458553719,False,0,True,False,False,False,False
13.36,359.489471435547,10.522144317627,16.0371379852295,13.8795909881592,11.9227666854858,41.5445976257324,14.14475440979,,False,0,7.35595259728923,False,0,True,False,False,False,False
13.38,359.514526367188,10.522144317627,16.0371379852295,13.8795909881592,11.9227666854858,41.5445976257324,14.14475440979,,False,0,7.35557723089794,False,0,True,False,False,False,False
13.4,359.539611816406,10.522144317627,16.0371379852295,13.8795909881592,11.9227666854858,41.5445976257324,14.14475440979,,False,0,7.35520848737722,False,0,True,False,False,False,False
13.42,359.564666748047,10.2221508026123,15.579906463623,13.4838733673096,11.9444065093994,41.8445930480957,14.1231155395508,,False,0,7.35484636772313,False,0,True,False,False,False,False
13.44,359.589721679688,10.1221523284912,15.4274969100952,13.3519668579102,11.9516201019287,41.9445915222168,14.1159019470215,,False,0,7.35449087291417,False,0,True,False,False,False,False
13.46,359.614807128906,10.1221523284912,15.4274969100952,13.3519668579102,11.9516201019287,41.9445915222168,14.1159019470215,,False,0,7.35414200391102,False,0,True,False,False,False,False
13.48,359.639892578125,9.92215633392334,15.1226758956909,13.08815574646,11.9660453796387,42.1445846557617,14.1014747619629,,False,0,7.35379976165666,False,0,True,False,False,False,False
13.5,359.664947509766,9.92215633392334,15.1226758956909,13.08815574646,11.9660453796387,42.1445846557617,14.1014747619629,,False,0,7.3534641470764,False,0,True,False,False,False,False
13.52,359.690032958984,9.72215938568115,14.8178548812866,12.8243436813354,11.9804716110229,42.3445816040039,14.0870475769043,,False,0,7.35313516107774,False,0,True,False,False,False,False
13.54,359.715118408203,9.62216186523438,14.6654443740845,12.6924381256104,11.9876852035522,42.444580078125,14.0798358917236,,False,0,7.35281280455041,False,0,True,False,False,False,False
13.56,359.740173339844,9.62216186523438,14.6654443740845,12.6924381256104,11.9876852035522,42.444580078125,14.0798358917236,,False,0,7.35249707836639,False,0,True,False,False,False,False
13.58,359.765258789063,9.4221658706665,14.3606243133545,12.4286260604858,12.0021104812622,42.6445770263672,14.0654106140137,,False,0,7.35218798337985,False,0,True,False,False,False,False
13.6,359.790344238281,9.4221658706665,14.3606243133545,12.4286260604858,12.0021104812622,42.6445770263672,14.0654106140137,,False,0,7.35188552042719,False,0,True,False,False,False,False
13.62,359.8154296875,9.22216892242432,14.0558032989502,12.1648149490356,12.0165367126465,42.8445739746094,14.0509834289551,,False,0,7.35158969032697,False,0,True,False,False,False,False
13.64,359.840515136719,9.12217140197754,13.903392791748,12.0329084396362,12.0237503051758,42.9445724487305,14.0437707901001,,False,0,7.35130049387997,False,0,True,False,False,False,False
13.66,359.865600585938,9.12217140197754,13.903392791748,12.0329084396362,12.0237503051758,42.9445724487305,14.0437707901001,,False,0,7.35101793186909,False,0,True,False,False,False,False
13.68,359.890716552734,9.12217140197754,13.903392791748,12.0329084396362,12.0237503051758,42.9445724487305,14.0437707901001,,False,0,7.35074200505942,False,0,True,False,False,False,False
13.7,359.915802001953,8.82217693328857,13.4461622238159,11.6371908187866,12.0453872680664,43.2445640563965,14.0221290588379,,False,0,7.35047271419819,False,0,True,False,False,False,False
13.72,359.940887451172,8.72217845916748,13.2937517166138,11.5052852630615,12.0526008605957,43.3445625305176,14.0149154663086,,False,0,7.35021006001477,False,0,True,False,False,False,False
13.74,359.965972900391,8.72217845916748,13.2937517166138,11.5052852630615,12.0526008605957,43.3445625305176,14.0149154663086,,False,0,7.34995404322065,False,0.025000000372529,True,False,False,False,False
13.76,359.932708740234,8.5195369720459,12.923828125,11.2841320037842,12.0628652572632,43.531322479248,13.9967012405396,,False,0,7.34970108242654,False,0.025000000372529,True,False,False,False,False
13.78,359.898620605469,8.5195369720459,12.923828125,11.2841320037842,12.0628652572632,43.531322479248,13.9967012405396,,False,0,7.3494584679618,False,0.025000000372529,True,False,False,False,False
13.8,359.86376953125,8.31711959838867,12.5577392578125,11.061427116394,12.0724773406982,43.7188568115234,13.9796380996704,,False,0,7.34922181289135,False,0.025000000372529,True,False,False,False,False
13.82,359.828125,8.21599197387695,12.3761138916016,10.94948387146,12.077036857605,43.8129196166992,13.9715414047241,,False,0,7.3489910859604,False,0.025000000372529,True,False,False,False,False
13.84,359.791687011719,8.21599197387695,12.3761138916016,10.94948387146,12.077036857605,43.8129196166992,13.9715414047241,,False,0,7.34876519918008,False,0.0750000029802322,True,False,False,False,False
13.86,359.637664794922,8.01016235351563,11.8996534347534,10.8089065551758,12.0791864395142,43.9815788269043,13.9507818222046,,False,0,7.34855398886924,False,0.0750000029802322,True,False,False,False,False
13.88,359.481292724609,8.01016235351563,11.8996534347534,10.8089065551758,12.0791864395142,43.9815788269043,13.9507818222046,,False,0,7.34835632334187,False,0.025000000372529,True,False,False,False,False
13.9,359.439361572266,7.80857133865356,11.5471382141113,10.5810251235962,12.0858907699585,44.1727676391602,13.9388694763184,,False,0,7.34816492542582,False,0.025000000372529,True,False,False,False,False
13.92,359.396636962891,7.70784568786621,11.3721971511841,10.466456413269,12.0890026092529,44.2686614990234,13.9333400726318,,False,0,7.34798320650185,False,0.025000000372529,True,False,False,False,False
13.94,359.353149414063,7.70784568786621,11.3721971511841,10.466456413269,12.0890026092529,44.2686614990234,13.9333400726318,,False,0,7.34780648292392,False,0.025000000372529,True,False,False,False,False
13.96,359.294738769531,7.50653076171875,11.0249128341675,10.2360429763794,12.0947408676147,44.461067199707,13.9231414794922,,False,0,7.28812056058133,False,0.025000000372529,True,False,False,False,False
13.98,359.227691650391,7.50653076171875,11.0249128341675,10.2360429763794,12.0947408676147,44.461067199707,13.9231414794922,,False,0,7.19623207056934,False,0,True,False,False,False,False
14,359.216430664063,7.30653285980225,10.7311677932739,9.96332359313965,12.1021614074707,44.6610641479492,13.9157238006592,,False,0,7.09790060404441,False,0,True,False,False,False,False
14.02,359.204528808594,7.20653438568115,10.5842990875244,9.82696342468262,12.1058721542358,44.7610626220703,13.912013053894,,False,0,6.99828019661244,False,0,True,False,False,False,False
14.04,359.192230224609,7.20653438568115,10.5842990875244,9.82696342468262,12.1058721542358,44.7610626220703,13.912013053894,,False,0,6.89840624841208,False,0,True,False,False,False,False
14.06,359.179534912109,7.00653696060181,10.2905626296997,9.55424404144287,12.1132926940918,44.9610595703125,13.9045925140381,,False,0,6.79848436398872,False,0,True,False,False,False,False
