timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.405118405818939,3.0119514465332,4.75980806350708,3.85442471504211,12.4023790359497,49.2059707641602,13.7408208847046,,False,0,2.78715315589654,False,0,True,False,False,False,False
7.02,0.41858372092247,3.0119514465332,4.75980806350708,3.85442471504211,12.4023790359497,49.2059707641602,13.7408208847046,,False,0,2.68717918412362,False,-0.025000000372529,True,False,False,False,False
7.04,0.49294900894165,3.0119514465332,4.75980806350708,3.85442471504211,12.4023790359497,49.2059707641602,13.7408208847046,,False,0,2.58720959365229,False,-0.025000000372529,True,False,False,False,False
7.06,0.570987701416016,2.71400094032288,4.32093381881714,3.45245051383972,12.4437894821167,49.5409812927246,13.7179660797119,,False,0,2.48724492309882,False,-0.025000000372529,True,False,False,False,False
7.08,0.653165936470032,2.61466479301453,4.17316246032715,3.3194887638092,12.4581642150879,49.6531829833984,13.7100324630737,,False,0,2.38728966175662,False,-0.025000000372529,True,False,False,False,False
7.1,0.740069508552551,2.61466479301453,4.17316246032715,3.3194887638092,12.4581642150879,49.6531829833984,13.7100324630737,,False,0,2.28734055638844,False,-0.025000000372529,True,False,False,False,False
7.12,0.832259118556976,2.41594958305359,3.87534117698669,3.05507850646973,12.4877576828003,49.8783950805664,13.6937036514282,,False,0,2.18740316115125,False,-0.025000000372529,True,False,False,False,False
7.14,0.930539667606354,2.41594958305359,3.87534117698669,3.05507850646973,12.4877576828003,49.8783950805664,13.6937036514282,,False,0,2.08747472195687,False,-0.0500000007450581,False,False,False,False,False
7.16,1.08262145519257,2.41594958305359,3.87534117698669,3.05507850646973,12.4877576828003,49.8783950805664,13.6937036514282,,False,0,2.01290663724303,False,-0.0500000007450581,False,False,False,False,False
7.18,1.24199211597443,2.41594958305359,3.87534117698669,3.05507850646973,12.4877576828003,49.8783950805664,13.6937036514282,,False,0,1.93835907955602,False,-0.0500000007450581,False,False,False,False,False
7.2,1.40958976745605,2.12244749069214,3.47444128990173,2.6420316696167,12.5535020828247,50.2881393432617,13.6861562728882,,False,0,1.86383399052363,False,-0.0500000007450581,False,False,False,False,False
7.22,1.5864565372467,2.12244749069214,3.47444128990173,2.6420316696167,12.5535020828247,50.2881393432617,13.6861562728882,,False,0,1.78933418077504,False,0,False,False,False,False,False
7.24,1.64400792121887,1.99232983589172,3.26143908500671,2.48006057739258,12.5712118148804,50.4182548522949,13.6684465408325,,False,0,1.72440828794303,False,0,False,False,False,False,False
7.26,1.70607566833496,1.93777322769165,3.17213010787964,2.41214823722839,12.5786380767822,50.4728126525879,13.6610202789307,,False,0,1.65949117415669,False,0,False,False,False,False,False
7.28,1.76160836219788,1.93777322769165,3.17213010787964,2.41214823722839,12.5786380767822,50.4728126525879,13.6610202789307,,False,0,1.60506280915225,False,0,False,False,False,False,False
7.3,1.80415546894073,1.93777322769165,3.17213010787964,2.41214823722839,12.5786380767822,50.4728126525879,13.6610202789307,,False,0,1.56507593035383,False,0,False,False,False,False,False
7.32,1.84894144535065,1.81750738620758,2.97525525093079,2.2624409198761,12.5950040817261,50.5930786132813,13.6446542739868,,False,0,1.52509329668903,False,0,False,False,False,False,False
7.34,1.8961478471756,1.81750738620758,2.97525525093079,2.2624409198761,12.5950040817261,50.5930786132813,13.6446542739868,,False,0,1.48511525102807,False,0,False,False,False,False,False
7.36,1.93138372898102,1.75922048091888,2.87983965873718,2.18988513946533,12.6029348373413,50.6513633728027,13.6367235183716,,False,0,1.45605771856518,False,0,False,False,False,False,False
7.38,1.96805906295776,1.73922407627106,2.84710550308228,2.16499352455139,12.6056566238403,50.6713600158691,13.6340017318726,,False,0,1.42700286177305,False,0,False,False,False,False,False
7.4,1.99322319030762,1.73922407627106,2.84710550308228,2.16499352455139,12.6056566238403,50.6713600158691,13.6340017318726,,False,0,1.40707190289012,False,0,False,False,False,False,False
7.42,1.99734258651733,1.73922407627106,2.84710550308228,2.16499352455139,12.6056566238403,50.6713600158691,13.6340017318726,,False,0,1.40216345660329,False,0,False,False,False,False,False
7.44,2.00149083137512,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39725504436013,False,0,False,False,False,False,False
7.46,2.00566816329956,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39234666653065,False,0,False,False,False,False,False
7.48,2.00276613235474,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39235573744233,False,0,False,False,False,False,False
7.5,1.99993634223938,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39236459762189,False,0,False,False,False,False,False
7.52,1.99710762500763,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39237347364626,False,0,False,False,False,False,False
7.54,1.99427843093872,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39238236550769,False,0,False,False,False,False,False
7.56,1.99144899845123,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39239127321577,False,0,False,False,False,False,False
7.58,1.98861968517303,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39240019675533,False,0,False,False,False,False,False
7.6,1.98579061031342,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39240913613352,False,0,False,False,False,False,False
7.62,1.98296236991882,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39241809135746,False,0,False,False,False,False,False
7.64,1.98020553588867,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.392426832187,False,0,False,False,False,False,False
7.66,1.97744929790497,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39243558805497,False,0,False,False,False,False,False
7.68,1.97469305992126,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39244435896106,False,0,False,False,False,False,False
7.7,1.97193706035614,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39245314490003,False,0,False,False,False,False,False
7.72,1.96918070316315,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39246194586912,False,0,False,False,False,False,False
7.74,1.9664249420166,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39247076188542,False,0,False,False,False,False,False
7.76,1.96366918087006,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39247959292379,False,0,False,False,False,False,False
7.78,1.96098506450653,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39248820601723,False,0,False,False,False,False,False
7.8,1.95830249786377,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39249683338137,False,0,False,False,False,False,False
7.82,1.95561873912811,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39250547497313,False,0,False,False,False,False,False
7.84,1.95293593406677,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39251413081754,False,0,False,False,False,False,False
7.86,1.95025277137756,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39252280092426,False,0,False,False,False,False,False
7.88,1.94756996631622,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39253148527802,False,0,False,False,False,False,False
7.9,1.94488632678986,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39254018390116,False,0,False,False,False,False,False
7.92,1.94220423698425,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.3925488967658,False,0,False,False,False,False,False
7.94,1.93959355354309,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39255738782647,False,0,False,False,False,False,False
7.96,1.93698358535767,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39256589237303,False,0,False,False,False,False,False
7.98,1.93437302112579,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39257441041041,False,0,False,False,False,False,False
8,1.93176317214966,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39258294193834,False,0,False,False,False,False,False
8.02,1.92915320396423,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.39259148695659,False,0,False,False,False,False,False
8.04,1.92654299736023,1.72442901134491,2.82288599014282,2.14657664299011,12.607666015625,50.6861572265625,13.6319923400879,,False,0,1.3926000454649,False,0,True,False,False,False,False
8.059999,1.93943440914154,1.70217680931091,2.78645920753479,2.11887693405151,12.5074605941772,50.7084083557129,13.6289663314819,,False,0,1.38151225862782,False,0,True,False,False,False,False
8.08,1.95253551006317,1.70217680931091,2.78645920753479,2.11887693405151,12.5074605941772,50.7084083557129,13.6289663314819,,False,0,1.37042480355744,False,0,True,False,False,False,False
8.099999,1.98776590824127,1.65010356903076,2.70121550559998,2.05405592918396,12.124831199646,50.7604827880859,13.6218824386597,,False,0,1.34446859553948,False,0,True,False,False,False,False
8.12,2.02438902854919,1.65010356903076,2.70121550559998,2.05405592918396,12.124831199646,50.7604827880859,13.6218824386597,,False,0,1.31851485290085,False,0,True,False,False,False,False
8.139999,2.07709050178528,1.57996726036072,2.58640265464783,1.96674990653992,11.6094722747803,50.8306198120117,13.6123352050781,,False,0,1.28355942820153,False,0,True,False,False,False,False
8.16,2.13275647163391,1.53470063209534,2.51230120658875,1.91040182113647,11.2768564224243,50.8758850097656,13.6061754226685,,False,0,1.24860935098898,False,0,True,False,False,False,False
8.179999,2.21022033691406,1.53470063209534,2.51230120658875,1.91040182113647,11.2768564224243,50.8758850097656,13.6061754226685,,False,0,1.20350217042196,False,0,True,False,False,False,False
8.2,2.31370162963867,1.42427122592926,2.33152842521667,1.77293872833252,10.4654302597046,50.9863128662109,13.5911455154419,,False,0,1.1484956073821,False,0,True,False,False,False,False
8.22,2.42765593528748,1.42427122592926,2.33152842521667,1.77293872833252,10.4654302597046,50.9863128662109,13.5911455154419,,False,0,1.09350823162808,False,0,False,False,False,False,False
8.24,2.51745867729187,1.42427122592926,2.33152842521667,1.77293872833252,10.4654302597046,50.9863128662109,13.5911455154419,,False,0,1.05343876181309,False,0,False,False,False,False,False
8.26,2.61441421508789,1.30352020263672,2.13385939598084,1.62262749671936,9.57816219329834,51.107063293457,13.5747137069702,,False,0,1.01338225803339,False,0,False,False,False,False,False
8.28,2.71940994262695,1.27340281009674,2.08455729484558,1.58513712882996,9.35686111450195,51.1371841430664,13.570613861084,,False,0,0.973340321096583,False,0,False,False,False,False,False
8.3,2.80295372009277,1.27340281009674,2.08455729484558,1.58513712882996,9.35686111450195,51.1371841430664,13.570613861084,,False,0,0.94339033790166,False,0,False,False,False,False,False
8.32,2.86112833023071,1.23275589942932,2.0180184841156,1.53453981876373,9.05819225311279,51.1778297424316,13.5650854110718,,False,0,0.923186684930606,False,0,False,False,False,False,False
8.34,2.9219286441803,1.23275589942932,2.0180184841156,1.53453981876373,9.05819225311279,51.1778297424316,13.5650854110718,,False,0,0.902987629003988,False,0,False,False,False,False,False
8.36,2.95219159126282,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.892675270597313,False,0,False,False,False,False,False
8.38,2.98316812515259,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882364088911751,False,0,False,False,False,False,False
8.4,2.97924780845642,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882367038885956,False,0,False,False,False,False,False
8.42,2.97544407844543,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882369920318423,False,0,False,False,False,False,False
8.44,2.97163987159729,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882372819713361,False,0,False,False,False,False,False
8.46,2.96783590316772,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882375737045954,False,0,False,False,False,False,False
8.48,2.9640326499939,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882378672332466,False,0,False,False,False,False,False
8.5,2.96022868156433,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882381625580997,False,0,False,False,False,False,False
8.52,2.95642447471619,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882384596774924,False,0,False,False,False,False,False
8.54,2.95262145996094,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882387585909771,False,0,False,False,False,False,False
8.559999,2.94881796836853,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882390593014839,False,0,False,False,False,False,False
8.58,2.94513010978699,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882393526116295,False,0,False,False,False,False,False
8.599999,2.94144201278687,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882396476086648,False,0,False,False,False,False,False
8.62,2.93775415420532,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882399442955514,False,0,False,False,False,False,False
8.639999,2.93406653404236,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882402426680126,False,0,False,False,False,False,False
8.66,2.93037915229797,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882405427290162,False,0,False,False,False,False,False
8.679999,2.92669200897217,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882408444781176,False,0,False,False,False,False,False
8.7,2.92300462722778,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882411479144473,False,0,False,False,False,False,False
8.72,2.91931748390198,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882414530375637,False,0,False,False,False,False,False
8.74,2.91563010215759,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882417598504279,False,0,False,False,False,False,False
8.76,2.91205835342407,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882420586826182,False,0,False,False,False,False,False
8.78,2.90848708152771,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882423591007035,False,0,False,False,False,False,False
8.8,2.90491509437561,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882426611008195,False,0,False,False,False,False,False
8.82,2.90134382247925,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882429646855201,False,0,False,False,False,False,False
8.84,2.89777278900146,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882432698535015,False,0,False,False,False,False,False
8.86,2.89420127868652,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882435766051763,False,0,False,False,False,False,False
8.88,2.8906307220459,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882438849405282,False,0,False,False,False,False,False
8.9,2.88705921173096,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882441948595404,False,0,False,False,False,False,False
8.92,2.88360357284546,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882444962890051,False,0,False,False,False,False,False
8.94,2.88014769554138,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882447992015756,False,0,False,False,False,False,False
8.96,2.87669229507446,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882451035972367,False,0,False,False,False,False,False
8.98,2.87323713302612,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882454094759731,False,0,False,False,False,False,False
9,2.8697817325592,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882457168377692,False,0,False,False,False,False,False
9.02,2.86632704734802,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88246025681753,False,0,False,False,False,False,False
9.04,2.8628716468811,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882463360091962,False,0,False,False,False,False,False
9.059999,2.85941696166992,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882466478205045,False,0,False,False,False,False,False
9.08,2.855961561203,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882469611139583,False,0,False,False,False,False,False
9.099999,2.85250687599182,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882472758912455,False,0,False,False,False,False,False
9.12,2.84916710853577,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882475815847602,False,0,False,False,False,False,False
9.139999,2.84582805633545,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882478886648616,False,0,False,False,False,False,False
9.16,2.84248852729797,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882481971298312,False,0,False,False,False,False,False
9.179999,2.83914947509766,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882485069813584,False,0,False,False,False,False,False
9.2,2.83581042289734,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882488182177248,False,0,False,False,False,False,False
9.22,2.83247089385986,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882491308410471,False,0,False,False,False,False,False
9.24,2.82913208007813,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882494448491775,False,0,False,False,False,False,False
9.26,2.82579326629639,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882497602429549,False,0,False,False,False,False,False
9.28,2.82245397567749,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882500770223643,False,0,False,False,False,False,False
9.3,2.81923079490662,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88250384193117,False,0,False,False,False,False,False
9.32,2.81600785255432,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882506926555612,False,0,False,False,False,False,False
9.34,2.81278395652771,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882510024096832,False,0,False,False,False,False,False
9.36,2.80956029891968,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882513134554695,False,0,False,False,False,False,False
9.38,2.80633735656738,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882516257929064,False,0,False,False,False,False,False
9.4,2.80311417579651,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882519394219802,False,0,False,False,False,False,False
9.42,2.79989171028137,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882522543426771,False,0,False,False,False,False,False
9.44,2.79666829109192,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882525705549834,False,0,False,False,False,False,False
9.46,2.79344606399536,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88252888058885,False,0,False,False,False,False,False
9.48,2.79022288322449,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882532068543682,False,0,False,False,False,False,False
9.5,2.78711533546448,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882535154874986,False,0,False,False,False,False,False
9.52,2.78400754928589,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882538253215764,False,0,False,False,False,False,False
9.54,2.78090047836304,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882541363565891,False,0,False,False,False,False,False
9.559999,2.77779316902161,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88254448592524,False,0,False,False,False,False,False
9.58,2.77468585968018,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882547620293682,False,0,False,False,False,False,False
9.599999,2.77157831192017,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882550766671089,False,0,False,False,False,False,False
9.62,2.76847147941589,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882553925057335,False,0,False,False,False,False,False
9.639999,2.76536464691162,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882557095452288,False,0,False,False,False,False,False
9.66,2.76225781440735,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882560277855821,False,0,False,False,False,False,False
9.679999,2.75915050506592,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882563472272094,False,0,False,False,False,False,False
9.7,2.75615906715393,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882566559717658,False,0,False,False,False,False,False
9.719999,2.75316786766052,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882569658306972,False,0,False,False,False,False,False
9.74,2.75017595291138,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882572768022757,False,0,False,False,False,False,False
9.76,2.74718475341797,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882575888882058,False,0,False,False,False,False,False
9.78,2.74419331550598,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882579020867592,False,0,False,False,False,False,False
9.8,2.74120140075684,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882582163996407,False,0,False,False,False,False,False
9.82,2.73821043968201,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882585318251218,False,0,False,False,False,False,False
9.84,2.73521900177002,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882588483649069,False,0,False,False,False,False,False
9.86,2.73222804069519,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882591660172679,False,0,False,False,False,False,False
9.88,2.72923707962036,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882594847839089,False,0,False,False,False,False,False
9.9,2.72624659538269,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882598046643937,False,0,False,False,False,False,False
9.92,2.72337079048157,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88260113290077,False,0,False,False,False,False,False
9.94,2.72049474716187,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88260422946442,False,0,False,False,False,False,False
9.96,2.71761894226074,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882607336313228,False,0,False,False,False,False,False
9.98,2.71474313735962,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882610453464313,False,0,False,False,False,False,False
10,2.71186780929565,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882613580900338,False,0,False,False,False,False,False
10.02,2.70899224281311,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882616718638421,False,0,False,False,False,False,False
10.04,2.70611715316772,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882619866661225,False,0,False,False,False,False,False
10.06,2.70324158668518,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882623024985868,False,0,False,False,False,False,False
10.08,2.70036602020264,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882626193595011,False,0,False,False,False,False,False
10.1,2.69749093055725,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88262937250577,False,0,False,False,False,False,False
10.12,2.69461584091187,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882632561700808,False,0,False,False,False,False,False
10.14,2.69185566902161,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882635633019935,False,0,False,False,False,False,False
10.16,2.68909621238709,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882638713816176,False,0,False,False,False,False,False
