timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.64511442184448,10.364354133606,15.2222204208374,14.1330127716064,12.7392587661743,14.4946060180664,13.2786293029785,,False,0,6.78996914932183,False,0,True,False,False,False,False
6.92,1.65874981880188,10.2635402679443,15.0400342941284,14.0250844955444,12.7418336868286,14.5934658050537,13.2740087509155,,False,0,6.79012664141735,False,0.025000000372529,True,False,False,False,False
6.94,1.61374998092651,10.2635402679443,15.0400342941284,14.0250844955444,12.7418336868286,14.5934658050537,13.2740087509155,,False,0,6.79027261865583,False,0.025000000372529,True,False,False,False,False
6.96,1.56790959835052,10.062084197998,14.6783885955811,13.8080730438232,12.7465171813965,14.7913722991943,13.2656097412109,,False,0,6.79040676642296,False,0.025000000372529,True,False,False,False,False
6.98,1.52122962474823,10.062084197998,14.6783885955811,13.8080730438232,12.7465171813965,14.7913722991943,13.2656097412109,,False,0,6.79052879098188,False,0.025000000372529,True,False,False,False,False
7,1.47369539737701,9.86084175109863,14.3203134536743,13.5894947052002,12.7505626678467,14.989538192749,13.2583436965942,,False,0,6.79063831496226,False,0.025000000372529,True,False,False,False,False
7.02,1.42532193660736,9.75935649871826,14.0782632827759,13.5360126495361,12.7508764266968,15.0872974395752,13.2541313171387,,False,0,6.79073900138915,False,0.0750000029802322,True,False,False,False,False
7.04,1.25896465778351,9.75935649871826,14.0782632827759,13.5360126495361,12.7508764266968,15.0872974395752,13.2541313171387,,False,0,6.79080698637508,False,0.100000001490116,True,False,False,False,False
7.06,1.03160095214844,9.55748176574707,13.5458612442017,13.486909866333,12.7504434585571,15.2844409942627,13.2496109008789,,False,0,6.79083553622065,False,0.100000001490116,True,False,False,False,False
7.08,0.800960004329681,9.55748176574707,13.5458612442017,13.486909866333,12.7504434585571,15.2844409942627,13.2496109008789,,False,0,6.79083575088963,False,0,True,False,False,False,False
7.1,0.80098968744278,9.35748386383057,13.2624034881592,13.204686164856,12.7508783340454,15.4844388961792,13.2491760253906,,False,0,6.79083596556717,False,0,True,False,False,False,False
7.12,0.801019370555878,9.25748634338379,13.1206750869751,13.0635738372803,12.7510957717896,15.5844373703003,13.2489585876465,,False,0,6.79083618025328,False,0,True,False,False,False,False
7.14,0.801048934459686,9.25748634338379,13.1206750869751,13.0635738372803,12.7510957717896,15.5844373703003,13.2489585876465,,False,0,6.79083639494796,False,0.025000000372529,True,False,False,False,False
7.16,0.742581427097321,9.05748271942139,12.7813158035278,12.837230682373,12.7510499954224,15.784441947937,13.2490072250366,,False,0,6.79083049396518,False,0.025000000372529,True,False,False,False,False
7.18,0.683273673057556,9.05748271942139,12.7813158035278,12.837230682373,12.7510499954224,15.784441947937,13.2490072250366,,False,0,6.79081849744279,False,0.025000000372529,True,False,False,False,False
7.2,0.623125851154327,8.85764122009277,12.4451293945313,12.6091356277466,12.750373840332,15.9847555160522,13.2501783370972,,False,0,6.79080044638907,False,0.025000000372529,True,False,False,False,False
7.22,0.562122881412506,8.85764122009277,12.4451293945313,12.6091356277466,12.750373840332,15.9847555160522,13.2501783370972,,False,0,6.79077629653817,False,0,True,False,False,False,False
7.24,0.558755576610565,8.65764045715332,12.1641244888306,12.3244276046753,12.7490615844727,16.184757232666,13.2514905929565,,False,0,6.79075225702297,False,0,True,False,False,False,False
7.26,0.555388212203979,8.65764045715332,12.1641244888306,12.3244276046753,12.7490615844727,16.184757232666,13.2514905929565,,False,0,6.79072832784464,False,0,True,False,False,False,False
7.28,0.552020847797394,8.45763874053955,11.8831195831299,12.0397186279297,12.7477493286133,16.3847579956055,13.2528028488159,,False,0,6.79070450900436,False,0,True,False,False,False,False
7.3,0.548653423786163,8.35763835906982,11.7426166534424,11.897364616394,12.7470932006836,16.4847583770752,13.2534589767456,,False,0,6.79068080050329,False,0,True,False,False,False,False
7.32,0.545286118984222,8.35763835906982,11.7426166534424,11.897364616394,12.7470932006836,16.4847583770752,13.2534589767456,,False,0,6.79065720234257,False,0,True,False,False,False,False
7.34,0.541918873786926,8.15763664245605,11.4616117477417,11.6126565933228,12.7457809448242,16.6847591400146,13.254771232605,,False,0,6.79063371452336,False,0,True,False,False,False,False
7.36,0.538551390171051,8.15763664245605,11.4616117477417,11.6126565933228,12.7457809448242,16.6847591400146,13.254771232605,,False,0,6.7906103370468,False,0,True,False,False,False,False
7.38,0.535198926925659,7.95763492584229,11.1806077957153,11.3279495239258,12.7444686889648,16.8847599029541,13.2560844421387,,False,0,6.79058717217045,False,0,True,False,False,False,False
7.4,0.531846344470978,7.85763454437256,11.0401048660278,11.1855955123901,12.7438087463379,16.9847621917725,13.2567405700684,,False,0,6.79056411666895,False,0,True,False,False,False,False
7.42,0.528493583202362,7.85763454437256,11.0401048660278,11.1855955123901,12.7438087463379,16.9847621917725,13.2567405700684,,False,0,6.79054117054344,False,0,True,False,False,False,False
7.44,0.525126218795776,7.65763330459595,10.7590999603271,10.9008874893188,12.7424964904785,17.1847629547119,13.2580528259277,,False,0,6.7905182329905,False,0,True,False,False,False,False
7.46,0.521758794784546,7.65763330459595,10.7590999603271,10.9008874893188,12.7424964904785,17.1847629547119,13.2580528259277,,False,0,6.79049540578586,False,0,True,False,False,False,False
7.48,0.518406212329865,7.45763206481934,10.4780950546265,10.6161794662476,12.7411832809448,17.3847637176514,13.2593660354614,,False,0,6.79047278876285,False,0,True,False,False,False,False
7.5,0.515053689479828,7.35763120651245,10.337592124939,10.4738245010376,12.7405271530151,17.4847640991211,13.2600231170654,,False,0,6.79045028112025,False,0,True,False,False,False,False
7.52,0.511686205863953,7.35763120651245,10.337592124939,10.4738245010376,12.7405271530151,17.4847640991211,13.2600231170654,,False,0,6.79042778399484,False,0,True,False,False,False,False
7.54,0.508318662643433,7.15762996673584,10.0565872192383,10.1891164779663,12.7392148971558,17.6847648620605,13.2613353729248,,False,0,6.79040539722212,False,0,True,False,False,False,False
7.56,0.504966139793396,7.15762996673584,10.0565872192383,10.1891164779663,12.7392148971558,17.6847648620605,13.2613353729248,,False,0,6.79038321869519,False,0,True,False,False,False,False
7.58,0.50759083032608,6.95762872695923,9.77558135986328,9.90440845489502,12.7379026412964,17.8847675323486,13.2626476287842,,False,0,6.73073416479052,False,0,True,False,False,False,False
7.6,0.513584494590759,6.8576283454895,9.6350793838501,9.76205444335938,12.7372465133667,17.9847679138184,13.2633037567139,,False,0,6.63881606012592,False,0,True,False,False,False,False
7.62,0.520430266857147,6.8576283454895,9.6350793838501,9.76205444335938,12.7372465133667,17.9847679138184,13.2633037567139,,False,0,6.54044224717998,False,0,True,False,False,False,False
7.64,0.527626037597656,6.65762710571289,9.35407447814941,9.47734642028809,12.7359342575073,18.1847686767578,13.2646160125732,,False,0,6.44077615928696,False,0,True,False,False,False,False
7.66,0.535076558589935,6.65762710571289,9.35407447814941,9.47734642028809,12.7359342575073,18.1847686767578,13.2646160125732,,False,0,6.34085507141988,False,0,True,False,False,False,False
7.68,0.542771100997925,6.45762586593628,9.07306957244873,9.19262981414795,12.7346220016479,18.3847694396973,13.2659292221069,,False,0,6.24088493124097,False,0,True,False,False,False,False
7.7,0.550718426704407,6.35762596130371,8.93256664276123,9.0502758026123,12.7339658737183,18.484769821167,13.2665853500366,,False,0,6.1409000847707,False,0,True,False,False,False,False
7.72,0.558928847312927,6.35762596130371,8.93256664276123,9.0502758026123,12.7339658737183,18.484769821167,13.2665853500366,,False,0,6.04091581247804,False,0,True,False,False,False,False
7.74,0.567432522773743,6.1576247215271,8.65156173706055,8.7655668258667,12.7326536178589,18.6847724914551,13.267897605896,,False,0,5.94093225026086,False,0,True,False,False,False,False
7.76,0.576227426528931,6.1576247215271,8.65156173706055,8.7655668258667,12.7326536178589,18.6847724914551,13.267897605896,,False,0,5.84094932472205,False,0,True,False,False,False,False
7.78,0.585328817367554,5.95762348175049,8.37055683135986,8.48085880279541,12.7313413619995,18.8847732543945,13.2692031860352,,False,0,5.74096706912666,False,0,True,False,False,False,False
7.8,0.594752967357636,5.85762310028076,8.23005390167236,8.33850479125977,12.7306804656982,18.9847736358643,13.2698631286621,,False,0,5.64098551909549,False,0,True,False,False,False,False
7.82,0.604517459869385,5.85762310028076,8.23005390167236,8.33850479125977,12.7306804656982,18.9847736358643,13.2698631286621,,False,0,5.54100471282268,False,0,True,False,False,False,False
7.84,0.614659249782562,5.65762186050415,7.94904899597168,8.05379676818848,12.7293682098389,19.1847743988037,13.2711753845215,,False,0,5.4410248050362,False,0,True,False,False,False,False
7.86,0.625180959701538,5.65762186050415,7.94904899597168,8.05379676818848,12.7293682098389,19.1847743988037,13.2711753845215,,False,0,5.34104572911266,False,0,True,False,False,False,False
7.88,0.636103749275208,5.45761966705322,7.66804361343384,7.76908874511719,12.7280559539795,19.3847751617432,13.2724876403809,,False,0,5.24107134556687,False,0,True,False,False,False,False
7.9,0.647452056407928,5.35761880874634,7.5275411605835,7.62673473358154,12.7273998260498,19.4847774505615,13.2731437683105,,False,0,5.1410940798413,False,0,True,False,False,False,False
7.92,0.659250557422638,5.35761880874634,7.5275411605835,7.62673473358154,12.7273998260498,19.4847774505615,13.2731437683105,,False,0,5.04111780027044,False,0,True,False,False,False,False
7.94,0.671547174453735,5.15761852264404,7.24653339385986,7.34202671051025,12.7260875701904,19.684778213501,13.2744560241699,,False,0,4.94114268864992,False,0,True,False,False,False,False
7.96,0.684352099895477,5.15761852264404,7.24653339385986,7.34202671051025,12.7260875701904,19.684778213501,13.2744560241699,,False,0,4.84116869154184,False,0,True,False,False,False,False
7.98,0.697697401046753,4.95761728286743,6.96552848815918,7.05731964111328,12.7247753143311,19.8847789764404,13.2757682800293,,False,0,4.74119587944605,False,0,True,False,False,False,False
8,0.711617529392242,4.85761690139771,6.82502603530884,6.91496562957764,12.7241191864014,19.9847793579102,13.276424407959,,False,0,4.64122432894129,False,0,True,False,False,False,False
8.02,0.726151168346405,4.85761690139771,6.82502603530884,6.91496562957764,12.7241191864014,19.9847793579102,13.276424407959,,False,0,4.54125412334305,False,0,True,False,False,False,False
8.04,0.741361737251282,4.65761566162109,6.544020652771,6.63025903701782,12.722806930542,20.1847801208496,13.2777366638184,,False,0,4.44128548548146,False,0,True,False,False,False,False
8.059999,0.75727367401123,4.65761566162109,6.544020652771,6.63025903701782,12.722806930542,20.1847801208496,13.2777366638184,,False,0,4.34131838711597,False,0,True,False,False,False,False
8.08,0.773936152458191,4.45761346817017,6.26301574707031,6.34555053710938,12.7214946746826,20.3847827911377,13.2790489196777,,False,0,4.24135293710494,False,0,True,False,False,False,False
8.099999,0.791403114795685,4.35761260986328,6.12251329421997,6.20319652557373,12.7208385467529,20.4847831726074,13.2797050476074,,False,0,4.1413892548131,False,0,True,False,False,False,False
8.12,0.809735298156738,4.35761260986328,6.12251329421997,6.20319652557373,12.7208385467529,20.4847831726074,13.2797050476074,,False,0,4.04142747141119,False,0,True,False,False,False,False
8.139999,0.828997373580933,4.15761137008667,5.84150791168213,5.91848850250244,12.7195262908936,20.6847839355469,13.2810173034668,,False,0,3.94146773137617,False,0,True,False,False,False,False
8.16,0.849289417266846,4.15761137008667,5.84150791168213,5.91848850250244,12.7195262908936,20.6847839355469,13.2810173034668,,False,0,3.84151034179666,False,0,True,False,False,False,False
8.179999,0.870666265487671,3.9576108455658,5.5605034828186,5.63378047943115,12.7182140350342,20.8847846984863,13.2823295593262,,False,0,3.74155533781018,False,0,True,False,False,False,False
8.2,0.89321756362915,3.9576108455658,5.5605034828186,5.63378047943115,12.7182140350342,20.8847846984863,13.2823295593262,,False,0,3.64160291585451,False,0,True,False,False,False,False
8.22,0.917042851448059,3.75760960578918,5.27949810028076,5.34907341003418,12.7169017791748,21.0847873687744,13.2836418151855,,False,0,3.54165329454377,False,0,True,False,False,False,False
8.24,0.942253232002258,3.65760898590088,5.13899517059326,5.20671796798706,12.7162456512451,21.1847877502441,13.2842979431152,,False,0,3.44170671787181,False,0,True,False,False,False,False
8.26,0.96897304058075,3.65760898590088,5.13899517059326,5.20671796798706,12.7162456512451,21.1847877502441,13.2842979431152,,False,0,3.34176345902108,False,0,True,False,False,False,False
8.28,0.997373282909393,3.45760774612427,4.85798978805542,4.92200946807861,12.7149333953857,21.3847885131836,13.2856101989746,,False,0,3.2418239937821,False,0,True,False,False,False,False
8.3,1.02758204936981,3.35760712623596,4.71748828887939,4.77965545654297,12.7142772674561,21.4847888946533,13.2862663269043,,False,0,3.14188850781368,False,0,True,False,False,False,False
8.32,1.0597779750824,3.2576060295105,4.57699203491211,4.63730144500732,12.7136211395264,21.584789276123,13.286922454834,,False,0,3.04195739330461,False,0,True,False,False,False,False
8.34,1.09416365623474,3.2576060295105,4.57699203491211,4.63730144500732,12.7136211395264,21.584789276123,13.286922454834,,False,0,2.94203109570627,False,0,True,False,False,False,False
8.36,1.13097083568573,3.05760478973389,4.29598665237427,4.35259342193604,12.712308883667,21.7847900390625,13.2882347106934,,False,0,2.84211012309666,False,0,True,False,False,False,False
8.38,1.17050051689148,3.05760478973389,4.29598665237427,4.35259342193604,12.712308883667,21.7847900390625,13.2882347106934,,False,0,2.74219525145119,False,0,True,False,False,False,False
8.4,1.21302425861359,2.85760402679443,4.01498222351074,4.06788539886475,12.7109966278076,21.9847927093506,13.2895469665527,,False,0,2.64228696924873,False,0,True,False,False,False,False
8.42,1.25889563560486,2.75760340690613,3.8744797706604,3.9255313873291,12.7103404998779,22.0847930908203,13.2902030944824,,False,0,2.5423860533309,False,0,True,False,False,False,False
8.44,1.30852603912354,2.75760340690613,3.8744797706604,3.9255313873291,12.7103404998779,22.0847930908203,13.2902030944824,,False,0,2.4424934075574,False,0,True,False,False,False,False
8.46,1.36239719390869,2.55760216712952,3.59347462654114,3.64082765579224,12.7090282440186,22.2847938537598,13.2915153503418,,False,0,2.34261008988853,False,0,True,False,False,False,False
8.48,1.42107677459717,2.55760216712952,3.59347462654114,3.64082765579224,12.7090282440186,22.2847938537598,13.2915153503418,,False,0,2.24273734664234,False,0,True,False,False,False,False
8.5,1.48528504371643,2.35760092735291,3.31246948242188,3.35611963272095,12.7077159881592,22.4847946166992,13.2928276062012,,False,0,2.14287689552835,False,0,True,False,False,False,False
8.52,1.55578589439392,2.2576003074646,3.17196702957153,3.2137656211853,12.7070598602295,22.5847949981689,13.2934837341309,,False,0,2.04303028502842,False,0,True,False,False,False,False
8.54,1.63355112075806,2.2576003074646,3.17196702957153,3.2137656211853,12.7070598602295,22.5847949981689,13.2934837341309,,False,0,1.94319964864164,False,0,True,False,False,False,False
8.559999,1.71976506710052,2.05759882926941,2.89096140861511,2.92905712127686,12.7057476043701,22.784797668457,13.2947959899902,,False,0,1.84338758165564,False,0,True,False,False,False,False
8.58,1.81588244438171,2.05759882926941,2.89096140861511,2.92905712127686,12.7057476043701,22.784797668457,13.2947959899902,,False,0,1.7435972730893,False,0,True,False,False,False,False
8.599999,1.92371296882629,1.8575975894928,2.60995626449585,2.64434909820557,12.7044353485107,22.9847984313965,13.2961082458496,,False,0,1.64383268553605,False,0,True,False,False,False,False
8.62,2.04560112953186,1.76748108863831,2.48334097862244,2.5160653591156,12.7038402557373,23.074914932251,13.296703338623,,False,0,1.54409912412987,False,0,False,False,False,False,False
8.639999,2.16952228546143,1.76748108863831,2.48334097862244,2.5160653591156,12.7038402557373,23.074914932251,13.296703338623,,False,0,1.45425332982421,False,0,False,False,False,False,False
8.66,2.29405689239502,1.60597860813141,2.25642728805542,2.28616142272949,12.7027797698975,23.2364177703857,13.2977638244629,,False,0,1.37377325623268,False,0,False,False,False,False,False
8.679999,2.43418312072754,1.53518414497375,2.15696001052856,2.18538331985474,12.7023220062256,23.3072109222412,13.2982215881348,,False,0,1.2933271528938,False,0,False,False,False,False,False
8.7,2.5719141960144,1.53518414497375,2.15696001052856,2.18538331985474,12.7023220062256,23.3072109222412,13.2982215881348,,False,0,1.22283138296863,False,0,False,False,False,False,False
8.72,2.70308423042297,1.41357660293579,1.98609924316406,2.01227116584778,12.7015285491943,23.4288196563721,13.299015045166,,False,0,1.16231081170493,False,0,False,False,False,False,False
8.74,2.84887504577637,1.41357660293579,1.98609924316406,2.01227116584778,12.7015285491943,23.4288196563721,13.299015045166,,False,0,1.1018220075144,False,0.025000000372529,False,False,False,False,False
8.76,2.92149782180786,1.31234431266785,1.83590650558472,1.87640535831451,12.7011804580688,23.5309982299805,13.3003530502319,,False,0,1.05145812180162,False,0.025000000372529,False,False,False,False,False
8.78,3.00439453125,1.31234431266785,1.83590650558472,1.87640535831451,12.7011804580688,23.5309982299805,13.3003530502319,,False,0,1.00110837002851,False,0.025000000372529,False,False,False,False,False
8.8,3.06673264503479,1.23119866847992,1.71498429775238,1.76818406581879,12.7009248733521,23.613561630249,13.3020935058594,,False,0,0.960745015161562,False,0.025000000372529,False,False,False,False,False
8.82,3.137042760849,1.23119866847992,1.71498429775238,1.76818406581879,12.7009248733521,23.613561630249,13.3020935058594,,False,0,0.920390788905531,False,0,False,False,False,False,False
8.84,3.22095084190369,1.18073952198029,1.64469790458679,1.6957174539566,12.7001543045044,23.6640205383301,13.302864074707,,False,0,0.895319811201178,False,0,False,False,False,False,False
8.86,3.30974769592285,1.18073952198029,1.64469790458679,1.6957174539566,12.7001543045044,23.6640205383301,13.302864074707,,False,0,0.870258179075923,False,0,False,False,False,False,False
8.88,3.36598515510559,1.14925706386566,1.60084462165833,1.65050375461578,12.6996736526489,23.6955032348633,13.3033447265625,,False,0,0.854618361552988,False,0,False,False,False,False,False
8.9,3.42434287071228,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.838982464991624,False,0,False,False,False,False,False
8.92,3.44295644760132,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.83324618000527,False,0,False,False,False,False,False
8.94,3.43774342536926,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833222482833205,False,0,False,False,False,False,False
8.96,3.43253040313721,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833198817280166,False,0,False,False,False,False,False
8.98,3.42731785774231,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833175183352951,False,0,False,False,False,False,False
9,3.4222252368927,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833152129581829,False,0,False,False,False,False,False
9.02,3.41713333129883,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833129105975586,False,0,False,False,False,False,False
9.04,3.41204142570496,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833106112553201,False,0,False,False,False,False,False
9.059999,3.40694904327393,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833083149300695,False,0,False,False,False,False,False
9.08,3.40185761451721,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833060216237041,False,0,False,False,False,False,False
9.099999,3.3967649936676,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833037313352374,False,0,False,False,False,False,False
9.12,3.39167213439941,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.833014440653301,False,0,False,False,False,False,False
9.139999,3.38670110702515,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832992141660776,False,0,False,False,False,False,False
9.16,3.38172960281372,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832969871438228,False,0,False,False,False,False,False
9.179999,3.37675857543945,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832947629987966,False,0,False,False,False,False,False
9.2,3.37178707122803,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832925417312294,False,0,False,False,False,False,False
9.22,3.36681532859802,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832903233413516,False,0,False,False,False,False,False
9.24,3.36184453964233,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832881078293929,False,0,False,False,False,False,False
9.26,3.35699415206909,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832859491280163,False,0,False,False,False,False,False
9.28,3.35214376449585,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832837931663163,False,0,False,False,False,False,False
9.3,3.34729290008545,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832816399453349,False,0,False,False,False,False,False
9.32,3.34244203567505,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832794894644622,False,0,False,False,False,False,False
9.34,3.33759140968323,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832773417230675,False,0,False,False,False,False,False
9.36,3.33274078369141,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832751967221989,False,0,False,False,False,False,False
9.38,3.32788944244385,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832730544620683,False,0,False,False,False,False,False
9.4,3.32315993309021,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.83270968395794,False,0,False,False,False,False,False
9.42,3.31842970848084,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832688849374101,False,0,False,False,False,False,False
9.44,3.31369972229004,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832668040846189,False,0,False,False,False,False,False
9.46,3.30897045135498,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832647258380295,False,0,False,False,False,False,False
9.48,3.30424070358276,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832626501978372,False,0,False,False,False,False,False
9.5,3.29951047897339,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832605771642368,False,0,False,False,False,False,False
9.52,3.29478001594543,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832585067374231,False,0,False,False,False,False,False
9.54,3.2901713848114,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832564919060445,False,0,False,False,False,False,False
9.559999,3.28556203842163,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.83254479550265,False,0,False,False,False,False,False
9.58,3.28095316886902,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832524696690172,False,0,False,False,False,False,False
9.599999,3.27634477615356,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832504622641429,False,0,False,False,False,False,False
9.62,3.27173542976379,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832484573341587,False,0,False,False,False,False,False
9.639999,3.26712608337402,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832464548809061,False,0,False,False,False,False,False
9.66,3.26251697540283,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.83244454902901,False,0,False,False,False,False,False
9.679999,3.25802826881409,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832425099360828,False,0,False,False,False,False,False
9.7,3.25354075431824,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832405673187604,False,0,False,False,False,False,False
9.719999,3.24905228614807,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832386270464591,False,0,False,False,False,False,False
9.74,3.24456429481506,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832366891223005,False,0,False,False,False,False,False
9.76,3.2400758266449,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832347535477011,False,0,False,False,False,False,False
9.78,3.23558807373047,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832328203207273,False,0,False,False,False,False,False
9.8,3.2310996055603,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832308894453408,False,0,False,False,False,False,False
9.82,3.22661089897156,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832289609170652,False,0,False,False,False,False,False
9.84,3.22224307060242,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832270867657885,False,0,False,False,False,False,False
9.86,3.21787619590759,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832252148374942,False,0,False,False,False,False,False
9.88,3.21350884437561,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832233451331998,False,0,False,False,False,False,False
9.9,3.20914149284363,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832214776530551,False,0,False,False,False,False,False
9.92,3.20477390289307,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832196123972099,False,0,False,False,False,False,False
9.94,3.2004063129425,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832177493658138,False,0,False,False,False,False,False
9.96,3.19603824615479,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832158885590161,False,0,False,False,False,False,False
9.98,3.19167137145996,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832140299769662,False,0,False,False,False,False,False
10,3.187424659729,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832122251552452,False,0,False,False,False,False,False
10.02,3.18317818641663,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832104224366691,False,0,False,False,False,False,False
10.04,3.17893218994141,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832086218213748,False,0,False,False,False,False,False
10.06,3.17468547821045,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832068233086311,False,0,False,False,False,False,False
