timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.992211222648621,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982211853510218,False,0,False,False,False,False,False
6.8,0.987797141075134,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982208211723953,False,0,False,False,False,False,False
6.82,0.983383297920227,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982204597318164,False,0,False,False,False,False,False
6.84,0.978969097137451,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982201010296603,False,0,False,False,False,False,False
6.86,0.974658191204071,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982197533127569,False,0,False,False,False,False,False
6.88,0.970346629619598,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982194082074229,False,0,False,False,False,False,False
6.9,0.966035485267639,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982190657150722,False,0,False,False,False,False,False
6.92,0.961724162101746,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982187258343457,False,0,False,False,False,False,False
6.94,0.957413017749786,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982183885666568,False,0,False,False,False,False,False
6.96,0.953101694583893,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982180539109929,False,0,False,False,False,False,False
6.98,0.948790550231934,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982177218677271,False,0,False,False,False,False,False
7,0.944581985473633,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982174002501173,False,0,False,False,False,False,False
7.02,0.940373599529266,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982170811220365,False,0,False,False,False,False,False
7.04,0.936164855957031,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982167644835088,False,0,False,False,False,False,False
7.06,0.931956350803375,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982164503345583,False,0,False,False,False,False,False
7.08,0.927747786045074,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982161386752089,False,0,False,False,False,False,False
7.1,0.923539459705353,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982158295054844,False,0,False,False,False,False,False
7.12,0.919433534145355,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982155302757888,False,0,False,False,False,False,False
7.14,0.915327668190002,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.98215233415798,False,0,False,False,False,False,False
7.16,0.911221861839294,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982149389262309,False,0,False,False,False,False,False
7.18,0.907115817070007,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982146468064171,False,0,False,False,False,False,False
7.2,0.903010249137878,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982143570556689,False,0,False,False,False,False,False
7.22,0.89890444278717,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982140696747104,False,0,False,False,False,False,False
7.24,0.894798576831818,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982137846635624,False,0,False,False,False,False,False
7.26,0.890795648097992,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982135090579953,False,0,False,False,False,False,False
7.28,0.886792302131653,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982132357070165,False,0,False,False,False,False,False
7.3,0.882789075374603,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982129646085483,False,0,False,False,False,False,False
7.32,0.878786146640778,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982126957629572,False,0,False,False,False,False,False
7.34,0.874782979488373,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982124291702618,False,0,False,False,False,False,False
7.36,0.870779752731323,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982121648304803,False,0,False,False,False,False,False
7.38,0.866776943206787,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982119027436311,False,0,False,False,False,False,False
7.4,0.86287647485733,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982116495439962,False,0,False,False,False,False,False
7.42,0.858976006507874,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982113984836229,False,0,False,False,False,False,False
7.44,0.855075538158417,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982111495614793,False,0,False,False,False,False,False
7.46,0.851175308227539,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982109027789792,False,0,False,False,False,False,False
7.48,0.847274839878082,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982106581347412,False,0,False,False,False,False,False
7.5,0.843374371528625,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982104156301789,False,0,False,False,False,False,False
7.52,0.839474141597748,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982101752639104,False,0,False,False,False,False,False
7.54,0.835676372051239,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982099432790742,False,0,False,False,False,False,False
7.56,0.831878483295441,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982097133235821,False,0,False,False,False,False,False
7.58,0.828080952167511,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982094853935482,False,0,False,False,False,False,False
7.6,0.824283182621002,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982092594914731,False,0,False,False,False,False,False
7.62,0.820485472679138,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982090356184236,False,0,False,False,False,False,False
7.64,0.816687941551209,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982088137726503,False,0,False,False,False,False,False
7.66,0.812890350818634,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982085939573598,False,0,False,False,False,False,False
7.68,0.80909252166748,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982083761686653,False,0,False,False,False,False,False
7.7,0.805397629737854,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982081662127224,False,0,False,False,False,False,False
7.72,0.801702618598938,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982079581759429,False,0,False,False,False,False,False
7.74,0.798007667064667,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982077520590683,False,0,False,False,False,False,False
7.76,0.794312655925751,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982075478621107,False,0,False,False,False,False,False
7.78,0.790617763996124,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.98207345585082,False,0,False,False,False,False,False
7.8,0.786922693252563,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982071452279942,False,0,False,False,False,False,False
7.82,0.783227801322937,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982069467908589,False,0,False,False,False,False,False
7.84,0.779532849788666,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982067502736878,False,0,False,False,False,False,False
7.86,0.775940656661987,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982065610560445,False,0,False,False,False,False,False
7.88,0.772348284721375,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982063736532034,False,0,False,False,False,False,False
7.9,0.768756031990051,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982061880651752,False,0,False,False,False,False,False
7.92,0.765163719654083,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982060042912407,False,0,False,False,False,False,False
7.94,0.76157146692276,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982058223328688,False,0,False,False,False,False,False
7.96,0.757979214191437,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982056421893401,False,0,False,False,False,False,False
7.98,0.754387021064758,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982054638606648,False,0,False,False,False,False,False
8,0.750897347927094,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982052923649185,False,0,False,False,False,False,False
8.02,0.747407853603363,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982051225818195,False,0,False,False,False,False,False
8.04,0.743918359279633,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982049545113765,False,0,False,False,False,False,False
8.059999,0.740428566932678,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982047881535985,False,0,False,False,False,False,False
8.08,0.736939132213593,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.98204623508858,False,0,False,False,False,False,False
8.099999,0.733449637889862,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982044605768011,False,0,False,False,False,False,False
8.12,0.729959964752197,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982042993570696,False,0,False,False,False,False,False
8.139999,0.726470530033112,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982041398500373,False,0,False,False,False,False,False
8.16,0.722980976104736,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982039820557126,False,0,False,False,False,False,False
