timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,358.85791015625,6.16901063919067,8.57461833953857,8.8792839050293,12.4178657531738,18.542652130127,13.5860815048218,,False,0,5.85114446344492,False,0,True,False,False,False,False
8.16,358.837127685547,5.96901369094849,8.29663276672363,8.59142112731934,12.4143781661987,18.742654800415,13.5895690917969,,False,0,5.75124636804907,False,0,True,False,False,False,False
8.179999,358.815612792969,5.86862421035767,8.19223690032959,8.40957355499268,12.4120712280273,18.8569679260254,13.5901470184326,,False,0,5.65135195298397,False,-0.0500000007450581,True,False,False,False,False
8.2,358.910766601563,5.86862421035767,8.19223690032959,8.40957355499268,12.4120712280273,18.8569679260254,13.5901470184326,,False,0,5.55144153839225,False,-0.0750000029802322,True,False,False,False,False
8.22,359.066009521484,5.66815519332886,8.01597309112549,8.0159797668457,12.4098329544067,19.1396446228027,13.5901546478271,,False,0,5.45150803460844,False,-0.0750000029802322,True,False,False,False,False
8.24,359.223754882813,5.66815519332886,8.01597309112549,8.0159797668457,12.4098329544067,19.1396446228027,13.5901546478271,,False,0,5.35155777597756,False,0,True,False,False,False,False
8.26,359.207977294922,5.46815824508667,7.73313283920288,7.73314189910889,12.4098329544067,19.3396453857422,13.5901546478271,,False,0,5.25160924650862,False,0,True,False,False,False,False
8.28,359.191589355469,5.36815977096558,7.59171390533447,7.59172296524048,12.4098329544067,19.4396419525146,13.5901546478271,,False,0,5.15166266313542,False,0,True,False,False,False,False
8.3,359.174530029297,5.36815977096558,7.59171390533447,7.59172296524048,12.4098329544067,19.4396419525146,13.5901546478271,,False,0,5.05172195420254,False,-0.025000000372529,True,False,False,False,False
8.32,359.215606689453,5.16822004318237,7.34098768234253,7.2772102355957,12.4104318618774,19.6834449768066,13.5898036956787,,False,0,4.95177268373282,False,-0.025000000372529,True,False,False,False,False
8.34,359.257202148438,5.16822004318237,7.34098768234253,7.2772102355957,12.4104318618774,19.6834449768066,13.5898036956787,,False,0,4.85181837373222,False,0,True,False,False,False,False
8.36,359.240478515625,4.96822118759155,7.05690622329712,6.99559783935547,12.411301612854,19.8834590911865,13.5889339447021,,False,0,4.75186580755862,False,0,True,False,False,False,False
8.38,359.223022460938,4.86822175979614,6.91486597061157,6.85479164123535,12.4117364883423,19.9834518432617,13.5884990692139,,False,0,4.65191522704184,False,0,True,False,False,False,False
8.4,359.204803466797,4.86822175979614,6.91486597061157,6.85479164123535,12.4117364883423,19.9834518432617,13.5884990692139,,False,0,4.55196676298056,False,0,True,False,False,False,False
8.42,359.185791015625,4.66822290420532,6.63078546524048,6.57317924499512,12.4126062393188,20.1834526062012,13.5876293182373,,False,0,4.45202055792082,False,0,True,False,False,False,False
8.44,359.165863037109,4.66822290420532,6.63078546524048,6.57317924499512,12.4126062393188,20.1834526062012,13.5876293182373,,False,0,4.35207676749563,False,0,True,False,False,False,False
8.46,359.145050048828,4.46822357177734,6.34670495986938,6.29156684875488,12.4134759902954,20.3834552764893,13.5867595672607,,False,0,4.25213542188986,False,0,True,False,False,False,False
8.48,359.123229980469,4.36822414398193,6.20466470718384,6.15076160430908,12.4139108657837,20.4834480285645,13.5863246917725,,False,0,4.15219684153448,False,0,True,False,False,False,False
8.5,359.100341796875,4.36822414398193,6.20466470718384,6.15076160430908,12.4139108657837,20.4834480285645,13.5863246917725,,False,0,4.05226123102571,False,-0.025000000372529,True,False,False,False,False
8.52,359.135437011719,4.16835165023804,5.94682788848877,5.84393787384033,12.415623664856,20.7398796081543,13.5853538513184,,False,0,3.95232012189041,False,-0.025000000372529,True,False,False,False,False
8.54,359.170837402344,4.16835165023804,5.94682788848877,5.84393787384033,12.415623664856,20.7398796081543,13.5853538513184,,False,0,3.85237713098679,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.265747070313,3.96883845329285,5.71248817443848,5.51649379730225,12.4197540283203,21.0957107543945,13.5841932296753,,False,0,3.75242302713798,False,-0.0500000007450581,True,False,False,False,False
8.58,359.362762451172,3.86883997917175,5.5685567855835,5.37750053405762,12.421501159668,21.1957168579102,13.5824460983276,,False,0,3.65246047816703,False,0,True,False,False,False,False
8.599999,359.343444824219,3.86883997917175,5.5685567855835,5.37750053405762,12.421501159668,21.1957168579102,13.5824460983276,,False,0,3.55249977758813,False,0,True,False,False,False,False
8.62,359.322998046875,3.66884350776672,5.28069400787354,5.09951496124268,12.4249963760376,21.3956985473633,13.578950881958,,False,0,3.45254108594818,False,0,True,False,False,False,False
8.639999,359.301330566406,3.66884350776672,5.28069400787354,5.09951496124268,12.4249963760376,21.3956985473633,13.578950881958,,False,0,3.35258458294213,False,0,True,False,False,False,False
8.66,359.278350830078,3.46884679794312,4.99283075332642,4.8215274810791,12.4284906387329,21.5956840515137,13.5754566192627,,False,0,3.25263047034267,False,0,True,False,False,False,False
8.679999,359.25390625,3.36884832382202,4.84890651702881,4.68253421783447,12.4302387237549,21.6956825256348,13.5737085342407,,False,0,3.15267897551212,False,0,True,False,False,False,False
8.7,359.227905273438,3.36884832382202,4.84890651702881,4.68253421783447,12.4302387237549,21.6956825256348,13.5737085342407,,False,0,3.05273017755821,False,0,True,False,False,False,False
8.72,359.200134277344,3.16885089874268,4.56104278564453,4.40454816818237,12.4337329864502,21.8956718444824,13.5702142715454,,False,0,2.9527845384217,False,0,True,False,False,False,False
8.74,359.17041015625,3.16885089874268,4.56104278564453,4.40454816818237,12.4337329864502,21.8956718444824,13.5702142715454,,False,0,2.85284239010246,False,0,True,False,False,False,False
8.76,359.138519287109,2.96885395050049,4.27318000793457,4.12656211853027,12.4372282028198,22.0956783294678,13.5667190551758,,False,0,2.7529041127922,False,0,True,False,False,False,False
8.78,359.104217529297,2.96885395050049,4.27318000793457,4.12656211853027,12.4372282028198,22.0956783294678,13.5667190551758,,False,0,2.65297014395961,False,0,True,False,False,False,False
8.8,359.067291259766,2.96885395050049,4.27318000793457,4.12656211853027,12.4372282028198,22.0956783294678,13.5667190551758,,False,0,2.55304078836784,False,0,True,False,False,False,False
8.82,359.02734375,2.66885876655579,3.84138607978821,3.70958375930786,12.4424705505371,22.3956642150879,13.5614767074585,,False,0,2.45311682403303,False,0,True,False,False,False,False
8.84,358.984008789063,2.66885876655579,3.84138607978821,3.70958375930786,12.4424705505371,22.3956642150879,13.5614767074585,,False,0,2.35319893774274,False,-0.025000000372529,True,False,False,False,False
8.86,358.997039794922,2.4690887928009,3.56970834732056,3.41725540161133,12.4475126266479,22.7127647399902,13.5586643218994,,False,0,2.25327921829628,False,-0.025000000372529,True,False,False,False,False
8.88,359.008605957031,2.36966109275818,3.45682072639465,3.25185489654541,12.453070640564,23.2400741577148,13.5590486526489,,False,0,2.15335741997322,False,-0.100000001490116,True,False,False,False,False
8.9,359.199920654297,2.26966166496277,3.31094336509705,3.11462712287903,12.456127166748,23.3400459289551,13.5559921264648,,False,0,2.05341236159711,False,0,True,False,False,False,False
8.92,359.156585693359,2.26966166496277,3.31094336509705,3.11462712287903,12.456127166748,23.3400459289551,13.5559921264648,,False,0,1.95347208181518,False,0,True,False,False,False,False
8.94,359.108581542969,2.06966352462769,3.01918935775757,2.840172290802,12.4622411727905,23.5400199890137,13.5498781204224,,False,0,1.8535376164472,False,0,True,False,False,False,False
8.96,359.055114746094,1.96966409683228,2.87331223487854,2.70294451713562,12.4652986526489,23.6400203704834,13.546820640564,,False,0,1.75360995955436,False,0,True,False,False,False,False
8.98,358.995178222656,1.96966409683228,2.87331223487854,2.70294451713562,12.4652986526489,23.6400203704834,13.546820640564,,False,0,1.65369034538062,False,0,True,False,False,False,False
9,358.927520751953,1.76966524124146,2.58155727386475,2.4284884929657,12.4714126586914,23.8399658203125,13.5407066345215,,False,0,1.55378032554466,False,0,True,False,False,False,False
9.02,358.850555419922,1.76966524124146,2.58155727386475,2.4284884929657,12.4714126586914,23.8399658203125,13.5407066345215,,False,0,1.45388187800589,False,0,True,False,False,False,False
9.04,358.762298583984,1.5696667432785,2.28980278968811,2.15403342247009,12.4775266647339,24.0399894714355,13.534592628479,,False,0,1.35399726926114,False,0,True,False,False,False,False
9.059999,358.659942626953,1.5696667432785,2.28980278968811,2.15403342247009,12.4775266647339,24.0399894714355,13.534592628479,,False,0,1.25413014181729,False,0,True,False,False,False,False
9.08,358.539825439453,1.36966788768768,1.99804794788361,1.87957739830017,12.4836406707764,24.2399921417236,13.5284786224365,,False,0,1.15428503305124,False,0,True,False,False,False,False
9.099999,358.396911621094,1.26966881752014,1.85217094421387,1.74234998226166,12.4866933822632,24.3399658203125,13.5254259109497,,False,0,1.05446819767169,False,0,True,False,False,False,False
9.12,358.224029541016,1.26966881752014,1.85217094421387,1.74234998226166,12.4866933822632,24.3399658203125,13.5254259109497,,False,0,0.954688504030122,False,0,False,False,False,False,False
9.139999,358.03466796875,1.09056913852692,1.59090352058411,1.49657380580902,12.492166519165,24.5190887451172,13.5199527740479,,False,0,0.865379416964579,False,0,False,False,False,False,False
9.16,357.801635742188,1.09056913852692,1.59090352058411,1.49657380580902,12.492166519165,24.5190887451172,13.5199527740479,,False,0,0.776124208287323,False,0,False,False,False,False,False
9.179999,357.547454833984,0.93368124961853,1.36203813552856,1.28127861022949,12.4969596862793,24.6759757995605,13.5151596069336,,False,0,0.698001974027499,False,0,False,False,False,False,False
9.2,357.228729248047,0.863992393016815,1.2603771686554,1.18564546108246,12.4990892410278,24.7456169128418,13.5130300521851,,False,0,0.619959721543461,False,0,False,False,False,False,False
9.22,356.868225097656,0.863992393016815,1.2603771686554,1.18564546108246,12.4990892410278,24.7456169128418,13.5130300521851,,False,0,0.55072491982876,False,0,False,False,False,False,False
9.24,356.476379394531,0.744597673416138,1.08620631694794,1.02180171012878,12.5027379989624,24.8649826049805,13.5093812942505,,False,0,0.49152142650605,False,0,False,False,False,False,False
9.26,355.9755859375,0.689617514610291,1.00600218772888,0.946353197097778,12.5044174194336,24.9199905395508,13.5077018737793,,False,0,0.432452387161699,False,0,False,False,False,False,False
9.28,355.372283935547,0.644888401031494,0.940752148628235,0.884971976280212,12.505784034729,24.9647197723389,13.5063352584839,,False,0,0.378230672454028,False,0,False,False,False,False,False
9.3,354.731109619141,0.644888401031494,0.940752148628235,0.884971976280212,12.505784034729,24.9647197723389,13.5063352584839,,False,0,0.334302466583286,False,0,False,False,False,False,False
9.32,354.100006103516,0.575779378414154,0.839937090873718,0.790134608745575,12.5078983306885,25.0338287353516,13.5042209625244,,False,0,0.300536507622086,False,0,False,False,False,False,False
9.34,353.302429199219,0.575779378414154,0.839937090873718,0.790134608745575,12.5078983306885,25.0338287353516,13.5042209625244,,False,0,0.26697120322316,False,0,False,False,False,False,False
9.36,352.585388183594,0.526401937007904,0.767906129360199,0.722374558448792,12.50940990448,25.0832538604736,13.5027103424072,,False,0,0.243172069204679,False,0,False,False,False,False,False
9.38,351.702514648438,0.512433648109436,0.74752938747406,0.70320600271225,12.5098371505737,25.0971946716309,13.5022821426392,,False,0,0.219568491136255,False,0,False,False,False,False,False
9.4,351.096923828125,0.512433648109436,0.74752938747406,0.70320600271225,12.5098371505737,25.0971946716309,13.5022821426392,,False,0,0.206347656772741,False,0,False,False,False,False,False
9.42,350.853851318359,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201839494520989,False,0,False,False,False,False,False
9.44,350.598541259766,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197346346779777,False,0,False,False,False,False,False
9.46,350.576629638672,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197405149933885,False,0,False,False,False,False,False
9.48,350.554718017578,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197464065538162,False,0,False,False,False,False,False
9.5,350.532806396484,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197523093614471,False,0,False,False,False,False,False
9.52,350.510894775391,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197582233904388,False,0,False,False,False,False,False
9.54,350.488983154297,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197641486377357,False,0,False,False,False,False,False
9.559999,350.467620849609,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197699436241047,False,0,False,False,False,False,False
9.58,350.446228027344,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197757492766582,False,0,False,False,False,False,False
9.599999,350.424865722656,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197815655912744,False,0,False,False,False,False,False
9.62,350.403503417969,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197873925637975,False,0,False,False,False,False,False
9.639999,350.382141113281,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197932301743037,False,0,False,False,False,False,False
9.66,350.360778808594,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.197990784186482,False,0,False,False,False,False,False
9.679999,350.339965820313,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198047942670398,False,0,False,False,False,False,False
9.7,350.319122314453,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198105202138879,False,0,False,False,False,False,False
9.719999,350.298309326172,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198162562591984,False,0,False,False,False,False,False
9.74,350.277496337891,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.19822002396029,False,0,False,False,False,False,False
9.76,350.256652832031,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198277586014151,False,0,False,False,False,False,False
9.78,350.23583984375,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198335248754572,False,0,False,False,False,False,False
9.8,350.215026855469,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198393012146942,False,0,False,False,False,False,False
9.82,350.194763183594,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198449428105391,False,0,False,False,False,False,False
9.84,350.174468994141,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198505939636279,False,0,False,False,False,False,False
9.86,350.154174804688,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198562546534799,False,0,False,False,False,False,False
9.88,350.133911132813,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198619248736904,False,0,False,False,False,False,False
9.9,350.113647460938,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198676046160997,False,0,False,False,False,False,False
9.92,350.093353271484,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198732938725434,False,0,False,False,False,False,False
9.94,350.073089599609,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.19878992634853,False,0,False,False,False,False,False
9.96,350.053344726563,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198845544106385,False,0,False,False,False,False,False
9.98,350.033630371094,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198901251974902,False,0,False,False,False,False,False
10,350.013885498047,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.198957049825782,False,0,False,False,False,False,False
10.02,349.994140625,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199012937653461,False,0,False,False,False,False,False
10.04,349.974426269531,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199068915312055,False,0,False,False,False,False,False
10.06,349.954681396484,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199124982795886,False,0,False,False,False,False,False
10.08,349.934967041016,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199181139959038,False,0,False,False,False,False,False
10.1,349.915771484375,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199235905468494,False,0,False,False,False,False,False
10.12,349.896575927734,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199290755961735,False,0,False,False,False,False,False
10.14,349.877380371094,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199345691173318,False,0,False,False,False,False,False
10.16,349.858184814453,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199400711157693,False,0,False,False,False,False,False
10.18,349.838989257813,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199455815897394,False,0,False,False,False,False,False
10.2,349.81982421875,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199511005233976,False,0,False,False,False,False,False
10.22,349.800628662109,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199566279256939,False,0,False,False,False,False,False
10.24,349.781463623047,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199621637700915,False,0,False,False,False,False,False
10.26,349.762786865234,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199675581002341,False,0,False,False,False,False,False
10.28,349.744140625,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199729604122328,False,0,False,False,False,False,False
10.3,349.725494384766,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199783707032544,False,0,False,False,False,False,False
10.32,349.706848144531,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199837889668184,False,0,False,False,False,False,False
10.34,349.688201904297,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199892151964417,False,0,False,False,False,False,False
10.36,349.669555664063,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.199946493856386,False,0,False,False,False,False,False
10.38,349.650909423828,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200000915279212,False,0,False,False,False,False,False
10.4,349.632293701172,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.20005541616799,False,0,False,False,False,False,False
10.42,349.614166259766,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200108479267047,False,0,False,False,False,False,False
10.44,349.596038818359,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200161617357536,False,0,False,False,False,False,False
10.46,349.577941894531,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.20021483037975,False,0,False,False,False,False,False
10.48,349.559844970703,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200268118237625,False,0,False,False,False,False,False
10.5,349.541717529297,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200321480944085,False,0,False,False,False,False,False
10.52,349.523620605469,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200374918403016,False,0,False,False,False,False,False
10.54,349.505523681641,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200428430554629,False,0,False,False,False,False,False
10.56,349.487945556641,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200480485252952,False,0,False,False,False,False,False
10.58,349.470367431641,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200532610325489,False,0,False,False,False,False,False
10.6,349.452819824219,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200584805717376,False,0,False,False,False,False,False
10.62,349.435241699219,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200637071373734,False,0,False,False,False,False,False
10.64,349.417663574219,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200689407257757,False,0,False,False,False,False,False
10.66,349.400115966797,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200741813296502,False,0,False,False,False,False,False
10.68,349.382537841797,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200794289416813,False,0,False,False,False,False,False
10.7,349.364990234375,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200846835581909,False,0,False,False,False,False,False
10.72,349.347412109375,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200899451736827,False,0,False,False,False,False,False
10.74,349.330383300781,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.200950587238026,False,0,False,False,False,False,False
10.76,349.313354492188,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201001788570471,False,0,False,False,False,False,False
10.78,349.296325683594,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201053055683869,False,0,False,False,False,False,False
10.8,349.279296875,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201104388546106,False,0,False,False,False,False,False
10.82,349.262268066406,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201155787088728,False,0,False,False,False,False,False
10.84,349.245239257813,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201207251298266,False,0,False,False,False,False,False
10.86,349.228210449219,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201258781050771,False,0,False,False,False,False,False
10.88,349.211212158203,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201310376370033,False,0,False,False,False,False,False
10.9,349.194702148438,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201360470692393,False,0,False,False,False,False,False
10.92,349.178192138672,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201410626501815,False,0,False,False,False,False,False
10.94,349.161712646484,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.20146084382757,False,0,False,False,False,False,False
10.96,349.145202636719,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201511122548491,False,0,False,False,False,False,False
10.98,349.128723144531,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201561462693791,False,0,False,False,False,False,False
11,349.112243652344,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201611864142321,False,0,False,False,False,False,False
11.02,349.095764160156,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201662326923235,False,0,False,False,False,False,False
11.04,349.079284667969,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201712850915403,False,0,False,False,False,False,False
11.06,349.062805175781,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201763436147923,False,0,False,False,False,False,False
11.08,349.046813964844,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201812498875345,False,0,False,False,False,False,False
11.1,349.030853271484,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201861619030388,False,0,False,False,False,False,False
11.12,349.014892578125,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.201910796420521,False,0,False,False,False,False,False
11.14,348.998962402344,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.20196003111708,False,0,False,False,False,False,False
11.16,348.983001708984,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202009323021501,False,0,False,False,False,False,False
11.18,348.967041015625,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202058672110798,False,0,False,False,False,False,False
11.2,348.951110839844,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202108078343084,False,0,False,False,False,False,False
11.22,348.935150146484,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202157541676461,False,0,False,False,False,False,False
11.24,348.919708251953,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202205463746816,False,0,False,False,False,False,False
11.26,348.904296875,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202253439216511,False,0,False,False,False,False,False
11.28,348.888854980469,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202301468047557,False,0,False,False,False,False,False
11.3,348.873443603516,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202349550201955,False,0,False,False,False,False,False
11.32,348.858032226563,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202397685641704,False,0,False,False,False,False,False
