timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.0185546875,19.390287399292,22.5725421905518,16.2593479156494,13.9671125411987,33.7265281677246,12.6261348724365,,False,0,6.3867852835478,False,-0.0500000007450581,True,False,False,False,False
6.96,359.047607421875,19.390287399292,22.5725421905518,16.2593479156494,13.9671125411987,33.7265281677246,12.6261348724365,,False,0,6.38531864296774,False,-0.0500000007450581,True,False,False,False,False
6.98,359.078430175781,19.0379600524902,22.4023838043213,16.3262939453125,13.8669652938843,33.9344215393066,12.6539716720581,,False,0,6.38390122942306,False,-0.0500000007450581,True,False,False,False,False
7,359.111022949219,18.9379653930664,22.2966384887695,16.3026084899902,13.846848487854,34.0344161987305,12.6740884780884,,False,0,6.38253642498779,False,0,True,False,False,False,False
7.02,359.028259277344,18.9379653930664,22.2966384887695,16.3026084899902,13.846848487854,34.0344161987305,12.6740884780884,,False,0,6.38123419076494,False,-0.025000000372529,True,False,False,False,False
7.04,359.003997802734,18.721622467041,22.1254749298096,16.3032684326172,13.7951183319092,34.2048072814941,12.7028112411499,,False,0,6.37998310871335,False,-0.025000000372529,True,False,False,False,False
7.06,358.980621337891,18.721622467041,22.1254749298096,16.3032684326172,13.7951183319092,34.2048072814941,12.7028112411499,,False,0,6.37878495517975,False,-0.025000000372529,True,False,False,False,False
7.08,358.958129882813,18.5392932891846,21.953519821167,16.3052768707275,13.7446098327637,34.375732421875,12.7308549880981,,False,0,6.37763776299756,False,-0.025000000372529,True,False,False,False,False
7.1,358.936492919922,18.3981418609619,21.8672466278076,16.3067932128906,13.7198152542114,34.4613914489746,12.7446212768555,,False,0,6.37653958462908,False,-0.025000000372529,True,False,False,False,False
7.12,358.915740966797,18.3981418609619,21.8672466278076,16.3067932128906,13.7198152542114,34.4613914489746,12.7446212768555,,False,0,6.3754922661242,False,-0.0500000007450581,True,False,False,False,False
7.14,358.954467773438,18.168571472168,21.7594623565674,16.3606452941895,13.660698890686,34.6055374145508,12.7609691619873,,False,0,6.37448350634819,False,-0.0500000007450581,True,False,False,False,False
7.16,358.994934082031,18.168571472168,21.7594623565674,16.3606452941895,13.660698890686,34.6055374145508,12.7609691619873,,False,0,6.37350898496027,False,-0.0500000007450581,True,False,False,False,False
7.18,359.037231445313,17.940788269043,21.651647567749,16.418514251709,13.6045598983765,34.7521743774414,12.7764892578125,,False,0,6.37256933952193,False,-0.0500000007450581,True,False,False,False,False
7.2,359.081298828125,17.940788269043,21.651647567749,16.418514251709,13.6045598983765,34.7521743774414,12.7764892578125,,False,0,6.371660964071,False,-0.0750000029802322,True,False,False,False,False
7.22,359.185729980469,17.7022705078125,21.4779052734375,16.5331516265869,13.54234790802,34.8769340515137,12.7817478179932,,False,0,6.3707783731348,False,-0.0750000029802322,True,False,False,False,False
7.24,359.292816162109,17.7022705078125,21.4779052734375,16.5331516265869,13.54234790802,34.8769340515137,12.7817478179932,,False,0,6.36991650092982,False,-0.025000000372529,True,False,False,False,False
7.26,359.285491943359,17.4902820587158,21.4019908905029,16.5476875305176,13.501953125,35.0531120300293,12.8042116165161,,False,0,6.36908787955578,False,-0.025000000372529,True,False,False,False,False
7.28,359.279052734375,17.4902820587158,21.4019908905029,16.5476875305176,13.501953125,35.0531120300293,12.8042116165161,,False,0,6.36829420855866,False,-0.0500000007450581,True,False,False,False,False
7.3,359.332061767578,17.2676181793213,21.2003192901611,16.6181087493896,13.4545783996582,35.2072944641113,12.8173007965088,,False,0,6.36752654681372,False,-0.0500000007450581,True,False,False,False,False
7.32,359.386840820313,17.1676177978516,21.2041893005371,16.6001987457275,13.4400777816772,35.3072929382324,12.8318023681641,,False,0,6.36678182512283,False,0,True,False,False,False,False
7.34,359.326324462891,17.1676177978516,21.2041893005371,16.6001987457275,13.4400777816772,35.3072929382324,12.8318023681641,,False,0,6.36607048801715,False,0,True,False,False,False,False
7.36,359.265808105469,16.9676189422607,20.9571647644043,16.5643787384033,13.411075592041,35.5072937011719,12.8608045578003,,False,0,6.365392546689,False,0,True,False,False,False,False
7.38,359.205261230469,16.9676189422607,20.9571647644043,16.5643787384033,13.411075592041,35.5072937011719,12.8608045578003,,False,0,6.36474801180981,False,-0.025000000372529,True,False,False,False,False
7.4,359.203277587891,16.757116317749,20.777961730957,16.5833473205566,13.3742256164551,35.685115814209,12.8812923431396,,False,0,6.36413078763508,False,-0.025000000372529,True,False,False,False,False
7.42,359.202178955078,16.757116317749,20.777961730957,16.5833473205566,13.3742256164551,35.685115814209,12.8812923431396,,False,0,6.36353939737983,False,-0.025000000372529,True,False,False,False,False
7.44,359.201965332031,16.5470714569092,20.5978260040283,16.6038475036621,13.3385496139526,35.8635215759277,12.9011287689209,,False,0,6.36297197783562,False,-0.025000000372529,True,False,False,False,False
7.46,359.202667236328,16.5470714569092,20.5978260040283,16.6038475036621,13.3385496139526,35.8635215759277,12.9011287689209,,False,0,6.36242752062063,False,-0.025000000372529,True,False,False,False,False
7.48,359.204254150391,16.3374671936035,20.41672706604,16.6258907318115,13.3040409088135,36.0425186157227,12.9203128814697,,False,0,6.36190461432767,False,-0.025000000372529,True,False,False,False,False
7.5,359.206726074219,16.2328262329102,20.325813293457,16.6374950408936,13.287223815918,36.1322402954102,12.9296598434448,,False,0,6.36140528076946,False,-0.025000000372529,True,False,False,False,False
7.52,359.210113525391,16.2328262329102,20.325813293457,16.6374950408936,13.287223815918,36.1322402954102,12.9296598434448,,False,0,6.36092475865077,False,-0.0500000007450581,True,False,False,False,False
7.54,359.272979736328,16.0152397155762,20.2119750976563,16.7193927764893,13.2478466033936,36.2927360534668,12.9404563903809,,False,0,6.36045993914397,False,-0.0500000007450581,True,False,False,False,False
7.56,359.337615966797,16.0152397155762,20.2119750976563,16.7193927764893,13.2478466033936,36.2927360534668,12.9404563903809,,False,0,6.36000785779085,False,0,True,False,False,False,False
7.58,359.286956787109,15.815239906311,19.959566116333,16.6889591217041,13.2237319946289,36.4927368164063,12.9645700454712,,False,0,6.35957915386791,False,0,True,False,False,False,False
7.6,359.236267089844,15.7152395248413,19.8333606719971,16.6737422943115,13.2116756439209,36.5927391052246,12.9766273498535,,False,0,6.35917383210316,False,0,True,False,False,False,False
7.62,359.185577392578,15.7152395248413,19.8333606719971,16.6737422943115,13.2116756439209,36.5927391052246,12.9766273498535,,False,0,6.35879189696785,False,0,True,False,False,False,False
7.64,359.134887695313,15.7152395248413,19.8333606719971,16.6737422943115,13.2116756439209,36.5927391052246,12.9766273498535,,False,0,6.35843335267631,False,0,True,False,False,False,False
7.66,359.084197998047,15.4152383804321,19.4547443389893,16.6280918121338,13.1755037307739,36.8927383422852,13.0128002166748,,False,0,6.35809820318569,False,0,True,False,False,False,False
7.68,359.033477783203,15.3152379989624,19.3285388946533,16.6128749847412,13.1634464263916,36.9927406311035,13.0248565673828,,False,0,6.35778645219576,False,0,True,False,False,False,False
7.7,358.982757568359,15.3152379989624,19.3285388946533,16.6128749847412,13.1634464263916,36.9927406311035,13.0248565673828,,False,0,6.35749810314866,False,-0.025000000372529,True,False,False,False,False
7.72,358.990631103516,15.107382774353,19.1417961120605,16.6401920318604,13.1330327987671,37.1735877990723,13.0417461395264,,False,0,6.35722382729987,False,-0.025000000372529,True,False,False,False,False
7.74,358.999389648438,15.107382774353,19.1417961120605,16.6401920318604,13.1330327987671,37.1735877990723,13.0417461395264,,False,0,6.35696619338279,False,-0.025000000372529,True,False,False,False,False
7.76,359.009033203125,14.8999309539795,18.9540023803711,16.6691207885742,13.1037673950195,37.3550567626953,13.0580034255981,,False,0,6.35671989782016,False,-0.025000000372529,True,False,False,False,False
7.78,359.019592285156,14.7963457107544,18.8596954345703,16.6842002868652,13.0895690917969,37.4460296630859,13.0658893585205,,False,0,6.35648785802417,False,-0.025000000372529,True,False,False,False,False
7.8,359.031066894531,14.7963457107544,18.8596954345703,16.6842002868652,13.0895690917969,37.4460296630859,13.0658893585205,,False,0,6.35626510303647,False,-0.025000000372529,True,False,False,False,False
7.82,359.043426513672,14.589467048645,18.6702747344971,16.71559715271,13.0620374679565,37.6284561157227,13.0811815261841,,False,0,6.35605429268476,False,-0.025000000372529,True,False,False,False,False
7.84,359.056701660156,14.589467048645,18.6702747344971,16.71559715271,13.0620374679565,37.6284561157227,13.0811815261841,,False,0,6.355854305432,False,0,True,False,False,False,False
7.86,359.012329101563,14.3894653320313,18.4143295288086,16.68869972229,13.0410165786743,37.8284568786621,13.102201461792,,False,0,6.35567224510485,False,0,True,False,False,False,False
7.88,358.967895507813,14.2862157821655,18.3187561035156,16.7049694061279,13.027681350708,37.9198608398438,13.1096057891846,,False,0,6.3555081132439,False,-0.025000000372529,True,False,False,False,False
7.9,358.982086181641,14.2862157821655,18.3187561035156,16.7049694061279,13.027681350708,37.9198608398438,13.1096057891846,,False,0,6.35535297433809,False,0,True,False,False,False,False
7.92,358.938598632813,14.0862131118774,18.0622997283936,16.6785831451416,13.0071039199829,38.1198616027832,13.130184173584,,False,0,6.35521504015818,False,0,True,False,False,False,False
7.94,358.895080566406,14.0862131118774,18.0622997283936,16.6785831451416,13.0071039199829,38.1198616027832,13.130184173584,,False,0,6.35509431182443,False,0,True,False,False,False,False
7.96,358.8515625,14.0862131118774,18.0622997283936,16.6785831451416,13.0071039199829,38.1198616027832,13.130184173584,,False,0,6.35499079031744,False,0,True,False,False,False,False
7.98,358.808044433594,13.7862071990967,17.6776103973389,16.6390037536621,12.9762363433838,38.4198722839355,13.1610517501831,,False,0,6.3549044764781,False,0,True,False,False,False,False
8,358.764526367188,13.6831560134888,17.5806064605713,16.6555786132813,12.9632024765015,38.5113296508789,13.1682786941528,,False,0,6.35483537100759,False,-0.025000000372529,True,False,False,False,False
8.02,358.779602050781,13.6831560134888,17.5806064605713,16.6555786132813,12.9632024765015,38.5113296508789,13.1682786941528,,False,0,6.35477238871141,False,0,True,False,False,False,False
8.04,358.736968994141,13.4831590652466,17.3236427307129,16.6297054290771,12.9430656433105,38.7113265991211,13.1884145736694,,False,0,6.35472971405204,False,0,True,False,False,False,False
8.059999,358.6943359375,13.4831590652466,17.3236427307129,16.6297054290771,12.9430656433105,38.7113265991211,13.1884145736694,,False,0,6.35470353859766,False,-0.025000000372529,True,False,False,False,False
8.08,358.710327148438,13.2774124145508,17.1278495788574,16.6640148162842,12.9178562164307,38.894645690918,13.2023963928223,,False,0,6.35468172889086,False,-0.025000000372529,True,False,False,False,False
8.099999,358.727233886719,13.1774120330811,16.9988479614258,16.6515960693359,12.9082288742065,38.9946479797363,13.2120237350464,,False,0,6.35466306989607,False,0,True,False,False,False,False
8.12,358.686401367188,13.1774120330811,16.9988479614258,16.6515960693359,12.9082288742065,38.9946479797363,13.2120237350464,,False,0,6.35465954526412,False,-0.025000000372529,True,False,False,False,False
8.139999,358.704193115234,12.9720478057861,16.8013935089111,16.6875534057617,12.8841600418091,39.1785926818848,13.2253723144531,,False,0,6.35466182918036,False,-0.025000000372529,True,False,False,False,False
8.16,358.722900390625,12.9720478057861,16.8013935089111,16.6875534057617,12.8841600418091,39.1785926818848,13.2253723144531,,False,0,6.35466893442462,False,-0.025000000372529,True,False,False,False,False
8.179999,358.742523193359,12.7670164108276,16.6027145385742,16.7252254486084,12.8612289428711,12.1697425842285,13.2380876541138,,False,0,6.3546760849047,False,-0.025000000372529,True,False,False,False,False
8.2,358.763031005859,12.7670164108276,16.6027145385742,16.7252254486084,12.8612289428711,12.1697425842285,13.2380876541138,,False,0,6.35468614928874,False,-0.0500000007450581,True,False,False,False,False
8.22,358.843078613281,12.5578374862671,16.4637203216553,16.8275890350342,12.8353872299194,12.3608436584473,13.2450113296509,,False,0,6.35469146006589,False,-0.0500000007450581,True,False,False,False,False
8.24,358.924926757813,12.5578374862671,16.4637203216553,16.8275890350342,12.8353872299194,12.3608436584473,13.2450113296509,,False,0,6.35468645639854,False,-0.025000000372529,True,False,False,False,False
8.26,358.949951171875,12.353684425354,16.2622337341309,16.8706188201904,12.8158521652222,12.5566806793213,13.255841255188,,False,0,6.35468438866596,False,-0.025000000372529,True,False,False,False,False
8.28,358.975921630859,12.2517280578613,16.1610145568848,16.89280128479,12.8065042495728,12.6546583175659,13.2610244750977,,False,0,6.35468445008246,False,-0.025000000372529,True,False,False,False,False
8.3,359.002777099609,12.2517280578613,16.1610145568848,16.89280128479,12.8065042495728,12.6546583175659,13.2610244750977,,False,0,6.35468585628963,False,0,True,False,False,False,False
8.32,358.971954345703,12.0517320632935,15.8972034454346,16.8737716674805,12.7920770645142,12.8546543121338,13.2754516601563,,False,0,6.35469590042192,False,0,True,False,False,False,False
8.34,358.941131591797,12.0517320632935,15.8972034454346,16.8737716674805,12.7920770645142,12.8546543121338,13.2754516601563,,False,0,6.35471458243842,False,-0.025000000372529,True,False,False,False,False
8.36,358.968872070313,11.8480882644653,15.6927614212036,16.9194374084473,12.7742357254028,13.0506982803345,13.2853374481201,,False,0,6.3547295264194,False,-0.025000000372529,True,False,False,False,False
8.38,358.99755859375,11.7447156906128,15.6199502944946,16.9756507873535,12.7640781402588,13.146951675415,13.2880439758301,,False,0,6.35474761852717,False,-0.0500000007450581,True,False,False,False,False
8.4,359.085723876953,11.7447156906128,15.6199502944946,16.9756507873535,12.7640781402588,13.146951675415,13.2880439758301,,False,0,6.35475541225606,False,-0.0500000007450581,True,False,False,False,False
8.42,359.175689697266,11.5387382507324,15.4734373092651,17.0921192169189,12.7458114624023,13.3401231765747,13.2929058074951,,False,0,6.35475525985123,False,-0.0500000007450581,True,False,False,False,False
8.44,359.267425537109,11.5387382507324,15.4734373092651,17.0921192169189,12.7458114624023,13.3401231765747,13.2929058074951,,False,0,6.35474972099225,False,-0.0750000029802322,True,False,False,False,False
8.46,359.419525146484,11.3315649032593,15.3870487213135,16.7186851501465,12.7283391952515,13.5316591262817,13.2940130233765,,False,0,6.35473184465261,False,-0.0750000029802322,True,False,False,False,False
8.48,359.574310302734,11.2305755615234,15.2819786071777,16.5319957733154,12.723201751709,13.6304578781128,13.296856880188,,False,0,6.35470399653838,False,-0.025000000372529,True,False,False,False,False
8.5,359.61474609375,11.2305755615234,15.2819786071777,16.5319957733154,12.723201751709,13.6304578781128,13.296856880188,,False,0,6.35467686623351,False,-0.025000000372529,True,False,False,False,False
8.52,359.656097412109,11.0287818908691,15.0707511901855,16.1614437103271,12.7137670516968,13.8282251358032,13.3020792007446,,False,0,6.35465002899567,False,-0.025000000372529,True,False,False,False,False
8.54,359.698333740234,11.0287818908691,15.0707511901855,16.1614437103271,12.7137670516968,13.8282251358032,13.3020792007446,,False,0,6.35462689606852,False,-0.025000000372529,True,False,False,False,False
8.559999,359.741455078125,10.8272266387939,14.8580369949341,15.7946014404297,12.7054481506348,14.0262298583984,13.3066835403442,,False,0,6.35459946014903,False,-0.025000000372529,True,False,False,False,False
8.58,359.785522460938,10.8272266387939,14.8580369949341,15.7946014404297,12.7054481506348,14.0262298583984,13.3066835403442,,False,0,6.35457117711078,False,-0.025000000372529,True,False,False,False,False
8.599999,359.830474853516,10.6259126663208,14.6438283920288,15.4314155578613,12.6982545852661,14.2244672775269,13.3106565475464,,False,0,6.35454179527235,False,-0.025000000372529,True,False,False,False,False
8.62,359.876342773438,10.6259126663208,14.6438283920288,15.4314155578613,12.6982545852661,14.2244672775269,13.3106565475464,,False,0,6.35451854213782,False,0,True,False,False,False,False
8.639999,359.864593505859,10.4259233474731,14.368218421936,15.1409826278687,12.693018913269,14.4244565963745,13.3158931732178,,False,0,6.35449654655304,False,0,True,False,False,False,False
8.66,359.852844238281,10.4259233474731,14.368218421936,15.1409826278687,12.693018913269,14.4244565963745,13.3158931732178,,False,0,6.35447580853106,False,0,True,False,False,False,False
8.679999,359.841094970703,10.2259340286255,14.0926084518433,14.850549697876,12.687783241272,14.6244459152222,13.3211259841919,,False,0,6.3544563280842,False,0,True,False,False,False,False
8.7,359.829345703125,10.1253852844238,13.9837865829468,14.6716394424438,12.6846008300781,14.7236347198486,13.3228855133057,,False,0,6.35443810522398,False,-0.025000000372529,True,False,False,False,False
8.72,359.876129150391,10.1253852844238,13.9837865829468,14.6716394424438,12.6846008300781,14.7236347198486,13.3228855133057,,False,0,6.35441770619592,False,-0.0500000007450581,True,False,False,False,False
8.74,359.982299804688,9.92369842529297,13.8230934143066,14.2519149780273,12.6785926818848,14.9210624694824,13.3244380950928,,False,0,6.35440661085805,False,-0.0500000007450581,True,False,False,False,False
8.76,0.0903220921754837,9.92369842529297,13.8230934143066,14.2519149780273,12.6785926818848,14.9210624694824,13.3244380950928,,False,0,6.35438918801278,False,0,True,False,False,False,False
8.78,0.0831088498234749,9.723708152771,13.5445194244385,13.9646997451782,12.675537109375,15.1210527420044,13.3274898529053,,False,0,6.35437223925677,False,0,True,False,False,False,False
8.8,0.0758956372737885,9.62340831756592,13.4336805343628,13.7900953292847,12.673752784729,15.2205839157104,13.3284702301025,,False,0,6.35435576459382,False,-0.025000000372529,True,False,False,False,False
8.82,0.127199813723564,9.62340831756592,13.4336805343628,13.7900953292847,12.673752784729,15.2205839157104,13.3284702301025,,False,0,6.35433602558083,False,-0.0750000029802322,True,False,False,False,False
8.84,0.296448975801468,9.4226188659668,13.3255767822266,13.325611114502,12.6714954376221,15.419246673584,13.3285007476807,,False,0,6.35432057907776,False,-0.0750000029802322,True,False,False,False,False
8.86,0.468444406986237,9.4226188659668,13.3255767822266,13.325611114502,12.6714954376221,15.419246673584,13.3285007476807,,False,0,6.35431685428691,False,-0.025000000372529,True,False,False,False,False
8.88,0.526105105876923,9.22271728515625,13.1000328063965,12.9862442016602,12.6720962524414,15.619384765625,13.328145980835,,False,0,6.35431698961251,False,-0.025000000372529,True,False,False,False,False
8.9,0.584673464298248,9.12282562255859,12.9866037368774,12.8177471160889,12.6728181838989,15.7195711135864,13.3277320861816,,False,0,6.35432098583753,False,-0.025000000372529,True,False,False,False,False
8.92,0.644166052341461,9.12282562255859,12.9866037368774,12.8177471160889,12.6728181838989,15.7195711135864,13.3277320861816,,False,0,6.35432893412617,False,0,True,False,False,False,False
8.94,0.646021485328674,8.92282485961914,12.7018966674805,12.5367412567139,12.6741304397583,15.9195718765259,13.3264198303223,,False,0,6.35433691375371,False,0,True,False,False,False,False
8.96,0.647876918315887,8.92282485961914,12.7018966674805,12.5367412567139,12.6741304397583,15.9195718765259,13.3264198303223,,False,0,6.35434492472004,False,0,True,False,False,False,False
8.98,0.649732410907745,8.72282314300537,12.4171886444092,12.2557363510132,12.6754426956177,16.1195735931396,13.3251075744629,,False,0,6.35435296702505,False,0,True,False,False,False,False
9,0.651587843894959,8.62282276153564,12.2748346328735,12.1152334213257,12.6760988235474,16.2195739746094,13.3244514465332,,False,0,6.35436104066861,False,0,True,False,False,False,False
9.02,0.653443276882172,8.62282276153564,12.2748346328735,12.1152334213257,12.6760988235474,16.2195739746094,13.3244514465332,,False,0,6.35436914565061,False,0,True,False,False,False,False
9.04,0.655298829078674,8.42282199859619,11.9901275634766,11.8342275619507,12.6774110794067,16.4195747375488,13.3231391906738,,False,0,6.35437728197092,False,0,True,False,False,False,False
9.059999,0.657154083251953,8.42282199859619,11.9901275634766,11.8342275619507,12.6774110794067,16.4195747375488,13.3231391906738,,False,0,6.35438544962943,False,0,True,False,False,False,False
9.08,0.659009456634521,8.22282028198242,11.7054195404053,11.5532217025757,12.6787233352661,16.6195755004883,13.3218269348145,,False,0,6.35439364862601,False,0,True,False,False,False,False
9.099999,0.660865008831024,8.22282028198242,11.7054195404053,11.5532217025757,12.6787233352661,16.6195755004883,13.3218269348145,,False,0,6.35440187896054,False,0,True,False,False,False,False
9.12,0.662720322608948,8.02281856536865,11.4207124710083,11.272216796875,12.6800327301025,16.8195781707764,13.3205146789551,,False,0,6.35441014063291,False,0,True,False,False,False,False
9.139999,0.664575755596161,8.02281856536865,11.4207124710083,11.272216796875,12.6800327301025,16.8195781707764,13.3205146789551,,False,0,6.35441843364298,False,0,True,False,False,False,False
9.16,0.666431069374084,7.82281684875488,11.1360054016113,10.9912109375,12.6813440322876,17.0195789337158,13.3192043304443,,False,0,6.35442675799064,False,0,True,False,False,False,False
9.179999,0.668286502361298,7.72281646728516,10.9936513900757,10.8507089614868,12.6820001602173,17.1195793151855,13.3185482025146,,False,0,6.35443511367577,False,0,True,False,False,False,False
9.2,0.670142114162445,7.72281646728516,10.9936513900757,10.8507089614868,12.6820001602173,17.1195793151855,13.3185482025146,,False,0,6.35444350069822,False,0,True,False,False,False,False
9.22,0.672013342380524,7.52281522750854,10.7089443206787,10.5697031021118,12.6833124160767,17.319580078125,13.3172359466553,,False,0,6.35445199114475,False,0,True,False,False,False,False
9.24,0.673884510993958,7.52281522750854,10.7089443206787,10.5697031021118,12.6833124160767,17.319580078125,13.3172359466553,,False,0,6.35446051346634,False,0,True,False,False,False,False
9.26,0.675755798816681,7.32281398773193,10.4242362976074,10.2886972427368,12.684624671936,17.5195827484131,13.3159246444702,,False,0,6.35446906766286,False,0,True,False,False,False,False
9.28,0.677611351013184,7.22281312942505,10.2818822860718,10.1481943130493,12.6852807998657,17.6195831298828,13.3152685165405,,False,0,6.35447758083694,False,0,True,False,False,False,False
9.3,0.679466784000397,7.22281312942505,10.2818822860718,10.1481943130493,12.6852807998657,17.6195831298828,13.3152685165405,,False,0,6.35448612534775,False,0,True,False,False,False,False
9.32,0.681338131427765,7.02281188964844,9.99717426300049,9.86718845367432,12.6865930557251,17.8195838928223,13.3139562606812,,False,0,6.354494774628,False,0,True,False,False,False,False
9.34,0.683209180831909,7.02281188964844,9.99717426300049,9.86718845367432,12.6865930557251,17.8195838928223,13.3139562606812,,False,0,6.35450345578269,False,0,True,False,False,False,False
9.36,0.685064792633057,6.82281064987183,9.7124662399292,9.58618354797363,12.6879053115845,18.0195846557617,13.3126440048218,,False,0,6.35451209483852,False,0,True,False,False,False,False
9.38,0.68692010641098,6.7228102684021,9.57011222839355,9.44567203521729,12.6885614395142,18.1195850372314,13.3119878768921,,False,0,6.35452076523053,False,0,True,False,False,False,False
9.4,0.688791513442993,6.7228102684021,9.57011222839355,9.44567203521729,12.6885614395142,18.1195850372314,13.3119878768921,,False,0,6.35452954146743,False,0,True,False,False,False,False
9.42,0.695570528507233,6.52280902862549,9.28540515899658,9.16466617584229,12.6898746490479,18.3195877075195,13.310676574707,,False,0,6.29490331342548,False,0,True,False,False,False,False
9.44,0.705236375331879,6.52280902862549,9.28540515899658,9.16466617584229,12.6898746490479,18.3195877075195,13.310676574707,,False,0,6.20300406234497,False,0,True,False,False,False,False
9.46,0.715767204761505,6.32280874252319,9.00069713592529,8.88365936279297,12.6911869049072,18.519588470459,13.3093643188477,,False,0,6.10464874664472,False,0,True,False,False,False,False
9.48,0.726762056350708,6.22280788421631,8.85834312438965,8.74315738677979,12.6918430328369,18.6195888519287,13.308708190918,,False,0,6.00500153423442,False,0,True,False,False,False,False
9.5,0.73815244436264,6.22280788421631,8.85834312438965,8.74315738677979,12.6918430328369,18.6195888519287,13.308708190918,,False,0,5.90509987046503,False,0,True,False,False,False,False
9.52,0.749940454959869,6.02281427383423,8.57364654541016,8.46216297149658,12.693154335022,18.8195819854736,13.3073959350586,,False,0,5.80514976256193,False,0,True,False,False,False,False
9.54,0.762142181396484,6.02281427383423,8.57364654541016,8.46216297149658,12.693154335022,18.8195819854736,13.3073959350586,,False,0,5.70519322289667,False,0,True,False,False,False,False
9.559999,0.774780511856079,5.82281303405762,8.28893947601318,8.18115711212158,12.6944627761841,19.0195827484131,13.306079864502,,False,0,5.60523031568045,False,0,True,False,False,False,False
9.58,0.78789621591568,5.72281265258789,8.14658546447754,8.04065418243408,12.6951189041138,19.1195831298828,13.3054237365723,,False,0,5.50526882593595,False,0,True,False,False,False,False
9.599999,0.801497280597687,5.72281265258789,8.14658546447754,8.04065418243408,12.6951189041138,19.1195831298828,13.3054237365723,,False,0,5.40530874248837,False,0,True,False,False,False,False
9.62,0.815611481666565,5.52281141281128,7.86187791824341,7.75964879989624,12.6964311599731,19.3195858001709,13.3041114807129,,False,0,5.30535014482764,False,0,True,False,False,False,False
9.639999,0.830267906188965,5.52281141281128,7.86187791824341,7.75964879989624,12.6964311599731,19.3195858001709,13.3041114807129,,False,0,5.2053931185464,False,0,True,False,False,False,False
9.66,0.84549868106842,5.32280921936035,7.57717037200928,7.47864294052124,12.6977443695068,19.5195865631104,13.3027992248535,,False,0,5.10543775594011,False,0,True,False,False,False,False
9.679999,0.861358463764191,5.22280931472778,7.43481540679932,7.3381404876709,12.6984004974365,19.6195869445801,13.3021430969238,,False,0,5.00548425609163,False,0,True,False,False,False,False
9.7,0.877865135669708,5.22280931472778,7.43481540679932,7.3381404876709,12.6984004974365,19.6195869445801,13.3021430969238,,False,0,4.9055326321325,False,0,True,False,False,False,False
9.719999,0.895058691501617,5.02280807495117,7.15010738372803,7.05713605880737,12.6997127532959,19.8195877075195,13.3008308410645,,False,0,4.80558681438603,False,0,True,False,False,False,False
9.74,0.9129838347435,5.02280807495117,7.15010738372803,7.05713605880737,12.6997127532959,19.8195877075195,13.3008308410645,,False,0,4.70563930322969,False,0,True,False,False,False,False
9.76,0.931687116622925,4.82280683517456,6.86539888381958,6.77613019943237,12.7010250091553,20.0195903778076,13.2995185852051,,False,0,4.60569405001609,False,0,True,False,False,False,False
9.78,0.951243102550507,4.72280645370483,6.72304487228394,6.63562917709351,12.701681137085,20.1195907592773,13.2988624572754,,False,0,4.50575131737918,False,0,True,False,False,False,False
9.8,0.971687793731689,4.72280645370483,6.72304487228394,6.63562917709351,12.701681137085,20.1195907592773,13.2988624572754,,False,0,4.4058111627203,False,0,True,False,False,False,False
9.82,0.993082523345947,4.52280521392822,6.4383373260498,6.35462331771851,12.7029933929443,20.3195915222168,13.297550201416,,False,0,4.30587376554327,False,0,True,False,False,False,False
9.84,1.01549470424652,4.52280521392822,6.4383373260498,6.35462331771851,12.7029933929443,20.3195915222168,13.297550201416,,False,0,4.20593932241105,False,0,True,False,False,False,False
9.86,1.03899884223938,4.32280397415161,6.15362977981567,6.07361793518066,12.7043056488037,20.5195922851563,13.2962379455566,,False,0,4.10600804901367,False,0,True,False,False,False,False
9.88,1.06370282173157,4.22280311584473,6.01127576828003,5.93311500549316,12.7049617767334,20.619592666626,13.295581817627,,False,0,4.00608031115818,False,0,True,False,False,False,False
9.9,1.08967196941376,4.22280311584473,6.01127576828003,5.93311500549316,12.7049617767334,20.619592666626,13.295581817627,,False,0,3.90615624919851,False,0,True,False,False,False,False
9.92,1.11700630187988,4.02280187606812,5.7265682220459,5.65210914611816,12.7062740325928,20.8195953369141,13.2942695617676,,False,0,3.80623615264514,False,0,True,False,False,False,False
9.94,1.14581680297852,4.02280187606812,5.7265682220459,5.65210914611816,12.7062740325928,20.8195953369141,13.2942695617676,,False,0,3.70632034221061,False,0,True,False,False,False,False
9.96,1.17622530460358,3.82280039787292,5.44186210632324,5.37110471725464,12.7075862884521,21.0195960998535,13.2929573059082,,False,0,3.60640917413774,False,0,True,False,False,False,False
9.98,1.20836985111237,3.72279977798462,5.2995080947876,5.23060178756714,12.7082424163818,21.1195964813232,13.2923011779785,,False,0,3.50650304525188,False,0,True,False,False,False,False
10,1.24243211746216,3.72279977798462,5.2995080947876,5.23060178756714,12.7082424163818,21.1195964813232,13.2923011779785,,False,0,3.40660255326818,False,0,True,False,False,False,False
10.02,1.27855622768402,3.52279853820801,5.01480007171631,4.94959497451782,12.7095546722412,21.3195972442627,13.2909889221191,,False,0,3.30670805113961,False,0,True,False,False,False,False
