timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,358.067047119141,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985476809131078,False,0,False,False,False,False,False
8.36,358.062530517578,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98549127115877,False,0,False,False,False,False,False
8.38,358.058135986328,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985505431912214,False,0,False,False,False,False,False
8.4,358.053741455078,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985519619767443,False,0,False,False,False,False,False
8.42,358.049346923828,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985533834719917,False,0,False,False,False,False,False
8.44,358.044952392578,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985548076761545,False,0,False,False,False,False,False
8.46,358.040557861328,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985562345898014,False,0,False,False,False,False,False
8.48,358.036163330078,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985576642131601,False,0,False,False,False,False,False
8.5,358.031860351563,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985590632049469,False,0,False,False,False,False,False
8.52,358.027557373047,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985604647806324,False,0,False,False,False,False,False
8.54,358.023254394531,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985618689414934,False,0,False,False,False,False,False
8.559999,358.018981933594,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985632756860323,False,0,False,False,False,False,False
8.58,358.014678955078,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985646850155257,False,0,False,False,False,False,False
8.599999,358.010375976563,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985660969288222,False,0,False,False,False,False,False
8.62,358.006072998047,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985675114261577,False,0,False,False,False,False,False
8.639999,358.001892089844,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985688947373631,False,0,False,False,False,False,False
8.66,357.997711181641,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985702805108131,False,0,False,False,False,False,False
8.679999,357.993499755859,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98571668746404,False,0,False,False,False,False,False
8.7,357.989318847656,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985730594440317,False,0,False,False,False,False,False
8.72,357.985137939453,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985744526035919,False,0,False,False,False,False,False
8.74,357.980926513672,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985758482249804,False,0,False,False,False,False,False
8.76,357.976837158203,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985772121792164,False,0,False,False,False,False,False
8.78,357.972747802734,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985785784764592,False,0,False,False,False,False,False
8.8,357.968658447266,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985799471173091,False,0,False,False,False,False,False
8.82,357.964569091797,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985813181009764,False,0,False,False,False,False,False
8.84,357.960479736328,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985826914266543,False,0,False,False,False,False,False
8.86,357.956390380859,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985840670949483,False,0,False,False,False,False,False
8.88,357.952301025391,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985854451057603,False,0,False,False,False,False,False
8.9,357.948303222656,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985867909202128,False,0,False,False,False,False,False
8.92,357.9443359375,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985881389630861,False,0,False,False,False,False,False
8.94,357.940338134766,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985894892321916,False,0,False,False,False,False,False
8.96,357.936340332031,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98590841727786,False,0,False,False,False,False,False
8.98,357.932373046875,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985921964497775,False,0,False,False,False,False,False
9,357.928375244141,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985935533980744,False,0,False,False,False,False,False
9.02,357.924377441406,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985949125725849,False,0,False,False,False,False,False
9.04,357.920501708984,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985962390377007,False,0,False,False,False,False,False
9.059999,357.916625976563,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985975676165058,False,0,False,False,False,False,False
9.08,357.912719726563,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98598898307866,False,0,False,False,False,False,False
9.099999,357.908843994141,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986002311130939,False,0,False,False,False,False,False
9.12,357.904968261719,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986015660307057,False,0,False,False,False,False,False
9.139999,357.901092529297,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986029030620137,False,0,False,False,False,False,False
9.16,357.897186279297,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986042422055339,False,0,False,False,False,False,False
9.179999,357.893402099609,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986055481392813,False,0,False,False,False,False,False
9.2,357.889617919922,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986068560774557,False,0,False,False,False,False,False
9.22,357.885833740234,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986081660160767,False,0,False,False,False,False,False
9.24,357.882049560547,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986094779575514,False,0,False,False,False,False,False
9.26,357.878295898438,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986107919028525,False,0,False,False,False,False,False
9.28,357.87451171875,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986121078501367,False,0,False,False,False,False,False
9.3,357.870727539063,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986134258025166,False,0,False,False,False,False,False
9.32,357.866943359375,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986147457560116,False,0,False,False,False,False,False
9.34,357.863250732422,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986160319571119,False,0,False,False,False,False,False
9.36,357.859588623047,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986173200530781,False,0,False,False,False,False,False
9.38,357.855895996094,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986186100445652,False,0,False,False,False,False,False
9.4,357.852203369141,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986199019314987,False,0,False,False,False,False,False
9.42,357.848541259766,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986211957138043,False,0,False,False,False,False,False
9.44,357.844848632813,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986224913914072,False,0,False,False,False,False,False
9.46,357.841186523438,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986237889642328,False,0,False,False,False,False,False
9.48,357.837493896484,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986250884322063,False,0,False,False,False,False,False
9.5,357.833923339844,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986263536206906,False,0,False,False,False,False,False
9.52,357.830352783203,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986276206003594,False,0,False,False,False,False,False
9.54,357.826751708984,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986288893711435,False,0,False,False,False,False,False
9.559999,357.823181152344,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98630159932245,False,0,False,False,False,False,False
9.58,357.819610595703,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986314322850526,False,0,False,False,False,False,False
9.599999,357.816040039063,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98632706428768,False,0,False,False,False,False,False
9.62,357.812438964844,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986339823633217,False,0,False,False,False,False,False
9.639999,357.808990478516,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986352235573557,False,0,False,False,False,False,False
9.66,357.805511474609,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98636466441227,False,0,False,False,False,False,False
9.679999,357.802032470703,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986377110148717,False,0,False,False,False,False,False
9.7,357.798553466797,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986389572782258,False,0,False,False,False,False,False
9.719999,357.795074462891,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986402052315891,False,0,False,False,False,False,False
9.74,357.791595458984,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986414548745351,False,0,False,False,False,False,False
9.76,357.788116455078,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98642706206633,False,0,False,False,False,False,False
9.78,357.784637451172,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986439592281836,False,0,False,False,False,False,False
9.8,357.781188964844,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986452139391226,False,0,False,False,False,False,False
9.82,357.777801513672,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986464333623249,False,0,False,False,False,False,False
9.84,357.7744140625,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986476543768815,False,0,False,False,False,False,False
9.86,357.771057128906,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986488769827332,False,0,False,False,False,False,False
9.88,357.767669677734,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986501011801875,False,0,False,False,False,False,False
9.9,357.764312744141,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986513269688201,False,0,False,False,False,False,False
9.92,357.760925292969,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986525543493148,False,0,False,False,False,False,False
9.94,357.757568359375,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986537833201286,False,0,False,False,False,False,False
9.96,357.754180908203,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986550138826973,False,0,False,False,False,False,False
9.98,357.750915527344,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986562086741296,False,0,False,False,False,False,False
10,357.747650146484,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986574049607278,False,0,False,False,False,False,False
10.02,357.744384765625,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986586027439558,False,0,False,False,False,False,False
10.04,357.741119384766,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98659802022241,False,0,False,False,False,False,False
10.06,357.737854003906,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986610027970468,False,0,False,False,False,False,False
10.08,357.734558105469,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986622050668006,False,0,False,False,False,False,False
10.1,357.731292724609,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986634088329659,False,0,False,False,False,False,False
10.12,357.72802734375,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986646140939697,False,0,False,False,False,False,False
10.14,357.724761962891,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986658208512753,False,0,False,False,False,False,False
10.16,357.721588134766,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986669913227857,False,0,False,False,False,False,False
10.18,357.718414306641,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986681631992488,False,0,False,False,False,False,False
10.2,357.715270996094,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986693364775671,False,0,False,False,False,False,False
10.22,357.712097167969,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986705111599805,False,0,False,False,False,False,False
10.24,357.708923339844,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986716872452918,False,0,False,False,False,False,False
10.26,357.705749511719,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986728647338332,False,0,False,False,False,False,False
10.28,357.702575683594,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986740436255543,False,0,False,False,False,False,False
10.3,357.699401855469,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98675223920405,False,0,False,False,False,False,False
10.32,357.696350097656,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986763674771471,False,0,False,False,False,False,False
10.34,357.693298339844,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986775123478614,False,0,False,False,False,False,False
10.36,357.690216064453,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986786585325022,False,0,False,False,False,False,False
10.38,357.687164306641,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.986798060310239,False,0,False,False,False,False,False
