timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,356.784698486328,22.4154529571533,19.0782508850098,18.0132160186768,10.6343450546265,30.2194404602051,15.7176141738892,,False,0,7.23899163373644,False,-0.025000000372529,True,False,False,False,False
7.48,356.902099609375,22.231761932373,18.9784278869629,18.1808414459229,10.6756391525269,30.4415740966797,15.6955680847168,,False,0,7.23574319298472,False,-0.025000000372529,True,False,False,False,False
7.5,357.020233154297,22.231761932373,18.9784278869629,18.1808414459229,10.6756391525269,30.4415740966797,15.6955680847168,,False,0,7.23250596407462,False,-0.025000000372529,True,False,False,False,False
7.52,357.13916015625,22.231761932373,18.9784278869629,18.1808414459229,10.6756391525269,30.4415740966797,15.6955680847168,,False,0,7.22928144680536,False,-0.025000000372529,True,False,False,False,False
7.54,357.258819580078,22.231761932373,18.9784278869629,18.1808414459229,10.6756391525269,30.4415740966797,15.6955680847168,,False,0,7.22607195928494,False,-0.025000000372529,True,False,False,False,False
7.56,357.379272460938,22.231761932373,18.9784278869629,18.1808414459229,10.6756391525269,30.4415740966797,15.6955680847168,,False,0,7.22288010541133,False,-0.025000000372529,True,False,False,False,False
7.58,357.50048828125,21.7738513946533,18.7285289764404,18.617208480835,10.7838678359985,31.0002517700195,15.6377944946289,,False,0,7.21970745540284,False,-0.025000000372529,True,False,False,False,False
7.6,357.622467041016,21.7738513946533,18.7285289764404,18.617208480835,10.7838678359985,31.0002517700195,15.6377944946289,,False,0,7.21655458881342,False,-0.025000000372529,True,False,False,False,False
7.62,357.745239257813,21.5911884307861,18.6284332275391,18.7988891601563,10.8291597366333,31.2250881195068,15.6136159896851,,False,0,7.21342415105065,False,-0.025000000372529,True,False,False,False,False
7.64,357.868774414063,21.5911884307861,18.6284332275391,18.7988891601563,10.8291597366333,31.2250881195068,15.6136159896851,,False,0,7.21032146199554,False,-0.025000000372529,True,False,False,False,False
7.66,357.993103027344,21.5911884307861,18.6284332275391,18.7988891601563,10.8291597366333,31.2250881195068,15.6136159896851,,False,0,7.20724450326876,False,-0.025000000372529,True,False,False,False,False
7.68,358.118225097656,21.3177146911621,18.4781227111816,19.0793323516846,10.8992652893066,31.5638408660889,15.576192855835,,False,0,7.20419766790603,False,-0.025000000372529,True,False,False,False,False
7.7,358.244110107422,21.3177146911621,18.4781227111816,19.0793323516846,10.8992652893066,31.5638408660889,15.576192855835,,False,0,7.20117997212761,False,0,True,False,False,False,False
7.72,358.312225341797,21.3177146911621,18.4781227111816,19.0793323516846,10.8992652893066,31.5638408660889,15.576192855835,,False,0,7.19820981849556,False,0,True,False,False,False,False
7.74,358.38037109375,21.3177146911621,18.4781227111816,19.0793323516846,10.8992652893066,31.5638408660889,15.576192855835,,False,0,7.19528726588487,False,0,True,False,False,False,False
7.76,358.448547363281,21.3177146911621,18.4781227111816,19.0793323516846,10.8992652893066,31.5638408660889,15.576192855835,,False,0,7.19241237232188,False,0,True,False,False,False,False
7.78,358.516784667969,20.8177070617676,18.364164352417,19.2474918365479,10.9953279495239,32.063850402832,15.4801301956177,,False,0,7.18958519497877,False,0,True,False,False,False,False
7.8,358.585052490234,20.8177070617676,18.364164352417,19.2474918365479,10.9953279495239,32.063850402832,15.4801301956177,,False,0,7.18680579016797,False,0,True,False,False,False,False
7.82,358.653350830078,20.8177070617676,18.364164352417,19.2474918365479,10.9953279495239,32.063850402832,15.4801301956177,,False,0,7.18407421333681,False,0,True,False,False,False,False
7.84,358.7216796875,20.5177021026611,18.2957859039307,19.3483867645264,11.0529642105103,32.3638534545898,15.422492980957,,False,0,7.18139051906207,False,0,True,False,False,False,False
7.86,358.7900390625,20.5177021026611,18.2957859039307,19.3483867645264,11.0529642105103,32.3638534545898,15.422492980957,,False,0,7.17875476104483,False,0,True,False,False,False,False
7.88,358.858459472656,20.5177021026611,18.2957859039307,19.3483867645264,11.0529642105103,32.3638534545898,15.422492980957,,False,0,7.176166992105,False,0,True,False,False,False,False
7.9,358.926910400391,20.2176990509033,18.2274112701416,19.4492816925049,11.1106004714966,32.6638565063477,15.3648557662964,,False,0,7.17362726417648,False,0,True,False,False,False,False
7.92,358.995391845703,20.2176990509033,18.2274112701416,19.4492816925049,11.1106004714966,32.6638565063477,15.3648557662964,,False,0,7.17113562830183,False,0,True,False,False,False,False
7.94,359.063903808594,20.2176990509033,18.2274112701416,19.4492816925049,11.1106004714966,32.6638565063477,15.3648557662964,,False,0,7.16869213462739,False,0,True,False,False,False,False
7.96,359.132446289063,19.9176959991455,18.1590347290039,19.5501708984375,11.1682376861572,32.9638595581055,15.3072214126587,,False,0,7.16629683239834,False,0,True,False,False,False,False
7.98,359.201049804688,19.9176959991455,18.1590347290039,19.5501708984375,11.1682376861572,32.9638595581055,15.3072214126587,,False,0,7.16394976995381,False,0,True,False,False,False,False
8,359.269683837891,19.9176959991455,18.1590347290039,19.5501708984375,11.1682376861572,32.9638595581055,15.3072214126587,,False,0,7.16165099472216,False,0,True,False,False,False,False
8.02,359.338348388672,19.9176959991455,18.1590347290039,19.5501708984375,11.1682376861572,32.9638595581055,15.3072214126587,,False,0,7.15940055321629,False,0,True,False,False,False,False
8.04,359.407043457031,19.5176906585693,18.0678691864014,19.6846981048584,11.2450876235962,33.3638648986816,15.2303714752197,,False,0,7.15719849102897,False,0,True,False,False,False,False
8.059999,359.475769042969,19.5176906585693,18.0678691864014,19.6846981048584,11.2450876235962,33.3638648986816,15.2303714752197,,False,0,7.15504485282839,False,0,True,False,False,False,False
8.08,359.544555664063,19.5176906585693,18.0678691864014,19.6846981048584,11.2450876235962,33.3638648986816,15.2303714752197,,False,0,7.15293968235366,False,0,True,False,False,False,False
8.099999,359.613342285156,19.2176856994629,17.9994926452637,19.7855949401855,11.3027257919312,33.6638717651367,15.1727342605591,,False,0,7.15088302241047,False,0,True,False,False,False,False
8.12,359.682189941406,19.2176856994629,17.9994926452637,19.7855949401855,11.3027257919312,33.6638717651367,15.1727342605591,,False,0,7.1488749148668,False,0,True,False,False,False,False
8.139999,359.751068115234,19.2176856994629,17.9994926452637,19.7855949401855,11.3027257919312,33.6638717651367,15.1727342605591,,False,0,7.14691540064876,False,0,True,False,False,False,False
8.16,359.819976806641,18.9176788330078,17.9311180114746,19.8864898681641,11.3603630065918,33.9638748168945,15.1150960922241,,False,0,7.14500451973642,False,0,True,False,False,False,False
8.179999,359.888916015625,18.9176788330078,17.9311180114746,19.8864898681641,11.3603630065918,33.9638748168945,15.1150960922241,,False,0,7.14314231115989,False,0,True,False,False,False,False
8.2,359.957885742188,18.9176788330078,17.9311180114746,19.8864898681641,11.3603630065918,33.9638748168945,15.1150960922241,,False,0,7.14132881299524,False,0,True,False,False,False,False
8.22,0.0269077718257904,18.9176788330078,17.9311180114746,19.8864898681641,11.3603630065918,33.9638748168945,15.1150960922241,,False,0,7.13956406236084,False,0,True,False,False,False,False
8.24,0.0959541499614716,18.5176734924316,17.8399505615234,20.021017074585,11.4372119903564,34.3638801574707,15.0382461547852,,False,0,7.13784809541348,False,0,True,False,False,False,False
8.26,0.165034264326096,18.5176734924316,17.8399505615234,20.021017074585,11.4372119903564,34.3638801574707,15.0382461547852,,False,0,7.13618094734476,False,0,True,False,False,False,False
8.28,0.234148010611534,18.5176734924316,17.8399505615234,20.021017074585,11.4372119903564,34.3638801574707,15.0382461547852,,False,0,7.13456265237749,False,0,True,False,False,False,False
8.3,0.303294599056244,18.2176685333252,17.771577835083,20.1219120025635,11.4948511123657,34.6638870239258,14.9806089401245,,False,0,7.13299324376227,False,0,True,False,False,False,False
8.32,0.37247508764267,18.2176685333252,17.771577835083,20.1219120025635,11.4948511123657,34.6638870239258,14.9806089401245,,False,0,7.13147275377406,False,0,True,False,False,False,False
8.34,0.441687971353531,18.2176685333252,17.771577835083,20.1219120025635,11.4948511123657,34.6638870239258,14.9806089401245,,False,0,7.13000121370889,False,0,True,False,False,False,False
8.36,0.510934889316559,18.2176685333252,17.771577835083,20.1219120025635,11.4948511123657,34.6638870239258,14.9806089401245,,False,0,7.12857865388068,False,0,True,False,False,False,False
8.38,0.580213844776154,18.2176685333252,17.771577835083,20.1219120025635,11.4948511123657,34.6638870239258,14.9806089401245,,False,0,7.12720510361822,False,0,True,False,False,False,False
8.4,0.649524986743927,17.7176609039307,17.6576175689697,20.2900714874268,11.590913772583,35.1638946533203,14.8845462799072,,False,0,7.12588059126203,False,0,True,False,False,False,False
8.42,0.718868851661682,17.7176609039307,17.6576175689697,20.2900714874268,11.590913772583,35.1638946533203,14.8845462799072,,False,0,7.12460514416154,False,0,True,False,False,False,False
8.44,0.788244783878326,17.7176609039307,17.6576175689697,20.2900714874268,11.590913772583,35.1638946533203,14.8845462799072,,False,0,7.12337878867232,False,0,True,False,False,False,False
8.46,0.857652902603149,17.7176609039307,17.6576175689697,20.2900714874268,11.590913772583,35.1638946533203,14.8845462799072,,False,0,7.1222015501532,False,0,True,False,False,False,False
8.48,0.927092313766479,17.3176555633545,17.5664501190186,20.4245986938477,11.667763710022,35.5638999938965,14.8077001571655,,False,0,7.12107345296394,False,0,True,False,False,False,False
8.5,0.99656355381012,17.3176555633545,17.5664501190186,20.4245986938477,11.667763710022,35.5638999938965,14.8077001571655,,False,0,7.11999452046248,False,0,True,False,False,False,False
8.52,1.06606602668762,17.3176555633545,17.5664501190186,20.4245986938477,11.667763710022,35.5638999938965,14.8077001571655,,False,0,7.11896477500268,False,0,True,False,False,False,False
8.54,1.13560056686401,17.017650604248,17.4980735778809,20.1881294250488,11.7254009246826,35.8639030456543,14.7500629425049,,False,0,7.11798423793191,False,0,True,False,False,False,False
8.559999,1.20516538619995,17.017650604248,17.4980735778809,20.1881294250488,11.7254009246826,35.8639030456543,14.7500629425049,,False,0,7.11705292958892,False,0.025000000372529,True,False,False,False,False
8.58,1.21624100208282,17.017650604248,17.4980735778809,20.1881294250488,11.7254009246826,35.8639030456543,14.7500629425049,,False,0,7.11616324718909,False,0.025000000372529,True,False,False,False,False
8.599999,1.22651207447052,16.6968040466309,17.5089836120605,19.9207725524902,11.7674407958984,36.1194686889648,14.6753406524658,,False,0,7.11531026761323,False,0.025000000372529,True,False,False,False,False
8.62,1.23599290847778,16.6968040466309,17.5089836120605,19.9207725524902,11.7674407958984,36.1194686889648,14.6753406524658,,False,0,7.11449556279283,False,0.0750000029802322,True,False,False,False,False
8.639999,1.12764573097229,16.6968040466309,17.5089836120605,19.9207725524902,11.7674407958984,36.1194686889648,14.6753406524658,,False,0,7.11369569636999,False,0.0750000029802322,True,False,False,False,False
8.66,1.01691091060638,16.6968040466309,17.5089836120605,19.9207725524902,11.7674407958984,36.1194686889648,14.6753406524658,,False,0,7.11290965482537,False,0.0750000029802322,True,False,False,False,False
8.679999,0.903790891170502,16.2226428985596,17.7525787353516,19.7994842529297,11.7829265594482,36.3565559387207,14.5411596298218,,False,0,7.11214039096216,False,0.0750000029802322,True,False,False,False,False
8.7,0.788285613059998,16.2226428985596,17.7525787353516,19.7994842529297,11.7829265594482,36.3565559387207,14.5411596298218,,False,0,7.11138726100581,False,0.025000000372529,True,False,False,False,False
8.72,0.787290811538696,16.2226428985596,17.7525787353516,19.7994842529297,11.7829265594482,36.3565559387207,14.5411596298218,,False,0,7.11065704269826,False,0.025000000372529,True,False,False,False,False
8.74,0.785504877567291,16.2226428985596,17.7525787353516,19.7994842529297,11.7829265594482,36.3565559387207,14.5411596298218,,False,0,7.10995543162058,False,0.025000000372529,True,False,False,False,False
8.76,0.78291255235672,15.8011035919189,17.7909526824951,19.4407234191895,11.8285465240479,36.70751953125,14.4602060317993,,False,0,7.10927774198659,False,0.025000000372529,True,False,False,False,False
8.78,0.779528558254242,15.8011035919189,17.7909526824951,19.4407234191895,11.8285465240479,36.70751953125,14.4602060317993,,False,0,7.10862594299617,False,0.025000000372529,True,False,False,False,False
8.8,0.77533632516861,15.8011035919189,17.7909526824951,19.4407234191895,11.8285465240479,36.70751953125,14.4602060317993,,False,0,7.10799536968422,False,0.025000000372529,True,False,False,False,False
8.82,0.770352423191071,15.8011035919189,17.7909526824951,19.4407234191895,11.8285465240479,36.70751953125,14.4602060317993,,False,0,7.10738804732319,False,0.025000000372529,True,False,False,False,False
8.84,0.764560043811798,15.3813486099243,17.8355140686035,19.0721206665039,11.8714570999146,37.0608825683594,14.3840551376343,,False,0,7.106803122979,False,0.025000000372529,True,False,False,False,False
8.86,0.757960140705109,15.3813486099243,17.8355140686035,19.0721206665039,11.8714570999146,37.0608825683594,14.3840551376343,,False,0,7.10623931114398,False,0,True,False,False,False,False
8.88,0.809020757675171,15.3813486099243,17.8355140686035,19.0721206665039,11.8714570999146,37.0608825683594,14.3840551376343,,False,0,7.10570202572723,False,0,True,False,False,False,False
8.9,0.860093832015991,15.0813512802124,17.7832431793213,18.7001399993896,11.9136152267456,37.3608818054199,14.3418970108032,,False,0,7.10519127274646,False,0,True,False,False,False,False
8.92,0.911178648471832,15.0813512802124,17.7832431793213,18.7001399993896,11.9136152267456,37.3608818054199,14.3418970108032,,False,0,7.10470705792387,False,0.025000000372529,True,False,False,False,False
8.94,0.903803527355194,15.0813512802124,17.7832431793213,18.7001399993896,11.9136152267456,37.3608818054199,14.3418970108032,,False,0,7.10424104151608,False,0.025000000372529,True,False,False,False,False
8.96,0.89561915397644,15.0813512802124,17.7832431793213,18.7001399993896,11.9136152267456,37.3608818054199,14.3418970108032,,False,0,7.10379238371518,False,0.025000000372529,True,False,False,False,False
8.98,0.886624395847321,14.6636552810669,17.8337688446045,18.3250293731689,11.9537906646729,37.7163238525391,14.2705554962158,,False,0,7.10335985698117,False,0.025000000372529,True,False,False,False,False
9,0.876835227012634,14.6636552810669,17.8337688446045,18.3250293731689,11.9537906646729,37.7163238525391,14.2705554962158,,False,0,7.10294567809914,False,0.0500000007450581,True,False,False,False,False
9.02,0.807762086391449,14.6636552810669,17.8337688446045,18.3250293731689,11.9537906646729,37.7163238525391,14.2705554962158,,False,0,7.10253949891163,False,0.0500000007450581,True,False,False,False,False
9.04,0.737086951732636,14.6636552810669,17.8337688446045,18.3250293731689,11.9537906646729,37.7163238525391,14.2705554962158,,False,0,7.10214246070459,False,0.0500000007450581,True,False,False,False,False
9.059999,0.664795756340027,14.2326278686523,18.016565322876,18.0692653656006,11.9770832061768,38.0352210998535,14.1911249160767,,False,0,7.10175271997353,False,0.0500000007450581,True,False,False,False,False
9.08,0.590903341770172,14.2326278686523,18.016565322876,18.0692653656006,11.9770832061768,38.0352210998535,14.1911249160767,,False,0,7.10137159362225,False,0.100000001490116,True,False,False,False,False
9.099999,0.398515284061432,14.2326278686523,18.016565322876,18.0692653656006,11.9770832061768,38.0352210998535,14.1911249160767,,False,0,7.100990706718,False,0.100000001490116,True,False,False,False,False
9.12,0.202928349375725,14.2326278686523,18.016565322876,18.0692653656006,11.9770832061768,38.0352210998535,14.1911249160767,,False,0,7.10061353676292,False,0.100000001490116,True,False,False,False,False
9.139999,0.0041133826598525,14.2326278686523,18.016565322876,18.0692653656006,11.9770832061768,38.0352210998535,14.1911249160767,,False,0,7.10024456907709,False,0.100000001490116,True,False,False,False,False
9.16,359.802062988281,13.6764650344849,18.6225528717041,18.0773696899414,11.9745540618896,38.382209777832,14.0889329910278,,False,0,7.09988826703598,False,0.100000001490116,True,False,False,False,False
9.179999,359.596740722656,13.6764650344849,18.6225528717041,18.0773696899414,11.9745540618896,38.382209777832,14.0889329910278,,False,0,7.09954941820611,False,0.025000000372529,True,False,False,False,False
9.2,359.5634765625,13.6764650344849,18.6225528717041,18.0773696899414,11.9745540618896,38.382209777832,14.0889329910278,,False,0,7.09922388340702,False,0.025000000372529,True,False,False,False,False
9.22,359.529388427734,13.6764650344849,18.6225528717041,18.0773696899414,11.9745540618896,38.382209777832,14.0889329910278,,False,0,7.09890726002456,False,0.025000000372529,True,False,False,False,False
9.24,359.494476318359,13.2687358856201,18.7308139801025,17.683292388916,11.9938259124756,38.7601737976074,14.0547571182251,,False,0,7.09859927997841,False,0.025000000372529,True,False,False,False,False
9.26,359.458770751953,13.2687358856201,18.7308139801025,17.683292388916,11.9938259124756,38.7601737976074,14.0547571182251,,False,0,7.09829906080798,False,0.0500000007450581,True,False,False,False,False
9.28,359.363800048828,13.2687358856201,18.7308139801025,17.683292388916,11.9938259124756,38.7601737976074,14.0547571182251,,False,0,7.0980160051448,False,0.0500000007450581,True,False,False,False,False
9.3,359.267181396484,13.2687358856201,18.7308139801025,17.683292388916,11.9938259124756,38.7601737976074,14.0547571182251,,False,0,7.09774911011284,False,0.0500000007450581,True,False,False,False,False
9.32,359.1689453125,12.8567409515381,18.9993667602539,17.421558380127,12.0036277770996,39.1245994567871,14.0211410522461,,False,0,7.09749745272819,False,0.0500000007450581,True,False,False,False,False
9.34,359.069061279297,12.8567409515381,18.9993667602539,17.421558380127,12.0036277770996,39.1245994567871,14.0211410522461,,False,0,7.09726429334099,False,0,True,False,False,False,False
9.36,359.084503173828,12.8567409515381,18.9993667602539,17.421558380127,12.0036277770996,39.1245994567871,14.0211410522461,,False,0,7.0970335547507,False,0,True,False,False,False,False
9.38,359.099945068359,12.5567464828491,18.5686321258545,17.0150489807129,12.0167207717896,39.4245910644531,14.0080480575562,,False,0,7.09680523719345,False,0,True,False,False,False,False
9.4,359.115386962891,12.5567464828491,18.5686321258545,17.0150489807129,12.0167207717896,39.4245910644531,14.0080480575562,,False,0,7.0965793409029,False,0,True,False,False,False,False
9.42,359.130828857422,12.5567464828491,18.5686321258545,17.0150489807129,12.0167207717896,39.4245910644531,14.0080480575562,,False,0,7.0963558661103,False,0,True,False,False,False,False
9.44,359.146240234375,12.5567464828491,18.5686321258545,17.0150489807129,12.0167207717896,39.4245910644531,14.0080480575562,,False,0,7.09613481304441,False,0,True,False,False,False,False
9.46,359.161682128906,12.1567525863647,17.9771308898926,16.4730377197266,12.0341777801514,39.8245849609375,13.9905891418457,,False,0,7.09591618193155,False,0,True,False,False,False,False
9.48,359.177124023438,12.1567525863647,17.9771308898926,16.4730377197266,12.0341777801514,39.8245849609375,13.9905891418457,,False,0,7.09569997299561,False,0,True,False,False,False,False
9.5,359.192565917969,12.1567525863647,17.9771308898926,16.4730377197266,12.0341777801514,39.8245849609375,13.9905891418457,,False,0,7.095486186458,False,0,True,False,False,False,False
9.52,359.2080078125,12.1567525863647,17.9771308898926,16.4730377197266,12.0341777801514,39.8245849609375,13.9905891418457,,False,0,7.09527482253769,False,0,True,False,False,False,False
9.54,359.223449707031,11.7567596435547,17.3856296539307,15.9310264587402,12.0516347885132,40.2245788574219,13.9731340408325,,False,0,7.09506588145119,False,0,True,False,False,False,False
9.559999,359.238891601563,11.7567596435547,17.3856296539307,15.9310264587402,12.0516347885132,40.2245788574219,13.9731340408325,,False,0,7.09485936341256,False,0,True,False,False,False,False
9.58,359.254364013672,11.7567596435547,17.3856296539307,15.9310264587402,12.0516347885132,40.2245788574219,13.9731340408325,,False,0,7.09465526863341,False,0,True,False,False,False,False
9.599999,359.269805908203,11.7567596435547,17.3856296539307,15.9310264587402,12.0516347885132,40.2245788574219,13.9731340408325,,False,0,7.09445359732284,False,0,True,False,False,False,False
9.62,359.285247802734,11.7567596435547,17.3856296539307,15.9310264587402,12.0516347885132,40.2245788574219,13.9731340408325,,False,0,7.09425434968755,False,0,True,False,False,False,False
9.639999,359.300689697266,11.2567682266235,16.6462535858154,15.253511428833,12.0734548568726,40.7245712280273,13.9513130187988,,False,0,7.09405752593177,False,0,True,False,False,False,False
9.66,359.316131591797,11.2567682266235,16.6462535858154,15.253511428833,12.0734548568726,40.7245712280273,13.9513130187988,,False,0,7.09386312625724,False,0,True,False,False,False,False
9.679999,359.331573486328,11.2567682266235,16.6462535858154,15.253511428833,12.0734548568726,40.7245712280273,13.9513130187988,,False,0,7.09367115086326,False,0,True,False,False,False,False
9.7,359.347015380859,11.2567682266235,16.6462535858154,15.253511428833,12.0734548568726,40.7245712280273,13.9513130187988,,False,0,7.09348159994666,False,0,True,False,False,False,False
9.719999,359.362457275391,10.8567752838135,16.0547542572021,14.7115001678467,12.0909128189087,41.1245651245117,13.933856010437,,False,0,7.09329447370182,False,0,True,False,False,False,False
9.74,359.3779296875,10.8567752838135,16.0547542572021,14.7115001678467,12.0909128189087,41.1245651245117,13.933856010437,,False,0,7.09310977232061,False,0,True,False,False,False,False
9.76,359.393371582031,10.8567752838135,16.0547542572021,14.7115001678467,12.0909128189087,41.1245651245117,13.933856010437,,False,0,7.09292749599247,False,0,True,False,False,False,False
9.78,359.408813476563,10.8567752838135,16.0547542572021,14.7115001678467,12.0909128189087,41.1245651245117,13.933856010437,,False,0,7.09274764490439,False,0,True,False,False,False,False
9.8,359.424255371094,10.4567823410034,15.4632530212402,14.1694889068604,12.1083660125732,41.5245552062988,13.9163980484009,,False,0,7.09257021924082,False,0,True,False,False,False,False
9.82,359.439697265625,10.4567823410034,15.4632530212402,14.1694889068604,12.1083660125732,41.5245552062988,13.9163980484009,,False,0,7.0923952191838,False,0.025000000372529,True,False,False,False,False
9.84,359.396728515625,10.4567823410034,15.4632530212402,14.1694889068604,12.1083660125732,41.5245552062988,13.9163980484009,,False,0,7.09222519131301,False,0.025000000372529,True,False,False,False,False
9.86,359.352905273438,10.1540422439575,14.9133377075195,13.8462352752686,12.1172113418579,41.8135604858398,13.9006786346436,,False,0,7.09206358077829,False,0.025000000372529,True,False,False,False,False
9.88,359.308288574219,10.1540422439575,14.9133377075195,13.8462352752686,12.1172113418579,41.8135604858398,13.9006786346436,,False,0,7.09191004615608,False,0.025000000372529,True,False,False,False,False
9.9,359.262847900391,10.1540422439575,14.9133377075195,13.8462352752686,12.1172113418579,41.8135604858398,13.9006786346436,,False,0,7.09176426598986,False,0.025000000372529,True,False,False,False,False
9.92,359.216613769531,10.1540422439575,14.9133377075195,13.8462352752686,12.1172113418579,41.8135604858398,13.9006786346436,,False,0,7.09162593879587,False,0.025000000372529,True,False,False,False,False
9.94,359.169555664063,9.75118160247803,14.1928853988647,13.4098453521729,12.1267499923706,42.2015762329102,13.8837041854858,,False,0,7.09149478306833,False,0.025000000372529,True,False,False,False,False
9.96,359.121673583984,9.75118160247803,14.1928853988647,13.4098453521729,12.1267499923706,42.2015762329102,13.8837041854858,,False,0,7.09137077216824,False,0,True,False,False,False,False
9.98,359.131439208984,9.75118160247803,14.1928853988647,13.4098453521729,12.1267499923706,42.2015762329102,13.8837041854858,,False,0,7.09124773065167,False,0,True,False,False,False,False
10,359.141204833984,9.75118160247803,14.1928853988647,13.4098453521729,12.1267499923706,42.2015762329102,13.8837041854858,,False,0,7.09112565856909,False,0,True,False,False,False,False
10.02,359.150970458984,9.75118160247803,14.1928853988647,13.4098453521729,12.1267499923706,42.2015762329102,13.8837041854858,,False,0,7.09100455597057,False,0,True,False,False,False,False
10.04,359.160736083984,9.25117969512939,13.465124130249,12.7222356796265,12.1409273147583,42.7015800476074,13.8695249557495,,False,0,7.09088442290576,False,0,True,False,False,False,False
10.06,359.170532226563,9.25117969512939,13.465124130249,12.7222356796265,12.1409273147583,42.7015800476074,13.8695249557495,,False,0,7.09076525942397,False,0.025000000372529,True,False,False,False,False
10.08,359.121826171875,9.25117969512939,13.465124130249,12.7222356796265,12.1409273147583,42.7015800476074,13.8695249557495,,False,0,7.09065616784713,False,0.025000000372529,True,False,False,False,False
10.1,359.072326660156,9.25117969512939,13.465124130249,12.7222356796265,12.1409273147583,42.7015800476074,13.8695249557495,,False,0,7.09055311910649,False,0.025000000372529,True,False,False,False,False
10.12,359.022003173828,8.84926605224609,12.765417098999,12.2737379074097,12.147891998291,43.0926132202148,13.8571147918701,,False,0,7.09045972003149,False,0.025000000372529,True,False,False,False,False
10.14,358.970855712891,8.84926605224609,12.765417098999,12.2737379074097,12.147891998291,43.0926132202148,13.8571147918701,,False,0,7.09037578952465,False,0,True,False,False,False,False
10.16,358.977386474609,8.84926605224609,12.765417098999,12.2737379074097,12.147891998291,43.0926132202148,13.8571147918701,,False,0,7.09029229235747,False,0,True,False,False,False,False
10.18,358.983917236328,8.54927062988281,12.3326606750488,11.8576498031616,12.1537866592407,43.3926086425781,13.8512201309204,,False,0,7.09020922854525,False,0,True,False,False,False,False
10.2,358.990447998047,8.54927062988281,12.3326606750488,11.8576498031616,12.1537866592407,43.3926086425781,13.8512201309204,,False,0,7.09012659810324,False,0,True,False,False,False,False
10.22,358.996978759766,8.54927062988281,12.3326606750488,11.8576498031616,12.1537866592407,43.3926086425781,13.8512201309204,,False,0,7.09004440104656,False,0,True,False,False,False,False
10.24,359.003540039063,8.24927425384521,11.8999052047729,11.4415626525879,12.1596822738647,43.6926040649414,13.8453245162964,,False,0,7.08996241871942,False,0,True,False,False,False,False
10.26,359.010101318359,8.24927425384521,11.8999052047729,11.4415626525879,12.1596822738647,43.6926040649414,13.8453245162964,,False,0,7.08988087169303,False,0,True,False,False,False,False
10.28,359.016632080078,8.24927425384521,11.8999052047729,11.4415626525879,12.1596822738647,43.6926040649414,13.8453245162964,,False,0,7.0897997599824,False,0,True,False,False,False,False
10.3,359.023193359375,7.94927787780762,11.4671487808228,11.0254755020142,12.1655750274658,43.9925994873047,13.8394298553467,,False,0,7.08971929944286,False,0,True,False,False,False,False
10.32,359.029724121094,7.94927787780762,11.4671487808228,11.0254755020142,12.1655750274658,43.9925994873047,13.8394298553467,,False,0,7.089639272362,False,0,True,False,False,False,False
10.34,359.036254882813,7.94927787780762,11.4671487808228,11.0254755020142,12.1655750274658,43.9925994873047,13.8394298553467,,False,0,7.08955946480033,False,0,True,False,False,False,False
10.36,359.042816162109,7.64928197860718,11.0343923568726,10.6093873977661,12.1714687347412,44.292594909668,13.8335371017456,,False,0,7.08948009261365,False,0,True,False,False,False,False
10.38,359.049346923828,7.64928197860718,11.0343923568726,10.6093873977661,12.1714687347412,44.292594909668,13.8335371017456,,False,0,7.08940136788499,False,0,True,False,False,False,False
10.4,359.055877685547,7.64928197860718,11.0343923568726,10.6093873977661,12.1714687347412,44.292594909668,13.8335371017456,,False,0,7.08932307667468,False,0,True,False,False,False,False
10.42,359.062438964844,7.64928197860718,11.0343923568726,10.6093873977661,12.1714687347412,44.292594909668,13.8335371017456,,False,0,7.0892450088124,False,0,True,False,False,False,False
10.44,359.056701660156,7.24928617477417,10.4573831558228,10.0546035766602,12.179328918457,44.6925888061523,13.8256788253784,,False,0,7.02961132595513,False,0,True,False,False,False,False
10.46,359.044006347656,7.24928617477417,10.4573831558228,10.0546035766602,12.179328918457,44.6925888061523,13.8256788253784,,False,0,6.93774806412396,False,0,True,False,False,False,False
10.48,359.029571533203,7.24928617477417,10.4573831558228,10.0546035766602,12.179328918457,44.6925888061523,13.8256788253784,,False,0,6.83943840733011,False,0,True,False,False,False,False
10.5,359.014434814453,7.24928617477417,10.4573831558228,10.0546035766602,12.179328918457,44.6925888061523,13.8256788253784,,False,0,6.73983975997705,False,0,True,False,False,False,False
10.52,358.998809814453,6.84929275512695,9.88037490844727,9.4998197555542,12.1871881484985,45.092586517334,13.8178186416626,,False,0,6.63998822653746,False,0,True,False,False,False,False
10.54,358.982666015625,6.84929275512695,9.88037490844727,9.4998197555542,12.1871881484985,45.092586517334,13.8178186416626,,False,0,6.54008958354106,False,0,True,False,False,False,False
10.56,358.966003417969,6.84929275512695,9.88037490844727,9.4998197555542,12.1871881484985,45.092586517334,13.8178186416626,,False,0,6.44017822097367,False,0,True,False,False,False,False
10.58,358.948852539063,6.84929275512695,9.88037490844727,9.4998197555542,12.1871881484985,45.092586517334,13.8178186416626,,False,0,6.34026949122381,False,0,True,False,False,False,False
