timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.42,174.961853027344,4.04469728469849,5.31353521347046,6.19394540786743,14.6924018859863,48.0389289855957,11.3835668563843,,False,0,17.4354241253124,False,-0.125,True,False,False,False,False
14.44,175.285034179688,3.94161486625671,5.23139429092407,5.9652738571167,14.6740427017212,48.1016731262207,11.3817319869995,,False,0,17.5338515763208,False,-0.125,True,False,False,False,False
14.46,175.605178833008,3.94161486625671,5.23139429092407,5.9652738571167,14.6740427017212,48.1016731262207,11.3817319869995,,False,0,17.6324809031432,False,-0.25,True,False,False,False,False
14.48,176.213882446289,3.7343418598175,5.16837596893311,5.39896678924561,14.6378517150879,48.2098808288574,11.3683223724365,,False,0,17.7314583488858,False,-0.25,True,False,False,False,False
14.5,176.816024780273,3.7343418598175,5.16837596893311,5.39896678924561,14.6378517150879,48.2098808288574,11.3683223724365,,False,0,17.830733137278,False,-0.150000005960464,True,False,False,False,False
14.52,177.181106567383,3.53355073928833,5.01908826828003,4.97548818588257,14.6330442428589,48.3988075256348,11.3671903610229,,False,0,17.9301625473937,False,-0.150000005960464,True,False,False,False,False
14.54,177.543258666992,3.43407225608826,4.9427809715271,4.77319765090942,14.63636302948,48.5056991577148,11.3675832748413,,False,0,18.0297291465835,False,-0.150000005960464,True,False,False,False,False
14.56,177.902633666992,3.43407225608826,4.9427809715271,4.77319765090942,14.63636302948,48.5056991577148,11.3675832748413,,False,0,18.1294116638229,False,-0.325000017881393,True,False,False,False,False
14.58,178.661529541016,3.24285078048706,4.95424032211304,4.26885509490967,14.6842708587646,48.8322067260742,11.3874063491821,,False,0,18.2292830829651,False,-0.325000017881393,True,False,False,False,False
14.6,179.414535522461,3.24285078048706,4.95424032211304,4.26885509490967,14.6842708587646,48.8322067260742,11.3874063491821,,False,0,18.32925710501,False,-0.0750000029802322,True,False,False,False,False
14.62,179.589660644531,3.04621148109436,4.72102117538452,3.96141648292542,14.7161560058594,49.0840263366699,11.3831462860107,,False,0,18.429244899792,False,-0.0750000029802322,True,False,False,False,False
14.64,179.763809204102,3.04621148109436,4.72102117538452,3.96141648292542,14.7161560058594,49.0840263366699,11.3831462860107,,False,0,18.5292421347366,False,-0.100000001490116,True,False,False,False,False
14.66,179.994277954102,2.85121083259583,4.50579166412354,3.64872646331787,14.7603673934937,49.3667106628418,11.3828344345093,,False,0,18.6292432036956,False,-0.100000001490116,True,False,False,False,False
14.68,180.223541259766,2.75186657905579,4.35954570770264,3.51457786560059,14.7744312286377,49.4781494140625,11.3748273849487,,False,0,18.7292403258522,False,-0.025000000372529,True,False,False,False,False
14.7,180.279663085938,2.75186657905579,4.35954570770264,3.51457786560059,14.7744312286377,49.4781494140625,11.3748273849487,,False,0,18.8292356122353,False,-0.0500000007450581,True,False,False,False,False
14.72,180.392822265625,2.5544810295105,4.0872950553894,3.23665809631348,14.8112897872925,49.726490020752,11.3634757995605,,False,0,18.9292232617055,False,-0.0500000007450581,True,False,False,False,False
14.74,180.505401611328,2.45512938499451,3.93818235397339,3.10462284088135,14.8268251419067,49.8392143249512,11.3546361923218,,False,0,19.0292035592833,False,-0.025000000372529,True,False,False,False,False
14.76,180.560089111328,2.45512938499451,3.93818235397339,3.10462284088135,14.8268251419067,49.8392143249512,11.3546361923218,,False,0,19.1291820552353,False,-0.025000000372529,True,False,False,False,False
14.78,180.614501953125,2.25637912750244,3.63763833045959,2.84204435348511,14.8587951660156,50.0654792785645,11.336443901062,,False,0,19.2291552055858,False,-0.025000000372529,True,False,False,False,False
14.8,180.668670654297,2.25637912750244,3.63763833045959,2.84204435348511,14.8587951660156,50.0654792785645,11.336443901062,,False,0,19.3291229013403,False,0,True,False,False,False,False
14.82,180.665222167969,2.0563793182373,3.31520628929138,2.59013247489929,14.8833503723145,50.2654800415039,11.3118886947632,,False,0,19.4290909283953,False,0,True,False,False,False,False
14.84,180.661819458008,1.95637917518616,3.15398955345154,2.46417641639709,14.8956260681152,50.3654823303223,11.2996129989624,,False,0,19.5290592816633,False,0,True,False,False,False,False
14.86,180.658447265625,1.95637917518616,3.15398955345154,2.46417641639709,14.8956260681152,50.3654823303223,11.2996129989624,,False,0,19.6290279561601,False,0,False,False,False,False,False
14.88,180.655456542969,1.77654147148132,2.86406254768372,2.23765993118286,14.4688749313354,50.5453186035156,11.277533531189,,False,0,19.7189189793225,False,0,False,False,False,False,False
14.9,180.652481079102,1.6912614107132,2.72657752037048,2.13024473190308,13.7743215560913,50.6305999755859,11.2670602798462,,False,0,19.8088102548146,False,0,False,False,False,False,False
14.92,180.649673461914,1.6912614107132,2.72657752037048,2.13024473190308,13.7743215560913,50.6305999755859,11.2670602798462,,False,0,19.8940643395254,False,0,False,False,False,False,False
14.94,180.647232055664,1.54121744632721,2.48468255996704,1.94125545024872,12.5523023605347,50.7806434631348,11.2486352920532,,False,0,19.9690639148219,False,0,False,False,False,False,False
14.96,180.644821166992,1.47615730762482,2.37979507446289,1.85930824279785,12.0224266052246,50.845703125,11.2406492233276,,False,0,20.0440636595153,False,0,False,False,False,False,False
14.98,180.642730712891,1.47615730762482,2.37979507446289,1.85930824279785,12.0224266052246,50.845703125,11.2406492233276,,False,0,20.1091044792087,False,0,False,False,False,False,False
15,180.640991210938,1.36746752262115,2.20456957817078,1.72240698337555,11.1372137069702,50.9543914794922,11.2273044586182,,False,0,20.163433265629,False,0,False,False,False,False,False
15.02,180.639266967773,1.36746752262115,2.20456957817078,1.72240698337555,11.1372137069702,50.9543914794922,11.2273044586182,,False,0,20.2177621382173,False,0,False,False,False,False,False
15.04,180.637832641602,1.27647995948792,2.05788278579712,1.60780262947083,10.3961772918701,51.0453796386719,11.2161321640015,,False,0,20.2632425544542,False,0,False,False,False,False,False
15.06,180.63639831543,1.2409405708313,2.00058746337891,1.56303870677948,10.1067304611206,51.0809211730957,11.211766242981,,False,0,20.3087230302886,False,0,False,False,False,False,False
15.08,180.635299682617,1.2409405708313,2.00058746337891,1.56303870677948,10.1067304611206,51.0809211730957,11.211766242981,,False,0,20.3442521843734,False,0,False,False,False,False,False
15.1,180.634521484375,1.19078481197357,1.91972887516022,1.49986457824707,9.6982421875,51.1310768127441,11.2056093215942,,False,0,20.3693227017667,False,0,False,False,False,False,False
15.12,180.633743286133,1.19078481197357,1.91972887516022,1.49986457824707,9.6982421875,51.1310768127441,11.2056093215942,,False,0,20.3943932369377,False,0,False,False,False,False,False
15.14,180.633255004883,1.16061460971832,1.87108957767487,1.46186339855194,9.45252418518066,51.1612434387207,11.201904296875,,False,0,20.4094740533331,False,0,False,False,False,False,False
15.16,180.632797241211,1.15555286407471,1.86292934417725,1.45548784732819,9.41129970550537,51.1663055419922,11.2012815475464,,False,0,20.4245548761466,False,0,False,False,False,False,False
15.18,180.632629394531,1.15555286407471,1.86292934417725,1.45548784732819,9.41129970550537,51.1663055419922,11.2012815475464,,False,0,20.429615218645,False,0,False,False,False,False,False
15.2,180.632629394531,1.15555286407471,1.86292934417725,1.45548784732819,9.41129970550537,51.1663055419922,11.2012815475464,,False,0,20.429615218645,False,0,False,False,False,False,False
15.22,180.632629394531,1.15555286407471,1.86292934417725,1.45548784732819,9.41129970550537,51.1663055419922,11.2012815475464,,False,0,20.429615218645,False,0.0500000007450581,False,False,False,False,False
15.24,180.517364501953,1.15438675880432,1.84246373176575,1.46556973457336,10.1320114135742,51.1134643554688,11.1893749237061,,False,0,20.429615218645,False,0.0500000007450581,False,False,False,False,False
15.26,180.402114868164,1.15383183956146,1.83244168758392,1.47069787979126,10.5356569290161,51.0885429382324,11.1837482452393,,False,0,20.429615218645,False,0.0500000007450581,False,False,False,False,False
15.28,180.286880493164,1.15383183956146,1.83244168758392,1.47069787979126,10.5356569290161,51.0885429382324,11.1837482452393,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.3,180.229248046875,1.15330326557159,1.82256889343262,1.47589504718781,10.973048210144,51.0646209716797,11.1783409118652,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.32,180.171630859375,1.15330326557159,1.82256889343262,1.47589504718781,10.973048210144,51.0646209716797,11.1783409118652,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.34,180.114028930664,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.36,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.38,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.4,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.42,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.44,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.46,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.48,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.5,180.056411743164,1.15279698371887,1.8128365278244,1.48115730285645,11.4485464096069,51.0416793823242,11.1731519699097,,False,0,20.429615218645,False,0,False,False,False,False,False
15.52,180.056411743164,1.15255033969879,1.8080188035965,1.48381078243256,11.7021541595459,51.030590057373,11.1706371307373,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.54,179.998809814453,1.15184414386749,1.79376983642578,1.49187064170837,12.5355587005615,50.9987945556641,11.163423538208,,False,0,20.429615218645,False,0.0750000029802322,False,False,False,False,False
15.56,179.825958251953,1.15184414386749,1.79376983642578,1.49187064170837,12.5355587005615,50.9987945556641,11.163423538208,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.58,179.768356323242,1.15140116214752,1.78443694114685,1.49732863903046,13.1607160568237,50.978832244873,11.1588830947876,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.6,179.710739135742,1.15140116214752,1.78443694114685,1.49732863903046,13.1607160568237,50.978832244873,11.1588830947876,,False,0,20.429615218645,False,0.100000001490116,False,False,False,False,False
15.62,179.480239868164,1.14984345436096,1.74837481975555,1.51984703540802,14.9205980300903,50.9088325500488,11.142876625061,,False,0,20.429615218645,False,0.100000001490116,False,False,False,False,False
15.64,179.24967956543,1.14984345436096,1.74837481975555,1.51984703540802,14.9205980300903,50.9088325500488,11.142876625061,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.66,179.192016601563,1.14950752258301,1.73966503143311,1.52565336227417,14.9163599014282,50.8937797546387,11.1394119262695,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.68,179.134368896484,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
15.7,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.72,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.74,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.76,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.78,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.8,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.82,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.84,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.86,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.88,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.9,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.92,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.94,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.96,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
15.98,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.02,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.04,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.06,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.08,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.1,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.12,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.14,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.16,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.18,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.2,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.22,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.24,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.26,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.28,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.3,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.32,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.34,179.076705932617,1.14934599399567,1.73535203933716,1.52858150005341,14.9143495559692,50.8866310119629,11.1377592086792,,False,0,20.429615218645,False,0,False,False,False,False,False
16.36,179.076705932617,1.14919364452362,1.7310745716095,1.53153347969055,14.9124097824097,50.879711151123,11.1361608505249,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
16.38,179.019027709961,1.14919364452362,1.7310745716095,1.53153347969055,14.9124097824097,50.879711151123,11.1361608505249,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
16.4,178.961349487305,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0.025000000372529,False,False,False,False,False
16.42,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.44,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.46,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.48,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.5,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.52,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.54,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.56,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.58,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.6,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.62,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.64,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.66,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.68,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.7,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.72,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.74,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.76,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.78,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.8,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.82,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.84,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.86,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.88,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.9,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.92,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.94,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.96,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
16.98,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
17,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
17.02,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
17.04,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
17.06,178.903671264648,1.14889788627625,1.72259545326233,1.53748345375061,14.9087448120117,50.8666229248047,11.1331233978271,,False,0,20.429615218645,False,0,False,False,False,False,False
