timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,1.85077428817749,23.0383529663086,18.0400428771973,18.7923126220703,12.737042427063,28.938159942627,13.2852973937988,,False,0,6.7520845352452,False,0,True,False,False,False,False
8.12,1.86619985103607,23.0383529663086,18.0400428771973,18.7923126220703,12.737042427063,28.938159942627,13.2852973937988,,False,0,6.75228180878039,False,0.025000000372529,True,False,False,False,False
8.139999,1.82293736934662,22.8344097137451,18.1023063659668,18.7152881622314,12.7426691055298,29.1331920623779,13.2752094268799,,False,0,6.75246728747467,False,0.025000000372529,True,False,False,False,False
8.16,1.77883052825928,22.8344097137451,18.1023063659668,18.7152881622314,12.7426691055298,29.1331920623779,13.2752094268799,,False,0,6.75263870663875,False,0.025000000372529,True,False,False,False,False
8.179999,1.73387825489044,22.8344097137451,18.1023063659668,18.7152881622314,12.7426691055298,29.1331920623779,13.2752094268799,,False,0,6.75279763560098,False,0.025000000372529,True,False,False,False,False
8.2,1.6880818605423,22.5293712615967,18.1995372772217,18.5993785858154,12.749927520752,29.426721572876,13.2621917724609,,False,0,6.75294375814333,False,0.025000000372529,True,False,False,False,False
8.22,1.6414407491684,22.429370880127,18.1953430175781,18.6038360595703,12.7529850006104,29.5267200469971,13.2591342926025,,False,0,6.753078685432,False,0,True,False,False,False,False
8.24,1.65259194374084,22.429370880127,18.1953430175781,18.6038360595703,12.7529850006104,29.5267200469971,13.2591342926025,,False,0,6.75321480952316,False,0,True,False,False,False,False
8.26,1.66374254226685,22.2293720245361,18.1869525909424,18.6127548217773,12.7590990066528,29.7267189025879,13.2530202865601,,False,0,6.75335213034449,False,0,True,False,False,False,False
8.28,1.67489361763,22.2293720245361,18.1869525909424,18.6127548217773,12.7590990066528,29.7267189025879,13.2530202865601,,False,0,6.75349064782296,False,0,True,False,False,False,False
8.3,1.68604457378387,22.0293750762939,18.1785640716553,18.6216735839844,12.7652130126953,29.9267177581787,13.2469062805176,,False,0,6.75363036188494,False,0,True,False,False,False,False
8.32,1.69719564914703,21.9293746948242,18.1743679046631,18.6261348724365,12.7682695388794,30.0267200469971,13.2438497543335,,False,0,6.75377127245619,False,0,True,False,False,False,False
8.34,1.70834672451019,21.9293746948242,18.1743679046631,18.6261348724365,12.7682695388794,30.0267200469971,13.2438497543335,,False,0,6.75391337946179,False,0.375,True,False,False,False,False
8.36,0.840836226940155,21.9293746948242,18.1743679046631,18.6261348724365,12.7682695388794,30.0267200469971,13.2438497543335,,False,0,6.7538988366521,False,0.375,True,False,False,False,False
8.38,359.961944580078,21.6687278747559,20.1371746063232,16.9336223602295,12.7849283218384,30.3821315765381,13.2746353149414,,False,0,6.75383501589124,False,0.375,True,False,False,False,False
8.4,359.070190429688,21.6283512115479,20.9466171264648,16.4605922698975,12.8114213943481,30.5661296844482,13.32004737854,,False,0,6.75383417617626,False,0.375,True,False,False,False,False
8.42,358.163940429688,21.6283512115479,20.9466171264648,16.4605922698975,12.8114213943481,30.5661296844482,13.32004737854,,False,0,6.75400975655296,False,0,True,False,False,False,False
8.44,358.123779296875,21.4283466339111,20.9782810211182,16.434720993042,12.7912855148315,30.7661323547363,13.3401870727539,,False,0,6.75420085537634,False,0,True,False,False,False,False
8.46,358.083587646484,21.4283466339111,20.9782810211182,16.434720993042,12.7912855148315,30.7661323547363,13.3401870727539,,False,0,6.75440747132931,False,0,True,False,False,False,False
8.48,358.043395996094,21.2283420562744,21.0099468231201,16.4088478088379,12.7711486816406,30.966136932373,13.3603229522705,,False,0,6.75462960298787,False,0,True,False,False,False,False
8.5,358.003204345703,21.2283420562744,21.0099468231201,16.4088478088379,12.7711486816406,30.966136932373,13.3603229522705,,False,0,6.75486724882135,False,0,True,False,False,False,False
8.52,357.962982177734,21.0283393859863,21.0416126251221,16.3829765319824,12.751012802124,31.1661396026611,13.3804597854614,,False,0,6.75512040719237,False,0,True,False,False,False,False
8.54,357.922790527344,20.9283332824707,21.057445526123,16.3700408935547,12.7409448623657,31.2661457061768,13.3905267715454,,False,0,6.75538907635695,False,0,True,False,False,False,False
8.559999,357.882568359375,20.9283332824707,21.057445526123,16.3700408935547,12.7409448623657,31.2661457061768,13.3905267715454,,False,0,6.75567325446451,False,0,True,False,False,False,False
8.58,357.842346191406,20.9283332824707,21.057445526123,16.3700408935547,12.7409448623657,31.2661457061768,13.3905267715454,,False,0,6.75597293955797,False,0,True,False,False,False,False
8.599999,357.802154541016,20.6283321380615,21.1049423217773,16.3312320709229,12.7107410430908,31.5661487579346,13.4207324981689,,False,0,6.75628812957385,False,0,True,False,False,False,False
8.62,357.761932373047,20.5283260345459,21.1207752227783,16.3182964324951,12.7006731033325,31.6661529541016,13.4308004379272,,False,0,6.75661882234226,False,0,True,False,False,False,False
8.639999,357.7216796875,20.5283260345459,21.1207752227783,16.3182964324951,12.7006731033325,31.6661529541016,13.4308004379272,,False,0,6.75696501558704,False,0,True,False,False,False,False
8.66,357.681457519531,20.3283214569092,21.1524410247803,16.2924194335938,12.6805362701416,31.8661575317383,13.4509363174438,,False,0,6.75732670692583,False,0,True,False,False,False,False
8.679999,357.641235351563,20.3283214569092,21.1524410247803,16.2924194335938,12.6805362701416,31.8661575317383,13.4509363174438,,False,0,6.75770389387013,False,0,True,False,False,False,False
8.7,357.600982666016,20.1283130645752,21.1841068267822,16.2665481567383,12.660400390625,32.066162109375,13.4710721969604,,False,0,6.75809657382537,False,0,True,False,False,False,False
8.72,357.560760498047,20.0283164978027,21.1999397277832,16.2536125183105,12.6503324508667,32.1661605834961,13.4811420440674,,False,0,6.75850474409102,False,0,True,False,False,False,False
8.74,357.5205078125,20.0283164978027,21.1999397277832,16.2536125183105,12.6503324508667,32.1661605834961,13.4811420440674,,False,0,6.75892840186077,False,0,True,False,False,False,False
8.76,357.480255126953,19.828311920166,21.2316036224365,16.2277412414551,12.6301965713501,32.3661651611328,13.501277923584,,False,0,6.75936754422245,False,0,True,False,False,False,False
8.78,357.440002441406,19.828311920166,21.2316036224365,16.2277412414551,12.6301965713501,32.3661651611328,13.501277923584,,False,0,6.75982216815826,False,0,True,False,False,False,False
8.8,357.399749755859,19.6283111572266,21.2632751464844,16.2018699645996,12.6100568771362,32.5661697387695,13.5214138031006,,False,0,6.76029227054483,False,0,True,False,False,False,False
8.82,357.359466552734,19.6283111572266,21.2632751464844,16.2018699645996,12.6100568771362,32.5661697387695,13.5214138031006,,False,0,6.76077784815333,False,0.225000008940697,True,False,False,False,False
8.84,356.787902832031,19.5209636688232,22.3951759338379,15.6795492172241,12.6453084945679,32.9212608337402,13.6101999282837,,False,0,6.76149834740125,False,0.225000008940697,True,False,False,False,False
8.86,356.206268310547,19.5209636688232,22.3951759338379,15.6795492172241,12.6453084945679,32.9212608337402,13.6101999282837,,False,0,6.76250243796833,False,0.225000008940697,True,False,False,False,False
8.88,355.614074707031,19.4438400268555,23.286792755127,15.2013092041016,12.6926727294922,33.3302574157715,13.7289905548096,,False,0,6.76383660323764,False,0.225000008940697,True,False,False,False,False
8.9,355.010711669922,19.3438415527344,23.167028427124,15.1796503067017,12.6745882034302,33.4302597045898,13.7470750808716,,False,0,6.76555657280983,False,0,True,False,False,False,False
8.92,354.938507080078,19.3438415527344,23.167028427124,15.1796503067017,12.6745882034302,33.4302597045898,13.7470750808716,,False,0,6.76732438681621,False,0,True,False,False,False,False
8.94,354.866271972656,19.1438407897949,22.9274997711182,15.1363325119019,12.6384201049805,33.630256652832,13.7832431793213,,False,0,6.76914000777193,False,0,True,False,False,False,False
8.96,354.794036865234,19.1438407897949,22.9274997711182,15.1363325119019,12.6384201049805,33.630256652832,13.7832431793213,,False,0,6.7710033972192,False,0,True,False,False,False,False
8.98,354.721771240234,18.9438419342041,22.6879730224609,15.0930156707764,12.6022520065308,33.8302574157715,13.8194122314453,,False,0,6.77291451573127,False,0,True,False,False,False,False
9,354.649505615234,18.8438415527344,22.568208694458,15.0713548660278,12.5841674804688,33.9302558898926,13.837495803833,,False,0,6.77487332291659,False,0,True,False,False,False,False
9.02,354.577209472656,18.8438415527344,22.568208694458,15.0713548660278,12.5841674804688,33.9302558898926,13.837495803833,,False,0,6.77687977742299,False,0,True,False,False,False,False
9.04,354.5048828125,18.8438415527344,22.568208694458,15.0713548660278,12.5841674804688,33.9302558898926,13.837495803833,,False,0,6.77893383694195,False,0,True,False,False,False,False
9.059999,354.432556152344,18.5438423156738,22.2089157104492,15.0063781738281,12.529914855957,34.2302589416504,13.8917484283447,,False,0,6.78103545821304,False,0,True,False,False,False,False
9.08,354.360198974609,18.5438423156738,22.2089157104492,15.0063781738281,12.529914855957,34.2302589416504,13.8917484283447,,False,0,6.78318459702833,False,-0.0750000029802322,True,False,False,False,False
9.099999,354.469390869141,18.3018569946289,22.1723461151123,15.1032438278198,12.4667596817017,34.352123260498,13.8947668075562,,False,0,6.78524442586993,False,-0.0750000029802322,True,False,False,False,False
9.12,354.5810546875,18.1759376525879,22.1900825500488,15.1786727905273,12.4328832626343,34.403263092041,13.8912105560303,,False,0,6.78721381622511,False,-0.100000001490116,True,False,False,False,False
9.139999,354.755462646484,18.1759376525879,22.1900825500488,15.1786727905273,12.4328832626343,34.403263092041,13.8912105560303,,False,0,6.78904893338372,False,-0.025000000372529,True,False,False,False,False
9.16,354.752410888672,17.9636249542236,22.0158309936523,15.1888875961304,12.3932447433472,34.579761505127,13.9129219055176,,False,0,6.79087739757848,False,-0.025000000372529,True,False,False,False,False
9.179999,354.750244140625,17.9636249542236,22.0158309936523,15.1888875961304,12.3932447433472,34.579761505127,13.9129219055176,,False,0,6.79270167349554,False,-0.025000000372529,True,False,False,False,False
9.2,354.748962402344,17.7518062591553,21.8407154083252,15.2005310058594,12.3547677993774,34.7568206787109,13.9339962005615,,False,0,6.79451630700833,False,-0.025000000372529,True,False,False,False,False
9.22,354.748596191406,17.6518077850342,21.7176837921143,15.1821422576904,12.3398218154907,34.8568153381348,13.9489412307739,,False,0,6.79632382439923,False,0,True,False,False,False,False
9.24,354.688812255859,17.6518077850342,21.7176837921143,15.1821422576904,12.3398218154907,34.8568153381348,13.9489412307739,,False,0,6.79816409964702,False,0,True,False,False,False,False
9.26,354.628997802734,17.6518077850342,21.7176837921143,15.1821422576904,12.3398218154907,34.8568153381348,13.9489412307739,,False,0,6.80003710615627,False,0,True,False,False,False,False
9.28,354.569213867188,17.3518123626709,21.3485889434814,15.1269750595093,12.2949810028076,35.156810760498,13.9937791824341,,False,0,6.80194281688797,False,0,True,False,False,False,False
9.3,354.509399414063,17.2518138885498,21.2255573272705,15.1085863113403,12.2800350189209,35.2568092346191,14.0087261199951,,False,0,6.80388120436158,False,0,True,False,False,False,False
9.32,354.449584960938,17.2518138885498,21.2255573272705,15.1085863113403,12.2800350189209,35.2568092346191,14.0087261199951,,False,0,6.80585224065692,False,0,True,False,False,False,False
9.34,354.389770507813,17.0518169403076,20.9794998168945,15.0718059539795,12.2501430511475,35.4568061828613,14.0386190414429,,False,0,6.80785589741615,False,0,True,False,False,False,False
9.36,354.329925537109,17.0518169403076,20.9794998168945,15.0718059539795,12.2501430511475,35.4568061828613,14.0386190414429,,False,0,6.80989214584578,False,0,True,False,False,False,False
9.38,354.270080566406,16.8518218994141,20.7334365844727,15.0350284576416,12.2202501296997,35.6568031311035,14.068510055542,,False,0,6.81196095671866,False,0,True,False,False,False,False
9.4,354.210235595703,16.8518218994141,20.7334365844727,15.0350284576416,12.2202501296997,35.6568031311035,14.068510055542,,False,0,6.81406230037605,False,0,True,False,False,False,False
9.42,354.150390625,16.6518249511719,20.4873733520508,14.9982500076294,12.1903581619263,35.8568000793457,14.0984020233154,,False,0,6.81619614672961,False,0,True,False,False,False,False
9.44,354.090515136719,16.5518264770508,20.3643417358398,14.9798612594604,12.1754121780396,35.9567985534668,14.1133489608765,,False,0,6.81836246526367,False,0,True,False,False,False,False
9.46,354.030670166016,16.5518264770508,20.3643417358398,14.9798612594604,12.1754121780396,35.9567985534668,14.1133489608765,,False,0,6.82056122503716,False,0,True,False,False,False,False
9.48,353.970794677734,16.5518264770508,20.3643417358398,14.9798612594604,12.1754121780396,35.9567985534668,14.1133489608765,,False,0,6.82279239468587,False,0,True,False,False,False,False
9.5,353.910888671875,16.2518310546875,19.995246887207,14.9246940612793,12.1305713653564,36.2567939758301,14.1581878662109,,False,0,6.82505594242462,False,0,True,False,False,False,False
9.52,353.851013183594,16.141429901123,19.9367370605469,14.955060005188,12.1081104278564,36.3334732055664,14.1637649536133,,False,0,6.82735183604938,False,-0.0500000007450581,True,False,False,False,False
9.54,353.912933349609,16.141429901123,19.9367370605469,14.955060005188,12.1081104278564,36.3334732055664,14.1637649536133,,False,0,6.8295795035849,False,-0.174999997019768,True,False,False,False,False
9.559999,354.280090332031,15.878137588501,20.1583156585693,15.2789840698242,12.0348291397095,36.3897132873535,14.1333827972412,,False,0,6.83149943679076,False,-0.174999997019768,True,False,False,False,False
9.58,354.651580810547,15.878137588501,20.1583156585693,15.2789840698242,12.0348291397095,36.3897132873535,14.1333827972412,,False,0,6.83312974676117,False,0,True,False,False,False,False
9.599999,354.605987548828,15.6781358718872,19.9044017791748,15.2500505447388,12.012038230896,36.589714050293,14.156174659729,,False,0,6.83477918479431,False,0,True,False,False,False,False
9.62,354.560363769531,15.5781354904175,19.7774448394775,15.2355823516846,12.0006418228149,36.6897163391113,14.1675701141357,,False,0,6.836447737045,False,0,True,False,False,False,False
9.639999,354.514739990234,15.5781354904175,19.7774448394775,15.2355823516846,12.0006418228149,36.6897163391113,14.1675701141357,,False,0,6.83813538952126,False,0,True,False,False,False,False
9.66,354.469146728516,15.378134727478,19.523530960083,15.2066478729248,11.9778518676758,36.8897171020508,14.1903591156006,,False,0,6.8398421280848,False,0,True,False,False,False,False
9.679999,354.423522949219,15.378134727478,19.523530960083,15.2066478729248,11.9778518676758,36.8897171020508,14.1903591156006,,False,0,6.84156793845162,False,0,True,False,False,False,False
9.7,354.377899169922,15.1781339645386,19.2696170806885,15.1777143478394,11.9550609588623,37.0897178649902,14.2131509780884,,False,0,6.84331280619264,False,0,True,False,False,False,False
9.719999,354.332275390625,15.1781339645386,19.2696170806885,15.1777143478394,11.9550609588623,37.0897178649902,14.2131509780884,,False,0,6.84507671673416,False,0,True,False,False,False,False
9.74,354.286651611328,14.9781332015991,19.0157032012939,15.148775100708,11.9322700500488,37.2897186279297,14.2359409332275,,False,0,6.84685965535858,False,0,True,False,False,False,False
9.76,354.241027832031,14.9781332015991,19.0157032012939,15.148775100708,11.9322700500488,37.2897186279297,14.2359409332275,,False,0,6.84866160720496,False,0,True,False,False,False,False
9.78,354.195404052734,14.7781324386597,18.7617893218994,15.1198415756226,11.9094800949097,37.4897193908691,14.258731842041,,False,0,6.85048255726957,False,0,True,False,False,False,False
9.8,354.149780273438,14.6451206207275,18.9683704376221,15.3775568008423,11.8727312088013,37.5055198669434,14.2368001937866,,False,0,6.85232249040653,False,-0.25,True,False,False,False,False
9.82,354.709106445313,14.6451206207275,18.9683704376221,15.3775568008423,11.8727312088013,37.5055198669434,14.2368001937866,,False,0,6.85372999992903,False,-0.0500000007450581,True,False,False,False,False
9.84,354.792816162109,14.4340314865112,18.8467483520508,15.4678573608398,11.8462734222412,37.6768074035645,14.2433319091797,,False,0,6.85506144768489,False,-0.0500000007450581,True,False,False,False,False
9.86,354.878143310547,14.4340314865112,18.8467483520508,15.4678573608398,11.8462734222412,37.6768074035645,14.2433319091797,,False,0,6.85632275650519,False,-0.0500000007450581,True,False,False,False,False
9.88,354.965118408203,14.2241916656494,18.7245597839355,15.5629806518555,11.8224935531616,37.8508720397949,14.2491979598999,,False,0,6.85750855294183,False,-0.0500000007450581,True,False,False,False,False
9.9,355.0537109375,14.1241931915283,18.592924118042,15.5531969070435,11.8150615692139,37.950870513916,14.2566328048706,,False,0,6.85862492063309,False,0,True,False,False,False,False
9.92,355.023864746094,14.1241931915283,18.592924118042,15.5531969070435,11.8150615692139,37.950870513916,14.2566328048706,,False,0,6.85974958607601,False,-0.125,True,False,False,False,False
9.94,355.294006347656,14.1241931915283,18.592924118042,15.5531969070435,11.8150615692139,37.950870513916,14.2566328048706,,False,0,6.86068312071249,False,-0.125,True,False,False,False,False
9.96,355.567596435547,13.7977666854858,18.7359046936035,15.9901533126831,11.7757091522217,38.1787452697754,14.2466411590576,,False,0,6.86143807487559,False,-0.125,True,False,False,False,False
9.98,355.844696044922,13.7977666854858,18.7359046936035,15.9901533126831,11.7757091522217,38.1787452697754,14.2466411590576,,False,0,6.86201905825766,False,-0.150000005960464,True,False,False,False,False
10,356.184722900391,13.5876293182373,18.9267349243164,16.3831424713135,11.7615756988525,38.3502922058105,14.2414541244507,,False,0,6.86240659076225,False,-0.150000005960464,True,False,False,False,False
10.02,356.528869628906,13.4876308441162,18.7874412536621,16.3810176849365,11.7600498199463,38.4502906799316,14.2429800033569,,False,0,6.86261790941958,False,0,True,False,False,False,False
10.04,356.522155761719,13.4876308441162,18.7874412536621,16.3810176849365,11.7600498199463,38.4502906799316,14.2429800033569,,False,0,6.86282966056408,False,0,True,False,False,False,False
10.06,356.515411376953,13.2876329421997,18.5088577270508,16.376766204834,11.7569971084595,38.6502876281738,14.2460317611694,,False,0,6.86304184415572,False,0,True,False,False,False,False
10.08,356.508697509766,13.2876329421997,18.5088577270508,16.376766204834,11.7569971084595,38.6502876281738,14.2460317611694,,False,0,6.86325446015437,False,0,True,False,False,False,False
10.1,356.501983642578,13.0876359939575,18.2302742004395,16.3725147247314,11.753945350647,38.850284576416,14.2490844726563,,False,0,6.86346750851986,False,0,True,False,False,False,False
10.12,356.495269775391,12.9876365661621,18.0909824371338,16.3703899383545,11.7524194717407,38.9502830505371,14.2506103515625,,False,0,6.86368098921194,False,0,True,False,False,False,False
10.14,356.488555908203,12.9876365661621,18.0909824371338,16.3703899383545,11.7524194717407,38.9502830505371,14.2506103515625,,False,0,6.86389490219025,False,0,True,False,False,False,False
10.16,356.481811523438,12.7876396179199,17.8123970031738,16.366138458252,11.7493667602539,39.1502838134766,14.2536630630493,,False,0,6.86410924741438,False,0,True,False,False,False,False
10.18,356.47509765625,12.7876396179199,17.8123970031738,16.366138458252,11.7493667602539,39.1502838134766,14.2536630630493,,False,0,6.86432402484385,False,0,True,False,False,False,False
10.2,356.468383789063,12.5876417160034,17.5338134765625,16.3618869781494,11.7463150024414,39.3502807617188,14.2567148208618,,False,0,6.86453923443807,False,0,True,False,False,False,False
10.22,356.461669921875,12.5876417160034,17.5338134765625,16.3618869781494,11.7463150024414,39.3502807617188,14.2567148208618,,False,0,6.86475487615641,False,0,True,False,False,False,False
10.24,356.454956054688,12.3876447677612,17.2552299499512,16.3576354980469,11.7432632446289,39.5502777099609,14.2597675323486,,False,0,6.86497094995816,False,0,True,False,False,False,False
10.26,356.4482421875,12.3876447677612,17.2552299499512,16.3576354980469,11.7432632446289,39.5502777099609,14.2597675323486,,False,0,6.86518745580249,False,0,True,False,False,False,False
10.28,356.441528320313,12.1876468658447,16.9766445159912,16.3533840179443,11.7402105331421,39.7502746582031,14.2628183364868,,False,0,6.86540439364856,False,0,True,False,False,False,False
10.3,356.434783935547,12.0876483917236,16.8373527526855,16.3512573242188,11.7386846542358,39.8502731323242,14.2643451690674,,False,0,6.86562176345539,False,0,True,False,False,False,False
10.32,356.428070068359,12.0876483917236,16.8373527526855,16.3512573242188,11.7386846542358,39.8502731323242,14.2643451690674,,False,0,6.86583956518197,False,0,True,False,False,False,False
10.34,356.421356201172,11.8876514434814,16.5587692260742,16.3470058441162,11.735631942749,40.0502700805664,14.2673969268799,,False,0,6.86605779878717,False,0,True,False,False,False,False
10.36,356.414642333984,11.8876514434814,16.5587692260742,16.3470058441162,11.735631942749,40.0502700805664,14.2673969268799,,False,0,6.86627646422986,False,0,True,False,False,False,False
10.38,356.407928466797,11.6876535415649,16.2801856994629,16.3427543640137,11.7325792312622,40.2502670288086,14.270450592041,,False,0,6.86649556146876,False,0,True,False,False,False,False
10.4,356.401214599609,11.5869970321655,16.2096519470215,16.4106025695801,11.7306461334229,40.347957611084,14.2708978652954,,False,0,6.86671509046251,False,-0.0500000007450581,True,False,False,False,False
10.42,356.513031005859,11.5869970321655,16.2096519470215,16.4106025695801,11.7306461334229,40.347957611084,14.2708978652954,,False,0,6.86687517207408,False,-0.200000002980232,True,False,False,False,False
10.44,356.981170654297,11.3896703720093,16.5035514831543,15.7298803329468,11.7350130081177,40.5571556091309,14.2724723815918,,False,0,6.86682151873105,False,-0.200000002980232,True,False,False,False,False
10.46,357.454559326172,11.3896703720093,16.5035514831543,15.7298803329468,11.7350130081177,40.5571556091309,14.2724723815918,,False,0,6.86658522091028,False,0,True,False,False,False,False
10.48,357.462982177734,11.3896703720093,16.5035514831543,15.7298803329468,11.7350130081177,40.5571556091309,14.2724723815918,,False,0,6.86634961332285,False,0,True,False,False,False,False
10.5,357.471405029297,11.0896682739258,16.0688514709473,15.3155584335327,11.7422132492065,40.8571586608887,14.2652740478516,,False,0,6.8661146960398,False,0,True,False,False,False,False
10.52,357.479858398438,10.9902811050415,15.9605369567871,15.1460084915161,11.7453861236572,40.9593849182129,14.2635250091553,,False,0,6.86588046913202,False,-0.025000000372529,True,False,False,False,False
10.54,357.547149658203,10.9902811050415,15.9605369567871,15.1460084915161,11.7453861236572,40.9593849182129,14.2635250091553,,False,0,6.86562872205303,False,0,True,False,False,False,False
10.56,357.556396484375,10.7902841567993,15.670093536377,14.8703880310059,11.7506217956543,41.1593818664551,14.2582893371582,,False,0,6.86537780985999,False,0,True,False,False,False,False
10.58,357.565673828125,10.7902841567993,15.670093536377,14.8703880310059,11.7506217956543,41.1593818664551,14.2582893371582,,False,0,6.86512773264448,False,0,True,False,False,False,False
10.6,357.574951171875,10.5902872085571,15.3796501159668,14.5947666168213,11.7558574676514,41.3593788146973,14.2530546188354,,False,0,6.86487849049771,False,0,True,False,False,False,False
10.62,357.584228515625,10.4902849197388,15.2344226837158,14.4569511413574,11.7584753036499,41.4593811035156,14.2504358291626,,False,0,6.86463008351067,False,0,True,False,False,False,False
10.64,357.593505859375,10.4902849197388,15.2344226837158,14.4569511413574,11.7584753036499,41.4593811035156,14.2504358291626,,False,0,6.86438251177402,False,0,True,False,False,False,False
10.66,357.602752685547,10.2902879714966,14.9439792633057,14.1813297271729,11.763708114624,41.6593780517578,14.2452011108398,,False,0,6.86413577537812,False,0,True,False,False,False,False
10.68,357.612030029297,10.2902879714966,14.9439792633057,14.1813297271729,11.763708114624,41.6593780517578,14.2452011108398,,False,0,6.86388987441306,False,0,True,False,False,False,False
10.7,357.621307373047,10.0902910232544,14.6535348892212,13.9057083129883,11.7689428329468,41.8593711853027,14.2399644851685,,False,0,6.86364480896865,False,0,True,False,False,False,False
10.72,357.630584716797,9.99029636383057,14.508318901062,13.7679033279419,11.771559715271,41.9593658447266,14.2373476028442,,False,0,6.86340057913437,False,0,True,False,False,False,False
10.74,357.639862060547,9.99029636383057,14.508318901062,13.7679033279419,11.771559715271,41.9593658447266,14.2373476028442,,False,0,6.86315718499943,False,0,True,False,False,False,False
10.76,357.649139404297,9.79029941558838,14.2178754806519,13.4922819137573,11.7767953872681,42.1593627929688,14.2321109771729,,False,0,6.86291462665276,False,0,True,False,False,False,False
10.78,357.658416748047,9.79029941558838,14.2178754806519,13.4922819137573,11.7767953872681,42.1593627929688,14.2321109771729,,False,0,6.86267290418296,False,0,True,False,False,False,False
10.8,357.667694091797,9.59030342102051,13.9274320602417,13.2166614532471,11.7820310592651,42.3593597412109,14.2268753051758,,False,0,6.86243201767838,False,0,True,False,False,False,False
10.82,357.676940917969,9.49030113220215,13.7822046279907,13.0788459777832,11.7846488952637,42.4593620300293,14.2242565155029,,False,0,6.86219196722705,False,0,True,False,False,False,False
10.84,357.686218261719,9.49030113220215,13.7822046279907,13.0788459777832,11.7846488952637,42.4593620300293,14.2242565155029,,False,0,6.8619527529167,False,0,True,False,False,False,False
10.86,357.695495605469,9.29030418395996,13.4917612075806,12.8032245635986,11.7898845672607,42.6593589782715,14.2190217971802,,False,0,6.86171437483479,False,0,True,False,False,False,False
10.88,357.704772949219,9.29030418395996,13.4917612075806,12.8032245635986,11.7898845672607,42.6593589782715,14.2190217971802,,False,0,6.86147683306847,False,0,True,False,False,False,False
10.9,357.714050292969,9.09030818939209,13.2013177871704,12.5276031494141,11.7951192855835,42.8593559265137,14.2137870788574,,False,0,6.8612401277046,False,0,True,False,False,False,False
10.92,357.723327636719,8.99031352996826,13.0561008453369,12.3897981643677,11.797737121582,42.9593505859375,14.2111692428589,,False,0,6.86100425882976,False,0,True,False,False,False,False
10.94,357.732604980469,8.99031352996826,13.0561008453369,12.3897981643677,11.797737121582,42.9593505859375,14.2111692428589,,False,0,6.86076922653022,False,0,True,False,False,False,False
10.96,357.741882324219,8.99031352996826,13.0561008453369,12.3897981643677,11.797737121582,42.9593505859375,14.2111692428589,,False,0,6.86053503089195,False,0,True,False,False,False,False
10.98,357.751159667969,8.6903133392334,12.6204299926758,11.9763612747192,11.8055906295776,43.259349822998,14.2033157348633,,False,0,6.86030167200064,False,0,True,False,False,False,False
11,357.760437011719,8.59031867980957,12.4752140045166,11.8385562896729,11.8082084655762,43.3593444824219,14.2006978988647,,False,0,6.86006914994169,False,0,True,False,False,False,False
11.02,357.769714355469,8.59031867980957,12.4752140045166,11.8385562896729,11.8082084655762,43.3593444824219,14.2006978988647,,False,0,6.85983746480018,False,0,True,False,False,False,False
11.04,357.778991699219,8.39032173156738,12.1847705841064,11.5629348754883,11.8134431838989,43.5593414306641,14.1954622268677,,False,0,6.85960661666092,False,0,True,False,False,False,False
11.06,357.788269042969,8.39032173156738,12.1847705841064,11.5629348754883,11.8134431838989,43.5593414306641,14.1954622268677,,False,0,6.85937660560842,False,0,True,False,False,False,False
11.08,357.797546386719,8.1903247833252,11.894326210022,11.287314414978,11.8186769485474,43.7593383789063,14.1902275085449,,False,0,6.85914743172689,False,0,True,False,False,False,False
11.1,357.806823730469,8.0903263092041,11.7491044998169,11.1495037078857,11.8212947845459,43.8593368530273,14.1876096725464,,False,0,6.85891909510023,False,0,True,False,False,False,False
11.12,357.816101074219,8.0903263092041,11.7491044998169,11.1495037078857,11.8212947845459,43.8593368530273,14.1876096725464,,False,0,6.85869118185098,False,0,True,False,False,False,False
11.14,357.825408935547,7.89032983779907,11.4586620330811,10.8738832473755,11.8265295028687,44.0593338012695,14.1823740005493,,False,0,6.85846410867594,False,0,True,False,False,False,False
11.16,357.834686279297,7.89032983779907,11.4586620330811,10.8738832473755,11.8265295028687,44.0593338012695,14.1823740005493,,False,0,6.85823787565856,False,0,True,False,False,False,False
11.18,357.843963623047,7.69033288955688,11.1682138442993,10.5982618331909,11.8317651748657,44.2593307495117,14.1771383285522,,False,0,6.85801289286094,False,0,True,False,False,False,False
11.2,357.853240966797,7.59033489227295,11.0229921340942,10.4604511260986,11.8343830108643,44.3593292236328,14.1745223999023,,False,0,6.85778874773378,False,0,True,False,False,False,False
11.22,357.862548828125,7.59033489227295,11.0229921340942,10.4604511260986,11.8343830108643,44.3593292236328,14.1745223999023,,False,0,6.85756503303142,False,0,True,False,False,False,False
11.24,357.871826171875,7.39033794403076,10.7325487136841,10.1848306655884,11.8396186828613,44.559326171875,14.1692876815796,,False,0,6.85734215881727,False,0,True,False,False,False,False
11.26,357.881103515625,7.39033794403076,10.7325487136841,10.1848306655884,11.8396186828613,44.559326171875,14.1692876815796,,False,0,6.85712052984498,False,0,True,False,False,False,False
