timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,1.35244464874268,22.0770950317383,18.5520553588867,18.217493057251,12.8817186355591,29.8547649383545,13.1182689666748,,False,0,6.81690716721941,False,0,True,False,False,False,False
9.26,1.35163176059723,22.0770950317383,18.5520553588867,18.217493057251,12.8817186355591,29.8547649383545,13.1182689666748,,False,0,6.81689453255325,False,0.025000000372529,True,False,False,False,False
9.28,1.29224956035614,21.8772926330566,18.6342163085938,18.137845993042,12.8813600540161,30.0550632476807,13.1188745498657,,False,0,6.81687079779941,False,0.025000000372529,True,False,False,False,False
9.3,1.23203480243683,21.8772926330566,18.6342163085938,18.137845993042,12.8813600540161,30.0550632476807,13.1188745498657,,False,0,6.81683600372577,False,0.100000001490116,True,False,False,False,False
9.32,0.99537605047226,21.6822376251221,18.9751586914063,17.8281726837158,12.8814992904663,30.2619876861572,13.1246767044067,,False,0,6.81676640846062,False,0.100000001490116,True,False,False,False,False
9.34,0.755457758903503,21.6822376251221,18.9751586914063,17.8281726837158,12.8814992904663,30.2619876861572,13.1246767044067,,False,0,6.81666830944286,False,0,True,False,False,False,False
9.36,0.746193051338196,21.4822387695313,18.9814682006836,17.8221282958984,12.8771343231201,30.461986541748,13.1290416717529,,False,0,6.81657104833622,False,0,True,False,False,False,False
9.38,0.736928343772888,21.4822387695313,18.9814682006836,17.8221282958984,12.8771343231201,30.461986541748,13.1290416717529,,False,0,6.81647462517659,False,0,True,False,False,False,False
9.4,0.727663516998291,21.2822399139404,18.9877796173096,17.8160877227783,12.8727693557739,30.6619853973389,13.1334066390991,,False,0,6.81637903999947,False,0,True,False,False,False,False
9.42,0.71839851140976,21.1822414398193,18.9909343719482,17.8130664825439,12.870587348938,30.7619857788086,13.1355895996094,,False,0,6.81628429284017,False,0,True,False,False,False,False
9.44,0.709133565425873,21.1822414398193,18.9909343719482,17.8130664825439,12.870587348938,30.7619857788086,13.1355895996094,,False,0,6.81619038373363,False,0,True,False,False,False,False
9.46,0.699868142604828,20.9822425842285,18.9972476959229,17.8070240020752,12.8662223815918,30.9619827270508,13.1399545669556,,False,0,6.81609731271444,False,0,True,False,False,False,False
9.48,0.690602838993073,20.9822425842285,18.9972476959229,17.8070240020752,12.8662223815918,30.9619827270508,13.1399545669556,,False,0,6.81600507981701,False,0,True,False,False,False,False
9.5,0.681337714195251,20.7822437286377,19.0035572052002,17.8009834289551,12.8618564605713,31.1619815826416,13.1443195343018,,False,0,6.81591368507529,False,0,True,False,False,False,False
9.52,0.672071993350983,20.7822437286377,19.0035572052002,17.8009834289551,12.8618564605713,31.1619815826416,13.1443195343018,,False,0,6.81582312852304,False,0,True,False,False,False,False
9.54,0.662806272506714,20.5822448730469,19.0098686218262,17.794942855835,12.8574914932251,31.3619804382324,13.1486845016479,,False,0,6.8157334101937,False,0,True,False,False,False,False
9.559999,0.65354061126709,20.5822448730469,19.0098686218262,17.794942855835,12.8574914932251,31.3619804382324,13.1486845016479,,False,0,6.81564453012024,False,0,True,False,False,False,False
9.58,0.644274652004242,20.3822460174561,19.0161800384521,17.7889003753662,12.8531265258789,31.5619792938232,13.1530494689941,,False,0,6.81555648833563,False,0,True,False,False,False,False
9.599999,0.635008752346039,20.2822437286377,19.0193367004395,17.7858772277832,12.850944519043,31.661979675293,13.1552324295044,,False,0,6.81546928487221,False,0,True,False,False,False,False
9.62,0.625742495059967,20.2822437286377,19.0193367004395,17.7858772277832,12.850944519043,31.661979675293,13.1552324295044,,False,0,6.81538291976225,False,0,True,False,False,False,False
9.639999,0.61647641658783,20.0822448730469,19.0256481170654,17.7798366546631,12.8465795516968,31.8619785308838,13.1596021652222,,False,0,6.81529739303759,False,0,True,False,False,False,False
9.66,0.607209920883179,20.0822448730469,19.0256481170654,17.7798366546631,12.8465795516968,31.8619785308838,13.1596021652222,,False,0,6.81521270472983,False,0,True,False,False,False,False
9.679999,0.597943663597107,19.8822460174561,19.0319576263428,17.7737941741943,12.8422145843506,32.0619773864746,13.1639680862427,,False,0,6.81512885487011,False,0,True,False,False,False,False
9.7,0.588676989078522,19.8822460174561,19.0319576263428,17.7737941741943,12.8422145843506,32.0619773864746,13.1639680862427,,False,0,6.81504584348951,False,0,True,False,False,False,False
9.719999,0.579410433769226,19.6822471618652,19.0382595062256,17.7677536010742,12.8378534317017,32.2619781494141,13.1683340072632,,False,0,6.81496367061863,False,0,True,False,False,False,False
9.74,0.570143520832062,19.6822471618652,19.0382595062256,17.7677536010742,12.8378534317017,32.2619781494141,13.1683340072632,,False,0,6.81488233628778,False,0,True,False,False,False,False
9.76,0.560876607894897,19.4822521209717,19.0445766448975,17.7617111206055,12.8334884643555,32.4619750976563,13.1726989746094,,False,0,6.814801840527,False,0,True,False,False,False,False
9.78,0.551609575748444,19.4822521209717,19.0445766448975,17.7617111206055,12.8334884643555,32.4619750976563,13.1726989746094,,False,0,6.814722183366,False,0,True,False,False,False,False
9.8,0.54234254360199,19.2822532653809,19.0508861541748,17.7556705474854,12.829122543335,32.6619758605957,13.1770639419556,,False,0,6.81464336483419,False,0,True,False,False,False,False
9.82,0.533075273036957,19.1822528839111,19.0540428161621,17.752649307251,12.826940536499,32.7619743347168,13.1792469024658,,False,0,6.81456538496067,False,0,True,False,False,False,False
9.84,0.523808002471924,19.1822528839111,19.0540428161621,17.752649307251,12.826940536499,32.7619743347168,13.1792469024658,,False,0,6.81448824377423,False,0,True,False,False,False,False
9.86,0.514540433883667,18.9822578430176,19.0603523254395,17.7466068267822,12.8225755691528,32.961971282959,13.183611869812,,False,0,6.81441194130335,False,0,True,False,False,False,False
9.88,0.505272805690765,18.9822578430176,19.0603523254395,17.7466068267822,12.8225755691528,32.961971282959,13.183611869812,,False,0,6.81433647757621,False,0,True,False,False,False,False
9.9,0.496005088090897,18.7822589874268,19.0666637420654,17.7405643463135,12.8182106018066,33.1619682312012,13.1879768371582,,False,0,6.81426185262067,False,0,True,False,False,False,False
9.92,0.486737430095673,18.6822605133057,19.0698184967041,17.7375450134277,12.8160276412964,33.2619667053223,13.1901597976685,,False,0,6.81418806646428,False,0,True,False,False,False,False
9.94,0.477469503879547,18.6822605133057,19.0698184967041,17.7375450134277,12.8160276412964,33.2619667053223,13.1901597976685,,False,0,6.81411511913431,False,0,True,False,False,False,False
9.96,0.468201518058777,18.6822605133057,19.0698184967041,17.7375450134277,12.8160276412964,33.2619667053223,13.1901597976685,,False,0,6.81404301065768,False,0,True,False,False,False,False
9.98,0.458933442831039,18.3822612762451,19.0792846679688,17.7284832000732,12.8094806671143,33.5619659423828,13.1967067718506,,False,0,6.81397174106103,False,0,True,False,False,False,False
10,0.449665307998657,18.3822612762451,19.0792846679688,17.7284832000732,12.8094806671143,33.5619659423828,13.1967067718506,,False,0,6.81390131037069,False,0,True,False,False,False,False
10.02,0.440396964550018,18.1822624206543,19.0855960845947,17.7224369049072,12.8051147460938,33.761962890625,13.2010726928711,,False,0,6.81383171861265,False,0,True,False,False,False,False
10.04,0.431128621101379,18.0822639465332,19.0887508392334,17.7194156646729,12.8029327392578,33.8619651794434,13.2032556533813,,False,0,6.81376296581264,False,0,True,False,False,False,False
10.06,0.421860098838806,18.0822639465332,19.0887508392334,17.7194156646729,12.8029327392578,33.8619651794434,13.2032556533813,,False,0,6.81369505199605,False,0,True,False,False,False,False
10.08,0.4125916659832,17.8822650909424,19.0950622558594,17.7133750915527,12.7985677719116,34.0619621276855,13.2076206207275,,False,0,6.81362797718797,False,0,True,False,False,False,False
10.1,0.403322964906693,17.8822650909424,19.0950622558594,17.7133750915527,12.7985677719116,34.0619621276855,13.2076206207275,,False,0,6.81356174141315,False,0,True,False,False,False,False
10.12,0.39405420422554,17.6822662353516,19.1013736724854,17.707332611084,12.7941989898682,34.261962890625,13.2119855880737,,False,0,6.81349634469609,False,0,True,False,False,False,False
10.14,0.384785294532776,17.5822658538818,19.104528427124,17.7043132781982,12.7920160293579,34.3619613647461,13.214168548584,,False,0,6.81343178706096,False,0,True,False,False,False,False
10.16,0.375516295433044,17.5822658538818,19.104528427124,17.7043132781982,12.7920160293579,34.3619613647461,13.214168548584,,False,0,6.81336806853159,False,0,True,False,False,False,False
10.18,0.366247147321701,17.5822658538818,19.104528427124,17.7043132781982,12.7920160293579,34.3619613647461,13.214168548584,,False,0,6.81330518913149,False,0,True,False,False,False,False
10.2,0.35697802901268,17.2822685241699,19.1139945983887,17.6952514648438,12.7854690551758,34.6619606018066,13.2207155227661,,False,0,6.81324314888396,False,0,True,False,False,False,False
10.22,0.347708702087402,17.1822700500488,19.1171493530273,17.6922302246094,12.7832860946655,34.7619590759277,13.2228984832764,,False,0,6.81318194781188,False,0,True,False,False,False,False
10.24,0.338439464569092,17.1822700500488,19.1171493530273,17.6922302246094,12.7832860946655,34.7619590759277,13.2228984832764,,False,0,6.81312158593788,False,0,True,False,False,False,False
10.26,0.329169899225235,16.982271194458,19.1234607696533,17.6861896514893,12.7789211273193,34.9619560241699,13.2272634506226,,False,0,6.81306206328428,False,0,True,False,False,False,False
10.28,0.319900393486023,16.982271194458,19.1234607696533,17.6861896514893,12.7789211273193,34.9619560241699,13.2272634506226,,False,0,6.81300337987303,False,0,True,False,False,False,False
10.3,0.310630708932877,16.7822723388672,19.1297721862793,17.6801471710205,12.7745561599731,35.1619567871094,13.2316284179688,,False,0,6.81294553572585,False,0,True,False,False,False,False
10.32,0.301360905170441,16.6822719573975,19.132926940918,17.6771278381348,12.7723731994629,35.2619552612305,13.2338104248047,,False,0,6.81288853086413,False,0,True,False,False,False,False
10.34,0.29209116101265,16.6822719573975,19.132926940918,17.6771278381348,12.7723731994629,35.2619552612305,13.2338104248047,,False,0,6.81283236530892,False,0,True,False,False,False,False
10.36,0.282821208238602,16.6822719573975,19.132926940918,17.6771278381348,12.7723731994629,35.2619552612305,13.2338104248047,,False,0,6.81277703908095,False,0,True,False,False,False,False
10.38,0.273551106452942,16.3822746276855,19.1423931121826,17.6680660247803,12.7658262252808,35.561954498291,13.2403583526611,,False,0,6.81272255220072,False,0,True,False,False,False,False
10.4,0.264281004667282,16.3822746276855,19.1423931121826,17.6680660247803,12.7658262252808,35.561954498291,13.2403583526611,,False,0,6.81266890468833,False,0,True,False,False,False,False
10.42,0.255010724067688,16.1822757720947,19.1487045288086,17.6620235443115,12.7614612579346,35.7619514465332,13.2447242736816,,False,0,6.81261609656362,False,0,True,False,False,False,False
10.44,0.245740503072739,16.0822734832764,19.1518592834473,17.6590023040771,12.7592782974243,35.8619499206543,13.2469081878662,,False,0,6.81256412784613,False,0,True,False,False,False,False
10.46,0.236470013856888,16.0822734832764,19.1518592834473,17.6590023040771,12.7592782974243,35.8619499206543,13.2469081878662,,False,0,6.81251299855504,False,0,True,False,False,False,False
10.48,0.227199524641037,15.8822765350342,19.1581707000732,17.652961730957,12.7549133300781,36.0619506835938,13.2512722015381,,False,0,6.81246270870926,False,0,True,False,False,False,False
10.5,0.217928856611252,15.8822765350342,19.1581707000732,17.652961730957,12.7549133300781,36.0619506835938,13.2512722015381,,False,0,6.8124132583274,False,0,True,False,False,False,False
10.52,0.208658218383789,15.6822776794434,19.1644821166992,17.6469211578369,12.7505493164063,36.2619476318359,13.2556371688843,,False,0,6.81236464742773,False,0,True,False,False,False,False
10.54,0.199387460947037,15.6822776794434,19.1644821166992,17.6469211578369,12.7505493164063,36.2619476318359,13.2556371688843,,False,0,6.8123168760282,False,0,True,False,False,False,False
10.56,0.190116584300995,15.4822788238525,19.1707916259766,17.6408786773682,12.7461843490601,36.4619483947754,13.2600030899048,,False,0,6.8122699441465,False,0,True,False,False,False,False
10.58,0.180845588445663,15.4822788238525,19.1707916259766,17.6408786773682,12.7461843490601,36.4619483947754,13.2600030899048,,False,0,6.81222385179996,False,0,True,False,False,False,False
10.6,0.17157456278801,15.2822799682617,19.1771030426025,17.634838104248,12.7418193817139,36.6619453430176,13.2643671035767,,False,0,6.81217859900563,False,0,True,False,False,False,False
10.62,0.162303417921066,15.1822805404663,19.1802577972412,17.6318168640137,12.7396364212036,36.7619476318359,13.2665500640869,,False,0,6.81213418578025,False,0,True,False,False,False,False
10.64,0.153032243251801,15.1822805404663,19.1802577972412,17.6318168640137,12.7396364212036,36.7619476318359,13.2665500640869,,False,0,6.81209061214023,False,0,True,False,False,False,False
10.66,0.143760874867439,14.9822835922241,19.1865749359131,17.6257705688477,12.7352714538574,36.9619445800781,13.2709150314331,,False,0,6.81204787810168,False,0,True,False,False,False,False
10.68,0.134489491581917,14.9822835922241,19.1865749359131,17.6257705688477,12.7352714538574,36.9619445800781,13.2709150314331,,False,0,6.81200598368041,False,0,True,False,False,False,False
10.7,0.125217959284782,14.782283782959,19.1928863525391,17.6197299957275,12.7309064865112,37.1619453430176,13.2752799987793,,False,0,6.81196492889189,False,0,True,False,False,False,False
10.72,0.115946412086487,14.6822843551636,19.1960411071777,17.6167087554932,12.7287244796753,37.2619438171387,13.2774629592896,,False,0,6.81192471375133,False,0,True,False,False,False,False
10.74,0.106674768030643,14.6822843551636,19.1960411071777,17.6167087554932,12.7287244796753,37.2619438171387,13.2774629592896,,False,0,6.81188533827359,False,0,True,False,False,False,False
10.76,0.0974030345678329,14.6822843551636,19.1960411071777,17.6167087554932,12.7287244796753,37.2619438171387,13.2774629592896,,False,0,6.81184680247323,False,0,True,False,False,False,False
10.78,0.0881311669945717,14.382285118103,19.2055072784424,17.6076469421387,12.7221765518188,37.5619430541992,13.284010887146,,False,0,6.81180910636451,False,0,True,False,False,False,False
10.8,0.0788592621684074,14.382285118103,19.2055072784424,17.6076469421387,12.7221765518188,37.5619430541992,13.284010887146,,False,0,6.81177224996135,False,0,True,False,False,False,False
10.82,0.069587230682373,14.1822862625122,19.2118186950684,17.6016063690186,12.7178106307983,37.7619400024414,13.2883768081665,,False,0,6.81173623327739,False,0,True,False,False,False,False
10.84,0.0603151731193066,14.0822868347168,19.214973449707,17.5985851287842,12.7156276702881,37.8619384765625,13.2905597686768,,False,0,6.81170105632596,False,0,True,False,False,False,False
10.86,0.0510430224239826,14.0822868347168,19.214973449707,17.5985851287842,12.7156276702881,37.8619384765625,13.2905597686768,,False,0,6.81166671912005,False,0,True,False,False,False,False
10.88,0.0417707301676273,13.882287979126,19.2132682800293,17.5925445556641,12.7112617492676,38.061939239502,13.2949247360229,,False,0,6.81163322167238,False,0,True,False,False,False,False
10.9,0.0324984267354012,13.882287979126,19.2132682800293,17.5925445556641,12.7112617492676,38.061939239502,13.2949247360229,,False,0,6.81160056399532,False,0,True,False,False,False,False
10.92,0.0232259649783373,13.6822910308838,18.9364681243896,17.5865020751953,12.7068967819214,38.2619361877441,13.2992897033691,,False,0,6.81156874610097,False,0,True,False,False,False,False
10.94,0.0139534892514348,13.5822916030884,18.7980670928955,17.5834808349609,12.7047147750854,38.3619346618652,13.3014717102051,,False,0,6.81153776800108,False,0,True,False,False,False,False
10.96,0.00468093575909734,13.5822916030884,18.7980670928955,17.5834808349609,12.7047147750854,38.3619346618652,13.3014717102051,,False,0,6.81150762970711,False,0,True,False,False,False,False
10.98,-0.00459169968962669,13.3822927474976,18.5212650299072,17.5774402618408,12.7003498077393,38.5619354248047,13.3058376312256,,False,0,6.81147833123022,False,0,True,False,False,False,False
11,359.986145019531,13.3822927474976,18.5212650299072,17.5774402618408,12.7003498077393,38.5619354248047,13.3058376312256,,False,0,6.81144987258123,False,0,True,False,False,False,False
11.02,359.976867675781,13.1822938919067,18.2444648742676,17.5713996887207,12.6959838867188,38.7619323730469,13.3102035522461,,False,0,6.81142225377068,False,0,True,False,False,False,False
11.04,359.967590332031,13.1822938919067,18.2444648742676,17.5713996887207,12.6959838867188,38.7619323730469,13.3102035522461,,False,0,6.81139547480878,False,0,True,False,False,False,False
11.06,359.958312988281,12.9822950363159,17.9676647186279,17.565357208252,12.6916189193726,38.9619331359863,13.314567565918,,False,0,6.81136953570544,False,0,True,False,False,False,False
11.08,359.949035644531,12.9822950363159,17.9676647186279,17.565357208252,12.6916189193726,38.9619331359863,13.314567565918,,False,0,6.81134443647026,False,0,True,False,False,False,False
11.1,359.939758300781,12.7822961807251,17.6908626556396,17.5593166351318,12.6872539520264,39.1619300842285,13.3189334869385,,False,0,6.8113201771125,False,0,True,False,False,False,False
11.12,359.930511474609,12.6822967529297,17.5524635314941,17.5562953948975,12.6850719451904,39.2619323730469,13.3211154937744,,False,0,6.81129675764118,False,0,True,False,False,False,False
11.14,359.921234130859,12.6822967529297,17.5524635314941,17.5562953948975,12.6850719451904,39.2619323730469,13.3211154937744,,False,0,6.81127417806492,False,0,True,False,False,False,False
11.16,359.911956787109,12.4822978973389,17.2756614685059,17.5502548217773,12.6807069778442,39.4619293212891,13.3254804611206,,False,0,6.81125243839207,False,0,True,False,False,False,False
11.18,359.902679443359,12.4822978973389,17.2756614685059,17.5502548217773,12.6807069778442,39.4619293212891,13.3254804611206,,False,0,6.81123153863071,False,0,True,False,False,False,False
11.2,359.893402099609,12.282299041748,16.9988613128662,17.5442142486572,12.676342010498,39.6619300842285,13.3298444747925,,False,0,6.81121147878853,False,0,True,False,False,False,False
11.22,359.884124755859,12.1822996139526,16.8604602813721,17.5411930084229,12.6741590499878,39.7619285583496,13.3320274353027,,False,0,6.81119225887301,False,0,True,False,False,False,False
11.24,359.874847412109,12.1822996139526,16.8604602813721,17.5411930084229,12.6741590499878,39.7619285583496,13.3320274353027,,False,0,6.81117387889118,False,0,True,False,False,False,False
11.26,359.865570068359,11.9823007583618,16.5836601257324,17.3235511779785,12.6697931289673,39.9619255065918,13.3363933563232,,False,0,6.8111563388499,False,0,True,False,False,False,False
11.28,359.856323242188,11.9823007583618,16.5836601257324,17.3235511779785,12.6697931289673,39.9619255065918,13.3363933563232,,False,0,6.81113963875563,False,0,True,False,False,False,False
11.3,359.847045898438,11.782301902771,16.3068580627441,17.0344009399414,12.6654281616211,40.1619262695313,13.3407583236694,,False,0,6.81112377861458,False,0,True,False,False,False,False
11.32,359.837768554688,11.6823024749756,16.16845703125,16.8898258209229,12.6632452011108,40.2619247436523,13.3429403305054,,False,0,6.81110875843257,False,0,True,False,False,False,False
11.34,359.828491210938,11.6823024749756,16.16845703125,16.8898258209229,12.6632452011108,40.2619247436523,13.3429403305054,,False,0,6.81109457821521,False,0,True,False,False,False,False
11.36,359.819213867188,11.4823045730591,15.8916568756104,16.6006736755371,12.6588792800903,40.4619216918945,13.3473062515259,,False,0,6.8110812379677,False,0,True,False,False,False,False
11.38,359.809936523438,11.4823045730591,15.8916568756104,16.6006736755371,12.6588792800903,40.4619216918945,13.3473062515259,,False,0,6.81106873769502,False,0,True,False,False,False,False
11.4,359.800659179688,11.4823045730591,15.8916568756104,16.6006736755371,12.6588792800903,40.4619216918945,13.3473062515259,,False,0,6.81105707740175,False,0,True,False,False,False,False
11.42,359.791381835938,11.1823062896729,15.4764556884766,16.1669483184814,12.6523323059082,40.7619209289551,13.3538551330566,,False,0,6.81104625709224,False,0,True,False,False,False,False
11.44,359.782104492188,11.0823068618774,15.3380546569824,16.0223731994629,12.6501493453979,40.8619194030762,13.3560390472412,,False,0,6.81103627677045,False,0,True,False,False,False,False
11.46,359.772827148438,11.0823068618774,15.3380546569824,16.0223731994629,12.6501493453979,40.8619194030762,13.3560390472412,,False,0,6.81102713644011,False,0,True,False,False,False,False
11.48,359.763580322266,10.8823080062866,15.0612535476685,15.7332229614258,12.6457843780518,41.0619201660156,13.3604030609131,,False,0,6.81101883610463,False,0,True,False,False,False,False
11.5,359.754302978516,10.8823080062866,15.0612535476685,15.7332229614258,12.6457843780518,41.0619201660156,13.3604030609131,,False,0,6.81101137576702,False,0,True,False,False,False,False
11.52,359.745025634766,10.6823091506958,14.7844533920288,15.4440727233887,12.6414194107056,41.2619171142578,13.3647680282593,,False,0,6.81100475543006,False,0,True,False,False,False,False
11.54,359.735748291016,10.5823097229004,14.6460523605347,15.2994966506958,12.6392364501953,41.3619194030762,13.3669509887695,,False,0,6.81099897509618,False,0,True,False,False,False,False
11.56,359.726470947266,10.5823097229004,14.6460523605347,15.2994966506958,12.6392364501953,41.3619194030762,13.3669509887695,,False,0,6.81099403476758,False,0,True,False,False,False,False
11.58,359.717193603516,10.3823108673096,14.3692512512207,15.0103464126587,12.6348714828491,41.5619163513184,13.37131690979,,False,0,6.81098993444604,False,0,True,False,False,False,False
11.6,359.707916259766,10.3823108673096,14.3692512512207,15.0103464126587,12.6348714828491,41.5619163513184,13.37131690979,,False,0,6.81098667413311,False,0,True,False,False,False,False
11.62,359.698638916016,10.1823120117188,14.0924501419067,14.7211961746216,12.6305065155029,41.7619171142578,13.3756799697876,,False,0,6.81098425382991,False,0,True,False,False,False,False
11.64,359.689361572266,10.0823125839233,13.9540500640869,14.576621055603,12.628324508667,41.8619155883789,13.3778619766235,,False,0,6.81098267353746,False,0,True,False,False,False,False
11.66,359.680084228516,10.0823125839233,13.9540500640869,14.576621055603,12.628324508667,41.8619155883789,13.3778619766235,,False,0,6.81098193325623,False,0,True,False,False,False,False
11.68,359.670806884766,9.88231372833252,13.6772489547729,14.2874698638916,12.6239585876465,42.0619125366211,13.3822288513184,,False,0,6.81098203298655,False,0,True,False,False,False,False
11.7,359.661529541016,9.88231372833252,13.6772489547729,14.2874698638916,12.6239585876465,42.0619125366211,13.3822288513184,,False,0,6.81098297272841,False,0,True,False,False,False,False
11.72,359.652282714844,9.6823148727417,13.400447845459,13.9983196258545,12.6195888519287,42.2619132995605,13.3865938186646,,False,0,6.81098475248142,False,0,True,False,False,False,False
11.74,359.643005371094,9.58231544494629,13.2620477676392,13.8537445068359,12.6174068450928,42.3619117736816,13.3887758255005,,False,0,6.81098737224494,False,0,True,False,False,False,False
11.76,359.633728027344,9.58231544494629,13.2620477676392,13.8537445068359,12.6174068450928,42.3619117736816,13.3887758255005,,False,0,6.810990832018,False,0,True,False,False,False,False
11.78,359.624450683594,9.38231754302979,12.9852466583252,13.5645933151245,12.6130418777466,42.5619087219238,13.393141746521,,False,0,6.81099513179931,False,0,True,False,False,False,False
11.8,359.615173339844,9.38231754302979,12.9852466583252,13.5645933151245,12.6130418777466,42.5619087219238,13.393141746521,,False,0,6.81100027158729,False,0,True,False,False,False,False
11.82,359.605895996094,9.18231868743896,12.7084455490112,13.2754430770874,12.6086759567261,42.7619094848633,13.3975067138672,,False,0,6.81100625138002,False,0,True,False,False,False,False
11.84,359.596618652344,9.08231925964355,12.5700454711914,13.1308679580688,12.6064939498901,42.8619079589844,13.3996896743774,,False,0,6.81101307117531,False,0,True,False,False,False,False
11.86,359.587341308594,9.08231925964355,12.5700454711914,13.1308679580688,12.6064939498901,42.8619079589844,13.3996896743774,,False,0,6.81102073097062,False,0,True,False,False,False,False
11.88,359.578063964844,8.88232040405273,12.2932443618774,12.8417177200317,12.6021289825439,43.0619087219238,13.4040546417236,,False,0,6.81102923076312,False,0,True,False,False,False,False
11.9,359.568786621094,8.88232040405273,12.2932443618774,12.8417177200317,12.6021289825439,43.0619087219238,13.4040546417236,,False,0,6.81103857054968,False,0,True,False,False,False,False
11.92,359.559509277344,8.88232040405273,12.2932443618774,12.8417177200317,12.6021289825439,43.0619087219238,13.4040546417236,,False,0,6.81104875032682,False,0,True,False,False,False,False
11.94,359.550231933594,8.5823221206665,11.8780431747437,12.4079914093018,12.5955810546875,43.3619041442871,13.4106025695801,,False,0,6.81105977009079,False,0,True,False,False,False,False
11.96,359.540954589844,8.48232269287109,11.7396421432495,12.2634162902832,12.5933990478516,43.4619064331055,13.412784576416,,False,0,6.81107162983751,False,0,True,False,False,False,False
11.98,359.531677246094,8.48232269287109,11.7396421432495,12.2634162902832,12.5933990478516,43.4619064331055,13.412784576416,,False,0,6.81108432956259,False,0,True,False,False,False,False
12,359.522399902344,8.28232383728027,11.4628410339355,11.9742660522461,12.5890340805054,43.6619033813477,13.4171514511108,,False,0,6.81109786926133,False,0,True,False,False,False,False
12.02,359.513122558594,8.18232536315918,11.3244409561157,11.8296909332275,12.5868511199951,43.7619018554688,13.4193344116211,,False,0,6.81111224892873,False,0,True,False,False,False,False
12.04,359.503845214844,8.18232536315918,11.3244409561157,11.8296909332275,12.5868511199951,43.7619018554688,13.4193344116211,,False,0,6.81112746855945,False,0,True,False,False,False,False
12.06,359.494598388672,7.9823260307312,11.0476408004761,11.5405406951904,12.5824861526489,43.9619026184082,13.4236993789673,,False,0,6.8111435383699,False,0,True,False,False,False,False
12.08,359.485321044922,7.9823260307312,11.0476408004761,11.5405406951904,12.5824861526489,43.9619026184082,13.4236993789673,,False,0,6.81116044545505,False,0,True,False,False,False,False
12.1,359.47607421875,7.78232717514038,10.7708396911621,11.2513904571533,12.5781211853027,44.1618995666504,13.4280643463135,,False,0,6.81117818980867,False,0,True,False,False,False,False
12.12,359.466796875,7.68232774734497,10.6324396133423,11.1068143844604,12.5759344100952,44.2619018554688,13.4302473068237,,False,0,6.81119676521455,False,0,True,False,False,False,False
12.14,359.45751953125,7.68232774734497,10.6324396133423,11.1068143844604,12.5759344100952,44.2619018554688,13.4302473068237,,False,0,6.81121618055254,False,0,True,False,False,False,False
12.16,359.4482421875,7.48232936859131,10.3556385040283,10.8176641464233,12.571569442749,44.4618988037109,13.4346122741699,,False,0,6.8112364393459,False,0,True,False,False,False,False
12.18,359.438995361328,7.48232936859131,10.3556385040283,10.8176641464233,12.571569442749,44.4618988037109,13.4346122741699,,False,0,6.81125753537972,False,0,True,False,False,False,False
12.2,359.429718017578,7.28233051300049,10.0788373947144,10.5285139083862,12.5672044754028,44.6618957519531,13.4389781951904,,False,0,6.81127946779052,False,0,True,False,False,False,False
12.22,359.420440673828,7.18233108520508,9.94043731689453,10.3839387893677,12.5650224685669,44.7618980407715,13.4411602020264,,False,0,6.81130224010282,False,0,True,False,False,False,False
12.24,359.411193847656,7.18233108520508,9.94043731689453,10.3839387893677,12.5650224685669,44.7618980407715,13.4411602020264,,False,0,6.81132585048478,False,0,True,False,False,False,False
12.26,359.401733398438,6.98233222961426,9.66363620758057,10.0947875976563,12.5606565475464,44.9618949890137,13.4455251693726,,False,0,6.75170371227163,False,0,True,False,False,False,False
12.28,359.391937255859,6.98233222961426,9.66363620758057,10.0947875976563,12.5606565475464,44.9618949890137,13.4455251693726,,False,0,6.65980250943603,False,0,True,False,False,False,False
12.3,359.381866455078,6.78233337402344,9.3868350982666,9.80563735961914,12.5562915802002,45.1618957519531,13.4498910903931,,False,0,6.56144397001403,False,0,True,False,False,False,False
12.32,359.371429443359,6.68233394622803,9.24843502044678,9.66106224060059,12.5541095733643,45.2618942260742,13.452073097229,,False,0,6.46179323747124,False,0,True,False,False,False,False
12.34,359.360717773438,6.68233394622803,9.24843502044678,9.66106224060059,12.5541095733643,45.2618942260742,13.452073097229,,False,0,6.3618879556932,False,0,True,False,False,False,False
12.36,359.349609375,6.48233509063721,8.97163391113281,9.37191104888916,12.5497446060181,45.4618911743164,13.4564390182495,,False,0,6.26193416775125,False,0,True,False,False,False,False
12.38,359.338165283203,6.48233509063721,8.97163391113281,9.37191104888916,12.5497446060181,45.4618911743164,13.4564390182495,,False,0,6.16196625869362,False,0,True,False,False,False,False
12.4,359.326354980469,6.28233623504639,8.69483280181885,9.08276081085205,12.5453796386719,45.6618919372559,13.4607973098755,,False,0,6.0619995435475,False,0,True,False,False,False,False
12.42,359.314147949219,6.18233728408813,8.55643272399902,8.93817520141602,12.5431966781616,45.761890411377,13.4629802703857,,False,0,5.96203406653569,False,0,True,False,False,False,False
