timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.53382706642151,24.3684120178223,24.4607467651367,16.7868061065674,15.7627305984497,30.3140296936035,11.5928592681885,,False,0,6.74356127068636,False,0,True,False,False,False,False
6.66,1.4113541841507,24.3684120178223,24.4607467651367,16.7868061065674,15.7627305984497,30.3140296936035,11.5928592681885,,False,0,6.73671599222654,False,0.025000000372529,True,False,False,False,False
6.68,1.23011553287506,24.2036170959473,24.8159866333008,16.6796245574951,15.7190618515015,30.5581340789795,11.6762056350708,,False,0,6.73000531244082,False,0.025000000372529,True,False,False,False,False
6.7,1.04786133766174,24.2036170959473,24.8159866333008,16.6796245574951,15.7190618515015,30.5581340789795,11.6762056350708,,False,0,6.72343381409085,False,0.025000000372529,True,False,False,False,False
6.72,0.864589631557465,24.2036170959473,24.8159866333008,16.6796245574951,15.7190618515015,30.5581340789795,11.6762056350708,,False,0,6.7170039157693,False,0.025000000372529,True,False,False,False,False
6.74,0.680284082889557,23.9569358825684,25.248140335083,16.5185928344727,15.6522407531738,30.9261798858643,11.8037414550781,,False,0,6.71072027586795,False,0.025000000372529,True,False,False,False,False
6.76,0.49493995308876,23.9569358825684,25.248140335083,16.5185928344727,15.6522407531738,30.9261798858643,11.8037414550781,,False,0,6.70458534082426,False,0,True,False,False,False,False
6.78,0.367021560668945,23.7569351196289,25.0373592376709,16.4465293884277,15.5838632583618,31.1261825561523,11.8721199035645,,False,0,6.69860736987306,False,0,True,False,False,False,False
6.8,0.23889334499836,23.7569351196289,25.0373592376709,16.4465293884277,15.5838632583618,31.1261825561523,11.8721199035645,,False,0,6.69278678361352,False,0,True,False,False,False,False
6.82,0.110553801059723,23.7569351196289,25.0373592376709,16.4465293884277,15.5838632583618,31.1261825561523,11.8721199035645,,False,0,6.68712399301656,False,0,True,False,False,False,False
6.84,359.981994628906,23.7569351196289,25.0373592376709,16.4465293884277,15.5838632583618,31.1261825561523,11.8721199035645,,False,0,6.68161939928605,False,0,True,False,False,False,False
6.86,359.853240966797,23.35693359375,24.6157970428467,16.3024024963379,15.4471073150635,31.5261859893799,12.0088768005371,,False,0,6.67627339372242,False,0,True,False,False,False,False
6.88,359.724273681641,23.35693359375,24.6157970428467,16.3024024963379,15.4471073150635,31.5261859893799,12.0088768005371,,False,0,6.67108635758881,False,0,True,False,False,False,False
6.9,359.595092773438,23.1569347381592,24.4050216674805,16.230339050293,15.3787288665771,31.7261829376221,12.0772552490234,,False,0,6.66605866198019,False,0,True,False,False,False,False
6.92,359.465698242188,23.1569347381592,24.4050216674805,16.230339050293,15.3787288665771,31.7261829376221,12.0772552490234,,False,0,6.66119248459141,False,0,True,False,False,False,False
6.94,359.336120605469,23.1569347381592,24.4050216674805,16.230339050293,15.3787288665771,31.7261829376221,12.0772552490234,,False,0,6.65648454483132,False,0,True,False,False,False,False
6.96,359.206329345703,22.8569316864014,24.0888500213623,16.1222438812256,15.276162147522,32.0261878967285,12.1798219680786,,False,0,6.65193699656357,False,0,True,False,False,False,False
6.98,359.076324462891,22.8569316864014,24.0888500213623,16.1222438812256,15.276162147522,32.0261878967285,12.1798219680786,,False,0,6.64755016895668,False,-0.025000000372529,True,False,False,False,False
7,359.004669189453,22.8569316864014,24.0888500213623,16.1222438812256,15.276162147522,32.0261878967285,12.1798219680786,,False,0,6.64331739103381,False,-0.025000000372529,True,False,False,False,False
7.02,358.933715820313,22.5067005157471,23.8493747711182,16.0671787261963,15.141095161438,32.2550506591797,12.2541742324829,,False,0,6.6392326558468,False,-0.025000000372529,True,False,False,False,False
7.04,358.863464355469,22.5067005157471,23.8493747711182,16.0671787261963,15.141095161438,32.2550506591797,12.2541742324829,,False,0,6.63529618300693,False,-0.0500000007450581,True,False,False,False,False
7.06,358.852478027344,22.5067005157471,23.8493747711182,16.0671787261963,15.141095161438,32.2550506591797,12.2541742324829,,False,0,6.6314960041614,False,-0.0500000007450581,True,False,False,False,False
7.08,358.843078613281,22.1110877990723,23.6873912811279,16.0693016052246,14.9999504089355,32.4165191650391,12.2996234893799,,False,0,6.62782876529779,False,-0.0500000007450581,True,False,False,False,False
7.1,358.835296630859,22.1110877990723,23.6873912811279,16.0693016052246,14.9999504089355,32.4165191650391,12.2996234893799,,False,0,6.62428958799267,False,-0.100000001490116,True,False,False,False,False
7.12,358.946258544922,21.7920970916748,23.6890602111816,16.1504249572754,14.8571338653564,32.4407997131348,12.2948894500732,,False,0,6.62085466094752,False,-0.100000001490116,True,False,False,False,False
7.14,359.060546875,21.7920970916748,23.6890602111816,16.1504249572754,14.8571338653564,32.4407997131348,12.2948894500732,,False,0,6.61752069864492,False,-0.0750000029802322,True,False,False,False,False
7.16,359.119659423828,21.7920970916748,23.6890602111816,16.1504249572754,14.8571338653564,32.4407997131348,12.2948894500732,,False,0,6.61429138966796,False,-0.0750000029802322,True,False,False,False,False
7.18,359.181243896484,21.3690509796143,23.6156597137451,16.2300720214844,14.6860675811768,32.5555953979492,12.3116283416748,,False,0,6.61116119213905,False,-0.0750000029802322,True,False,False,False,False
7.2,359.245361328125,21.3690509796143,23.6156597137451,16.2300720214844,14.6860675811768,32.5555953979492,12.3116283416748,,False,0,6.60812666013834,False,-0.0750000029802322,True,False,False,False,False
7.22,359.311981201172,21.3690509796143,23.6156597137451,16.2300720214844,14.6860675811768,32.5555953979492,12.3116283416748,,False,0,6.60518818225667,False,-0.0750000029802322,True,False,False,False,False
7.24,359.381103515625,20.9571952819824,23.5143203735352,16.3244075775146,14.528356552124,32.6832504272461,12.327052116394,,False,0,6.6023370910358,False,-0.0750000029802322,True,False,False,False,False
7.26,359.452758789063,20.9571952819824,23.5143203735352,16.3244075775146,14.528356552124,32.6832504272461,12.327052116394,,False,0,6.5995741355604,False,-0.100000001490116,True,False,False,False,False
7.28,359.58544921875,20.6666049957275,22.9333000183105,16.4399795532227,14.4157018661499,32.7409172058105,12.3230924606323,,False,0,6.59688831865771,False,-0.100000001490116,True,False,False,False,False
7.3,359.721527099609,20.6666049957275,22.9333000183105,16.4399795532227,14.4157018661499,32.7409172058105,12.3230924606323,,False,0,6.59428119479953,False,-0.025000000372529,True,False,False,False,False
7.32,359.685577392578,20.6666049957275,22.9333000183105,16.4399795532227,14.4157018661499,32.7409172058105,12.3230924606323,,False,0,6.59175692970261,False,-0.025000000372529,True,False,False,False,False
7.34,359.650421142578,20.3348503112793,22.8221035003662,16.4252796173096,14.3225383758545,32.9900207519531,12.3748769760132,,False,0,6.58930956273132,False,-0.025000000372529,True,False,False,False,False
7.36,359.616058349609,20.3348503112793,22.8221035003662,16.4252796173096,14.3225383758545,32.9900207519531,12.3748769760132,,False,0,6.58693977978177,False,-0.0500000007450581,True,False,False,False,False
7.38,359.640991210938,20.3348503112793,22.8221035003662,16.4252796173096,14.3225383758545,32.9900207519531,12.3748769760132,,False,0,6.58464621574534,False,-0.0500000007450581,True,False,False,False,False
7.4,359.667633056641,19.9751415252686,22.4760398864746,16.4830532073975,14.212532043457,33.1920166015625,12.4059190750122,,False,0,6.58241994194218,False,-0.0500000007450581,True,False,False,False,False
7.42,359.695953369141,19.9751415252686,22.4760398864746,16.4830532073975,14.212532043457,33.1920166015625,12.4059190750122,,False,0,6.58026490236838,False,-0.0500000007450581,True,False,False,False,False
7.44,359.725982666016,19.9751415252686,22.4760398864746,16.4830532073975,14.212532043457,33.1920166015625,12.4059190750122,,False,0,6.57817311568459,False,-0.0500000007450581,True,False,False,False,False
7.46,359.757690429688,19.620044708252,22.1406230926514,16.5492572784424,14.1095132827759,33.3993873596191,12.4349775314331,,False,0,6.57614789086241,False,-0.0500000007450581,True,False,False,False,False
7.48,359.791137695313,19.620044708252,22.1406230926514,16.5492572784424,14.1095132827759,33.3993873596191,12.4349775314331,,False,0,6.57418140871952,False,-0.0750000029802322,True,False,False,False,False
7.5,359.884735107422,19.3692760467529,21.7803802490234,16.6476745605469,14.0332326889038,33.5122871398926,12.4422311782837,,False,0,6.57227297725096,False,-0.0750000029802322,True,False,False,False,False
7.52,359.98095703125,19.3692760467529,21.7803802490234,16.6476745605469,14.0332326889038,33.5122871398926,12.4422311782837,,False,0,6.57042051027324,False,-0.025000000372529,True,False,False,False,False
7.54,359.962738037109,19.3692760467529,21.7803802490234,16.6476745605469,14.0332326889038,33.5122871398926,12.4422311782837,,False,0,6.56862547548576,False,-0.025000000372529,True,False,False,False,False
7.56,359.945404052734,19.0455532073975,21.6705951690674,16.6547832489014,13.9594020843506,33.7707290649414,12.483380317688,,False,0,6.56688299333911,False,-0.025000000372529,True,False,False,False,False
7.58,359.928894042969,19.0455532073975,21.6705951690674,16.6547832489014,13.9594020843506,33.7707290649414,12.483380317688,,False,0,6.56519428776366,False,-0.0750000029802322,True,False,False,False,False
7.6,0.0301895663142204,18.8013153076172,21.3280353546143,16.7645511627197,13.8912792205811,33.8916511535645,12.4897613525391,,False,0,6.56355497577407,False,-0.0750000029802322,True,False,False,False,False
7.62,0.134099408984184,18.8013153076172,21.3280353546143,16.7645511627197,13.8912792205811,33.8916511535645,12.4897613525391,,False,0,6.5619635237548,False,-0.025000000372529,True,False,False,False,False
7.64,0.123619928956032,18.8013153076172,21.3280353546143,16.7645511627197,13.8912792205811,33.8916511535645,12.4897613525391,,False,0,6.5604196782025,False,-0.025000000372529,True,False,False,False,False
7.66,0.113983385264874,18.4807605743408,21.2182197570801,16.781587600708,13.8255310058594,34.1541328430176,12.5264368057251,,False,0,6.55891803681594,False,-0.025000000372529,True,False,False,False,False
7.68,0.105203524231911,18.4807605743408,21.2182197570801,16.781587600708,13.8255310058594,34.1541328430176,12.5264368057251,,False,0,6.55746136863767,False,-0.0500000007450581,True,False,False,False,False
7.7,0.155767738819122,18.4807605743408,21.2182197570801,16.781587600708,13.8255310058594,34.1541328430176,12.5264368057251,,False,0,6.55604553144637,False,-0.0500000007450581,True,False,False,False,False
7.72,0.20806547999382,18.1427898406982,20.9182243347168,16.883846282959,13.752233505249,34.3830947875977,12.5478134155273,,False,0,6.55467110409886,False,-0.0500000007450581,True,False,False,False,False
7.74,0.262094110250473,18.1427898406982,20.9182243347168,16.883846282959,13.752233505249,34.3830947875977,12.5478134155273,,False,0,6.55333875524246,False,-0.025000000372529,True,False,False,False,False
7.76,0.25935110449791,17.9310302734375,20.8447113037109,16.9016704559326,13.710789680481,34.5606117248535,12.56946849823,,False,0,6.55204512614479,False,-0.025000000372529,True,False,False,False,False
7.78,0.257472425699234,17.9310302734375,20.8447113037109,16.9016704559326,13.710789680481,34.5606117248535,12.56946849823,,False,0,6.55078558169705,False,-0.0750000029802322,True,False,False,False,False
7.8,0.373450696468353,17.9310302734375,20.8447113037109,16.9016704559326,13.710789680481,34.5606117248535,12.56946849823,,False,0,6.54956811588622,False,-0.0750000029802322,True,False,False,False,False
7.82,0.492061138153076,17.5831871032715,20.3783836364746,17.1040534973145,13.6330108642578,34.7672271728516,12.5765371322632,,False,0,6.54838851466716,False,-0.0750000029802322,True,False,False,False,False
7.84,0.613305687904358,17.5831871032715,20.3783836364746,17.1040534973145,13.6330108642578,34.7672271728516,12.5765371322632,,False,0,6.5472503007901,False,-0.025000000372529,True,False,False,False,False
7.86,0.620151996612549,17.5831871032715,20.3783836364746,17.1040534973145,13.6330108642578,34.7672271728516,12.5765371322632,,False,0,6.54614274024774,False,-0.025000000372529,True,False,False,False,False
7.88,0.627849221229553,17.5831871032715,20.3783836364746,17.1040534973145,13.6330108642578,34.7672271728516,12.5765371322632,,False,0,6.54506402749471,False,-0.025000000372529,True,False,False,False,False
7.9,0.636414885520935,17.5831871032715,20.3783836364746,17.1040534973145,13.6330108642578,34.7672271728516,12.5765371322632,,False,0,6.54401350130045,False,-0.025000000372529,True,False,False,False,False
7.92,0.645849585533142,17.0601978302002,20.1935482025146,17.1738948822021,13.5542516708374,35.220775604248,12.6205320358276,,False,0,6.54298995212512,False,-0.025000000372529,True,False,False,False,False
7.94,0.656151413917542,17.0601978302002,20.1935482025146,17.1738948822021,13.5542516708374,35.220775604248,12.6205320358276,,False,0,6.54199596845891,False,-0.025000000372529,True,False,False,False,False
7.96,0.667309284210205,17.0601978302002,20.1935482025146,17.1738948822021,13.5542516708374,35.220775604248,12.6205320358276,,False,0,6.54102607993488,False,-0.025000000372529,True,False,False,False,False
7.98,0.679336726665497,17.0601978302002,20.1935482025146,17.1738948822021,13.5542516708374,35.220775604248,12.6205320358276,,False,0,6.5400834592933,False,-0.025000000372529,True,False,False,False,False
8,0.692236185073853,16.6437683105469,20.0448131561279,17.2371292114258,13.4964628219604,35.5862579345703,12.6528120040894,,False,0,6.53916320333375,False,-0.025000000372529,True,False,False,False,False
8.02,0.706006646156311,16.6437683105469,20.0448131561279,17.2371292114258,13.4964628219604,35.5862579345703,12.6528120040894,,False,0,6.53826798781572,False,-0.025000000372529,True,False,False,False,False
8.04,0.72064870595932,16.6437683105469,20.0448131561279,17.2371292114258,13.4964628219604,35.5862579345703,12.6528120040894,,False,0,6.53739673147849,False,-0.025000000372529,True,False,False,False,False
8.059999,0.73616361618042,16.6437683105469,20.0448131561279,17.2371292114258,13.4964628219604,35.5862579345703,12.6528120040894,,False,0,6.53654837415281,False,-0.025000000372529,True,False,False,False,False
8.08,0.752551674842834,16.6437683105469,20.0448131561279,17.2371292114258,13.4964628219604,35.5862579345703,12.6528120040894,,False,0,6.53572187681306,False,-0.025000000372529,True,False,False,False,False
8.099999,0.769811809062958,16.1255683898926,19.8577938079834,17.3256282806396,13.4307317733765,36.0464859008789,12.6895189285278,,False,0,6.53492000544695,False,-0.025000000372529,True,False,False,False,False
8.12,0.787931084632874,16.1255683898926,19.8577938079834,17.3256282806396,13.4307317733765,36.0464859008789,12.6895189285278,,False,0,6.5341375023669,False,-0.025000000372529,True,False,False,False,False
8.139999,0.806924402713776,16.1255683898926,19.8577938079834,17.3256282806396,13.4307317733765,36.0464859008789,12.6895189285278,,False,0,6.53337766721407,False,-0.025000000372529,True,False,False,False,False
8.16,0.826791405677795,15.8158569335938,19.7450065612793,17.3838844299316,13.3947420120239,36.3244590759277,12.7096176147461,,False,0,6.53263954757927,False,-0.025000000372529,True,False,False,False,False
8.179999,0.847536087036133,15.8158569335938,19.7450065612793,17.3838844299316,13.3947420120239,36.3244590759277,12.7096176147461,,False,0,6.53191842572192,False,0,True,False,False,False,False
8.2,0.810613930225372,15.8158569335938,19.7450065612793,17.3838844299316,13.3947420120239,36.3244590759277,12.7096176147461,,False,0,6.53121004990588,False,0,True,False,False,False,False
8.22,0.77368688583374,15.8158569335938,19.7450065612793,17.3838844299316,13.3947420120239,36.3244590759277,12.7096176147461,,False,0,6.53051442427891,False,0,True,False,False,False,False
8.24,0.736754298210144,15.8158569335938,19.7450065612793,17.3838844299316,13.3947420120239,36.3244590759277,12.7096176147461,,False,0,6.52983155291586,False,0,True,False,False,False,False
8.26,0.699815928936005,15.3158493041992,19.8146820068359,17.3256778717041,13.3498907089233,36.8244667053223,12.7544679641724,,False,0,6.52916143981854,False,0,True,False,False,False,False
8.28,0.662872791290283,15.3158493041992,19.8146820068359,17.3256778717041,13.3498907089233,36.8244667053223,12.7544679641724,,False,0,6.52850408891565,False,0,True,False,False,False,False
8.3,0.625924050807953,15.3158493041992,19.8146820068359,17.3256778717041,13.3498907089233,36.8244667053223,12.7544679641724,,False,0,6.52785950406261,False,0,True,False,False,False,False
8.32,0.588969945907593,15.3158493041992,19.8146820068359,17.3256778717041,13.3498907089233,36.8244667053223,12.7544679641724,,False,0,6.5272276890415,False,0,True,False,False,False,False
8.34,0.552010595798492,14.915843963623,19.3579959869385,17.2791080474854,13.3140115737915,37.2244720458984,12.7903470993042,,False,0,6.5266086475609,False,0,True,False,False,False,False
8.36,0.515046060085297,14.915843963623,19.3579959869385,17.2791080474854,13.3140115737915,37.2244720458984,12.7903470993042,,False,0,6.52600238325583,False,0,True,False,False,False,False
8.38,0.478076308965683,14.915843963623,19.3579959869385,17.2791080474854,13.3140115737915,37.2244720458984,12.7903470993042,,False,0,6.52540889968759,False,0,True,False,False,False,False
8.4,0.441101402044296,14.915843963623,19.3579959869385,17.2791080474854,13.3140115737915,37.2244720458984,12.7903470993042,,False,0,6.5248282003437,False,0,True,False,False,False,False
8.42,0.404121190309525,14.5158376693726,18.8388614654541,17.2325439453125,13.2781352996826,37.6244773864746,12.8262281417847,,False,0,6.52426028863779,False,0,True,False,False,False,False
8.44,0.367136120796204,14.5158376693726,18.8388614654541,17.2325439453125,13.2781352996826,37.6244773864746,12.8262281417847,,False,0,6.52370516790949,False,0,True,False,False,False,False
8.46,0.330146074295044,14.5158376693726,18.8388614654541,17.2325439453125,13.2781352996826,37.6244773864746,12.8262281417847,,False,0,6.52316284142433,False,0,True,False,False,False,False
8.48,0.293150424957275,14.5158376693726,18.8388614654541,17.2325439453125,13.2781352996826,37.6244773864746,12.8262281417847,,False,0,6.52263331237366,False,0,True,False,False,False,False
8.5,0.256150335073471,14.1158313751221,18.3197269439697,17.185977935791,13.2422552108765,38.0244827270508,12.8621072769165,,False,0,6.52211658387453,False,0,True,False,False,False,False
8.52,0.219145059585571,14.1158313751221,18.3197269439697,17.185977935791,13.2422552108765,38.0244827270508,12.8621072769165,,False,0,6.52161265896964,False,-0.025000000372529,True,False,False,False,False
8.54,0.240633994340897,14.1158313751221,18.3197269439697,17.185977935791,13.2422552108765,38.0244827270508,12.8621072769165,,False,0,6.52112347595987,False,-0.025000000372529,True,False,False,False,False
8.559999,0.26300185918808,14.1158313751221,18.3197269439697,17.185977935791,13.2422552108765,38.0244827270508,12.8621072769165,,False,0,6.52064814186986,False,-0.025000000372529,True,False,False,False,False
8.58,0.286248207092285,13.7054786682129,17.9318161010742,17.2683486938477,13.198390007019,38.3960456848145,12.8865509033203,,False,0,6.52018958324105,False,-0.025000000372529,True,False,False,False,False
8.599999,0.310373991727829,13.7054786682129,17.9318161010742,17.2683486938477,13.198390007019,38.3960456848145,12.8865509033203,,False,0,6.51974315321191,False,-0.025000000372529,True,False,False,False,False
8.62,0.335379749536514,13.7054786682129,17.9318161010742,17.2683486938477,13.198390007019,38.3960456848145,12.8865509033203,,False,0,6.51930802353497,False,-0.025000000372529,True,False,False,False,False
8.639999,0.36126521229744,13.7054786682129,17.9318161010742,17.2683486938477,13.198390007019,38.3960456848145,12.8865509033203,,False,0,6.51888718685035,False,-0.025000000372529,True,False,False,False,False
8.66,0.388029098510742,13.2964725494385,17.5391178131104,17.3578720092773,13.1590757369995,38.7702751159668,12.9084529876709,,False,0,6.51847985941063,False,-0.025000000372529,True,False,False,False,False
8.679999,0.415674149990082,13.2964725494385,17.5391178131104,17.3578720092773,13.1590757369995,38.7702751159668,12.9084529876709,,False,0,6.51808527905291,False,-0.025000000372529,True,False,False,False,False
8.7,0.444200217723846,13.2964725494385,17.5391178131104,17.3578720092773,13.1590757369995,38.7702751159668,12.9084529876709,,False,0,6.5176989048299,False,-0.025000000372529,True,False,False,False,False
8.72,0.473606169223785,13.2964725494385,17.5391178131104,17.3578720092773,13.1590757369995,38.7702751159668,12.9084529876709,,False,0,6.51732761824416,False,-0.025000000372529,True,False,False,False,False
8.74,0.503893554210663,13.2964725494385,17.5391178131104,17.3578720092773,13.1590757369995,38.7702751159668,12.9084529876709,,False,0,6.51696692198766,False,-0.025000000372529,True,False,False,False,False
8.76,0.535077273845673,12.7869997024536,17.0412406921387,17.4801177978516,13.1163187026978,12.1012878417969,12.9322643280029,,False,0,6.51661645870577,False,-0.025000000372529,True,False,False,False,False
8.78,0.567142844200134,12.7869997024536,17.0412406921387,17.4801177978516,13.1163187026978,12.1012878417969,12.9322643280029,,False,0,6.51627524883621,False,-0.025000000372529,True,False,False,False,False
8.8,0.600089609622955,12.7869997024536,17.0412406921387,17.4801177978516,13.1163187026978,12.1012878417969,12.9322643280029,,False,0,6.51594646251331,False,-0.025000000372529,True,False,False,False,False
8.82,0.633918404579163,12.7869997024536,17.0412406921387,17.4801177978516,13.1163187026978,12.1012878417969,12.9322643280029,,False,0,6.51562949042273,False,-0.025000000372529,True,False,False,False,False
8.84,0.668628811836243,12.3807744979858,16.6371231079102,17.5864162445068,13.0872106552124,12.4951820373535,12.9484701156616,,False,0,6.51532374489517,False,-0.025000000372529,True,False,False,False,False
8.86,0.704221665859222,12.3807744979858,16.6371231079102,17.5864162445068,13.0872106552124,12.4951820373535,12.9484701156616,,False,0,6.51502865992198,False,0,True,False,False,False,False
8.88,0.682168662548065,12.3807744979858,16.6371231079102,17.5864162445068,13.0872106552124,12.4951820373535,12.9484701156616,,False,0,6.51473811301016,False,0,True,False,False,False,False
8.9,0.660114943981171,12.3807744979858,16.6371231079102,17.5864162445068,13.0872106552124,12.4951820373535,12.9484701156616,,False,0,6.51445210476692,False,0,True,False,False,False,False
8.92,0.638059735298157,11.9807815551758,16.0996189117432,17.5582466125488,13.0662460327148,12.8951749801636,12.9694328308105,,False,0,6.51417063579008,False,0,True,False,False,False,False
8.94,0.616003334522247,11.9807815551758,16.0996189117432,17.5582466125488,13.0662460327148,12.8951749801636,12.9694328308105,,False,0,6.51389370666806,False,0,True,False,False,False,False
8.96,0.593945682048798,11.9807815551758,16.0996189117432,17.5582466125488,13.0662460327148,12.8951749801636,12.9694328308105,,False,0,6.51362131797991,False,0,True,False,False,False,False
8.98,0.571886897087097,11.9807815551758,16.0996189117432,17.5582466125488,13.0662460327148,12.8951749801636,12.9694328308105,,False,0,6.51335347029527,False,0,True,False,False,False,False
9,0.549827039241791,11.58078956604,15.5621128082275,17.2835216522217,13.0452814102173,13.2951679229736,12.9903974533081,,False,0,6.51309016417438,False,0,True,False,False,False,False
9.02,0.527765929698944,11.58078956604,15.5621128082275,17.2835216522217,13.0452814102173,13.2951679229736,12.9903974533081,,False,0,6.51283140016809,False,0,True,False,False,False,False
9.04,0.505703926086426,11.58078956604,15.5621128082275,17.2835216522217,13.0452814102173,13.2951679229736,12.9903974533081,,False,0,6.51257717881778,False,0,True,False,False,False,False
9.059999,0.483640521764755,11.58078956604,15.5621128082275,17.2835216522217,13.0452814102173,13.2951679229736,12.9903974533081,,False,0,6.51232750065545,False,0,True,False,False,False,False
9.08,0.4615758061409,11.18079662323,15.0246076583862,16.6865615844727,13.024317741394,13.6951608657837,13.01136302948,,False,0,6.51208236620369,False,0,True,False,False,False,False
9.099999,0.439510196447372,11.18079662323,15.0246076583862,16.6865615844727,13.024317741394,13.6951608657837,13.01136302948,,False,0,6.51184177597564,False,0,True,False,False,False,False
9.12,0.417443335056305,11.18079662323,15.0246076583862,16.6865615844727,13.024317741394,13.6951608657837,13.01136302948,,False,0,6.51160573047496,False,0,True,False,False,False,False
9.139999,0.395375430583954,11.18079662323,15.0246076583862,16.6865615844727,13.024317741394,13.6951608657837,13.01136302948,,False,0,6.51137423019594,False,0,True,False,False,False,False
9.16,0.37330636382103,11.18079662323,15.0246076583862,16.6865615844727,13.024317741394,13.6951608657837,13.01136302948,,False,0,6.51114727562337,False,0,True,False,False,False,False
9.179999,0.351236492395401,10.6808052062988,14.352725982666,15.9403591156006,12.9981126785278,14.1951513290405,13.0375661849976,,False,0,6.51092486723261,False,0,True,False,False,False,False
9.2,0.329165041446686,10.6808052062988,14.352725982666,15.9403591156006,12.9981126785278,14.1951513290405,13.0375661849976,,False,0,6.51070700548957,False,-0.025000000372529,True,False,False,False,False
9.22,0.365596055984497,10.6808052062988,14.352725982666,15.9403591156006,12.9981126785278,14.1951513290405,13.0375661849976,,False,0,6.51049617786557,False,-0.025000000372529,True,False,False,False,False
9.24,0.402910023927689,10.3774309158325,14.0325365066528,15.3810997009277,12.9792623519897,14.4905281066895,13.0480470657349,,False,0,6.51029186073584,False,-0.025000000372529,True,False,False,False,False
9.26,0.441107511520386,10.3774309158325,14.0325365066528,15.3810997009277,12.9792623519897,14.4905281066895,13.0480470657349,,False,0,6.51009355223695,False,-0.0500000007450581,True,False,False,False,False
9.28,0.538716435432434,10.3774309158325,14.0325365066528,15.3810997009277,12.9792623519897,14.4905281066895,13.0480470657349,,False,0,6.50990682934551,False,-0.0500000007450581,True,False,False,False,False
9.3,0.63810122013092,10.3774309158325,14.0325365066528,15.3810997009277,12.9792623519897,14.4905281066895,13.0480470657349,,False,0,6.50973438640881,False,-0.0500000007450581,True,False,False,False,False
9.32,0.739265441894531,9.97085952758789,13.7119102478027,14.512656211853,12.9562120437622,14.8809995651245,13.0542459487915,,False,0,6.50957543890828,False,-0.0500000007450581,True,False,False,False,False
9.34,0.842227697372437,9.97085952758789,13.7119102478027,14.512656211853,12.9562120437622,14.8809995651245,13.0542459487915,,False,0,6.5094295191091,False,0,True,False,False,False,False
9.36,0.829881131649017,9.97085952758789,13.7119102478027,14.512656211853,12.9562120437622,14.8809995651245,13.0542459487915,,False,0,6.50928501987785,False,0,True,False,False,False,False
9.38,0.817534565925598,9.97085952758789,13.7119102478027,14.512656211853,12.9562120437622,14.8809995651245,13.0542459487915,,False,0,6.50914194130912,False,0,True,False,False,False,False
9.4,0.805187344551086,9.57085704803467,13.1618270874023,13.9304504394531,12.9448661804199,15.2810020446777,13.0655870437622,,False,0,6.5090002834966,False,0,True,False,False,False,False
9.42,0.792840182781219,9.57085704803467,13.1618270874023,13.9304504394531,12.9448661804199,15.2810020446777,13.0655870437622,,False,0,6.50886004653305,False,0,True,False,False,False,False
9.44,0.780492722988129,9.57085704803467,13.1618270874023,13.9304504394531,12.9448661804199,15.2810020446777,13.0655870437622,,False,0,6.50872123051031,False,0,True,False,False,False,False
9.46,0.768145084381104,9.57085704803467,13.1618270874023,13.9304504394531,12.9448661804199,15.2810020446777,13.0655870437622,,False,0,6.50858383551929,False,0,True,False,False,False,False
9.48,0.755797386169434,9.17085552215576,12.6117448806763,13.3482437133789,12.9335241317749,15.6810035705566,13.0769300460815,,False,0,6.50844786165,False,0,True,False,False,False,False
9.5,0.743449032306671,9.17085552215576,12.6117448806763,13.3482437133789,12.9335241317749,15.6810035705566,13.0769300460815,,False,0,6.50831330899151,False,0,True,False,False,False,False
9.52,0.731100618839264,9.17085552215576,12.6117448806763,13.3482437133789,12.9335241317749,15.6810035705566,13.0769300460815,,False,0,6.50818017763195,False,0,True,False,False,False,False
9.54,0.718751728534698,9.17085552215576,12.6117448806763,13.3482437133789,12.9335241317749,15.6810035705566,13.0769300460815,,False,0,6.50804846765857,False,0,True,False,False,False,False
9.559999,0.706402897834778,8.77085304260254,12.0616636276245,12.7660369873047,12.9221820831299,16.0810070037842,13.0882720947266,,False,0,6.50791817915765,False,0,True,False,False,False,False
9.58,0.694053471088409,8.77085304260254,12.0616636276245,12.7660369873047,12.9221820831299,16.0810070037842,13.0882720947266,,False,0,6.50778931221458,False,0,True,False,False,False,False
9.599999,0.681704044342041,8.77085304260254,12.0616636276245,12.7660369873047,12.9221820831299,16.0810070037842,13.0882720947266,,False,0,6.50766186691379,False,0,True,False,False,False,False
9.62,0.669354200363159,8.77085304260254,12.0616636276245,12.7660369873047,12.9221820831299,16.0810070037842,13.0882720947266,,False,0,6.50753584333883,False,0,True,False,False,False,False
9.639999,0.657004356384277,8.370849609375,11.5115804672241,12.1838312149048,12.9108400344849,16.4810085296631,13.0996160507202,,False,0,6.50741124157228,False,0,True,False,False,False,False
9.66,0.644654095172882,8.370849609375,11.5115804672241,12.1838312149048,12.9108400344849,16.4810085296631,13.0996160507202,,False,0,6.50728806169583,False,0,True,False,False,False,False
9.679999,0.632303774356842,8.370849609375,11.5115804672241,12.1838312149048,12.9108400344849,16.4810085296631,13.0996160507202,,False,0,6.50716630379022,False,0,True,False,False,False,False
