timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,358.617126464844,8.55125522613525,12.2808513641357,11.9113903045654,12.293514251709,16.522554397583,13.709511756897,,False,0,3.8898391491653,False,0,True,False,False,False,False
7.58,358.626068115234,8.35125732421875,11.9936256408691,11.6328058242798,12.2965660095215,16.7225608825684,13.7064590454102,,False,0,3.8897618905033,False,0,True,False,False,False,False
7.6,358.635009765625,8.25189876556396,11.9036931991577,11.445200920105,12.2992963790894,16.9086627960205,13.7057104110718,,False,0,3.88968507563144,False,-0.0500000007450581,True,False,False,False,False
7.62,358.762390136719,8.25189876556396,11.9036931991577,11.445200920105,12.2992963790894,16.9086627960205,13.7057104110718,,False,0,3.88958715246012,False,-0.0750000029802322,True,False,False,False,False
7.64,358.951812744141,8.05472373962402,11.7766122817993,11.0300226211548,12.3088884353638,17.5991744995117,13.7050313949585,,False,0,3.88946226209855,False,-0.0750000029802322,True,False,False,False,False
7.66,359.145629882813,8.05472373962402,11.7766122817993,11.0300226211548,12.3088884353638,17.5991744995117,13.7050313949585,,False,0,3.88931517207144,False,0,True,False,False,False,False
7.68,359.166442871094,7.85472631454468,11.4842014312744,10.7561492919922,12.3154373168945,17.7992286682129,13.6984825134277,,False,0,3.8891704898651,False,0,True,False,False,False,False
7.7,359.187225341797,7.75530672073364,11.3645057678223,10.5975942611694,12.3197498321533,44.2082099914551,13.6960868835449,,False,0,3.88902821574828,False,-0.025000000372529,True,False,False,False,False
7.72,359.267150878906,7.75530672073364,11.3645057678223,10.5975942611694,12.3197498321533,44.2082099914551,13.6960868835449,,False,0,3.88888234425075,False,0,True,False,False,False,False
7.74,359.289428710938,7.55531024932861,11.0714340209961,10.3242988586426,12.326735496521,44.4082069396973,13.6891021728516,,False,0,3.88873923587166,False,0,True,False,False,False,False
7.76,359.311706542969,7.55531024932861,11.0714340209961,10.3242988586426,12.326735496521,44.4082069396973,13.6891021728516,,False,0,3.88859889091609,False,-0.0500000007450581,True,False,False,False,False
7.78,359.452209472656,7.35788822174072,10.8806772232056,9.97032165527344,12.3389120101929,44.6234512329102,13.6858501434326,,False,0,3.88845043482396,False,-0.0500000007450581,True,False,False,False,False
7.8,359.595642089844,7.35788822174072,10.8806772232056,9.97032165527344,12.3389120101929,44.6234512329102,13.6858501434326,,False,0,3.88829892229098,False,-0.0500000007450581,True,False,False,False,False
7.82,359.742034912109,7.16095447540283,10.687201499939,9.62281703948975,12.3537893295288,44.8421821594238,13.6818866729736,,False,0,3.88814552675,False,-0.0500000007450581,True,False,False,False,False
7.84,359.891387939453,7.16095447540283,10.687201499939,9.62281703948975,12.3537893295288,44.8421821594238,13.6818866729736,,False,0,3.8879958269746,False,-0.0500000007450581,True,False,False,False,False
7.86,0.0437047779560089,6.96447372436523,10.4908933639526,9.28156661987305,12.3713617324829,45.0644340515137,13.6772174835205,,False,0,3.88785151168081,False,-0.0500000007450581,True,False,False,False,False
7.88,0.19897472858429,6.96447372436523,10.4908933639526,9.28156661987305,12.3713617324829,45.0644340515137,13.6772174835205,,False,0,3.88771441615532,False,-0.025000000372529,True,False,False,False,False
7.9,0.298119395971298,6.76638269424438,10.2402820587158,8.98049545288086,12.3874998092651,45.2769088745117,13.6682796478271,,False,0,3.88759019431454,False,-0.025000000372529,True,False,False,False,False
7.92,0.398779451847076,6.66736459732056,10.1141452789307,8.83091449737549,12.3959913253784,45.3834991455078,13.6635761260986,,False,0,3.88747968317856,False,-0.025000000372529,True,False,False,False,False
7.94,0.500931978225708,6.66736459732056,10.1141452789307,8.83091449737549,12.3959913253784,45.3834991455078,13.6635761260986,,False,0,3.88738415323173,False,0,True,False,False,False,False
7.96,0.545463919639587,6.46736812591553,9.81075859069824,8.56602096557617,12.4095420837402,45.58349609375,13.6500272750854,,False,0,3.88729967045562,False,0,True,False,False,False,False
7.98,0.59000027179718,6.36736965179443,9.65906429290771,8.43357276916504,12.416316986084,45.6834945678711,13.6432514190674,,False,0,3.88722623557054,False,0,True,False,False,False,False
8,0.634540617465973,6.36736965179443,9.65906429290771,8.43357276916504,12.416316986084,45.6834945678711,13.6432514190674,,False,0,3.8871638492026,False,0,True,False,False,False,False
8.02,0.679085433483124,6.1673731803894,9.35567760467529,8.16867637634277,12.4298677444458,45.8834915161133,13.6297016143799,,False,0,3.88711251188379,False,0,True,False,False,False,False
8.04,0.723634243011475,6.1673731803894,9.35567760467529,8.16867637634277,12.4298677444458,45.8834915161133,13.6297016143799,,False,0,3.88707222405188,False,0,True,False,False,False,False
8.059999,0.768186807632446,5.96737718582153,9.05228996276855,7.90378141403198,12.4434175491333,46.0834846496582,13.6161508560181,,False,0,3.88704298605045,False,0,True,False,False,False,False
8.08,0.812743544578552,5.86737871170044,8.90059661865234,7.77133369445801,12.4501886367798,46.1834831237793,13.6093759536743,,False,0,3.88702479812889,False,0,True,False,False,False,False
8.099999,0.857304096221924,5.86737871170044,8.90059661865234,7.77133369445801,12.4501886367798,46.1834831237793,13.6093759536743,,False,0,3.88701766044221,False,-0.0500000007450581,True,False,False,False,False
8.12,1.02017724514008,5.67103433609009,8.68446445465088,7.45006847381592,12.4725503921509,46.41259765625,13.6034202575684,,False,0,3.88703753648955,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.18607485294342,5.67103433609009,8.68446445465088,7.45006847381592,12.4725503921509,46.41259765625,13.6034202575684,,False,0,3.88708677625166,False,0,True,False,False,False,False
8.16,1.23660111427307,5.47103452682495,8.37819004058838,7.18732738494873,12.4878540039063,46.6125946044922,13.588116645813,,False,0,3.88715019915159,False,0,True,False,False,False,False
8.179999,1.28713250160217,5.37103462219238,8.22505283355713,7.05595779418945,12.4955053329468,46.7125968933105,13.5804653167725,,False,0,3.88722780449511,False,0,True,False,False,False,False
8.2,1.33766973018646,5.37103462219238,8.22505283355713,7.05595779418945,12.4955053329468,46.7125968933105,13.5804653167725,,False,0,3.88731959143286,False,0,True,False,False,False,False
8.22,1.38821148872375,5.17103481292725,7.91877889633179,6.79321813583374,12.5108089447021,46.91259765625,13.5651617050171,,False,0,3.88742555896021,False,0,True,False,False,False,False
8.24,1.43878424167633,5.17103481292725,7.91877889633179,6.79321813583374,12.5108089447021,46.91259765625,13.5651617050171,,False,0,3.8875456223148,False,0,True,False,False,False,False
8.26,1.48936235904694,4.97103452682495,7.61250448226929,6.53047657012939,12.5261125564575,47.1125946044922,13.5498561859131,,False,0,3.88767987835494,False,0,True,False,False,False,False
8.28,1.5399454832077,4.87103462219238,7.45936727523804,6.3991060256958,12.533763885498,47.2125968933105,13.5422039031982,,False,0,3.88782832561033,False,0,True,False,False,False,False
8.3,1.59050691127777,4.87103462219238,7.45936727523804,6.3991060256958,12.533763885498,47.2125968933105,13.5422039031982,,False,0,3.88799102419822,False,0,True,False,False,False,False
8.32,1.641073346138,4.67103481292725,7.15308952331543,6.13636493682861,12.5490674972534,47.41259765625,13.5269012451172,,False,0,3.88816789602717,False,0,True,False,False,False,False
8.34,1.69167017936707,4.67103481292725,7.15308952331543,6.13636493682861,12.5490674972534,47.41259765625,13.5269012451172,,False,0,3.88835889198391,False,0,True,False,False,False,False
8.36,1.74227225780487,4.47103500366211,6.84681510925293,5.87362384796143,12.5643711090088,47.6125946044922,13.5115976333618,,False,0,3.88856407172497,False,0,True,False,False,False,False
8.38,1.79285228252411,4.37103509902954,6.69367790222168,5.74225330352783,12.5720224380493,47.7125968933105,13.503945350647,,False,0,3.88878346561491,False,0,True,False,False,False,False
8.4,1.84343707561493,4.37103509902954,6.69367790222168,5.74225330352783,12.5720224380493,47.7125968933105,13.503945350647,,False,0,3.88901702408095,False,0,True,False,False,False,False
8.42,1.89405202865601,4.1710352897644,6.38740491867065,5.47951173782349,12.5873260498047,47.9125938415527,13.4886426925659,,False,0,3.88926472652013,False,0,True,False,False,False,False
8.44,1.9435054063797,4.1710352897644,6.38740491867065,5.47951173782349,12.5873260498047,47.9125938415527,13.4886426925659,,False,0,3.82988023770292,False,0,True,False,False,False,False
8.46,1.99431192874908,3.97103500366211,6.081130027771,5.21677112579346,12.6026287078857,48.1125946044922,13.4733390808105,,False,0,3.73822953489815,False,0,True,False,False,False,False
8.48,2.0477340221405,3.87103509902954,5.92799282073975,5.08540058135986,12.6102809906006,48.2125968933105,13.46568775177,,False,0,3.64013495922848,False,0,True,False,False,False,False
8.5,2.10416007041931,3.87103509902954,5.92799282073975,5.08540058135986,12.6102809906006,48.2125968933105,13.46568775177,,False,0,3.54076278586285,False,0,True,False,False,False,False
8.52,2.16387152671814,3.67103505134583,5.62171792984009,4.82265853881836,12.625584602356,48.4125938415527,13.4503841400146,,False,0,3.44115196564566,False,0,True,False,False,False,False
8.54,2.22716498374939,3.67103505134583,5.62171792984009,4.82265853881836,12.625584602356,48.4125938415527,13.4503841400146,,False,0,3.34151000832704,False,0.025000000372529,True,False,False,False,False
8.559999,2.23464560508728,3.46986794471741,5.28853034973145,4.57703828811646,12.6363077163696,48.5968780517578,13.431206703186,,False,0,3.2418554465867,False,0.025000000372529,True,False,False,False,False
8.58,2.24443936347961,3.36881518363953,5.11036348342896,4.461989402771,12.6393995285034,48.6820487976074,13.4201622009277,,False,0,3.14220374837573,False,0.0500000007450581,True,False,False,False,False
8.599999,2.19697785377502,3.36881518363953,5.11036348342896,4.461989402771,12.6393995285034,48.6820487976074,13.4201622009277,,False,0,3.04253664062928,False,0.125,True,False,False,False,False
8.62,1.97066473960876,3.16471195220947,4.69061946868896,4.27938032150269,12.6348705291748,48.8217086791992,13.3924264907837,,False,0,2.94280282390625,False,0.125,True,False,False,False,False
8.639999,1.73888301849365,3.16471195220947,4.69061946868896,4.27938032150269,12.6348705291748,48.8217086791992,13.3924264907837,,False,0,2.8430077362421,False,0.0500000007450581,True,False,False,False,False
8.66,1.68058741092682,2.96358108520508,4.35264015197754,4.04118585586548,12.6384983062744,22.488224029541,13.3793802261353,,False,0,2.74319814026274,False,0.0500000007450581,True,False,False,False,False
8.679999,1.62227833271027,2.96358108520508,4.35264015197754,4.04118585586548,12.6384983062744,22.488224029541,13.3793802261353,,False,0,2.64337649963416,False,0.150000005960464,True,False,False,False,False
8.7,1.32391786575317,2.76171803474426,3.94873213768005,3.86351108551025,12.6350793838501,22.0551509857178,13.366455078125,,False,0,2.54349185454527,False,0.150000005960464,True,False,False,False,False
8.72,1.01561105251312,2.66171765327454,3.80575060844421,3.72361898422241,12.6361703872681,22.1551456451416,13.3653631210327,,False,0,2.44355706468344,False,0,True,False,False,False,False
8.74,1.05673491954803,2.66171765327454,3.80575060844421,3.72361898422241,12.6361703872681,22.1551456451416,13.3653631210327,,False,0,2.34363153523194,False,0,True,False,False,False,False
8.76,1.10152792930603,2.46171617507935,3.51978635787964,3.44382619857788,12.638352394104,22.3551483154297,13.3631811141968,,False,0,2.24370836766517,False,0,True,False,False,False,False
8.78,1.15050208568573,2.36171555519104,3.37680459022522,3.30393004417419,12.639443397522,22.4551486968994,13.3620901107788,,False,0,2.14379223871397,False,0,True,False,False,False,False
8.8,1.20432078838348,2.36171555519104,3.37680459022522,3.30393004417419,12.639443397522,22.4551486968994,13.3620901107788,,False,0,2.04388431286461,False,0,True,False,False,False,False
8.82,1.2636798620224,2.16171431541443,3.0908408164978,3.02413749694824,12.6416254043579,22.6551494598389,13.3599081039429,,False,0,1.94398571935964,False,0,True,False,False,False,False
8.84,1.32948207855225,2.16171431541443,3.0908408164978,3.02413749694824,12.6416254043579,22.6551494598389,13.3599081039429,,False,0,1.84409797485223,False,0,True,False,False,False,False
8.86,1.40283560752869,1.96171307563782,2.80487704277039,2.74434518814087,12.6438074111938,22.855152130127,13.3577260971069,,False,0,1.7442229432387,False,0,True,False,False,False,False
8.88,1.48511922359467,1.86166882514954,2.6559739112854,2.61002111434937,12.644495010376,22.9319171905518,13.3564825057983,,False,0,1.64436294097897,False,0.025000000372529,True,False,False,False,False
8.9,1.51664304733276,1.76163709163666,2.50774312019348,2.47513270378113,12.6450271606445,23.0113697052002,13.3555154800415,,False,0,1.54451047868427,False,0.025000000372529,True,False,False,False,False
8.92,1.55653655529022,1.76163709163666,2.50774312019348,2.47513270378113,12.6450271606445,23.0113697052002,13.3555154800415,,False,0,1.44466280781378,False,0.0750000029802322,False,False,False,False,False
8.94,1.47151386737823,1.58167493343353,2.22228026390076,2.25156426429749,12.6449546813965,23.1192817687988,13.3555889129639,,False,0,1.35481775530441,False,0.0750000029802322,False,False,False,False,False
8.96,1.38677716255188,1.58167493343353,2.22228026390076,2.25156426429749,12.6449546813965,23.1192817687988,13.3555889129639,,False,0,1.26495510966416,False,0.225000008940697,False,False,False,False,False
8.98,0.922051727771759,1.42270731925964,1.92381000518799,2.1086905002594,12.6537284851074,23.5812759399414,13.373571395874,,False,0,1.1847773066104,False,0.225000008940697,False,False,False,False,False
9,0.428008615970612,1.3537130355835,1.80409502983093,2.03916096687317,12.6603803634644,24.2764320373535,13.3881940841675,,False,0,1.10455981079886,False,0.174999997019768,False,False,False,False,False
9.02,0.0215789787471294,1.3537130355835,1.80409502983093,2.03916096687317,12.6603803634644,24.2764320373535,13.3881940841675,,False,0,1.03445210593557,False,0.174999997019768,False,False,False,False,False
9.04,359.591491699219,1.3537130355835,1.80409502983093,2.03916096687317,12.6603803634644,24.2764320373535,13.3881940841675,,False,0,0.978624042273318,False,0.174999997019768,False,False,False,False,False
9.059999,359.133544921875,1.19099831581116,1.52109527587891,1.88680052757263,12.6957092285156,51.0390243530273,11.0985136032104,,False,0,0.922815242553646,False,0.174999997019768,False,False,False,False,False
9.08,358.642211914063,1.14088082313538,1.4570871591568,1.80740356445313,12.6903295516968,51.0891418457031,10.6314840316772,,False,0,0.867051059573225,False,0,False,False,False,False,False
9.099999,358.552764892578,1.10117590427399,1.40637755393982,1.74450218677521,12.6860675811768,51.1288452148438,10.2614860534668,,False,0,0.816993962888609,False,0,False,False,False,False,False
9.12,358.472351074219,1.10117590427399,1.40637755393982,1.74450218677521,12.6860675811768,51.1288452148438,10.2614860534668,,False,0,0.777342278234728,False,0,False,False,False,False,False
9.139999,358.404144287109,1.04091060161591,1.32940924167633,1.64902889728546,12.6795988082886,51.1891098022461,9.69989204406738,,False,0,0.747253406166454,False,0,False,False,False,False,False
9.16,358.330230712891,1.04091060161591,1.32940924167633,1.64902889728546,12.6795988082886,51.1891098022461,9.69989204406738,,False,0,0.717169904871784,False,0,False,False,False,False,False
9.179999,358.278167724609,1.00321221351624,1.28126239776611,1.58930659294128,12.675555229187,51.2268104553223,9.34859275817871,,False,0,0.698351663281081,False,0,False,False,False,False,False
9.2,358.223236083984,1.00321221351624,1.28126239776611,1.58930659294128,12.675555229187,51.2268104553223,9.34859275817871,,False,0,0.679536266101409,False,0,False,False,False,False,False
9.22,358.202056884766,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.674258107380871,False,0,False,False,False,False,False
9.24,358.180694580078,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668980530963658,False,0,False,False,False,False,False
9.26,358.173614501953,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668973726613596,False,0,False,False,False,False,False
9.28,358.16650390625,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668966970246486,False,0,False,False,False,False,False
9.3,358.159423828125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668960261872323,False,0,False,False,False,False,False
9.32,358.152313232422,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66895360145409,False,0,False,False,False,False,False
9.34,358.145202636719,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668946989040028,False,0,False,False,False,False,False
9.36,358.138275146484,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668940563766548,False,0,False,False,False,False,False
9.38,358.131317138672,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668934184475367,False,0,False,False,False,False,False
9.4,358.124359130859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668927851146481,False,0,False,False,False,False,False
9.42,358.117401123047,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668921563811141,False,0,False,False,False,False,False
9.44,358.110473632813,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668915322440763,False,0,False,False,False,False,False
9.46,358.103515625,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668909127063019,False,0,False,False,False,False,False
9.48,358.096710205078,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668903110819993,False,0,False,False,False,False,False
9.5,358.089904785156,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668897138594837,False,0,False,False,False,False,False
9.52,358.083099365234,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66889121035287,False,0,False,False,False,False,False
9.54,358.076293945313,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668885326131122,False,0,False,False,False,False,False
9.559999,358.069488525391,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668879485894894,False,0,False,False,False,False,False
9.58,358.062713623047,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668873689685714,False,0,False,False,False,False,False
9.599999,358.056060791016,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66886806483602,False,0,False,False,False,False,False
9.62,358.049407958984,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.6688624820641,False,0,False,False,False,False,False
9.639999,358.042755126953,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668856941356891,False,0,False,False,False,False,False
9.66,358.036102294922,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668851442729556,False,0,False,False,False,False,False
9.679999,358.029449462891,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668845986173486,False,0,False,False,False,False,False
9.7,358.022796630859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668840571689521,False,0,False,False,False,False,False
9.719999,358.016143798828,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668835199288583,False,0,False,False,False,False,False
9.74,358.009643554688,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668829989633324,False,0,False,False,False,False,False
9.76,358.003143310547,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668824820172102,False,0,False,False,False,False,False
9.78,357.996643066406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668819690900824,False,0,False,False,False,False,False
9.8,357.990112304688,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668814601810087,False,0,False,False,False,False,False
9.82,357.983612060547,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668809552911051,False,0,False,False,False,False,False
9.84,357.977111816406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668804544209778,False,0,False,False,False,False,False
9.86,357.970764160156,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668799690792348,False,0,False,False,False,False,False
9.88,357.964416503906,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668794875711191,False,0,False,False,False,False,False
9.9,357.958068847656,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668790098987831,False,0,False,False,False,False,False
9.92,357.951721191406,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668785360602393,False,0,False,False,False,False,False
9.94,357.945343017578,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66878066057639,False,0,False,False,False,False,False
9.96,357.938995361328,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668775998895107,False,0,False,False,False,False,False
9.98,357.932647705078,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66877137556452,False,0,False,False,False,False,False
10,357.926452636719,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668766899305893,False,0,False,False,False,False,False
10.02,357.920227050781,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668762459594971,False,0,False,False,False,False,False
10.04,357.914031982422,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668758056432482,False,0,False,False,False,False,False
10.06,357.907836914063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668753689819149,False,0,False,False,False,False,False
10.08,357.901611328125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668749359755686,False,0,False,False,False,False,False
10.1,357.895416259766,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668745066242805,False,0,False,False,False,False,False
10.12,357.889373779297,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668740912674659,False,0,False,False,False,False,False
10.14,357.88330078125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.6687367938972,False,0,False,False,False,False,False
10.16,357.877258300781,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668732709921485,False,0,False,False,False,False,False
10.18,357.871215820313,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668728660737823,False,0,False,False,False,False,False
10.2,357.865142822266,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668724646336263,False,0,False,False,False,False,False
10.22,357.859100341797,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668720666727929,False,0,False,False,False,False,False
10.24,357.85302734375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668716721913442,False,0,False,False,False,False,False
10.26,357.847137451172,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668712909198947,False,0,False,False,False,False,False
10.28,357.841247558594,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.66870912958761,False,0,False,False,False,False,False
10.3,357.835327148438,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668705383048691,False,0,False,False,False,False,False
10.32,357.829437255859,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668701669587941,False,0,False,False,False,False,False
10.34,357.823516845703,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668697989205912,False,0,False,False,False,False,False
10.36,357.817626953125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668694341903149,False,0,False,False,False,False,False
10.38,357.811706542969,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668690727680194,False,0,False,False,False,False,False
10.4,357.805969238281,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668687237948516,False,0,False,False,False,False,False
10.42,357.800201416016,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668683779628213,False,0,False,False,False,False,False
10.44,357.79443359375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668680352704119,False,0,False,False,False,False,False
10.46,357.788696289063,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668676957197587,False,0,False,False,False,False,False
10.48,357.782928466797,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668673593088227,False,0,False,False,False,False,False
10.5,357.777191162109,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668670260397381,False,0,False,False,False,False,False
10.52,357.771423339844,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668666959104649,False,0,False,False,False,False,False
10.54,357.765838623047,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668663774878396,False,0,False,False,False,False,False
10.56,357.760223388672,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668660620451418,False,0,False,False,False,False,False
10.58,357.754608154297,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668657495765914,False,0,False,False,False,False,False
10.6,357.7490234375,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668654400859419,False,0,False,False,False,False,False
10.62,357.743408203125,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668651335748064,False,0,False,False,False,False,False
10.64,357.73779296875,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668648300405935,False,0,False,False,False,False,False
10.66,357.732208251953,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.6686452948811,False,0,False,False,False,False,False
10.68,357.726593017578,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668642319115736,False,0,False,False,False,False,False
10.7,357.721130371094,0.992646276950836,1.26776802539825,1.57256770133972,12.6744194030762,51.2373733520508,9.25013160705566,,False,0,0.668639452361329,False,0,False,False,False,False,False
