timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,359.962493896484,7.84275770187378,11.0671739578247,11.1155977249146,12.5593929290771,16.9991664886475,13.4406633377075,,False,0,3.67345534886841,False,0,True,False,False,False,False
7.78,359.959411621094,7.64276027679443,10.7849502563477,10.8321399688721,12.5589570999146,17.1991634368896,13.4410982131958,,False,0,3.67345504850143,False,0,True,False,False,False,False
7.8,359.956329345703,7.54276180267334,10.6438388824463,10.6904106140137,12.5587396621704,17.2991638183594,13.4413156509399,,False,0,3.67345479782591,False,0,True,False,False,False,False
7.82,359.953277587891,7.54276180267334,10.6438388824463,10.6904106140137,12.5587396621704,17.2991638183594,13.4413156509399,,False,0,3.67345459684182,False,0,True,False,False,False,False
7.84,359.9501953125,7.34276437759399,10.3616161346436,10.4069528579712,12.5583047866821,17.4991607666016,13.4417514801025,,False,0,3.67345444554915,False,0,True,False,False,False,False
7.86,359.947113037109,7.34276437759399,10.3616161346436,10.4069528579712,12.5583047866821,17.4991607666016,13.4417514801025,,False,0,3.67345434394791,False,0,True,False,False,False,False
7.88,359.944061279297,7.14276647567749,10.0793924331665,10.1234951019287,12.5578699111938,17.6991577148438,13.4421863555908,,False,0,3.6734542920381,False,0,True,False,False,False,False
7.9,359.940979003906,7.0427680015564,9.93828105926514,9.98176670074463,12.5576524734497,17.7991561889648,13.442403793335,,False,0,3.67345428981973,False,0,True,False,False,False,False
7.92,359.937896728516,7.0427680015564,9.93828105926514,9.98176670074463,12.5576524734497,17.7991561889648,13.442403793335,,False,0,3.6734543372928,False,0,True,False,False,False,False
7.94,359.934844970703,6.84277057647705,9.6560583114624,9.69830894470215,12.5572175979614,17.999153137207,13.4428386688232,,False,0,3.67345443445731,False,0,True,False,False,False,False
7.96,359.931762695313,6.84277057647705,9.6560583114624,9.69830894470215,12.5572175979614,17.999153137207,13.4428386688232,,False,0,3.67345458131324,False,0,True,False,False,False,False
7.98,359.9287109375,6.64277315139771,9.37383460998535,9.41485118865967,12.5567827224731,18.1991519927979,13.4432735443115,,False,0,3.67345477786061,False,0,True,False,False,False,False
8,359.925628662109,6.54277420043945,9.23272323608398,9.27312183380127,12.556565284729,18.2991504669189,13.44349193573,,False,0,3.67345502409939,False,0,True,False,False,False,False
8.02,359.922546386719,6.54277420043945,9.23272323608398,9.27312183380127,12.556565284729,18.2991504669189,13.44349193573,,False,0,3.67345532002957,False,0,True,False,False,False,False
8.04,359.919494628906,6.34277296066284,8.95049476623535,8.98965072631836,12.5561304092407,18.4991512298584,13.4439268112183,,False,0,3.67345566565115,False,0,True,False,False,False,False
8.059999,359.916412353516,6.34277296066284,8.95049476623535,8.98965072631836,12.5561304092407,18.4991512298584,13.4439268112183,,False,0,3.67345606096412,False,0,True,False,False,False,False
8.08,359.913330078125,6.1427755355835,8.66827201843262,8.70619106292725,12.5556955337524,18.6991481781006,13.4443616867065,,False,0,3.67345650596845,False,0,True,False,False,False,False
8.099999,359.910278320313,6.0427770614624,8.52716064453125,8.56446266174316,12.5554780960083,18.7991466522217,13.4445791244507,,False,0,3.67345700066412,False,0,True,False,False,False,False
8.12,359.907196044922,6.0427770614624,8.52716064453125,8.56446266174316,12.5554780960083,18.7991466522217,13.4445791244507,,False,0,3.67345754505113,False,0,True,False,False,False,False
8.139999,359.904113769531,5.84277963638306,8.2449369430542,8.28100490570068,12.5550384521484,18.9991455078125,13.4450101852417,,False,0,3.67345813912948,False,0,True,False,False,False,False
8.16,359.901062011719,5.84277963638306,8.2449369430542,8.28100490570068,12.5550384521484,18.9991455078125,13.4450101852417,,False,0,3.67345878289906,False,0,True,False,False,False,False
8.179999,359.897979736328,5.64278221130371,7.96271419525146,7.99754667282104,12.5546035766602,19.1991424560547,13.44544506073,,False,0,3.6734594763599,False,0,True,False,False,False,False
8.2,359.894897460938,5.54278326034546,7.8216028213501,7.8558177947998,12.554386138916,19.2991409301758,13.4456624984741,,False,0,3.67346021951197,False,0,True,False,False,False,False
8.22,359.891845703125,5.54278326034546,7.8216028213501,7.8558177947998,12.554386138916,19.2991409301758,13.4456624984741,,False,0,3.67346101235524,False,0,True,False,False,False,False
8.24,359.888763427734,5.3427848815918,7.53937816619873,7.57236003875732,12.5539512634277,19.499137878418,13.4460973739624,,False,0,3.67346185488967,False,0,True,False,False,False,False
8.26,359.885711669922,5.3427848815918,7.53937816619873,7.57236003875732,12.5539512634277,19.499137878418,13.4460973739624,,False,0,3.67346274711522,False,0,True,False,False,False,False
8.28,359.882629394531,5.14278841018677,7.257155418396,7.28890371322632,12.5535163879395,19.6991367340088,13.4465322494507,,False,0,3.67346368903187,False,0,True,False,False,False,False
8.3,359.879547119141,5.04278945922852,7.11604356765747,7.14717483520508,12.5532989501953,19.7991352081299,13.4467496871948,,False,0,3.67346468063963,False,0,True,False,False,False,False
8.32,359.876495361328,5.04278945922852,7.11604356765747,7.14717483520508,12.5532989501953,19.7991352081299,13.4467496871948,,False,0,3.67346572193834,False,0,True,False,False,False,False
8.34,359.873443603516,4.84279203414917,6.83381938934326,6.8637170791626,12.552864074707,19.9991321563721,13.4471845626831,,False,0,3.67346680296719,False,0,True,False,False,False,False
8.36,359.870391845703,4.84279203414917,6.83381938934326,6.8637170791626,12.552864074707,19.9991321563721,13.4471845626831,,False,0,3.67346793280361,False,0,True,False,False,False,False
8.38,359.867340087891,4.64279460906982,6.55159616470337,6.58025932312012,12.5524291992188,20.1991291046143,13.4476194381714,,False,0,3.67346911144757,False,0,True,False,False,False,False
8.4,359.864288330078,4.54279613494873,6.410484790802,6.43853044509888,12.5522117614746,20.2991275787354,13.4478368759155,,False,0,3.6734703501789,False,0,True,False,False,False,False
8.42,359.861206054688,4.54279613494873,6.410484790802,6.43853044509888,12.5522117614746,20.2991275787354,13.4478368759155,,False,0,3.67347163860107,False,0,True,False,False,False,False
8.44,359.858154296875,4.34280252456665,6.12826681137085,6.15507936477661,12.5517768859863,20.4991226196289,13.4482717514038,,False,0,3.67347296454659,False,0,True,False,False,False,False
8.46,359.855133056641,4.34280252456665,6.12826681137085,6.15507936477661,12.5517768859863,20.4991226196289,13.4482717514038,,False,0,3.67347433929951,False,0,True,False,False,False,False
8.48,359.85205078125,4.1428050994873,5.84604501724243,5.87162160873413,12.551342010498,20.6991195678711,13.4487066268921,,False,0,3.67347577590634,False,0,True,False,False,False,False
8.5,359.848968505859,4.04280614852905,5.70493364334106,5.72989225387573,12.5511245727539,20.7991180419922,13.4489240646362,,False,0,3.67347726220372,False,0,True,False,False,False,False
8.52,359.845947265625,4.04280614852905,5.70493364334106,5.72989225387573,12.5511245727539,20.7991180419922,13.4489240646362,,False,0,3.67347878425759,False,0,True,False,False,False,False
8.54,359.841247558594,3.84280848503113,5.42271041870117,5.44643497467041,12.5506896972656,20.9991149902344,13.4493589401245,,False,0,3.61383417896811,False,0,True,False,False,False,False
8.559999,359.835418701172,3.84280848503113,5.42271041870117,5.44643497467041,12.5506896972656,20.9991149902344,13.4493589401245,,False,0,3.52190998534031,False,0,True,False,False,False,False
8.58,359.8291015625,3.64281105995178,5.14048624038696,5.16297721862793,12.5502548217773,21.1991119384766,13.4497938156128,,False,0,3.42352774845801,False,0,True,False,False,False,False
8.599999,359.822326660156,3.54281234741211,4.9993748664856,5.02124834060669,12.5500373840332,21.2991123199463,13.4500112533569,,False,0,3.32385255153742,False,0,True,False,False,False,False
8.62,359.815155029297,3.54281234741211,4.9993748664856,5.02124834060669,12.5500373840332,21.2991123199463,13.4500112533569,,False,0,3.22392200423762,False,0,True,False,False,False,False
8.639999,359.807495117188,3.34281492233276,4.71715879440308,4.73779058456421,12.5496025085449,21.4991092681885,13.4504461288452,,False,0,3.12394212076909,False,0,True,False,False,False,False
8.66,359.79931640625,3.34281492233276,4.71715879440308,4.73779058456421,12.5496025085449,21.4991092681885,13.4504461288452,,False,0,3.02394725835077,False,0,True,False,False,False,False
8.679999,359.790618896484,3.14281749725342,4.43493556976318,4.45433282852173,12.5491676330566,21.6991062164307,13.4508810043335,,False,0,2.92395270428593,False,0,True,False,False,False,False
8.7,359.781311035156,3.04281878471375,4.29382419586182,4.31260299682617,12.5489501953125,21.7991046905518,13.4510984420776,,False,0,2.82395846806084,False,0,True,False,False,False,False
8.72,359.771331787109,2.94282007217407,4.15271234512329,4.17087459564209,12.5487327575684,21.8991031646729,13.4513158798218,,False,0,2.7239646076228,False,0,True,False,False,False,False
8.74,359.760589599609,2.94282007217407,4.15271234512329,4.17087459564209,12.5487327575684,21.8991031646729,13.4513158798218,,False,0,2.62397116593274,False,0,True,False,False,False,False
8.76,359.748992919922,2.74282264709473,3.87048935890198,3.88741707801819,12.5482978820801,22.0991020202637,13.4517507553101,,False,0,2.52397819275762,False,0,True,False,False,False,False
8.78,359.736450195313,2.74282264709473,3.87048935890198,3.88741707801819,12.5482978820801,22.0991020202637,13.4517507553101,,False,0,2.42398574607786,False,0,True,False,False,False,False
8.8,359.722869873047,2.54282522201538,3.58826613426209,3.60395956039429,12.5478630065918,22.2990989685059,13.4521856307983,,False,0,2.3239938621452,False,0,True,False,False,False,False
8.82,359.708068847656,2.44282650947571,3.44715452194214,3.46223497390747,12.5476455688477,22.399097442627,13.4524030685425,,False,0,2.22400264856215,False,0,True,False,False,False,False
8.84,359.691864013672,2.44282650947571,3.44715452194214,3.46223497390747,12.5476455688477,22.399097442627,13.4524030685425,,False,0,2.12401601453001,False,0,True,False,False,False,False
8.86,359.674041748047,2.24282908439636,3.16493153572083,3.17877697944641,12.5472106933594,22.5990943908691,13.4528379440308,,False,0,2.02402644435396,False,0,True,False,False,False,False
8.88,359.654388427734,2.14283061027527,3.02382063865662,3.03704881668091,12.5469932556152,22.6990928649902,13.4530553817749,,False,0,1.92403788953011,False,0,True,False,False,False,False
8.9,359.632629394531,2.14283061027527,3.02382063865662,3.03704881668091,12.5469932556152,22.6990928649902,13.4530553817749,,False,0,1.82405047228821,False,0,True,False,False,False,False
8.92,359.608367919922,1.94283306598663,2.74159717559814,2.75359082221985,12.546558380127,22.8990917205811,13.4534902572632,,False,0,1.72406443606275,False,0,True,False,False,False,False
8.94,359.581085205078,1.94283306598663,2.74159717559814,2.75359082221985,12.546558380127,22.8990917205811,13.4534902572632,,False,0,1.62408003591331,False,0,False,False,False,False,False
8.96,359.553070068359,1.76236665248871,2.48693490028381,2.49781441688538,12.5461616516113,23.0795574188232,13.4538869857788,,False,0,1.53386186797426,False,0,False,False,False,False,False
8.98,359.521545410156,1.68218147754669,2.37378287315369,2.38416767120361,12.5459861755371,23.1597423553467,13.454062461853,,False,0,1.44364564207398,False,0,False,False,False,False,False
9,359.489715576172,1.68218147754669,2.37378287315369,2.38416767120361,12.5459861755371,23.1597423553467,13.454062461853,,False,0,1.36348152512841,False,0,False,False,False,False,False
9.02,359.458221435547,1.54232716560364,2.17642974853516,2.18595099449158,12.5456809997559,23.299596786499,13.4543676376343,,False,0,1.29357138384943,False,0,False,False,False,False,False
9.04,359.423126220703,1.54232716560364,2.17642974853516,2.18595099449158,12.5456809997559,23.299596786499,13.4543676376343,,False,0,1.22366329010865,False,0,False,False,False,False,False
9.059999,359.389038085938,1.42214870452881,2.00684189796448,2.01562118530273,12.5454216003418,23.4197750091553,13.4546270370483,,False,0,1.16359305916083,False,0,False,False,False,False,False
9.08,359.351226806641,1.37184774875641,1.93586051464081,1.94432926177979,12.5453109741211,23.4700756072998,13.454737663269,,False,0,1.10352497709192,False,0,False,False,False,False,False
9.099999,359.3154296875,1.37184774875641,1.93586051464081,1.94432926177979,12.5453109741211,23.4700756072998,13.454737663269,,False,0,1.05324087425479,False,0,False,False,False,False,False
9.12,359.284057617188,1.29321157932281,1.82489442825317,1.8328777551651,12.5451393127441,23.5487117767334,13.454909324646,,False,0,1.01394100818867,False,0,False,False,False,False,False
9.139999,359.250152587891,1.25820016860962,1.77548861503601,1.78325593471527,12.5450630187988,23.5837230682373,13.4549856185913,,False,0,0.974642686968647,False,0,False,False,False,False,False
9.16,359.216949462891,1.25820016860962,1.77548861503601,1.78325593471527,12.5450630187988,23.5837230682373,13.4549856185913,,False,0,0.93965486975586,False,0,False,False,False,False,False
9.179999,359.190216064453,1.20828092098236,1.70504593849182,1.7125049829483,12.5449562072754,23.6336441040039,13.4550924301147,,False,0,0.914711785108644,False,0,False,False,False,False,False
9.2,359.161987304688,1.1932281255722,1.68380439281464,1.69117057323456,12.544921875,23.6486968994141,13.4551267623901,,False,0,0.889769689619951,False,0,False,False,False,False,False
9.22,359.141845703125,1.1932281255722,1.68380439281464,1.69117057323456,12.544921875,23.6486968994141,13.4551267623901,,False,0,0.874730252071439,False,0,False,False,False,False,False
9.24,359.131225585938,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.869615431186039,False,0,False,False,False,False,False
9.26,359.120483398438,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.8645007525781,False,0,False,False,False,False,False
9.28,359.114868164063,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864506468155591,False,0,False,False,False,False,False
9.3,359.109283447266,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864512222467935,False,0,False,False,False,False,False
9.32,359.103698730469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864518015530162,False,0,False,False,False,False,False
9.34,359.098205566406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864523725437807,False,0,False,False,False,False,False
9.36,359.092742919922,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864529472499535,False,0,False,False,False,False,False
9.38,359.087249755859,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864535256711637,False,0,False,False,False,False,False
9.4,359.081787109375,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86454107806709,False,0,False,False,False,False,False
9.42,359.076293945313,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864546936548417,False,0,False,False,False,False,False
9.44,359.070831298828,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864552832177949,False,0,False,False,False,False,False
9.46,359.065460205078,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86455863832589,False,0,False,False,False,False,False
9.48,359.060089111328,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864564480053602,False,0,False,False,False,False,False
9.5,359.054718017578,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864570357357049,False,0,False,False,False,False,False
9.52,359.049377441406,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864576270245494,False,0,False,False,False,False,False
9.54,359.044006347656,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864582218708368,False,0,False,False,False,False,False
9.559999,359.038635253906,1.18298184871674,1.66934549808502,1.67664837837219,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864588202751873,False,0,False,False,False,False,False
9.58,359.033386230469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864594091108392,False,0,False,False,False,False,False
9.599999,359.028167724609,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864600013514145,False,0,False,False,False,False,False
9.62,359.022918701172,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864605969954526,False,0,False,False,False,False,False
9.639999,359.017669677734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864611960442737,False,0,False,False,False,False,False
9.66,359.012420654297,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864617984967641,False,0,False,False,False,False,False
9.679999,359.007171630859,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864624043535496,False,0,False,False,False,False,False
9.7,359.002044677734,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864630000398924,False,0,False,False,False,False,False
9.719999,358.996917724609,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864635989793969,False,0,False,False,False,False,False
9.74,358.991790771484,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864642011730532,False,0,False,False,False,False,False
9.76,358.986663818359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864648066211688,False,0,False,False,False,False,False
9.78,358.981536865234,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864654153229293,False,0,False,False,False,False,False
9.8,358.976409912109,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86466027278251,False,0,False,False,False,False,False
9.82,358.971282958984,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864666424878309,False,0,False,False,False,False,False
9.84,358.966247558594,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864672468583399,False,0,False,False,False,False,False
9.86,358.961242675781,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864678543367533,False,0,False,False,False,False,False
9.88,358.956237792969,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864684649226171,False,0,False,False,False,False,False
9.9,358.951232910156,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864690786150666,False,0,False,False,False,False,False
9.92,358.946197509766,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864696954148278,False,0,False,False,False,False,False
9.94,358.941192626953,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864703153222328,False,0,False,False,False,False,False
9.96,358.936309814453,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864709238128266,False,0,False,False,False,False,False
9.98,358.931396484375,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864715352668964,False,0,False,False,False,False,False
10,358.926513671875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864721496859801,False,0,False,False,False,False,False
10.02,358.921600341797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864727670684137,False,0,False,False,False,False,False
10.04,358.916717529297,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864733874157345,False,0,False,False,False,False,False
10.06,358.911834716797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864740107266781,False,0,False,False,False,False,False
10.08,358.906921386719,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864746370015807,False,0,False,False,False,False,False
10.1,358.902160644531,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864752512240578,False,0,False,False,False,False,False
10.12,358.897369384766,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864758682709116,False,0,False,False,False,False,False
10.14,358.892578125,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864764881420818,False,0,False,False,False,False,False
10.16,358.887817382813,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864771108375074,False,0,False,False,False,False,False
10.18,358.883026123047,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864777363571276,False,0,False,False,False,False,False
10.2,358.878265380859,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86478364700881,False,0,False,False,False,False,False
10.22,358.873596191406,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864789804407694,False,0,False,False,False,False,False
10.24,358.868927001953,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864795988685926,False,0,False,False,False,False,False
10.26,358.8642578125,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864802199850979,False,0,False,False,False,False,False
10.28,358.859619140625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864808437894289,False,0,False,False,False,False,False
10.3,358.854949951172,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86481470280709,False,0,False,False,False,False,False
10.32,358.850280761719,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864820994596916,False,0,False,False,False,False,False
10.34,358.845611572266,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864827313263181,False,0,False,False,False,False,False
10.36,358.841064453125,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864833499823029,False,0,False,False,False,False,False
10.38,358.836517333984,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86483971195137,False,0,False,False,False,False,False
10.4,358.831970214844,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864845949623448,False,0,False,False,False,False,False
10.42,358.827423095703,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86485221284273,False,0,False,False,False,False,False
10.44,358.822875976563,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864858501608659,False,0,False,False,False,False,False
10.46,358.818328857422,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864864815920678,False,0,False,False,False,False,False
10.48,358.813812255859,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864871155778228,False,0,False,False,False,False,False
10.5,358.809356689453,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864877357646201,False,0,False,False,False,False,False
10.52,358.804931640625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864883583769452,False,0,False,False,False,False,False
10.54,358.800506591797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864889834135355,False,0,False,False,False,False,False
10.56,358.796081542969,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.86489610875952,False,0,False,False,False,False,False
10.58,358.791656494141,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864902407625284,False,0,False,False,False,False,False
10.6,358.787231445313,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864908730748252,False,0,False,False,False,False,False
10.62,358.782806396484,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864915078111758,False,0,False,False,False,False,False
10.64,358.778472900391,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864921281746654,False,0,False,False,False,False,False
10.66,358.774169921875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864927508386086,False,0,False,False,False,False,False
10.68,358.769866943359,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864933757984546,False,0,False,False,False,False,False
10.7,358.765533447266,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864940030570231,False,0,False,False,False,False,False
10.72,358.76123046875,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864946326154792,False,0,False,False,False,False,False
10.74,358.756927490234,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864952644717378,False,0,False,False,False,False,False
10.76,358.752593994141,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864958986294328,False,0,False,False,False,False,False
10.78,358.748291015625,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864965350840129,False,0,False,False,False,False,False
10.8,358.744110107422,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864971565432699,False,0,False,False,False,False,False
10.82,358.739898681641,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864977801775406,False,0,False,False,False,False,False
10.84,358.735717773438,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864984059876191,False,0,False,False,False,False,False
10.86,358.731506347656,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864990339734581,False,0,False,False,False,False,False
10.88,358.727325439453,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.864996641350103,False,0,False,False,False,False,False
10.9,358.723114013672,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865002964722281,False,0,False,False,False,False,False
10.92,358.718933105469,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865009309850637,False,0,False,False,False,False,False
10.94,358.714721679688,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865015676734694,False,0,False,False,False,False,False
10.96,358.710662841797,1.18298137187958,1.66934478282928,1.67664766311646,12.5448989868164,23.6589431762695,13.4551496505737,,False,0,0.865021887618011,False,0,False,False,False,False,False
