timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,355.708282470703,24.9607372283936,23.5554618835449,15.5839767456055,16.4908618927002,25.1945381164551,12.5387325286865,,False,0,7.51201484619849,False,0.025000000372529,True,False,False,False,False
6.8,355.483581542969,24.9607372283936,23.5554618835449,15.5839767456055,16.4908618927002,25.1945381164551,12.5387325286865,,False,0,7.50892916851048,False,0.025000000372529,True,False,False,False,False
6.82,355.257476806641,24.9607372283936,23.5554618835449,15.5839767456055,16.4908618927002,25.1945381164551,12.5387325286865,,False,0,7.50616512171352,False,0.025000000372529,True,False,False,False,False
6.84,355.029937744141,24.9607372283936,23.5554618835449,15.5839767456055,16.4908618927002,25.1945381164551,12.5387325286865,,False,0,7.50372882629711,False,0.025000000372529,True,False,False,False,False
6.86,354.800964355469,24.5973873138428,23.0023612976074,15.2911319732666,16.328498840332,25.1514739990234,12.8615846633911,,False,0,7.50162456328536,False,0.025000000372529,True,False,False,False,False
6.88,354.570526123047,24.5973873138428,23.0023612976074,15.2911319732666,16.328498840332,25.1514739990234,12.8615846633911,,False,0,7.49985659385956,False,0,True,False,False,False,False
6.9,354.399047851563,24.3973903656006,22.8153305053711,15.1953201293945,16.2260437011719,25.3514728546143,12.9640378952026,,False,0,7.49838412678852,False,0,True,False,False,False,False
6.92,354.227172851563,24.3973903656006,22.8153305053711,15.1953201293945,16.2260437011719,25.3514728546143,12.9640378952026,,False,0,7.49720733618406,False,0,True,False,False,False,False
6.94,354.054840087891,24.3973903656006,22.8153305053711,15.1953201293945,16.2260437011719,25.3514728546143,12.9640378952026,,False,0,7.49632588717075,False,0,True,False,False,False,False
6.96,353.882110595703,24.09739112854,22.5347862243652,15.0516033172607,16.0723609924316,25.6514739990234,13.1177206039429,,False,0,7.49574084391496,False,0,True,False,False,False,False
6.98,353.708984375,24.09739112854,22.5347862243652,15.0516033172607,16.0723609924316,25.6514739990234,13.1177206039429,,False,0,7.49545178998881,False,0,True,False,False,False,False
7,353.535430908203,24.09739112854,22.5347862243652,15.0516033172607,16.0723609924316,25.6514739990234,13.1177206039429,,False,0,7.49545875963578,False,0,True,False,False,False,False
7.02,353.361480712891,24.09739112854,22.5347862243652,15.0516033172607,16.0723609924316,25.6514739990234,13.1177206039429,,False,0,7.49576175203014,False,0,True,False,False,False,False
7.04,353.187103271484,23.697395324707,22.1607265472412,14.8599805831909,15.8674507141113,26.0514736175537,13.3226299285889,,False,0,7.49636073127742,False,0,True,False,False,False,False
7.06,353.012329101563,23.697395324707,22.1607265472412,14.8599805831909,15.8674507141113,26.0514736175537,13.3226299285889,,False,0,7.49725562643565,False,-0.025000000372529,True,False,False,False,False
7.08,352.898834228516,23.697395324707,22.1607265472412,14.8599805831909,15.8674507141113,26.0514736175537,13.3226299285889,,False,0,7.4983893026597,False,-0.025000000372529,True,False,False,False,False
7.1,352.785980224609,23.697395324707,22.1607265472412,14.8599805831909,15.8674507141113,26.0514736175537,13.3226299285889,,False,0,7.49975766991318,False,-0.025000000372529,True,False,False,False,False
7.12,352.673797607422,23.1936702728271,21.848123550415,14.7120523452759,15.5952653884888,26.9072494506836,13.4660120010376,,False,0,7.50135663792909,False,-0.025000000372529,True,False,False,False,False
7.14,352.562286376953,23.1936702728271,21.848123550415,14.7120523452759,15.5952653884888,26.9072494506836,13.4660120010376,,False,0,7.50318211747838,False,-0.150000005960464,True,False,False,False,False
7.16,352.761138916016,23.1936702728271,21.848123550415,14.7120523452759,15.5952653884888,26.9072494506836,13.4660120010376,,False,0,7.50493915897905,False,-0.150000005960464,True,False,False,False,False
7.18,352.964141845703,23.1936702728271,21.848123550415,14.7120523452759,15.5952653884888,26.9072494506836,13.4660120010376,,False,0,7.50661752061628,False,-0.150000005960464,True,False,False,False,False
7.2,353.171325683594,22.2355365753174,21.8767032623291,14.8114805221558,15.032133102417,30.5121917724609,13.3240413665771,,False,0,7.50821064610253,False,-0.150000005960464,True,False,False,False,False
7.22,353.382598876953,22.2355365753174,21.8767032623291,14.8114805221558,15.032133102417,30.5121917724609,13.3240413665771,,False,0,7.50971767516768,False,-0.25,True,False,False,False,False
7.24,353.841796875,22.2355365753174,21.8767032623291,14.8114805221558,15.032133102417,30.5121917724609,13.3240413665771,,False,0,7.51092677499742,False,-0.25,True,False,False,False,False
7.26,354.305999755859,21.3658065795898,22.193000793457,15.1120748519897,14.5488052368164,33.8552093505859,13.0979290008545,,False,0,7.51185302782922,False,-0.25,True,False,False,False,False
7.28,354.775329589844,21.3658065795898,22.193000793457,15.1120748519897,14.5488052368164,33.8552093505859,13.0979290008545,,False,0,7.51251317049623,False,-0.200000002980232,True,False,False,False,False
7.3,355.130157470703,21.3658065795898,22.193000793457,15.1120748519897,14.5488052368164,33.8552093505859,13.0979290008545,,False,0,7.51300069161389,False,-0.200000002980232,True,False,False,False,False
7.32,355.489837646484,20.6997585296631,22.4605369567871,15.4075326919556,14.1996660232544,33.5688896179199,12.9702587127686,,False,0,7.51332424820104,False,-0.200000002980232,True,False,False,False,False
7.34,355.854400634766,20.6997585296631,22.4605369567871,15.4075326919556,14.1996660232544,33.5688896179199,12.9702587127686,,False,0,7.51348987552099,False,-0.275000005960464,True,False,False,False,False
7.36,356.401733398438,20.6997585296631,22.4605369567871,15.4075326919556,14.1996660232544,33.5688896179199,12.9702587127686,,False,0,7.51342031932596,False,-0.275000005960464,True,False,False,False,False
7.38,356.955139160156,20.0118522644043,23.0788192749023,15.9771642684937,13.8539381027222,33.2328987121582,12.8033618927002,,False,0,7.51314423092174,False,-0.275000005960464,True,False,False,False,False
7.4,357.514923095703,20.0118522644043,23.0788192749023,15.9771642684937,13.8539381027222,33.2328987121582,12.8033618927002,,False,0,7.5126967563852,False,-0.0500000007450581,True,False,False,False,False
7.42,357.553131103516,20.0118522644043,23.0788192749023,15.9771642684937,13.8539381027222,33.2328987121582,12.8033618927002,,False,0,7.51227459423965,False,-0.0500000007450581,True,False,False,False,False
7.44,357.592895507813,20.0118522644043,23.0788192749023,15.9771642684937,13.8539381027222,33.2328987121582,12.8033618927002,,False,0,7.51187443029855,False,-0.0500000007450581,True,False,False,False,False
7.46,357.634185791016,19.5368976593018,22.8719577789307,16.0562915802002,13.7150449752808,33.506462097168,12.8414268493652,,False,0,7.51149631246381,False,-0.0500000007450581,True,False,False,False,False
7.48,357.676971435547,19.5368976593018,22.8719577789307,16.0562915802002,13.7150449752808,33.506462097168,12.8414268493652,,False,0,7.51114036923594,False,-0.0750000029802322,True,False,False,False,False
7.5,357.779998779297,19.5368976593018,22.8719577789307,16.0562915802002,13.7150449752808,33.506462097168,12.8414268493652,,False,0,7.51078576209761,False,-0.0750000029802322,True,False,False,False,False
7.52,357.885284423828,19.5368976593018,22.8719577789307,16.0562915802002,13.7150449752808,33.506462097168,12.8414268493652,,False,0,7.51042728708517,False,-0.0750000029802322,True,False,False,False,False
7.54,357.992797851563,19.5368976593018,22.8719577789307,16.0562915802002,13.7150449752808,33.506462097168,12.8414268493652,,False,0,7.51006791073945,False,-0.0750000029802322,True,False,False,False,False
7.56,358.102569580078,18.916675567627,22.0135860443115,16.3030128479004,13.5347423553467,33.7961730957031,12.8562526702881,,False,0,7.50970613213987,False,-0.0750000029802322,True,False,False,False,False
7.58,358.214569091797,18.916675567627,22.0135860443115,16.3030128479004,13.5347423553467,33.7961730957031,12.8562526702881,,False,0,7.50934145860345,False,-0.0500000007450581,True,False,False,False,False
7.6,358.270263671875,18.688850402832,21.8019142150879,16.363317489624,13.4809303283691,33.9460411071777,12.8710355758667,,False,0,7.50898921778955,False,-0.0500000007450581,True,False,False,False,False
7.62,358.327453613281,18.688850402832,21.8019142150879,16.363317489624,13.4809303283691,33.9460411071777,12.8710355758667,,False,0,7.50864645496825,False,-0.0750000029802322,True,False,False,False,False
7.64,358.444732666016,18.688850402832,21.8019142150879,16.363317489624,13.4809303283691,33.9460411071777,12.8710355758667,,False,0,7.50829707363727,False,-0.0750000029802322,True,False,False,False,False
7.66,358.564270019531,18.3324947357178,21.3009376525879,16.5429744720459,13.3937320709229,34.1424179077148,12.8781394958496,,False,0,7.50794489702696,False,-0.0750000029802322,True,False,False,False,False
7.68,358.68603515625,18.3324947357178,21.3009376525879,16.5429744720459,13.3937320709229,34.1424179077148,12.8781394958496,,False,0,7.50758937841252,False,-0.0500000007450581,True,False,False,False,False
7.7,358.751586914063,18.3324947357178,21.3009376525879,16.5429744720459,13.3937320709229,34.1424179077148,12.8781394958496,,False,0,7.50724155521337,False,-0.0500000007450581,True,False,False,False,False
7.72,358.818664550781,18.3324947357178,21.3009376525879,16.5429744720459,13.3937320709229,34.1424179077148,12.8781394958496,,False,0,7.50689860488503,False,-0.0500000007450581,True,False,False,False,False
7.74,358.887237548828,18.3324947357178,21.3009376525879,16.5429744720459,13.3937320709229,34.1424179077148,12.8781394958496,,False,0,7.50656194628246,False,-0.0500000007450581,True,False,False,False,False
7.76,358.957366943359,17.7797451019287,20.8084869384766,16.7370948791504,13.2880716323853,34.542121887207,12.9071855545044,,False,0,7.50622960734864,False,-0.0500000007450581,True,False,False,False,False
7.78,359.028991699219,17.7797451019287,20.8084869384766,16.7370948791504,13.2880716323853,34.542121887207,12.9071855545044,,False,0,7.50590281595074,False,-0.0750000029802322,True,False,False,False,False
7.8,359.160552978516,17.7797451019287,20.8084869384766,16.7370948791504,13.2880716323853,34.542121887207,12.9071855545044,,False,0,7.50557513983084,False,-0.0750000029802322,True,False,False,False,False
7.82,359.294403076172,17.7797451019287,20.8084869384766,16.7370948791504,13.2880716323853,34.542121887207,12.9071855545044,,False,0,7.50524318211218,False,-0.0750000029802322,True,False,False,False,False
7.84,359.430541992188,17.3294048309326,20.2085876464844,17.0364589691162,13.2065658569336,7.62735795974731,12.9136877059937,,False,0,7.50491196048847,False,-0.0750000029802322,True,False,False,False,False
7.86,359.568908691406,17.3294048309326,20.2085876464844,17.0364589691162,13.2065658569336,7.62735795974731,12.9136877059937,,False,0,7.50458223610366,False,-0.0500000007450581,True,False,False,False,False
7.88,359.651214599609,17.3294048309326,20.2085876464844,17.0364589691162,13.2065658569336,7.62735795974731,12.9136877059937,,False,0,7.50426133970315,False,-0.0500000007450581,True,False,False,False,False
7.9,359.735015869141,17.3294048309326,20.2085876464844,17.0364589691162,13.2065658569336,7.62735795974731,12.9136877059937,,False,0,7.50394383515672,False,-0.0500000007450581,True,False,False,False,False
7.92,359.820373535156,16.9032726287842,19.8459625244141,17.2421970367432,13.1516237258911,8.01540851593018,12.9287700653076,,False,0,7.50363577187569,False,-0.0500000007450581,True,False,False,False,False
7.94,359.9072265625,16.9032726287842,19.8459625244141,17.2421970367432,13.1516237258911,8.01540851593018,12.9287700653076,,False,0,7.50333186590034,False,-0.0750000029802322,True,False,False,False,False
7.96,0.0540178306400776,16.9032726287842,19.8459625244141,17.2421970367432,13.1516237258911,8.01540851593018,12.9287700653076,,False,0,7.50303918498836,False,-0.0750000029802322,True,False,False,False,False
7.98,0.203103512525558,16.9032726287842,19.8459625244141,17.2421970367432,13.1516237258911,8.01540851593018,12.9287700653076,,False,0,7.502755794439,False,-0.0750000029802322,True,False,False,False,False
8,0.354512006044388,16.474645614624,19.3008651733398,17.6078605651855,13.10315990448,8.40131092071533,12.9325170516968,,False,0,7.50248401060004,False,-0.0750000029802322,True,False,False,False,False
8.02,0.508236825466156,16.474645614624,19.3008651733398,17.6078605651855,13.10315990448,8.40131092071533,12.9325170516968,,False,0,7.50222956938464,False,-0.025000000372529,True,False,False,False,False
8.04,0.547480940818787,16.474645614624,19.3008651733398,17.6078605651855,13.10315990448,8.40131092071533,12.9325170516968,,False,0,7.50198305858377,False,-0.025000000372529,True,False,False,False,False
8.059999,0.587492287158966,16.474645614624,19.3008651733398,17.6078605651855,13.10315990448,8.40131092071533,12.9325170516968,,False,0,7.50174402396514,False,-0.025000000372529,True,False,False,False,False
8.08,0.628271460533142,16.0678386688232,19.1445922851563,17.7220821380615,13.0785503387451,8.79769134521484,12.9462156295776,,False,0,7.50151203017557,False,-0.025000000372529,True,False,False,False,False
8.099999,0.669830977916718,16.0678386688232,19.1445922851563,17.7220821380615,13.0785503387451,8.79769134521484,12.9462156295776,,False,0,7.50129072935046,False,-0.025000000372529,True,False,False,False,False
8.12,0.712159514427185,16.0678386688232,19.1445922851563,17.7220821380615,13.0785503387451,8.79769134521484,12.9462156295776,,False,0,7.50107565120349,False,-0.025000000372529,True,False,False,False,False
8.139999,0.755255937576294,16.0678386688232,19.1445922851563,17.7220821380615,13.0785503387451,8.79769134521484,12.9462156295776,,False,0,7.50087022328083,False,-0.025000000372529,True,False,False,False,False
8.16,0.799120962619781,15.6624135971069,18.9875946044922,17.8442783355713,13.0584478378296,9.19459247589111,12.9573974609375,,False,0,7.50067408652141,False,-0.025000000372529,True,False,False,False,False
8.179999,0.843754649162292,15.6624135971069,18.9875946044922,17.8442783355713,13.0584478378296,9.19459247589111,12.9573974609375,,False,0,7.50048690072486,False,0,True,False,False,False,False
8.2,0.830730974674225,15.6624135971069,18.9875946044922,17.8442783355713,13.0584478378296,9.19459247589111,12.9573974609375,,False,0,7.50030153626648,False,0,True,False,False,False,False
8.22,0.817706882953644,15.6624135971069,18.9875946044922,17.8442783355713,13.0584478378296,9.19459247589111,12.9573974609375,,False,0,7.50011799328132,False,0,True,False,False,False,False
8.24,0.804682552814484,15.6624135971069,18.9875946044922,17.8442783355713,13.0584478378296,9.19459247589111,12.9573974609375,,False,0,7.4999362719031,False,0,True,False,False,False,False
8.26,0.791657686233521,15.1624221801758,19.01318359375,17.8204154968262,13.0409851074219,9.69458389282227,12.9748601913452,,False,0,7.49975637226423,False,0,True,False,False,False,False
8.28,0.778632700443268,15.1624221801758,19.01318359375,17.8204154968262,13.0409851074219,9.69458389282227,12.9748601913452,,False,0,7.49957829449582,False,0,True,False,False,False,False
8.3,0.765607237815857,15.1624221801758,19.01318359375,17.8204154968262,13.0409851074219,9.69458389282227,12.9748601913452,,False,0,7.49940203872764,False,0,True,False,False,False,False
8.32,0.752581655979156,15.1624221801758,19.01318359375,17.8204154968262,13.0409851074219,9.69458389282227,12.9748601913452,,False,0,7.49922760508817,False,0,True,False,False,False,False
8.34,0.739555597305298,14.7624292373657,19.0336608886719,17.8013191223145,13.0270147323608,10.0945777893066,12.9888305664063,,False,0,7.49905499370455,False,0,True,False,False,False,False
8.36,0.72652941942215,14.7624292373657,19.0336608886719,17.8013191223145,13.0270147323608,10.0945777893066,12.9888305664063,,False,0,7.49888420470264,False,0,True,False,False,False,False
8.38,0.713502764701843,14.7624292373657,19.0336608886719,17.8013191223145,13.0270147323608,10.0945777893066,12.9888305664063,,False,0,7.49871523820693,False,0,True,False,False,False,False
8.4,0.700475871562958,14.4624347686768,19.049015045166,17.7870025634766,13.0165367126465,10.3945732116699,12.9993095397949,,False,0,7.49854809434064,False,0,True,False,False,False,False
8.42,0.687448501586914,14.4624347686768,19.049015045166,17.7870025634766,13.0165367126465,10.3945732116699,12.9993095397949,,False,0,7.49838277322564,False,0,True,False,False,False,False
8.44,0.67442113161087,14.4624347686768,19.049015045166,17.7870025634766,13.0165367126465,10.3945732116699,12.9993095397949,,False,0,7.4982192749825,False,0,True,False,False,False,False
8.46,0.661393225193024,14.1624393463135,19.0643692016602,17.77268409729,13.0060586929321,10.6945676803589,13.0097875595093,,False,0,7.49805759973047,False,0,True,False,False,False,False
8.48,0.648365080356598,14.1624393463135,19.0643692016602,17.77268409729,13.0060586929321,10.6945676803589,13.0097875595093,,False,0,7.49789774758747,False,0,True,False,False,False,False
8.5,0.635336637496948,14.1624393463135,19.0643692016602,17.77268409729,13.0060586929321,10.6945676803589,13.0097875595093,,False,0,7.49773971867011,False,0,True,False,False,False,False
8.52,0.622307777404785,13.8624448776245,18.9429378509521,17.7583656311035,12.9955797195435,10.9945631027222,13.0202646255493,,False,0,7.49758351309368,False,0,True,False,False,False,False
8.54,0.609278798103333,13.8624448776245,18.9429378509521,17.7583656311035,12.9955797195435,10.9945631027222,13.0202646255493,,False,0,7.49742913097213,False,0,True,False,False,False,False
8.559999,0.596249461174011,13.8624448776245,18.9429378509521,17.7583656311035,12.9955797195435,10.9945631027222,13.0202646255493,,False,0,7.49727657241812,False,0,True,False,False,False,False
8.58,0.583219826221466,13.5624504089355,18.532995223999,17.7440490722656,12.9851016998291,11.2945575714111,13.030743598938,,False,0,7.49712583754296,False,0,True,False,False,False,False
8.599999,0.570189774036407,13.5624504089355,18.532995223999,17.7440490722656,12.9851016998291,11.2945575714111,13.030743598938,,False,0,7.49697692645667,False,0,True,False,False,False,False
8.62,0.557159543037415,13.5624504089355,18.532995223999,17.7440490722656,12.9851016998291,11.2945575714111,13.030743598938,,False,0,7.49682983926791,False,0,True,False,False,False,False
8.639999,0.544128894805908,13.5624504089355,18.532995223999,17.7440490722656,12.9851016998291,11.2945575714111,13.030743598938,,False,0,7.49668457608405,False,0,True,False,False,False,False
8.66,0.531098067760468,13.1624555587769,17.9864082336426,17.7249584197998,12.9711313247681,11.6945514678955,13.044713973999,,False,0,7.49654113701111,False,0,True,False,False,False,False
8.679999,0.518067061901093,13.1624555587769,17.9864082336426,17.7249584197998,12.9711313247681,11.6945514678955,13.044713973999,,False,0,7.4963995221538,False,0,True,False,False,False,False
8.7,0.505035638809204,13.1624555587769,17.9864082336426,17.7249584197998,12.9711313247681,11.6945514678955,13.044713973999,,False,0,7.49625973161552,False,0,True,False,False,False,False
8.72,0.492003828287125,13.1624555587769,17.9864082336426,17.7249584197998,12.9711313247681,11.6945514678955,13.044713973999,,False,0,7.49612176549833,False,0,True,False,False,False,False
8.74,0.478971987962723,13.1624555587769,17.9864082336426,17.7249584197998,12.9711313247681,11.6945514678955,13.044713973999,,False,0,7.49598562390295,False,0,True,False,False,False,False
8.76,0.465939551591873,12.6624641418457,17.3031711578369,17.7010955810547,12.9536685943604,12.1945428848267,13.0621767044067,,False,0,7.49585130692881,False,0,True,False,False,False,False
8.78,0.452907025814056,12.6624641418457,17.3031711578369,17.7010955810547,12.9536685943604,12.1945428848267,13.0621767044067,,False,0,7.49571881467399,False,0,True,False,False,False,False
8.8,0.439874202013016,12.6624641418457,17.3031711578369,17.7010955810547,12.9536685943604,12.1945428848267,13.0621767044067,,False,0,7.49558814723526,False,0,True,False,False,False,False
8.82,0.426840901374817,12.6624641418457,17.3031711578369,17.7010955810547,12.9536685943604,12.1945428848267,13.0621767044067,,False,0,7.49545930470804,False,0,True,False,False,False,False
8.84,0.413807511329651,12.2624702453613,16.7565841674805,17.6820049285889,12.9396982192993,12.594536781311,13.0761470794678,,False,0,7.49533228718643,False,0,True,False,False,False,False
8.86,0.400773853063583,12.2624702453613,16.7565841674805,17.6820049285889,12.9396982192993,12.594536781311,13.0761470794678,,False,0,7.49520709476324,False,0,True,False,False,False,False
8.88,0.387739956378937,12.2624702453613,16.7565841674805,17.6820049285889,12.9396982192993,12.594536781311,13.0761470794678,,False,0,7.49508372752993,False,0,True,False,False,False,False
8.9,0.374705612659454,12.2624702453613,16.7565841674805,17.6820049285889,12.9396982192993,12.594536781311,13.0761470794678,,False,0,7.4949621855766,False,0,True,False,False,False,False
8.92,0.361671149730682,11.8624773025513,16.2099952697754,17.3831214904785,12.925726890564,12.9945297241211,13.0901174545288,,False,0,7.49484246899206,False,0,True,False,False,False,False
8.94,0.348636299371719,11.8624773025513,16.2099952697754,17.3831214904785,12.925726890564,12.9945297241211,13.0901174545288,,False,0,7.49472457786378,False,0,True,False,False,False,False
8.96,0.335601300001144,11.8624773025513,16.2099952697754,17.3831214904785,12.925726890564,12.9945297241211,13.0901174545288,,False,0,7.49460851227792,False,0,True,False,False,False,False
8.98,0.322565823793411,11.5624828338623,15.8000535964966,16.9435119628906,12.9152488708496,13.2945251464844,13.1005954742432,,False,0,7.49449427231928,False,0,True,False,False,False,False
9,0.309530317783356,11.5624828338623,15.8000535964966,16.9435119628906,12.9152488708496,13.2945251464844,13.1005954742432,,False,0,7.49438185807135,False,0,True,False,False,False,False
9.02,0.296494334936142,11.5624828338623,15.8000535964966,16.9435119628906,12.9152488708496,13.2945251464844,13.1005954742432,,False,0,7.4942712696163,False,0,True,False,False,False,False
9.04,0.283458203077316,11.5624828338623,15.8000535964966,16.9435119628906,12.9152488708496,13.2945251464844,13.1005954742432,,False,0,7.49416250703494,False,0,True,False,False,False,False
9.059999,0.270421773195267,11.1624889373779,15.2534646987915,16.3573684692383,12.9012784957886,13.6945180892944,13.1145696640015,,False,0,7.49405557040676,False,0,True,False,False,False,False
9.08,0.257385015487671,11.1624889373779,15.2534646987915,16.3573684692383,12.9012784957886,13.6945180892944,13.1145696640015,,False,0,7.49395045980995,False,0,True,False,False,False,False
9.099999,0.244348078966141,11.1624889373779,15.2534646987915,16.3573684692383,12.9012784957886,13.6945180892944,13.1145696640015,,False,0,7.49384717532132,False,0,True,False,False,False,False
9.12,0.231310948729515,11.1624889373779,15.2534646987915,16.3573684692383,12.9012784957886,13.6945180892944,13.1145696640015,,False,0,7.49374571701641,False,0,True,False,False,False,False
9.139999,0.218273356556892,10.7624950408936,14.7068767547607,15.771222114563,12.8873081207275,14.0945119857788,13.1285400390625,,False,0,7.4936460849694,False,0,True,False,False,False,False
9.16,0.205235719680786,10.7624950408936,14.7068767547607,15.771222114563,12.8873081207275,14.0945119857788,13.1285400390625,,False,0,7.49354827925309,False,0,True,False,False,False,False
9.179999,0.19219771027565,10.7624950408936,14.7068767547607,15.771222114563,12.8873081207275,14.0945119857788,13.1285400390625,,False,0,7.493452299939,False,0,True,False,False,False,False
9.2,0.179159462451935,10.7624950408936,14.7068767547607,15.771222114563,12.8873081207275,14.0945119857788,13.1285400390625,,False,0,7.49335814709737,False,0,True,False,False,False,False
9.22,0.166120916604996,10.7624950408936,14.7068767547607,15.771222114563,12.8873081207275,14.0945119857788,13.1285400390625,,False,0,7.49326582079696,False,0,True,False,False,False,False
9.24,0.153082132339478,10.2625026702881,14.0236406326294,15.0385408401489,12.8698453903198,14.59450340271,13.1460008621216,,False,0,7.49317532110535,False,0,True,False,False,False,False
9.26,0.140043213963509,10.2625026702881,14.0236406326294,15.0385408401489,12.8698453903198,14.59450340271,13.1460008621216,,False,0,7.49308664808873,False,0,True,False,False,False,False
9.28,0.127003908157349,10.2625026702881,14.0236406326294,15.0385408401489,12.8698453903198,14.59450340271,13.1460008621216,,False,0,7.49299980181191,False,0,True,False,False,False,False
9.3,0.113964386284351,10.2625026702881,14.0236406326294,15.0385408401489,12.8698453903198,14.59450340271,13.1460008621216,,False,0,7.49291478233845,False,0,True,False,False,False,False
9.32,0.100924596190453,10.2625026702881,14.0236406326294,15.0385408401489,12.8698453903198,14.59450340271,13.1460008621216,,False,0,7.49283158973044,False,0,True,False,False,False,False
9.34,0.0878846794366837,9.76251125335693,13.3404054641724,14.3058595657349,12.8523807525635,15.0944957733154,13.1634645462036,,False,0,7.49275022404884,False,0,True,False,False,False,False
9.36,0.0748442932963371,9.76251125335693,13.3404054641724,14.3058595657349,12.8523807525635,15.0944957733154,13.1634645462036,,False,0,7.49267068535314,False,0,True,False,False,False,False
9.38,0.0618038661777973,9.76251125335693,13.3404054641724,14.3058595657349,12.8523807525635,15.0944957733154,13.1634645462036,,False,0,7.49259297370152,False,0,True,False,False,False,False
9.4,0.0487631037831306,9.76251125335693,13.3404054641724,14.3058595657349,12.8523807525635,15.0944957733154,13.1634645462036,,False,0,7.49251708915082,False,0,True,False,False,False,False
9.42,0.035722091794014,9.36251735687256,12.7938165664673,13.7197141647339,12.8384075164795,15.4944887161255,13.177435874939,,False,0,7.49244303175655,False,0,True,False,False,False,False
9.44,0.0226808451116085,9.36251735687256,12.7938165664673,13.7197141647339,12.8384075164795,15.4944887161255,13.177435874939,,False,0,7.49237080157291,False,0,True,False,False,False,False
9.46,0.00963936001062393,9.36251735687256,12.7938165664673,13.7197141647339,12.8384075164795,15.4944887161255,13.177435874939,,False,0,7.49230039865273,False,0,True,False,False,False,False
9.48,-0.00340236769989133,9.06252384185791,12.3838758468628,13.280104637146,12.8279294967651,15.7944841384888,13.187912940979,,False,0,7.49223182304753,False,0,True,False,False,False,False
9.5,359.983551025391,9.06252384185791,12.3838758468628,13.280104637146,12.8279294967651,15.7944841384888,13.187912940979,,False,0,7.49216507480749,False,0,True,False,False,False,False
9.52,359.970520019531,9.06252384185791,12.3838758468628,13.280104637146,12.8279294967651,15.7944841384888,13.187912940979,,False,0,7.49210015398144,False,0,True,False,False,False,False
9.54,359.957458496094,8.76252841949463,11.973934173584,12.8404960632324,12.8174524307251,16.0944786071777,13.1983909606934,,False,0,7.49203706061689,False,0,True,False,False,False,False
9.559999,359.944427490234,8.76252841949463,11.973934173584,12.8404960632324,12.8174524307251,16.0944786071777,13.1983909606934,,False,0,7.49197591986862,False,0,True,False,False,False,False
9.58,359.931427001953,8.76252841949463,11.973934173584,12.8404960632324,12.8174524307251,16.0944786071777,13.1983909606934,,False,0,7.49191660290862,False,0,True,False,False,False,False
9.599999,359.918395996094,8.76252841949463,11.973934173584,12.8404960632324,12.8174524307251,16.0944786071777,13.1983909606934,,False,0,7.49185910978022,False,0,True,False,False,False,False
9.62,359.905334472656,8.36253547668457,11.4273452758789,12.2543506622314,12.8034820556641,16.4944725036621,13.2123622894287,,False,0,7.4918033210604,False,0,True,False,False,False,False
9.639999,359.892303466797,8.36253547668457,11.4273452758789,12.2543506622314,12.8034820556641,16.4944725036621,13.2123622894287,,False,0,7.4917493600194,False,0,True,False,False,False,False
9.66,359.879272460938,8.36253547668457,11.4273452758789,12.2543506622314,12.8034820556641,16.4944725036621,13.2123622894287,,False,0,7.49169734239512,False,0,True,False,False,False,False
9.679999,359.866241455078,8.36253547668457,11.4273452758789,12.2543506622314,12.8034820556641,16.4944725036621,13.2123622894287,,False,0,7.49164714876252,False,0,True,False,False,False,False
9.7,359.853179931641,7.96254062652588,10.8807573318481,11.6682062149048,12.789511680603,16.8944664001465,13.2263326644897,,False,0,7.49159866722274,False,0,True,False,False,False,False
9.719999,359.840148925781,7.96254062652588,10.8807573318481,11.6682062149048,12.789511680603,16.8944664001465,13.2263326644897,,False,0,7.49155201351163,False,-0.025000000372529,True,False,False,False,False
9.74,359.885498046875,7.96254062652588,10.8807573318481,11.6682062149048,12.789511680603,16.8944664001465,13.2263326644897,,False,0,7.49150583832523,False,-0.025000000372529,True,False,False,False,False
9.76,359.937530517578,7.96254062652588,10.8807573318481,11.6682062149048,12.789511680603,16.8944664001465,13.2263326644897,,False,0,7.43183660946363,False,-0.025000000372529,True,False,False,False,False
9.78,359.993530273438,7.56048107147217,10.4192876815796,10.9796581268311,12.7739744186401,17.2898979187012,13.2349300384521,,False,0,7.33989901429339,False,-0.025000000372529,True,False,False,False,False
9.8,0.0509344935417175,7.56048107147217,10.4192876815796,10.9796581268311,12.7739744186401,17.2898979187012,13.2349300384521,,False,0,7.2415080030146,False,0,True,False,False,False,False
9.82,0.0508558005094528,7.56048107147217,10.4192876815796,10.9796581268311,12.7739744186401,17.2898979187012,13.2349300384521,,False,0,7.14182432045383,False,0,True,False,False,False,False
9.84,0.050801757723093,7.26048564910889,10.0058565139771,10.5439920425415,12.7661218643188,17.5898933410645,13.2427845001221,,False,0,7.0418851541628,False,0,True,False,False,False,False
9.86,0.0507514514029026,7.26048564910889,10.0058565139771,10.5439920425415,12.7661218643188,17.5898933410645,13.2427845001221,,False,0,6.94189641641754,False,0,True,False,False,False,False
