timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,358.866302490234,9.99022102355957,12.6581020355225,15.9849052429199,12.9499788284302,42.2907447814941,13.2248029708862,,False,0,4.36559079528654,False,0,True,False,False,False,False
8.059999,358.795013427734,9.88772773742676,12.5531005859375,15.7814426422119,12.935245513916,42.3801193237305,13.2329683303833,,False,0,4.36541909912836,False,-0.025000000372529,True,False,False,False,False
8.08,358.782745361328,9.88772773742676,12.5531005859375,15.7814426422119,12.935245513916,42.3801193237305,13.2329683303833,,False,0,4.36526683634225,False,0,True,False,False,False,False
8.099999,358.712768554688,9.6877269744873,12.299186706543,15.4622287750244,12.9124536514282,42.5801200866699,13.2557582855225,,False,0,4.36514512720131,False,0,True,False,False,False,False
8.12,358.642761230469,9.6877269744873,12.299186706543,15.4622287750244,12.9124536514282,42.5801200866699,13.2557582855225,,False,0,4.3650539742613,False,-0.025000000372529,True,False,False,False,False
8.139999,358.631805419922,9.48305606842041,12.0872821807861,15.0604724884033,12.8838691711426,42.7593193054199,13.2715921401978,,False,0,4.36498345410887,False,-0.025000000372529,True,False,False,False,False
8.16,358.622161865234,9.48305606842041,12.0872821807861,15.0604724884033,12.8838691711426,42.7593193054199,13.2715921401978,,False,0,4.36492805863999,False,-0.025000000372529,True,False,False,False,False
8.179999,358.613830566406,9.27866649627686,11.8739948272705,14.6631927490234,12.8564291000366,42.9392547607422,13.2867860794067,,False,0,4.36488992823164,False,-0.025000000372529,True,False,False,False,False
8.2,358.606842041016,9.27866649627686,11.8739948272705,14.6631927490234,12.8564291000366,42.9392547607422,13.2867860794067,,False,0,4.36486742849176,False,-0.025000000372529,True,False,False,False,False
8.22,358.601165771484,9.07454681396484,11.6593046188354,14.2703065872192,12.8301315307617,43.1199340820313,13.3013496398926,,False,0,4.36485895766976,False,-0.025000000372529,True,False,False,False,False
8.24,358.596832275391,8.97067070007324,11.5721578598022,14.0381803512573,12.8148155212402,43.2013893127441,13.305438041687,,False,0,4.36486294671182,False,-0.0500000007450581,True,False,False,False,False
8.26,358.65283203125,8.97067070007324,11.5721578598022,14.0381803512573,12.8148155212402,43.2013893127441,13.305438041687,,False,0,4.36486841271941,False,-0.025000000372529,True,False,False,False,False
8.28,358.652435302734,8.7670373916626,11.3550662994385,13.6530113220215,12.7907857894897,43.3836059570313,13.3187446594238,,False,0,4.36488615811709,False,-0.025000000372529,True,False,False,False,False
8.3,358.653381347656,8.7670373916626,11.3550662994385,13.6530113220215,12.7907857894897,43.3836059570313,13.3187446594238,,False,0,4.36491474551812,False,-0.025000000372529,True,False,False,False,False
8.32,358.655609130859,8.56364631652832,11.13649559021,13.2719850540161,12.7678909301758,43.5665893554688,13.3314237594604,,False,0,4.36494895837006,False,-0.025000000372529,True,False,False,False,False
8.34,358.6591796875,8.46047973632813,11.0469808578491,13.0492467880249,12.7546615600586,43.6503601074219,13.3349418640137,,False,0,4.36499123597896,False,-0.0500000007450581,True,False,False,False,False
8.36,358.723114013672,8.46047973632813,11.0469808578491,13.0492467880249,12.7546615600586,43.6503601074219,13.3349418640137,,False,0,4.36503250161788,False,-0.0750000029802322,True,False,False,False,False
8.38,358.848693847656,8.25212287902832,10.9075222015381,12.5476961135864,12.7267389297485,16.6504039764404,13.3367462158203,,False,0,4.36505826758617,False,-0.0750000029802322,True,False,False,False,False
8.4,358.978210449219,8.25212287902832,10.9075222015381,12.5476961135864,12.7267389297485,16.6504039764404,13.3367462158203,,False,0,4.36506882190663,False,0,True,False,False,False,False
8.42,358.934661865234,8.05212211608887,10.6431655883789,12.2435884475708,12.7127504348755,16.8504028320313,13.3507347106934,,False,0,4.36509122227923,False,0,True,False,False,False,False
8.44,358.891082763672,7.95212030410767,10.5109853744507,12.0915327072144,12.705756187439,16.9504051208496,13.3577289581299,,False,0,4.3651292817405,False,0,True,False,False,False,False
8.46,358.847534179688,7.95212030410767,10.5109853744507,12.0915327072144,12.705756187439,16.9504051208496,13.3577289581299,,False,0,4.36517537374354,False,0,True,False,False,False,False
8.48,358.803955078125,7.75211715698242,10.2466230392456,11.7874183654785,12.6917686462402,17.1504077911377,13.3717174530029,,False,0,4.36523331095195,False,0,True,False,False,False,False
8.5,358.760375976563,7.75211715698242,10.2466230392456,11.7874183654785,12.6917686462402,17.1504077911377,13.3717174530029,,False,0,4.3653030928941,False,0,True,False,False,False,False
8.52,358.716827392578,7.55211448669434,9.98226165771484,11.483304977417,12.6777801513672,17.3504123687744,13.3857049942017,,False,0,4.36538471900195,False,0,True,False,False,False,False
8.54,358.673248291016,7.55211448669434,9.98226165771484,11.483304977417,12.6777801513672,17.3504123687744,13.3857049942017,,False,0,4.36547818861113,False,-0.025000000372529,True,False,False,False,False
8.559999,358.688690185547,7.34991931915283,9.75496864318848,11.1234350204468,12.660530090332,17.5452480316162,13.3952531814575,,False,0,4.3655759686298,False,-0.025000000372529,True,False,False,False,False
8.58,358.705474853516,7.24790525436401,9.65928745269775,10.9178600311279,12.6507444381714,17.6403827667236,13.3978385925293,,False,0,4.36567320142247,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.782653808594,7.24790525436401,9.65928745269775,10.9178600311279,12.6507444381714,17.6403827667236,13.3978385925293,,False,0,4.3657569349593,False,-0.025000000372529,True,False,False,False,False
8.62,358.803405761719,7.04607200622559,9.42921161651611,10.5645608901978,12.6357450485229,17.8358097076416,13.4061326980591,,False,0,4.36584131641387,False,-0.025000000372529,True,False,False,False,False
8.639999,358.825500488281,7.04607200622559,9.42921161651611,10.5645608901978,12.6357450485229,17.8358097076416,13.4061326980591,,False,0,4.36592543361202,False,-0.025000000372529,True,False,False,False,False
8.66,358.848876953125,6.84442472457886,9.19744968414307,10.2148237228394,12.621865272522,18.0315322875977,13.4138107299805,,False,0,4.36600840702654,False,-0.025000000372529,True,False,False,False,False
8.679999,358.873596191406,6.84442472457886,9.19744968414307,10.2148237228394,12.621865272522,18.0315322875977,13.4138107299805,,False,0,4.36608938977257,False,0,True,False,False,False,False
8.7,358.840637207031,6.64442825317383,8.92869758605957,9.91634273529053,12.6113834381104,18.2315292358398,13.4242877960205,,False,0,4.36617716216777,False,0,True,False,False,False,False
8.72,358.807647705078,6.64442825317383,8.92869758605957,9.91634273529053,12.6113834381104,18.2315292358398,13.4242877960205,,False,0,4.36627172380266,False,0,True,False,False,False,False
8.74,358.774658203125,6.4444317817688,8.65994453430176,9.6178617477417,12.6009016036987,18.431526184082,13.4347696304321,,False,0,4.36637307423616,False,0,True,False,False,False,False
8.76,358.741668701172,6.34372329711914,8.54236793518066,9.44575786590576,12.5943794250488,18.5294494628906,13.4383764266968,,False,0,4.36648121299553,False,-0.025000000372529,True,False,False,False,False
8.78,358.767730712891,6.34372329711914,8.54236793518066,9.44575786590576,12.5943794250488,18.5294494628906,13.4383764266968,,False,0,4.36658546022241,False,-0.025000000372529,True,False,False,False,False
8.8,358.795104980469,6.14241981506348,8.30588436126709,9.10409736633301,12.5821781158447,18.7255401611328,13.445122718811,,False,0,4.36668503450441,False,-0.025000000372529,True,False,False,False,False
8.82,358.823791503906,6.14241981506348,8.30588436126709,9.10409736633301,12.5821781158447,18.7255401611328,13.445122718811,,False,0,4.36677918705797,False,-0.025000000372529,True,False,False,False,False
8.84,358.853790283203,5.94127559661865,8.0676155090332,8.76579475402832,12.571102142334,18.9219455718994,13.4512386322021,,False,0,4.36687101736792,False,-0.025000000372529,True,False,False,False,False
8.86,358.885131835938,5.84076070785522,7.94780015945435,8.59789371490479,12.5659790039063,19.0202713012695,13.4540739059448,,False,0,4.36695601860917,False,-0.025000000372529,True,False,False,False,False
8.88,358.917785644531,5.84076070785522,7.94780015945435,8.59789371490479,12.5659790039063,19.0202713012695,13.4540739059448,,False,0,4.36703735505988,False,-0.0500000007450581,True,False,False,False,False
8.9,359.0107421875,5.63902378082275,7.73834466934204,8.22611236572266,12.5552616119385,19.2144336700439,13.456862449646,,False,0,4.36710622175462,False,-0.0500000007450581,True,False,False,False,False
8.92,359.106353759766,5.63902378082275,7.73834466934204,8.22611236572266,12.5552616119385,19.2144336700439,13.456862449646,,False,0,4.36716150070513,False,-0.0500000007450581,True,False,False,False,False
8.94,359.20458984375,5.43777513504028,7.52594804763794,7.86171627044678,12.5472440719604,19.4100017547607,13.4589309692383,,False,0,4.36720602373183,False,-0.0500000007450581,True,False,False,False,False
8.96,359.305450439453,5.33753299713135,7.40302515029907,7.69961214065552,12.5446243286133,19.5091209411621,13.4603757858276,,False,0,4.3672389573067,False,-0.025000000372529,True,False,False,False,False
8.98,359.349914550781,5.33753299713135,7.40302515029907,7.69961214065552,12.5446243286133,19.5091209411621,13.4603757858276,,False,0,4.36726831322433,False,-0.025000000372529,True,False,False,False,False
9,359.395721435547,5.13714551925659,7.15572261810303,7.37769746780396,12.5402278900146,19.7076168060303,13.4627914428711,,False,0,4.36729375173236,False,-0.025000000372529,True,False,False,False,False
9.02,359.442901611328,5.13714551925659,7.15572261810303,7.37769746780396,12.5402278900146,19.7076168060303,13.4627914428711,,False,0,4.3673149361367,False,0,True,False,False,False,False
9.04,359.432403564453,4.93714809417725,6.87713718414307,7.09047174453735,12.5371751785278,19.9076137542725,13.4658432006836,,False,0,4.36733680724454,False,0,True,False,False,False,False
9.059999,359.421905517578,4.83714962005615,6.73784494400024,6.94685840606689,12.5356492996216,20.0076122283936,13.4673690795898,,False,0,4.36735939028341,False,0,True,False,False,False,False
9.08,359.411407470703,4.83714962005615,6.73784494400024,6.94685840606689,12.5356492996216,20.0076122283936,13.4673690795898,,False,0,4.3673826630332,False,-0.025000000372529,True,False,False,False,False
9.099999,359.459899902344,4.636887550354,6.48677492141724,6.62987041473389,12.5323619842529,20.2064552307129,13.4691715240479,,False,0,4.36740117674778,False,-0.025000000372529,True,False,False,False,False
9.12,359.506866455078,4.636887550354,6.48677492141724,6.62987041473389,12.5323619842529,20.2064552307129,13.4691715240479,,False,0,4.30776989706345,False,-0.025000000372529,True,False,False,False,False
9.139999,359.553253173828,4.4367208480835,6.2336597442627,6.31580781936646,12.5301837921143,20.4056758880615,13.4703598022461,,False,0,4.21585866982194,False,-0.025000000372529,True,False,False,False,False
9.16,359.600189208984,4.33667230606079,6.10632658004761,6.15985727310181,12.5295124053955,20.5054302215576,13.4707231521606,,False,0,4.11748450893861,False,-0.025000000372529,True,False,False,False,False
9.179999,359.647979736328,4.33667230606079,6.10632658004761,6.15985727310181,12.5295124053955,20.5054302215576,13.4707231521606,,False,0,4.01781593690278,False,0,True,False,False,False,False
9.2,359.637603759766,4.13667345046997,5.82471561431885,5.87577676773071,12.5286426544189,20.7054290771484,13.4715929031372,,False,0,3.91789237785202,False,0,True,False,False,False,False
9.22,359.626708984375,4.13667345046997,5.82471561431885,5.87577676773071,12.5286426544189,20.7054290771484,13.4715929031372,,False,0,3.81791986455709,False,0,True,False,False,False,False
9.24,359.615203857422,3.93667435646057,5.54310321807861,5.59169626235962,12.5277729034424,20.9054279327393,13.4724626541138,,False,0,3.7179327793047,False,0,True,False,False,False,False
9.26,359.603088378906,3.83665132522583,5.41402339935303,5.43770790100098,12.5273818969727,21.0052719116211,13.4726676940918,,False,0,3.6179464371047,False,-0.025000000372529,True,False,False,False,False
9.28,359.649536132813,3.73665261268616,5.2729115486145,5.29597902297974,12.5271606445313,21.1052703857422,13.4728889465332,,False,0,3.51795844098499,False,0,True,False,False,False,False
9.3,359.637725830078,3.73665261268616,5.2729115486145,5.29597902297974,12.5271606445313,21.1052703857422,13.4728889465332,,False,0,3.41797110945199,False,-0.025000000372529,True,False,False,False,False
9.32,359.6845703125,3.73665261268616,5.2729115486145,5.29597902297974,12.5271606445313,21.1052703857422,13.4728889465332,,False,0,3.31798189832934,False,-0.025000000372529,True,False,False,False,False
9.34,359.732513427734,3.43669629096985,4.88151931762695,4.83910655975342,12.5276470184326,21.4054050445557,13.4725885391235,,False,0,3.21799059142232,False,-0.025000000372529,True,False,False,False,False
9.36,359.781677246094,3.43669629096985,4.88151931762695,4.83910655975342,12.5276470184326,21.4054050445557,13.4725885391235,,False,0,3.11799699029466,False,0,True,False,False,False,False
9.38,359.772674560547,3.23669743537903,4.59743881225586,4.55749416351318,12.5285167694092,21.6054039001465,13.471718788147,,False,0,3.01800368054318,False,0,True,False,False,False,False
9.4,359.763092041016,3.23669743537903,4.59743881225586,4.55749416351318,12.5285167694092,21.6054039001465,13.471718788147,,False,0,2.91801074391033,False,-0.025000000372529,True,False,False,False,False
9.42,359.8125,3.23669743537903,4.59743881225586,4.55749416351318,12.5285167694092,21.6054039001465,13.471718788147,,False,0,2.81801900675906,False,-0.025000000372529,True,False,False,False,False
9.44,359.863403320313,2.93686103820801,4.19915342330933,4.10852813720703,12.5315074920654,21.9064807891846,13.4700260162354,,False,0,2.71802453092428,False,-0.025000000372529,True,False,False,False,False
9.46,359.916015625,2.93686103820801,4.19915342330933,4.10852813720703,12.5315074920654,21.9064807891846,13.4700260162354,,False,0,2.61802717083309,False,0,True,False,False,False,False
9.48,359.91064453125,2.73686003684998,3.91318964958191,3.8287365436554,12.5336894989014,22.106481552124,13.4678440093994,,False,0,2.51802985816045,False,0,True,False,False,False,False
9.5,359.904815673828,2.73686003684998,3.91318964958191,3.8287365436554,12.5336894989014,22.106481552124,13.4678440093994,,False,0,2.41803265839353,False,-0.025000000372529,True,False,False,False,False
9.52,359.958587646484,2.53702259063721,3.64353656768799,3.5339207649231,12.5370683670044,22.3077392578125,13.465950012207,,False,0,2.31803620304646,False,-0.025000000372529,True,False,False,False,False
9.54,0.0145956110209227,2.43711471557617,3.50782799720764,3.38747406005859,12.5391759872437,22.4085330963135,13.464771270752,,False,0,2.21804040448794,False,-0.025000000372529,True,False,False,False,False
9.559999,0.0732161477208138,2.43711471557617,3.50782799720764,3.38747406005859,12.5391759872437,22.4085330963135,13.464771270752,,False,0,2.11804516951035,False,-0.0750000029802322,True,False,False,False,False
9.58,0.255755186080933,2.23787426948547,3.26457190513611,3.07100629806519,12.5480585098267,49.7182235717773,13.4640607833862,,False,0,2.01805188282476,False,-0.0750000029802322,True,False,False,False,False
9.599999,0.448362797498703,2.23787426948547,3.26457190513611,3.07100629806519,12.5480585098267,49.7182235717773,13.4640607833862,,False,0,1.91806895504064,False,0,False,False,False,False,False
9.62,0.467800945043564,2.05705785751343,3.00079989433289,2.82287383079529,12.5535850524902,49.899040222168,13.4585342407227,,False,0,1.82767652284689,False,0,False,False,False,False,False
9.639999,0.489262133836746,1.97675502300262,2.8836555480957,2.71267557144165,12.5560388565063,49.9793434143066,13.4560804367065,,False,0,1.73728518341878,False,0,False,False,False,False,False
9.66,0.509944081306458,1.97675502300262,2.8836555480957,2.71267557144165,12.5560388565063,49.9793434143066,13.4560804367065,,False,0,1.6569992573369,False,0,False,False,False,False,False
9.679999,0.529496908187866,1.83532381057739,2.67733812332153,2.5185911655426,12.5603590011597,50.1207733154297,13.4517602920532,,False,0,1.58629951304781,False,0,False,False,False,False,False
9.7,0.550940930843353,1.83532381057739,2.67733812332153,2.5185911655426,12.5603590011597,50.1207733154297,13.4517602920532,,False,0,1.51560068201986,False,0,False,False,False,False,False
9.719999,0.570495963096619,1.71421933174133,2.5006730556488,2.3524010181427,12.564061164856,50.2418785095215,13.4480581283569,,False,0,1.45506382677,False,0,False,False,False,False,False
9.74,0.591749250888824,1.66434180736542,2.42791247367859,2.28395485877991,12.5655841827393,50.2917556762695,13.4465351104736,,False,0,1.39452783804683,False,0,False,False,False,False,False
9.76,0.610008835792542,1.66434180736542,2.42791247367859,2.28395485877991,12.5655841827393,50.2917556762695,13.4465351104736,,False,0,1.34466466611571,False,0,False,False,False,False,False
9.78,0.625088751316071,1.58353924751282,2.31003928184509,2.17307066917419,12.5680494308472,50.37255859375,13.4440698623657,,False,0,1.30427582938555,False,0,False,False,False,False,False
9.8,0.641132771968842,1.58353924751282,2.31003928184509,2.17307066917419,12.5680494308472,50.37255859375,13.4440698623657,,False,0,1.26388744475742,False,0,False,False,False,False,False
9.82,0.653184592723846,1.52200293540955,2.22027111053467,2.08862495422363,12.5699272155762,50.4340934753418,13.4421920776367,,False,0,1.23312935308715,False,0,False,False,False,False,False
9.84,0.665853261947632,1.50122213363647,2.18995666503906,2.06010794639587,12.5705604553223,50.4548759460449,13.4415588378906,,False,0,1.20237153112698,False,0,False,False,False,False,False
9.86,0.673441290855408,1.50122213363647,2.18995666503906,2.06010794639587,12.5705604553223,50.4548759460449,13.4415588378906,,False,0,1.18159844798601,False,0,False,False,False,False,False
9.88,0.675280153751373,1.4806056022644,2.1598813533783,2.03181600570679,12.5711946487427,50.4754905700684,13.4409246444702,,False,0,1.17129441097248,False,0,False,False,False,False,False
9.9,0.677151739597321,1.4806056022644,2.1598813533783,2.03181600570679,12.5711946487427,50.4754905700684,13.4409246444702,,False,0,1.16099037972884,False,0,False,False,False,False,False
9.92,0.673361837863922,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16049529166159,False,0,False,False,False,False,False
9.94,0.669568598270416,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000022749934,False,0,False,False,False,False,False
9.96,0.665485203266144,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000117235265,False,0,False,False,False,False,False
9.98,0.661401510238647,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000214490705,False,0,False,False,False,False,False
10,0.657317876815796,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.1600031451695,False,0,False,False,False,False,False
10.02,0.653234541416168,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000417313743,False,0,False,False,False,False,False
10.04,0.649237811565399,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.1600052060708,False,0,False,False,False,False,False
10.06,0.645241320133209,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000626554045,False,0,False,False,False,False,False
10.08,0.641244649887085,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000735156346,False,0,False,False,False,False,False
10.1,0.637248277664185,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000846412753,False,0,False,False,False,False,False
10.12,0.633251786231995,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16000960324508,False,0,False,False,False,False,False
10.14,0.629255294799805,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001076890109,False,0,False,False,False,False,False
10.16,0.625345766544342,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001193489583,False,0,False,False,False,False,False
10.18,0.621436238288879,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001312628708,False,0,False,False,False,False,False
10.2,0.617526829242706,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001434308508,False,0,False,False,False,False,False
10.22,0.613617479801178,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001558527943,False,0,False,False,False,False,False
10.24,0.60970801115036,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001685288036,False,0,False,False,False,False,False
10.26,0.605798542499542,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001814588006,False,0,False,False,False,False,False
10.28,0.601976215839386,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16001943472566,False,0,False,False,False,False,False
10.3,0.598153829574585,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002074784301,False,0,False,False,False,False,False
10.32,0.594331324100494,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002208525056,False,0,False,False,False,False,False
10.34,0.590508997440338,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002344694292,False,0,False,False,False,False,False
10.36,0.586686491966248,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002483291717,False,0,False,False,False,False,False
10.38,0.582864165306091,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002624317311,False,0,False,False,False,False,False
10.4,0.579041659832001,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002767771633,False,0,False,False,False,False,False
10.42,0.575306475162506,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16002910311344,False,0,False,False,False,False,False
10.44,0.571571111679077,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16003055170636,False,0,False,False,False,False,False
10.46,0.567835688591003,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16003202349214,False,0,False,False,False,False,False
10.48,0.564100444316864,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16003351846475,False,0,False,False,False,False,False
10.5,0.560365080833435,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16003503662999,False,0,False,False,False,False,False
10.52,0.556629776954651,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16003657799072,False,0,False,False,False,False,False
10.54,0.552981376647949,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.1600381058956,False,0,False,False,False,False,False
10.56,0.549333095550537,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16003965592072,False,0,False,False,False,False,False
10.58,0.545684635639191,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16004122807788,False,0,False,False,False,False,False
10.6,0.542036354541779,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16004282235509,False,0,False,False,False,False,False
10.62,0.538388133049011,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16004443876415,False,0,False,False,False,False,False
10.64,0.534739792346954,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16004607729605,False,0,False,False,False,False,False
10.66,0.531091570854187,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16004773795368,False,0,False,False,False,False,False
10.68,0.527530372142792,1.47961330413818,2.15843391418457,2.03045415878296,12.5712251663208,50.4764862060547,13.4408941268921,,False,0,1.16004938041354,False,0,False,False,False,False,False
