timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,359.756072998047,6.78658246994019,9.13871765136719,10.1051731109619,12.8465690612793,18.0865879058838,13.1861906051636,,False,0,6.56263208079553,False,0,True,False,False,False,False
10.4,359.751190185547,6.78658246994019,9.13871765136719,10.1051731109619,12.8465690612793,18.0865879058838,13.1861906051636,,False,0,6.46424180921037,False,0,True,False,False,False,False
10.42,359.746368408203,6.586585521698,8.86940479278564,9.8073787689209,12.8365240097046,18.286584854126,13.1962308883667,,False,0,6.36455964753133,False,0,True,False,False,False,False
10.44,359.741424560547,6.4865870475769,8.73474788665771,9.65848159790039,12.8315010070801,18.3865833282471,13.2012538909912,,False,0,6.26462232834205,False,0,True,False,False,False,False
10.46,359.736358642578,6.4865870475769,8.73474788665771,9.65848159790039,12.8315010070801,18.3865833282471,13.2012538909912,,False,0,6.16463568356883,False,0,True,False,False,False,False
10.48,359.731109619141,6.28659105300903,8.46543502807617,9.36068820953369,12.8214559555054,18.5865802764893,13.2112989425659,,False,0,6.0646340279891,False,0,True,False,False,False,False
10.5,359.725677490234,6.28659105300903,8.46543502807617,9.36068820953369,12.8214559555054,18.5865802764893,13.2112989425659,,False,0,5.96463261979585,False,0,True,False,False,False,False
10.52,359.720092773438,6.08659410476685,8.19612121582031,9.0628833770752,12.8114099502563,18.7865772247314,13.2213439941406,,False,0,5.86463162258482,False,0,True,False,False,False,False
10.54,359.714294433594,5.98659563064575,8.06146335601807,8.91398620605469,12.8063879013062,18.8865756988525,13.2263669967651,,False,0,5.76463089727657,False,0,True,False,False,False,False
10.56,359.708312988281,5.98659563064575,8.06146335601807,8.91398620605469,12.8063879013062,18.8865756988525,13.2263669967651,,False,0,5.66463045827042,False,0,True,False,False,False,False
10.58,359.702117919922,5.78659868240356,7.792151927948,8.61619281768799,12.7963428497314,19.0865726470947,13.2364158630371,,False,0,5.56463032100271,False,0,True,False,False,False,False
10.6,359.695678710938,5.78659868240356,7.792151927948,8.61619281768799,12.7963428497314,19.0865726470947,13.2364158630371,,False,0,5.46463050203633,False,0,True,False,False,False,False
10.62,359.689025878906,5.58660078048706,7.52283620834351,8.31840038299561,12.7862968444824,19.2865695953369,13.2464618682861,,False,0,5.36463116563142,False,0,True,False,False,False,False
10.64,359.68212890625,5.48660230636597,7.38817930221558,8.1695032119751,12.7812747955322,19.386568069458,13.2514839172363,,False,0,5.26463218248502,False,0,True,False,False,False,False
10.66,359.674957275391,5.48660230636597,7.38817930221558,8.1695032119751,12.7812747955322,19.386568069458,13.2514839172363,,False,0,5.16463738507918,False,0,True,False,False,False,False
10.68,359.667510986328,5.2866063117981,7.11886644363403,7.87170791625977,12.7712259292603,19.5865650177002,13.261528968811,,False,0,5.06463917167114,False,0,True,False,False,False,False
10.7,359.659729003906,5.2866063117981,7.11886644363403,7.87170791625977,12.7712259292603,19.5865650177002,13.261528968811,,False,0,4.96464137810658,False,0,True,False,False,False,False
10.72,359.651702880859,5.08660936355591,6.84955453872681,7.57391548156738,12.7611808776855,19.7865619659424,13.2715749740601,,False,0,4.8646441713452,False,0,True,False,False,False,False
10.74,359.643310546875,4.98607301712036,6.72818231582642,7.40716314315796,12.7549247741699,19.8844337463379,13.2750406265259,,False,0,4.76464743595927,False,-0.025000000372529,True,False,False,False,False
10.76,359.693389892578,4.98607301712036,6.72818231582642,7.40716314315796,12.7549247741699,19.8844337463379,13.2750406265259,,False,0,4.66464767072718,False,-0.0500000007450581,True,False,False,False,False
10.78,359.803314208984,4.78422451019287,6.51011991500854,7.0426197052002,12.7414302825928,20.0768070220947,13.2786197662354,,False,0,4.56464508882521,False,-0.0500000007450581,True,False,False,False,False
10.8,359.915588378906,4.78422451019287,6.51011991500854,7.0426197052002,12.7414302825928,20.0768070220947,13.2786197662354,,False,0,4.46463930116304,False,0,True,False,False,False,False
10.82,359.912506103516,4.58422613143921,6.23797225952148,6.74821138381958,12.7335739135742,20.2768058776855,13.2864761352539,,False,0,4.36463370971726,False,0,True,False,False,False,False
10.84,359.909271240234,4.4842267036438,6.10189819335938,6.60100698471069,12.7296457290649,20.3768062591553,13.2904043197632,,False,0,4.26462818057453,False,0,True,False,False,False,False
10.86,359.905883789063,4.4842267036438,6.10189819335938,6.60100698471069,12.7296457290649,20.3768062591553,13.2904043197632,,False,0,4.16462271822596,False,0,True,False,False,False,False
10.88,359.90234375,4.28422832489014,5.82975053787231,6.30660057067871,12.7217884063721,20.5768051147461,13.2982606887817,,False,0,4.0646173276013,False,0,True,False,False,False,False
10.9,359.898620605469,4.28422832489014,5.82975053787231,6.30660057067871,12.7217884063721,20.5768051147461,13.2982606887817,,False,0,3.96461201412763,False,0,True,False,False,False,False
10.92,359.894683837891,4.08422946929932,5.55760288238525,6.0121922492981,12.7139320373535,20.7768020629883,13.3061180114746,,False,0,3.86460678379433,False,0,True,False,False,False,False
10.94,359.890594482422,3.98423004150391,5.42152976989746,5.86498832702637,12.7100038528442,20.876802444458,13.3100461959839,,False,0,3.76460177719433,False,0,True,False,False,False,False
10.96,359.886260986328,3.98423004150391,5.42152976989746,5.86498832702637,12.7100038528442,20.876802444458,13.3100461959839,,False,0,3.6645968664553,False,0,True,False,False,False,False
10.98,359.881683349609,3.78423142433167,5.1493821144104,5.57058000564575,12.7021465301514,21.0768013000488,13.3179025650024,,False,0,3.56459205964468,False,0,True,False,False,False,False
11,359.876861572266,3.78423142433167,5.1493821144104,5.57058000564575,12.7021465301514,21.0768013000488,13.3179025650024,,False,0,3.46458736576633,False,0,True,False,False,False,False
11.02,359.871734619141,3.58423280715942,4.87724018096924,5.27617120742798,12.6942901611328,21.276798248291,13.3257598876953,,False,0,3.36458279488434,False,0,True,False,False,False,False
11.04,359.866302490234,3.48423361778259,4.74116659164429,5.12896680831909,12.6903619766235,21.3767986297607,13.3296880722046,,False,0,3.26457835830506,False,0,True,False,False,False,False
11.06,359.860534667969,3.48423361778259,4.74116659164429,5.12896680831909,12.6903619766235,21.3767986297607,13.3296880722046,,False,0,3.16457419839401,False,0,True,False,False,False,False
11.08,359.854431152344,3.28423452377319,4.46901798248291,4.83455848693848,12.6825046539307,21.5767974853516,13.3375444412231,,False,0,3.06457019813743,False,0,True,False,False,False,False
11.1,359.847900390625,3.28423452377319,4.46901798248291,4.83455848693848,12.6825046539307,21.5767974853516,13.3375444412231,,False,0,2.96456637369395,False,0,True,False,False,False,False
11.12,359.840881347656,3.08423590660095,4.19687032699585,4.54015064239502,12.6746482849121,21.7767963409424,13.345401763916,,False,0,2.86456274347683,False,0,True,False,False,False,False
11.14,359.833404541016,2.98423719406128,4.0607967376709,4.39294624328613,12.6707201004028,21.8767948150635,13.3493299484253,,False,0,2.76455932856454,False,0,True,False,False,False,False
11.16,359.825378417969,2.98423719406128,4.0607967376709,4.39294624328613,12.6707201004028,21.8767948150635,13.3493299484253,,False,0,2.66455627775181,False,0,True,False,False,False,False
11.18,359.816741943359,2.78423857688904,3.78864908218384,4.09853839874268,12.6628637313843,22.0767936706543,13.3571863174438,,False,0,2.56455349200673,False,0,True,False,False,False,False
11.2,359.807373046875,2.78423857688904,3.78864908218384,4.09853839874268,12.6628637313843,22.0767936706543,13.3571863174438,,False,0,2.46455100359919,False,0,True,False,False,False,False
11.22,359.797241210938,2.5842399597168,3.51650142669678,3.80413055419922,12.6550064086914,22.2767925262451,13.3650426864624,,False,0,2.36454885024767,False,0,True,False,False,False,False
11.24,359.786193847656,2.49386119842529,3.39351844787598,3.67108821868896,12.6514558792114,22.3671703338623,13.3685932159424,,False,0,2.26454707633894,False,0,False,False,False,False,False
11.26,359.775146484375,2.49386119842529,3.39351844787598,3.67108821868896,12.6514558792114,22.3671703338623,13.3685932159424,,False,0,2.17416583701108,False,0,False,False,False,False,False
11.28,359.764343261719,2.33416175842285,3.17620754241943,3.43600678443909,12.6451797485352,22.5268707275391,13.3748693466187,,False,0,2.09431371686979,False,0,False,False,False,False,False
11.3,359.752685546875,2.33416175842285,3.17620754241943,3.43600678443909,12.6451797485352,22.5268707275391,13.3748693466187,,False,0,2.0144619744003,False,0,False,False,False,False,False
11.32,359.741394042969,2.19390916824341,2.98535919189453,3.22954773902893,12.6396675109863,22.667121887207,13.3803825378418,,False,0,1.94433371011673,False,0,False,False,False,False,False
11.34,359.729217529297,2.13382768630981,2.90360331535339,3.14110469818115,12.6373081207275,22.7272052764893,13.3827419281006,,False,0,1.87420582956879,False,0,False,False,False,False,False
11.36,359.717712402344,2.13382768630981,2.90360331535339,3.14110469818115,12.6373081207275,22.7272052764893,13.3827419281006,,False,0,1.81412208100608,False,0,False,False,False,False,False
11.38,359.707061767578,2.03377437591553,2.7674560546875,2.993821144104,12.633376121521,22.8272571563721,13.3866739273071,,False,0,1.7640936906069,False,0,False,False,False,False,False
11.4,359.695861816406,2.03377437591553,2.7674560546875,2.993821144104,12.633376121521,22.8272571563721,13.3866739273071,,False,0,1.71406570907488,False,0,False,False,False,False,False
11.42,359.685882568359,1.95350468158722,2.65822911262512,2.87565994262695,12.6302223205566,22.907527923584,13.3898277282715,,False,0,1.67392887791684,False,0,False,False,False,False,False
11.44,359.675384521484,1.92345988750458,2.61734557151794,2.8314323425293,12.6290426254272,22.937572479248,13.3910064697266,,False,0,1.63379229833895,False,0,False,False,False,False,False
11.46,359.66650390625,1.92345988750458,2.61734557151794,2.8314323425293,12.6290426254272,22.937572479248,13.3910064697266,,False,0,1.60374521943549,False,0,False,False,False,False,False
11.48,359.659545898438,1.88458871841431,2.56445169448853,2.77421188354492,12.6275157928467,22.9764442443848,13.3925342559814,,False,0,1.58430664605639,False,0,False,False,False,False,False
11.5,359.652404785156,1.86959683895111,2.5440514087677,2.75214314460754,12.6269283294678,22.9914360046387,13.3931217193604,,False,0,1.56486818513441,False,0,False,False,False,False,False
11.52,359.646209716797,1.86959683895111,2.5440514087677,2.75214314460754,12.6269283294678,22.9914360046387,13.3931217193604,,False,0,1.54987329938799,False,0,False,False,False,False,False
11.54,359.642150878906,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.54474994798768,False,0,False,False,False,False,False
11.56,359.638061523438,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53962663335997,False,0,False,False,False,False,False
11.58,359.635192871094,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.5396223519824,False,0,False,False,False,False,False
11.6,359.63232421875,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53961808888932,False,0,False,False,False,False,False
11.62,359.629425048828,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53961384408079,False,0,False,False,False,False,False
11.64,359.626556396484,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53960961756124,False,0,False,False,False,False,False
11.66,359.623748779297,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53960550476303,False,0,False,False,False,False,False
11.68,359.620941162109,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53960140943231,False,0,False,False,False,False,False
11.7,359.618103027344,1.8593578338623,2.53011894226074,2.73707103729248,12.6265230178833,23.0016746520996,13.3935270309448,,False,0,1.53959733156705,False,0,False,False,False,False,False
11.72,359.615295410156,1.859210729599,2.53524827957153,2.73064398765564,12.6253871917725,22.9997501373291,13.3924942016602,,False,0,1.53959327116294,False,-0.025000000372529,False,False,False,False,False
11.74,359.670104980469,1.859210729599,2.53524827957153,2.73064398765564,12.6253871917725,22.9997501373291,13.3924942016602,,False,0,1.53958922822453,False,0,False,False,False,False,False
11.76,359.667297363281,1.859210729599,2.53524827957153,2.73064398765564,12.6253871917725,22.9997501373291,13.3924942016602,,False,0,1.53958520275418,False,0,False,False,False,False,False
11.78,359.66455078125,1.859210729599,2.53524827957153,2.73064398765564,12.6253871917725,22.9997501373291,13.3924942016602,,False,0,1.5395812877609,False,-0.025000000372529,True,False,False,False,False
11.8,359.717346191406,1.83649253845215,2.51486277580261,2.68509531021118,12.6225309371948,23.0186805725098,13.3913841247559,,False,0,1.52835595059781,False,-0.025000000372529,True,False,False,False,False
11.82,359.7705078125,1.81709957122803,2.48830652236938,2.65674138069153,12.6218976974487,23.0380725860596,13.3920183181763,,False,0,1.51712749322584,False,0,True,False,False,False,False
11.84,359.764739990234,1.81709957122803,2.48830652236938,2.65674138069153,12.6218976974487,23.0380725860596,13.3920183181763,,False,0,1.49773158143154,False,-0.025000000372529,True,False,False,False,False
11.86,359.815948486328,1.75836598873138,2.41810369491577,2.55931258201599,12.6183223724365,23.0934925079346,13.3921251296997,,False,0,1.46847518945612,False,-0.025000000372529,True,False,False,False,False
11.88,359.868103027344,1.75836598873138,2.41810369491577,2.55931258201599,12.6183223724365,23.0934925079346,13.3921251296997,,False,0,1.43921658747685,False,-0.025000000372529,True,False,False,False,False
11.9,359.920593261719,1.67949867248535,2.31949400901794,2.43358469009399,12.6147356033325,23.1695213317871,13.3927402496338,,False,0,1.39987382693663,False,-0.025000000372529,True,False,False,False,False
11.92,359.974578857422,1.63020491600037,2.25622510910034,2.35688710212708,12.6129493713379,23.2175731658936,13.3932266235352,,False,0,1.36052941392187,False,-0.025000000372529,True,False,False,False,False
11.94,0.0302840825170279,1.63020491600037,2.25622510910034,2.35688710212708,12.6129493713379,23.2175731658936,13.3932266235352,,False,0,1.31130839912852,False,0,True,False,False,False,False
11.96,0.028455862775445,1.51182997226715,2.09239268302917,2.18574523925781,12.6103706359863,23.3359489440918,13.395806312561,,False,0,1.25211722222893,False,0,True,False,False,False,False
11.98,0.0264461729675531,1.51182997226715,2.09239268302917,2.18574523925781,12.6103706359863,23.3359489440918,13.395806312561,,False,0,1.19292605193268,False,-0.025000000372529,True,False,False,False,False
12,0.0855840742588043,1.37328588962555,1.90880012512207,1.9766229391098,12.6065502166748,23.4723625183105,13.3973970413208,,False,0,1.1237070920827,False,-0.025000000372529,True,False,False,False,False
12.02,0.148647591471672,1.30932557582855,1.82381010055542,1.88038623332977,12.6050319671631,23.535436630249,13.3979873657227,,False,0,1.05449155968786,False,-0.025000000372529,False,False,False,False,False
12.04,0.215490818023682,1.25524210929871,1.74847519397736,1.80271434783936,12.6042041778564,23.5895195007324,13.3988151550293,,False,0,0.990574959778279,False,0,False,False,False,False,False
12.06,0.223581060767174,1.25524210929871,1.74847519397736,1.80271434783936,12.6042041778564,23.5895195007324,13.3988151550293,,False,0,0.936489730176723,False,-0.025000000372529,False,False,False,False,False
12.08,0.29054993391037,1.16717135906219,1.63281655311584,1.66883563995361,12.602255821228,23.6761703491211,13.3992786407471,,False,0,0.892482356087968,False,-0.025000000372529,False,False,False,False,False
12.1,0.361459493637085,1.16717135906219,1.63281655311584,1.66883563995361,12.602255821228,23.6761703491211,13.3992786407471,,False,0,0.848477445523665,False,-0.025000000372529,False,False,False,False,False
12.12,0.431360214948654,1.10003638267517,1.54556965827942,1.56593680381775,12.6010885238647,23.742359161377,13.3994541168213,,False,0,0.814930255646213,False,-0.025000000372529,False,False,False,False,False
12.14,0.504772782325745,1.07687938213348,1.51962113380432,1.52626812458038,12.6006317138672,23.7650451660156,13.3994169235229,,False,0,0.781381299606737,False,-0.0500000007450581,False,False,False,False,False
12.16,0.633685648441315,1.07687938213348,1.51962113380432,1.52626812458038,12.6006317138672,23.7650451660156,13.3994169235229,,False,0,0.758240063136648,False,-0.025000000372529,False,False,False,False,False
12.18,0.699029505252838,1.04894423484802,1.48667359352112,1.48020279407501,12.6004905700684,23.7929801940918,13.3995580673218,,False,0,0.744267751270723,False,-0.025000000372529,False,False,False,False,False
12.2,0.765779197216034,1.04894423484802,1.48667359352112,1.48020279407501,12.6004905700684,23.7929801940918,13.3995580673218,,False,0,0.730296322553462,False,-0.025000000372529,False,False,False,False,False
12.22,0.822026669979095,1.04189538955688,1.4831690788269,1.46388232707977,12.6005964279175,23.800500869751,13.3999462127686,,False,0,0.726757790916657,False,-0.025000000372529,False,False,False,False,False
12.24,0.87854528427124,1.04189538955688,1.4831690788269,1.46388232707977,12.6005964279175,23.800500869751,13.3999462127686,,False,0,0.723219465117481,False,0,False,False,False,False,False
12.26,0.873110115528107,1.04189538955688,1.4831690788269,1.46388232707977,12.6005964279175,23.800500869751,13.3999462127686,,False,0,0.723215506582414,False,0,False,False,False,False,False
12.28,0.867674946784973,1.04189538955688,1.4831690788269,1.46388232707977,12.6005964279175,23.800500869751,13.3999462127686,,False,0,0.723211578630109,False,0,False,False,False,False,False
12.3,0.862239718437195,1.04189538955688,1.4831690788269,1.46388232707977,12.6005964279175,23.800500869751,13.3999462127686,,False,0,0.72320768127536,False,-0.025000000372529,False,False,False,False,False
12.32,0.91460782289505,1.04194259643555,1.48977994918823,1.45762932300568,12.600905418396,23.801399230957,13.4006290435791,,False,0,0.723203913251417,False,-0.025000000372529,False,False,False,False,False
12.34,0.966981709003448,1.04197371006012,1.49311852455139,1.45453345775604,12.601146697998,23.8020191192627,13.4010667800903,,False,0,0.723200174282474,False,-0.025000000372529,False,False,False,False,False
12.36,1.01936113834381,1.04197371006012,1.49311852455139,1.45453345775604,12.601146697998,23.8020191192627,13.4010667800903,,False,0,0.723196464326036,False,0,False,False,False,False,False
12.38,1.01406359672546,1.04197371006012,1.49311852455139,1.45453345775604,12.601146697998,23.8020191192627,13.4010667800903,,False,0,0.723192783430202,False,0,False,False,False,False,False
12.4,1.00876569747925,1.04197371006012,1.49311852455139,1.45453345775604,12.601146697998,23.8020191192627,13.4010667800903,,False,0,0.723189131562098,False,0,False,False,False,False,False
12.42,1.0034681558609,1.04197371006012,1.49311852455139,1.45453345775604,12.601146697998,23.8020191192627,13.4010667800903,,False,0,0.723185508726909,False,-0.025000000372529,False,False,False,False,False
12.44,1.05585181713104,1.04204702377319,1.49985611438751,1.44839608669281,12.6018152236938,23.8036022186279,13.4021320343018,,False,0,0.723181914939368,False,-0.025000000372529,False,False,False,False,False
12.46,1.10838174819946,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.72317844361812,False,-0.025000000372529,False,False,False,False,False
12.48,1.16091799736023,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723174999861236,False,0,False,False,False,False,False
12.5,1.15575730800629,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723171583601707,False,0,False,False,False,False,False
12.52,1.15059721469879,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723168194859279,False,0,False,False,False,False,False
12.54,1.14543688297272,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.72316483367758,False,0,False,False,False,False,False
12.56,1.14027667045593,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723161500018557,False,0,False,False,False,False,False
12.58,1.13511645793915,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723158193911596,False,0,False,False,False,False,False
12.6,1.12995612621307,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723154915333012,False,0,False,False,False,False,False
12.62,1.12493550777435,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723151751792469,False,0,False,False,False,False,False
12.64,1.11991465091705,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.72314861429256,False,0,False,False,False,False,False
12.66,1.11489379405975,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723145502873515,False,0,False,False,False,False,False
12.68,1.10987305641174,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723142417520727,False,0,False,False,False,False,False
12.7,1.10485231876373,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723139358219525,False,0,False,False,False,False,False
12.72,1.09983170032501,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723136325000189,False,0,False,False,False,False,False
12.74,1.094810962677,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723133317848102,False,0,False,False,False,False,False
12.76,1.08979058265686,1.04209303855896,1.50326120853424,1.44535970687866,12.6022415161133,23.8045616149902,13.4027585983276,,False,0,0.723130336748585,False,0,False,False,False,False,False
