timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.570564746856689,15.1156425476074,18.3805084228516,18.4427471160889,12.3575630187988,36.8874893188477,13.6781158447266,,False,0,7.02865662240297,False,0.025000000372529,True,False,False,False,False
7.1,0.530185580253601,14.8108177185059,18.4700317382813,18.331787109375,12.3682613372803,37.1755981445313,13.65904712677,,False,0,7.02864140262213,False,0.025000000372529,True,False,False,False,False
7.12,0.488990098237991,14.8108177185059,18.4700317382813,18.331787109375,12.3682613372803,37.1755981445313,13.65904712677,,False,0,7.02862367290067,False,0.025000000372529,True,False,False,False,False
7.14,0.446964770555496,14.6080055236816,18.5322380065918,18.2575130462646,12.3745880126953,10.2552156448364,13.6477642059326,,False,0,7.02860694220042,False,0.025000000372529,True,False,False,False,False
7.16,0.404123157262802,14.5067186355591,18.5641117095947,18.2202854156494,12.3775100708008,10.3543109893799,13.6425485610962,,False,0,7.02858690513543,False,0.025000000372529,True,False,False,False,False
7.18,0.360466063022614,14.5067186355591,18.5641117095947,18.2202854156494,12.3775100708008,10.3543109893799,13.6425485610962,,False,0,7.02856700969982,False,0,True,False,False,False,False
7.2,0.374430894851685,14.3067197799683,18.5534191131592,18.2318515777588,12.385365486145,10.5543098449707,13.6346921920776,,False,0,7.02854907917609,False,0,True,False,False,False,False
7.22,0.388395845890045,14.3067197799683,18.5534191131592,18.2318515777588,12.385365486145,10.5543098449707,13.6346921920776,,False,0,7.02853311357929,False,0,True,False,False,False,False
7.24,0.402361154556274,14.1067218780518,18.5427284240723,18.2434158325195,12.3932218551636,10.7543087005615,13.6268348693848,,False,0,7.02851911292279,False,0,True,False,False,False,False
7.26,0.416326850652695,14.1067218780518,18.5427284240723,18.2434158325195,12.3932218551636,10.7543087005615,13.6268348693848,,False,0,7.02850707721834,False,0.0500000007450581,True,False,False,False,False
7.28,0.313413858413696,13.902437210083,18.6847839355469,18.0835399627686,12.3963384628296,10.9510192871094,13.6157922744751,,False,0,7.02849175622531,False,0.0500000007450581,True,False,False,False,False
7.3,0.208873480558395,13.902437210083,18.6847839355469,18.0835399627686,12.3963384628296,10.9510192871094,13.6157922744751,,False,0,7.02847254057172,False,0.0500000007450581,True,False,False,False,False
7.32,0.102689564228058,13.6992664337158,18.833044052124,17.9254417419434,12.3986482620239,11.1485118865967,13.6075382232666,,False,0,7.02845280046933,False,0.0500000007450581,True,False,False,False,False
7.34,-0.00512618245556951,13.5992670059204,18.8300228118896,17.928596496582,12.4008312225342,11.2485113143921,13.6053552627563,,False,0,7.02843200106539,False,0,True,False,False,False,False
7.36,0.00228402693755925,13.5992670059204,18.8300228118896,17.928596496582,12.4008312225342,11.2485113143921,13.6053552627563,,False,0,7.02841175508068,False,0,True,False,False,False,False
7.38,0.00969433505088091,13.3992671966553,18.8239822387695,17.934907913208,12.4051961898804,11.4485092163086,13.6009902954102,,False,0,7.02839206251999,False,0,True,False,False,False,False
7.4,0.0171046275645494,13.3992671966553,18.8239822387695,17.934907913208,12.4051961898804,11.4485092163086,13.6009902954102,,False,0,7.02837292338797,False,0,True,False,False,False,False
7.42,0.0245149079710245,13.1992683410645,18.8179397583008,17.9412174224854,12.4095611572266,11.6485080718994,13.5966243743896,,False,0,7.02835433768915,False,0,True,False,False,False,False
7.44,0.0319252908229828,13.099268913269,18.814920425415,17.9443740844727,12.4117441177368,11.7485074996948,13.5944414138794,,False,0,7.02833630542791,False,0,True,False,False,False,False
7.46,0.0393357649445534,13.099268913269,18.814920425415,17.9443740844727,12.4117441177368,11.7485074996948,13.5944414138794,,False,0,7.02831882660852,False,0.025000000372529,True,False,False,False,False
7.48,359.988311767578,12.8981494903564,18.5647640228271,17.8687076568604,12.4145603179932,11.9474983215332,13.5893983840942,,False,0,7.02830244915492,False,0.025000000372529,True,False,False,False,False
7.5,359.936462402344,12.8981494903564,18.5647640228271,17.8687076568604,12.4145603179932,11.9474983215332,13.5893983840942,,False,0,7.02828708592943,False,0.025000000372529,True,False,False,False,False
7.52,359.8837890625,12.6972913742065,18.1948413848877,17.7246780395508,12.4167394638062,12.1467008590698,13.5854864120483,,False,0,7.02827251705034,False,0.025000000372529,True,False,False,False,False
7.54,359.830322265625,12.6972913742065,18.1948413848877,17.7246780395508,12.4167394638062,12.1467008590698,13.5854864120483,,False,0,7.02825862035562,False,0,True,False,False,False,False
7.56,359.834442138672,12.4972925186157,17.9082489013672,17.4454917907715,12.4193563461304,12.3466997146606,13.5828695297241,,False,0,7.02824489537648,False,0,True,False,False,False,False
7.58,359.838562011719,12.4972925186157,17.9082489013672,17.4454917907715,12.4193563461304,12.3466997146606,13.5828695297241,,False,0,7.02823134211392,False,0,True,False,False,False,False
7.6,359.842681884766,12.2972936630249,17.6216564178467,17.1663055419922,12.4219741821289,12.5466985702515,13.5802507400513,,False,0,7.02821796056895,False,0,True,False,False,False,False
7.62,359.846832275391,12.2972936630249,17.6216564178467,17.1663055419922,12.4219741821289,12.5466985702515,13.5802507400513,,False,0,7.02820475074254,False,0,True,False,False,False,False
7.64,359.850952148438,12.0972948074341,17.3350639343262,16.8871173858643,12.4245910644531,12.7466974258423,13.5776338577271,,False,0,7.02819171263566,False,0,True,False,False,False,False
7.66,359.855072021484,11.9972953796387,17.1917667388916,16.7475242614746,12.4258985519409,12.8466968536377,13.5763263702393,,False,0,7.02817884624926,False,0,True,False,False,False,False
7.68,359.859191894531,11.9972953796387,17.1917667388916,16.7475242614746,12.4258985519409,12.8466968536377,13.5763263702393,,False,0,7.0281661515843,False,0,True,False,False,False,False
7.7,359.863342285156,11.7972974777222,16.9051742553711,16.4683380126953,12.4285154342651,13.0466957092285,13.573709487915,,False,0,7.02815362864169,False,0,True,False,False,False,False
7.72,359.867462158203,11.7972974777222,16.9051742553711,16.4683380126953,12.4285154342651,13.0466957092285,13.573709487915,,False,0,7.02814127742236,False,0,True,False,False,False,False
7.74,359.87158203125,11.5972986221313,16.6185817718506,16.189151763916,12.431131362915,13.2466945648193,13.5710916519165,,False,0,7.02812909792721,False,0,True,False,False,False,False
7.76,359.875732421875,11.4972991943359,16.4752864837646,16.0495586395264,12.4324407577515,13.3466939926147,13.5697832107544,,False,0,7.02811709015716,False,0,True,False,False,False,False
7.78,359.879852294922,11.4972991943359,16.4752864837646,16.0495586395264,12.4324407577515,13.3466939926147,13.5697832107544,,False,0,7.02810525411303,False,0,True,False,False,False,False
7.8,359.883972167969,11.4972991943359,16.4752864837646,16.0495586395264,12.4324407577515,13.3466939926147,13.5697832107544,,False,0,7.02809358979575,False,0,True,False,False,False,False
7.82,359.888092041016,11.1973009109497,16.0453987121582,15.6307783126831,12.4363660812378,13.646692276001,13.5658597946167,,False,0,7.02808209720613,False,0,True,False,False,False,False
7.84,359.892242431641,11.0973014831543,15.9021015167236,15.4911851882935,12.4376745223999,13.7466917037964,13.5645513534546,,False,0,7.02807077634504,False,0,True,False,False,False,False
7.86,359.896362304688,11.0973014831543,15.9021015167236,15.4911851882935,12.4376745223999,13.7466917037964,13.5645513534546,,False,0,7.02805962721331,False,0,True,False,False,False,False
7.88,359.900482177734,10.8973026275635,15.6155090332031,15.2119979858398,12.4402914047241,13.9466905593872,13.5619344711304,,False,0,7.02804864981173,False,0,True,False,False,False,False
7.9,359.904602050781,10.8973026275635,15.6155090332031,15.2119979858398,12.4402914047241,13.9466905593872,13.5619344711304,,False,0,7.02803784414113,False,0,True,False,False,False,False
7.92,359.908752441406,10.6973037719727,15.3289165496826,14.9328117370605,12.4429092407227,14.146689414978,13.5593166351318,,False,0,7.0280272102023,False,0,True,False,False,False,False
7.94,359.912872314453,10.5973043441772,15.1856203079224,14.7932186126709,12.4442176818848,14.2466888427734,13.5580081939697,,False,0,7.02801674799601,False,0,True,False,False,False,False
7.96,359.9169921875,10.5973043441772,15.1856203079224,14.7932186126709,12.4442176818848,14.2466888427734,13.5580081939697,,False,0,7.02800645752303,False,0,True,False,False,False,False
7.98,359.921112060547,10.3973045349121,14.8990278244019,14.5140314102173,12.446834564209,14.4466867446899,13.5553922653198,,False,0,7.02799633878411,False,0,True,False,False,False,False
8,359.925262451172,10.3973045349121,14.8990278244019,14.5140314102173,12.446834564209,14.4466867446899,13.5553922653198,,False,0,7.02798639178,False,0,True,False,False,False,False
8.02,359.929382324219,10.1973056793213,14.6124353408813,14.234845161438,12.4494514465332,14.6466856002808,13.5527744293213,,False,0,7.02797661651145,False,0,True,False,False,False,False
8.04,359.933502197266,10.1973056793213,14.6124353408813,14.234845161438,12.4494514465332,14.6466856002808,13.5527744293213,,False,0,7.02796701297913,False,0,True,False,False,False,False
8.059999,359.937652587891,9.99730777740479,14.3258428573608,13.9556579589844,12.4520645141602,14.8466844558716,13.5501575469971,,False,0,7.02795758118376,False,0,True,False,False,False,False
8.08,359.941772460938,9.99730777740479,14.3258428573608,13.9556579589844,12.4520645141602,14.8466844558716,13.5501575469971,,False,0,7.02794832112604,False,0,True,False,False,False,False
8.099999,359.945892333984,9.79730892181396,14.0392503738403,13.6764717102051,12.4546813964844,15.0466833114624,13.5475397109985,,False,0,7.02793923280666,False,0,True,False,False,False,False
8.12,359.950012207031,9.69730949401855,13.8959541320801,13.5368776321411,12.4559898376465,15.1466827392578,13.5462303161621,,False,0,7.02793031622628,False,0,True,False,False,False,False
8.139999,359.954162597656,9.69730949401855,13.8959541320801,13.5368776321411,12.4559898376465,15.1466827392578,13.5462303161621,,False,0,7.02792157138553,False,0,True,False,False,False,False
8.16,359.958282470703,9.49731063842773,13.6093616485596,13.2576913833618,12.458607673645,15.3466815948486,13.5436134338379,,False,0,7.02791299828508,False,0,True,False,False,False,False
8.179999,359.96240234375,9.49731063842773,13.6093616485596,13.2576913833618,12.458607673645,15.3466815948486,13.5436134338379,,False,0,7.02790459692555,False,0,True,False,False,False,False
8.2,359.966522216797,9.29731178283691,13.3227691650391,12.9785051345825,12.4612245559692,15.5466804504395,13.5409965515137,,False,0,7.02789636730755,False,0,True,False,False,False,False
8.22,359.970672607422,9.29731178283691,13.3227691650391,12.9785051345825,12.4612245559692,15.5466804504395,13.5409965515137,,False,0,7.02788830943168,False,0,True,False,False,False,False
8.24,359.974792480469,9.09731388092041,13.0361776351929,12.6993179321289,12.4638414382935,15.7466793060303,13.5383796691895,,False,0,7.02788042329855,False,0,True,False,False,False,False
8.26,359.978912353516,8.997314453125,12.8928813934326,12.5597248077393,12.4651498794556,15.8466787338257,13.5370712280273,,False,0,7.02787270890871,False,0,True,False,False,False,False
8.28,359.983062744141,8.997314453125,12.8928813934326,12.5597248077393,12.4651498794556,15.8466787338257,13.5370712280273,,False,0,7.02786516626275,False,0,True,False,False,False,False
8.3,359.987182617188,8.79731559753418,12.6062889099121,12.2805376052856,12.4677677154541,16.0466785430908,13.5344533920288,,False,0,7.02785779536121,False,0,True,False,False,False,False
8.32,359.991302490234,8.79731559753418,12.6062889099121,12.2805376052856,12.4677677154541,16.0466785430908,13.5344533920288,,False,0,7.02785059620464,False,0,True,False,False,False,False
8.34,-0.00456719007343054,8.59731674194336,12.3196964263916,12.0013513565063,12.470383644104,16.2466773986816,13.5318374633789,,False,0,7.02784356879356,False,0,True,False,False,False,False
8.36,-0.000438925053458661,8.49731731414795,12.1764001846313,11.8617582321167,12.4716920852661,16.3466758728027,13.5305290222168,,False,0,7.02783671312848,False,0,True,False,False,False,False
8.38,0.00368926394730806,8.49731731414795,12.1764001846313,11.8617582321167,12.4716920852661,16.3466758728027,13.5305290222168,,False,0,7.02783002920992,False,0,True,False,False,False,False
8.4,0.00781751796603203,8.49731731414795,12.1764001846313,11.8617582321167,12.4716920852661,16.3466758728027,13.5305290222168,,False,0,7.02782351703835,False,0,True,False,False,False,False
8.42,0.0119601394981146,8.19731903076172,11.7465114593506,11.4429779052734,12.4756174087524,16.6466751098633,13.5266036987305,,False,0,7.02781712840927,False,0,True,False,False,False,False
8.44,0.0161026883870363,8.09731960296631,11.6032152175903,11.3033847808838,12.4769239425659,16.7466735839844,13.5252952575684,,False,0,7.02781091272279,False,0,True,False,False,False,False
8.46,0.0202453248202801,8.09731960296631,11.6032152175903,11.3033847808838,12.4769239425659,16.7466735839844,13.5252952575684,,False,0,7.02780486997939,False,0,True,False,False,False,False
8.48,0.024373609572649,7.89732074737549,11.3166227340698,11.0241985321045,12.4795408248901,16.9466724395752,13.5226774215698,,False,0,7.02779904658938,False,0,True,False,False,False,False
8.5,0.0285018533468246,7.89732074737549,11.3166227340698,11.0241985321045,12.4795408248901,16.9466724395752,13.5226774215698,,False,0,7.02779339494866,False,0,True,False,False,False,False
8.52,0.0326445177197456,7.69732189178467,11.0300312042236,10.7450122833252,12.4821577072144,17.146671295166,13.5200624465942,,False,0,7.02778786984028,False,0,True,False,False,False,False
8.54,0.0367871485650539,7.59732246398926,10.8867349624634,10.6054182052612,12.4834661483765,17.2466697692871,13.5187540054321,,False,0,7.02778251767671,False,0,True,False,False,False,False
8.559999,0.0409154966473579,7.59732246398926,10.8867349624634,10.6054182052612,12.4834661483765,17.2466697692871,13.5187540054321,,False,0,7.02777738247882,False,0,True,False,False,False,False
8.58,0.0450437590479851,7.39732265472412,10.6001424789429,10.3262319564819,12.4860830307007,17.4466686248779,13.5161380767822,,False,0,7.02777241903177,False,0,True,False,False,False,False
8.599999,0.0491864234209061,7.39732265472412,10.6001424789429,10.3262319564819,12.4860830307007,17.4466686248779,13.5161380767822,,False,0,7.02776758450804,False,0,True,False,False,False,False
8.62,0.0508267655968666,7.1973237991333,10.313549041748,10.0470457077026,12.4886999130249,17.6466674804688,13.513521194458,,False,0,6.96812000253706,False,0,True,False,False,False,False
8.639999,0.0511191077530384,7.09732437133789,10.1702527999878,9.90745162963867,12.4900093078613,17.7466678619385,13.5122127532959,,False,0,6.87619447820185,False,0,True,False,False,False,False
8.66,0.051139060407877,7.09732437133789,10.1702527999878,9.90745162963867,12.4900093078613,17.7466678619385,13.5122127532959,,False,0,6.77781107355357,False,0,True,False,False,False,False
8.679999,0.0511025711894035,6.89732646942139,9.88366031646729,9.62826538085938,12.4926261901855,17.9466667175293,13.5095949172974,,False,0,6.67813456697021,False,0,True,False,False,False,False
8.7,0.0510534718632698,6.89732646942139,9.88366031646729,9.62826538085938,12.4926261901855,17.9466667175293,13.5095949172974,,False,0,6.57820249158795,False,0,True,False,False,False,False
8.72,0.0510006546974182,6.69732761383057,9.59706783294678,9.34907817840576,12.4952430725098,18.1466655731201,13.5069780349731,,False,0,6.47822082825206,False,0,True,False,False,False,False
8.74,0.0509455054998398,6.59732818603516,9.45377159118652,9.20947647094727,12.4965505599976,18.2466640472412,13.505669593811,,False,0,6.37822390710452,False,0,True,False,False,False,False
8.76,0.0508885160088539,6.59732818603516,9.45377159118652,9.20947647094727,12.4965505599976,18.2466640472412,13.505669593811,,False,0,6.27822698598595,False,0,True,False,False,False,False
8.78,0.0508460439741611,6.39732933044434,9.16717910766602,8.93029117584229,12.4991674423218,18.446662902832,13.5030536651611,,False,0,6.17823002230867,False,0,True,False,False,False,False
8.8,0.0508021712303162,6.39732933044434,9.16717910766602,8.93029117584229,12.4991674423218,18.446662902832,13.5030536651611,,False,0,6.07823305864844,False,0,True,False,False,False,False
8.82,0.0507567636668682,6.19733047485352,8.88058662414551,8.65110301971436,12.5017852783203,18.6466617584229,13.5004367828369,,False,0,5.97823609500646,False,0,True,False,False,False,False
8.84,0.0507099181413651,6.09733104705811,8.73729038238525,8.51150989532471,12.5030937194824,18.7466621398926,13.4991273880005,,False,0,5.87823913138221,False,0,True,False,False,False,False
8.86,0.0506614111363888,6.09733104705811,8.73729038238525,8.51150989532471,12.5030937194824,18.7466621398926,13.4991273880005,,False,0,5.77824216777663,False,0,True,False,False,False,False
8.88,0.0506288707256317,5.89733219146729,8.45069789886475,8.23232269287109,12.5057067871094,18.9466609954834,13.4965105056763,,False,0,5.67824516157106,False,0,True,False,False,False,False
8.9,0.0505952350795269,5.89733219146729,8.45069789886475,8.23232269287109,12.5057067871094,18.9466609954834,13.4965105056763,,False,0,5.57824815537491,False,0,True,False,False,False,False
8.92,0.0505605526268482,5.69733333587646,8.16410541534424,7.9531364440918,12.5083236694336,19.1466598510742,13.4938907623291,,False,0,5.47825496364758,False,0,True,False,False,False,False
8.94,0.0505243949592113,5.59733390808105,8.02080917358398,7.81354331970215,12.5096321105957,19.2466583251953,13.492582321167,,False,0,5.37825795747059,False,0,True,False,False,False,False
8.96,0.0504868291318417,5.59733390808105,8.02080917358398,7.81354331970215,12.5096321105957,19.2466583251953,13.492582321167,,False,0,5.27826095130443,False,0,True,False,False,False,False
8.98,0.050467312335968,5.39733505249023,7.73421716690063,7.53435659408569,12.5122489929199,19.4466571807861,13.4899644851685,,False,0,5.17826390250589,False,0,True,False,False,False,False
9,0.0504469834268093,5.39733505249023,7.73421716690063,7.53435659408569,12.5122489929199,19.4466571807861,13.4899644851685,,False,0,5.07826685371167,False,0,True,False,False,False,False
9.02,0.0504258833825588,5.19733619689941,7.44762325286865,7.25517129898071,12.5148668289185,19.646656036377,13.4873476028442,,False,0,4.97826980491976,False,0,True,False,False,False,False
9.04,0.0504038669168949,5.097336769104,7.3043270111084,7.11557769775391,12.5161752700806,19.7466564178467,13.4860391616821,,False,0,4.87827275613204,False,0,True,False,False,False,False
9.059999,0.0503809377551079,5.097336769104,7.3043270111084,7.11557769775391,12.5161752700806,19.7466564178467,13.4860391616821,,False,0,4.77827570734725,False,0,True,False,False,False,False
9.08,0.050378579646349,4.89733791351318,7.01773309707642,6.83639097213745,12.5187921524048,19.9466552734375,13.4834222793579,,False,0,4.67827861591098,False,0,True,False,False,False,False
9.099999,0.0503761172294617,4.89733791351318,7.01773309707642,6.83639097213745,12.5187921524048,19.9466552734375,13.4834222793579,,False,0,4.57828152447321,False,0,True,False,False,False,False
9.12,0.0503735616803169,4.69733905792236,6.73114109039307,6.557204246521,12.521409034729,20.1466541290283,13.4808053970337,,False,0,4.47828443303648,False,0,True,False,False,False,False
9.139999,0.0503708496689796,4.59733963012695,6.58784484863281,6.41761255264282,12.5227174758911,20.2466526031494,13.4794960021973,,False,0,4.37828734159996,False,0,True,False,False,False,False
9.16,0.0503680370748043,4.59733963012695,6.58784484863281,6.41761255264282,12.5227174758911,20.2466526031494,13.4794960021973,,False,0,4.27829025016418,False,0,True,False,False,False,False
9.179999,0.0503650568425655,4.39734077453613,6.3012523651123,6.13842582702637,12.5253353118896,20.4466514587402,13.476879119873,,False,0,4.17829315872869,False,0,True,False,False,False,False
9.2,0.0503866635262966,4.39734077453613,6.3012523651123,6.13842582702637,12.5253353118896,20.4466514587402,13.476879119873,,False,0,4.07829602463824,False,0,True,False,False,False,False
9.22,0.0504093803465366,4.19734191894531,6.0146598815918,5.85923910140991,12.5279521942139,20.6466503143311,13.4742622375488,,False,0,3.97829889055154,False,0,True,False,False,False,False
9.24,0.0504332184791565,4.0973424911499,5.87136507034302,5.71964550018311,12.529260635376,20.7466506958008,13.4729537963867,,False,0,3.87830175646576,False,0,True,False,False,False,False
9.26,0.050458338111639,4.0973424911499,5.87136507034302,5.71964550018311,12.529260635376,20.7466506958008,13.4729537963867,,False,0,3.77830462238544,False,0,True,False,False,False,False
9.28,0.050484798848629,3.89734363555908,5.58477258682251,5.44045925140381,12.5318775177002,20.9466495513916,13.4703369140625,,False,0,3.67830748830699,False,0,True,False,False,False,False
9.3,0.0505127422511578,3.89734363555908,5.58477258682251,5.44045925140381,12.5318775177002,20.9466495513916,13.4703369140625,,False,0,3.57831035423262,False,0,True,False,False,False,False
9.32,0.0505712889134884,3.69734477996826,5.298180103302,5.16127252578735,12.5344944000244,21.1466484069824,13.467719078064,,False,0,3.47831317753604,False,0,True,False,False,False,False
9.34,0.0506332702934742,3.59734535217285,5.15488290786743,5.02167940139771,12.5358037948608,21.2466468811035,13.4664106369019,,False,0,3.37831600085481,False,0,True,False,False,False,False
9.36,0.0506990626454353,3.59734535217285,5.15488290786743,5.02167940139771,12.5358037948608,21.2466468811035,13.4664106369019,,False,0,3.27831882419351,False,0,True,False,False,False,False
9.38,0.0507690124213696,3.39734649658203,4.86829090118408,4.74249267578125,12.5384206771851,21.4466457366943,13.4637937545776,,False,0,3.17832164755319,False,0,True,False,False,False,False
9.4,0.0508434511721134,3.39734649658203,4.86829090118408,4.74249267578125,12.5384206771851,21.4466457366943,13.4637937545776,,False,0,3.07832447093675,False,0,True,False,False,False,False
9.42,0.0509567484259605,3.19734764099121,4.58170557022095,4.46330595016479,12.5410375595093,21.6466445922852,13.4611768722534,,False,0,2.978327251773,False,0,True,False,False,False,False
9.44,0.0510778799653053,3.0973482131958,4.43840932846069,4.32371282577515,12.5423460006714,21.7466449737549,13.4598684310913,,False,0,2.87833003266898,False,0,True,False,False,False,False
9.46,0.0512077622115612,3.0973482131958,4.43840932846069,4.32371282577515,12.5423460006714,21.7466449737549,13.4598684310913,,False,0,2.77833281363412,False,0,True,False,False,False,False
9.48,0.0513473153114319,2.89734959602356,4.15181684494019,4.04452610015869,12.5449628829956,21.9466438293457,13.4572505950928,,False,0,2.6783355946701,False,0,True,False,False,False,False
9.5,0.0514976941049099,2.89734959602356,4.15181684494019,4.04452610015869,12.5449628829956,21.9466438293457,13.4572505950928,,False,0,2.57833837578399,False,0,True,False,False,False,False
9.52,0.0516602508723736,2.69735097885132,3.86522483825684,3.76533985137939,12.5475807189941,22.1466426849365,13.4546337127686,,False,0,2.47834115698858,False,0,True,False,False,False,False
9.54,0.051878783851862,2.59735131263733,3.721928358078,3.6512610912323,12.5488891601563,22.2466411590576,13.4533252716064,,False,0,2.37834389585545,False,0,True,False,False,False,False
9.559999,0.0521165244281292,2.59735131263733,3.721928358078,3.6512610912323,12.5488891601563,22.2466411590576,13.4533252716064,,False,0,2.27834663489758,False,0,True,False,False,False,False
9.58,0.0523760952055454,2.39735245704651,3.4353358745575,3.34656310081482,12.5515060424805,22.4466400146484,13.4507083892822,,False,0,2.17834937414425,False,0,True,False,False,False,False
9.599999,0.0526606328785419,2.39735245704651,3.4353358745575,3.34656310081482,12.5515060424805,22.4466400146484,13.4507083892822,,False,0,2.07835211362501,False,0,True,False,False,False,False
9.62,0.0529739446938038,2.19735360145569,3.14874339103699,3.06737637519836,12.5541229248047,22.6466388702393,13.448091506958,,False,0,1.97835485337257,False,0,True,False,False,False,False
9.639999,0.0533205829560757,2.09735465049744,3.00544786453247,2.92778372764587,12.5554313659668,22.7466373443604,13.4467830657959,,False,0,1.87835759343109,False,0,True,False,False,False,False
9.66,0.0537628903985024,2.09735465049744,3.00544786453247,2.92778372764587,12.5554313659668,22.7466373443604,13.4467830657959,,False,0,1.77836029167481,False,0,True,False,False,False,False
9.679999,0.0542578957974911,1.89735531806946,2.71885466575623,2.64859652519226,12.5580492019653,22.9466361999512,13.4441652297974,,False,0,1.67836299047793,False,0,True,False,False,False,False
9.7,0.054815623909235,1.79735589027405,2.57555842399597,2.50900316238403,12.5593576431274,23.0466365814209,13.4428567886353,,False,0,1.57836568994677,False,0,True,False,False,False,False
9.719999,0.0554487630724907,1.69735646247864,2.43226218223572,2.36940979957581,12.5606660842896,23.146635055542,13.4415483474731,,False,0,1.47836839021642,False,0,True,False,False,False,False
9.74,0.0561738051474094,1.69735646247864,2.43226218223572,2.36940979957581,12.5606660842896,23.146635055542,13.4415483474731,,False,0,1.37837109146548,False,0,True,False,False,False,False
9.76,0.0570122897624969,1.49735820293427,2.14567041397095,2.09022402763367,12.5632829666138,23.3466339111328,13.4389314651489,,False,0,1.27837379391449,False,0,True,False,False,False,False
9.78,0.0580785684287548,1.49735820293427,2.14567041397095,2.09022402763367,12.5632829666138,23.3466339111328,13.4389314651489,,False,0,1.178376456346,False,0,True,False,False,False,False
9.8,0.0593425594270229,1.29735934734344,1.85907793045044,1.81103730201721,12.5658960342407,23.5466327667236,13.436318397522,,False,0,1.07837912104864,False,0,True,False,False,False,False
9.82,0.0608649626374245,1.29735934734344,1.85907793045044,1.81103730201721,12.5658960342407,23.5466327667236,13.436318397522,,False,0,0.97838178873424,False,0,False,False,False,False,False
9.84,0.0619653575122356,1.11816740036011,1.60230112075806,1.5608959197998,12.5682382583618,23.7258243560791,13.4339752197266,,False,0,0.88878801450175,False,0,False,False,False,False,False
9.86,0.0633124560117722,1.0396466255188,1.48978304862976,1.45128548145294,12.5692653656006,23.8043460845947,13.4329490661621,,False,0,0.799194242153866,False,0,False,False,False,False,False
9.88,0.0640009865164757,1.0396466255188,1.48978304862976,1.45128548145294,12.5692653656006,23.8043460845947,13.4329490661621,,False,0,0.720675454270991,False,0,False,False,False,False,False
9.9,0.064031720161438,0.90029913187027,1.29010224342346,1.25676465034485,12.5710887908936,23.9436931610107,13.4311256408691,,False,0,0.651003667058195,False,0,False,False,False,False,False
9.92,0.0642430856823921,0.90029913187027,1.29010224342346,1.25676465034485,12.5710887908936,23.9436931610107,13.4311256408691,,False,0,0.581331839178763,False,0,False,False,False,False,False
9.94,0.0633476674556732,0.780995786190033,1.1191440820694,1.09022426605225,12.5726528167725,24.0629978179932,13.4295616149902,,False,0,0.521682034466836,False,0,False,False,False,False,False
9.96,0.0622210018336773,0.731305003166199,1.04793858528137,1.02085876464844,12.5733013153076,24.1126880645752,13.4289131164551,,False,0,0.462032230553465,False,0,False,False,False,False,False
9.98,0.0590919889509678,0.731305003166199,1.04793858528137,1.02085876464844,12.5733013153076,24.1126880645752,13.4289131164551,,False,0,0.412343463873739,False,0,False,False,False,False,False
10,0.0537226237356663,0.651952266693115,0.934228479862213,0.910086989402771,12.5743389129639,24.1920394897461,13.4278755187988,,False,0,0.372669106268357,False,0,False,False,False,False,False
10.02,0.0470737405121326,0.622237026691437,0.891647398471832,0.868606269359589,12.574728012085,24.2217559814453,13.4274864196777,,False,0,0.3329947678012,False,0,False,False,False,False,False
10.04,0.0377491787075996,0.622237026691437,0.891647398471832,0.868606269359589,12.574728012085,24.2217559814453,13.4274864196777,,False,0,0.303281421267865,False,0,False,False,False,False,False
10.06,0.0252790898084641,0.582904100418091,0.835284531116486,0.813699901103973,12.5752391815186,24.2610874176025,13.4269752502441,,False,0,0.283616913368098,False,0,False,False,False,False,False
10.08,0.0109509229660034,0.582904100418091,0.835284531116486,0.813699901103973,12.5752391815186,24.2610874176025,13.4269752502441,,False,0,0.263952478209574,False,0,False,False,False,False,False
10.1,-0.00534822372719646,0.563554406166077,0.807556986808777,0.78668886423111,12.5754909515381,24.2804374694824,13.4267234802246,,False,0,0.254279666650408,False,0,False,False,False,False,False
10.12,359.97705078125,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.244606959638137,False,0,False,False,False,False,False
10.14,359.959075927734,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240004508601733,False,0,False,False,False,False,False
10.16,359.941467285156,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240006907427906,False,0,False,False,False,False,False
10.18,359.924255371094,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240009352279062,False,0,False,False,False,False,False
10.2,359.907043457031,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240011899024322,False,0,False,False,False,False,False
10.22,359.889831542969,0.558949708938599,0.800958514213562,0.780260920524597,12.5755519866943,24.2850437164307,13.4266624450684,,False,0,0.240014547660442,False,0,False,False,False,False,False
