timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,1.63803124427795,13.7130870819092,18.2377967834473,17.8383007049561,13.4127073287964,12.0365180969238,12.6394128799438,,False,0,6.66883126262911,False,0.025000000372529,True,False,False,False,False
7.78,1.55354046821594,13.7130870819092,18.2377967834473,17.8383007049561,13.4127073287964,12.0365180969238,12.6394128799438,,False,0,6.66820322957319,False,0.025000000372529,True,False,False,False,False
7.8,1.46820473670959,13.4189977645874,17.7370166778564,17.7098979949951,13.3984870910645,38.6396789550781,12.6650018692017,,False,0,6.66757040413839,False,0.025000000372529,True,False,False,False,False
7.82,1.38202595710754,13.3210678100586,17.5715637207031,17.667013168335,13.3934354782104,38.745677947998,12.67409324646,,False,0,6.66692968215171,False,0.025000000372529,True,False,False,False,False
7.84,1.29499959945679,13.3210678100586,17.5715637207031,17.667013168335,13.3934354782104,38.745677947998,12.67409324646,,False,0,6.66628933943916,False,0,True,False,False,False,False
7.86,1.26570165157318,13.1210718154907,17.3077526092529,17.6479835510254,13.3790092468262,38.9456748962402,12.6885204315186,,False,0,6.66565717016629,False,0,True,False,False,False,False
7.88,1.23640048503876,13.1210718154907,17.3077526092529,17.6479835510254,13.3790092468262,38.9456748962402,12.6885204315186,,False,0,6.66503317665881,False,0.0500000007450581,True,False,False,False,False
7.9,1.0899715423584,12.9297590255737,16.9168891906738,17.4962024688721,13.372540473938,39.171760559082,12.7123975753784,,False,0,6.66439662386929,False,0.0500000007450581,True,False,False,False,False
7.92,0.941859483718872,12.9297590255737,16.9168891906738,17.4962024688721,13.372540473938,39.171760559082,12.7123975753784,,False,0,6.66375283583282,False,0.025000000372529,True,False,False,False,False
7.94,0.85057932138443,12.7344055175781,16.5938491821289,17.4099731445313,13.3607196807861,39.3860054016113,12.7336778640747,,False,0,6.66311324687292,False,0.025000000372529,True,False,False,False,False
7.96,0.758445262908936,12.7344055175781,16.5938491821289,17.4099731445313,13.3607196807861,39.3860054016113,12.7336778640747,,False,0,6.66247490251587,False,0.0500000007450581,True,False,False,False,False
7.98,0.606949210166931,12.5442905426025,16.2146835327148,17.2601909637451,13.353138923645,39.6169319152832,12.7616910934448,,False,0,6.6618370036238,False,0.0500000007450581,True,False,False,False,False
8,0.453745424747467,12.5442905426025,16.2146835327148,17.2601909637451,13.353138923645,39.6169319152832,12.7616910934448,,False,0,6.66120513922526,False,0,True,False,False,False,False
8.02,0.415800511837006,12.3442916870117,15.956166267395,17.2358627319336,13.3343181610107,39.8169326782227,12.7805118560791,,False,0,6.66058701909236,False,0,True,False,False,False,False
8.04,0.377850860357285,12.3442916870117,15.956166267395,17.2358627319336,13.3343181610107,39.8169326782227,12.7805118560791,,False,0,6.65998264705193,False,0,True,False,False,False,False
8.059999,0.339894831180573,12.1442928314209,15.6976490020752,17.2115364074707,13.3154973983765,40.0169296264648,12.7993326187134,,False,0,6.65939202684712,False,0,True,False,False,False,False
8.08,0.301933526992798,12.0442934036255,15.5683898925781,17.1993713378906,13.3060865402222,40.1169319152832,12.8087425231934,,False,0,6.65881516213716,False,0,True,False,False,False,False
8.099999,0.263966470956802,12.0442934036255,15.5683898925781,17.1993713378906,13.3060865402222,40.1169319152832,12.8087425231934,,False,0,6.65825205649736,False,0,True,False,False,False,False
8.12,0.225994661450386,11.8442945480347,15.3098726272583,17.1750450134277,13.2872657775879,40.3169288635254,12.8275632858276,,False,0,6.65770271341892,False,0,True,False,False,False,False
8.139999,0.188016682863235,11.8442945480347,15.3098726272583,17.1750450134277,13.2872657775879,40.3169288635254,12.8275632858276,,False,0,6.65716713630888,False,0,True,False,False,False,False
8.16,0.150033488869667,11.8442945480347,15.3098726272583,17.1750450134277,13.2872657775879,40.3169288635254,12.8275632858276,,False,0,6.6566453284899,False,0,True,False,False,False,False
8.179999,0.112045384943485,11.5442962646484,14.9220952987671,17.1385536193848,13.2590341567993,40.6169281005859,12.8557939529419,,False,0,6.65613729320041,False,0,True,False,False,False,False
8.2,0.0740512385964394,11.446681022644,14.7662076950073,17.0953807830811,13.2522449493408,40.7253761291504,12.8680057525635,,False,0,6.65564303359413,False,0.025000000372529,True,False,False,False,False
8.22,359.977569580078,11.446681022644,14.7662076950073,17.0953807830811,13.2522449493408,40.7253761291504,12.8680057525635,,False,0,6.6551608796716,False,0.0500000007450581,True,False,False,False,False
8.24,359.821746826172,11.446681022644,14.7662076950073,17.0953807830811,13.2522449493408,40.7253761291504,12.8680057525635,,False,0,6.65469841332809,False,0.0500000007450581,True,False,False,False,False
8.26,359.664184570313,11.446681022644,14.7662076950073,17.0953807830811,13.2522449493408,40.7253761291504,12.8680057525635,,False,0,6.65425348756914,False,0.0500000007450581,True,False,False,False,False
8.28,359.504852294922,11.067310333252,14.0506505966187,16.8017845153809,13.2343034744263,41.2005424499512,12.933910369873,,False,0,6.65383200590768,False,0.0500000007450581,True,False,False,False,False
8.3,359.34375,10.9673099517822,13.9236936569214,16.787317276001,13.2229080200195,41.3005409240723,12.9453058242798,,False,0,6.65343996066325,False,0,True,False,False,False,False
8.32,359.297912597656,10.9673099517822,13.9236936569214,16.787317276001,13.2229080200195,41.3005409240723,12.9453058242798,,False,0,6.65306794231693,False,0,True,False,False,False,False
8.34,359.252075195313,10.9673099517822,13.9236936569214,16.787317276001,13.2229080200195,41.3005409240723,12.9453058242798,,False,0,6.65271595422838,False,0,True,False,False,False,False
8.36,359.206207275391,10.6673069000244,13.5428228378296,16.7439155578613,13.1887216567993,41.6005439758301,12.9794921875,,False,0,6.65238399957713,False,0,True,False,False,False,False
8.38,359.160339355469,10.5673065185547,13.4158658981323,16.7294445037842,13.1773271560669,41.7005424499512,12.9908876419067,,False,0,6.65207208136231,False,0,True,False,False,False,False
8.4,359.114471435547,10.5673065185547,13.4158658981323,16.7294445037842,13.1773271560669,41.7005424499512,12.9908876419067,,False,0,6.65178020240259,False,0,True,False,False,False,False
8.42,359.068572998047,10.3673057556152,13.1619520187378,16.5468845367432,13.1545362472534,41.9005432128906,13.0136775970459,,False,0,6.65150836533603,False,0,True,False,False,False,False
8.44,359.022705078125,10.3673057556152,13.1619520187378,16.5468845367432,13.1545362472534,41.9005432128906,13.0136775970459,,False,0,6.65125657262001,False,0,True,False,False,False,False
8.46,358.976806640625,10.1673049926758,12.9080381393433,16.227668762207,13.1317453384399,42.1005439758301,13.0364685058594,,False,0,6.65102482653097,False,0,True,False,False,False,False
8.48,358.930877685547,10.1673049926758,12.9080381393433,16.227668762207,13.1317453384399,42.1005439758301,13.0364685058594,,False,0,6.65081312916452,False,0,True,False,False,False,False
8.5,358.884979248047,10.1673049926758,12.9080381393433,16.227668762207,13.1317453384399,42.1005439758301,13.0364685058594,,False,0,6.65062148243516,False,0,True,False,False,False,False
8.52,358.839050292969,9.8673038482666,12.5271673202515,15.7488479614258,13.097559928894,42.4005470275879,13.0706548690796,,False,0,6.6504498880763,False,0,True,False,False,False,False
8.54,358.793121337891,9.76730346679688,12.4002103805542,15.589241027832,13.086163520813,42.500545501709,13.0820503234863,,False,0,6.65029834764015,False,0,True,False,False,False,False
8.559999,358.747161865234,9.76730346679688,12.4002103805542,15.589241027832,13.086163520813,42.500545501709,13.0820503234863,,False,0,6.65016686249764,False,0,True,False,False,False,False
8.58,358.701232910156,9.56730270385742,12.1462965011597,15.2700271606445,13.0633726119995,42.7005462646484,13.1048412322998,,False,0,6.65005543383837,False,0,True,False,False,False,False
8.599999,358.6552734375,9.56730270385742,12.1462965011597,15.2700271606445,13.0633726119995,42.7005462646484,13.1048412322998,,False,0,6.64996406267056,False,0,True,False,False,False,False
8.62,358.609313964844,9.36730098724365,11.8923826217651,14.950813293457,13.040581703186,42.9005470275879,13.1276340484619,,False,0,6.64989274982099,False,0,True,False,False,False,False
8.639999,358.563354492188,9.36730098724365,11.8923826217651,14.950813293457,13.040581703186,42.9005470275879,13.1276340484619,,False,0,6.64984149593498,False,0,True,False,False,False,False
8.66,358.517364501953,9.16730117797852,11.6384687423706,14.6315984725952,13.0177907943726,43.1005477905273,13.1504240036011,,False,0,6.64981030147634,False,0,True,False,False,False,False
8.679999,358.471374511719,9.06730079650879,11.5115118026733,14.4719915390015,13.0063953399658,43.2005500793457,13.1618194580078,,False,0,6.64979916672738,False,0,True,False,False,False,False
8.7,358.425384521484,9.06730079650879,11.5115118026733,14.4719915390015,13.0063953399658,43.2005500793457,13.1618194580078,,False,0,6.64980809178886,False,0,True,False,False,False,False
8.72,358.37939453125,8.86730003356934,11.2575988769531,14.152777671814,12.9836053848267,43.4005508422852,13.1846113204956,,False,0,6.64983707658002,False,0,True,False,False,False,False
8.74,358.333404541016,8.86730003356934,11.2575988769531,14.152777671814,12.9836053848267,43.4005508422852,13.1846113204956,,False,0,6.64988612083854,False,0,True,False,False,False,False
8.76,358.287384033203,8.86730003356934,11.2575988769531,14.152777671814,12.9836053848267,43.4005508422852,13.1846113204956,,False,0,6.6499552241206,False,0,True,False,False,False,False
8.78,358.241363525391,8.56729888916016,10.8767280578613,13.6739559173584,12.9494161605835,43.700553894043,13.2187967300415,,False,0,6.65004438580089,False,0,True,False,False,False,False
8.8,358.195343017578,8.46729850769043,10.7497711181641,13.5143489837646,12.9380207061768,43.8005523681641,13.2301921844482,,False,0,6.6501536050726,False,0,True,False,False,False,False
8.82,358.149291992188,8.46729850769043,10.7497711181641,13.5143489837646,12.9380207061768,43.8005523681641,13.2301921844482,,False,0,6.65028288094751,False,0,True,False,False,False,False
8.84,358.103271484375,8.26729679107666,10.4958572387695,13.1951351165771,12.9152307510376,44.0005531311035,13.2529830932617,,False,0,6.65043221225598,False,0,True,False,False,False,False
8.86,358.057220458984,8.26729679107666,10.4958572387695,13.1951351165771,12.9152307510376,44.0005531311035,13.2529830932617,,False,0,6.65060159764706,False,0,True,False,False,False,False
8.88,358.011169433594,8.06729602813721,10.2419414520264,12.8759202957153,12.8924407958984,44.200553894043,13.2757730484009,,False,0,6.65079103558851,False,0,True,False,False,False,False
8.9,357.965118408203,8.06729602813721,10.2419414520264,12.8759202957153,12.8924407958984,44.200553894043,13.2757730484009,,False,0,6.65100052436688,False,-0.025000000372529,True,False,False,False,False
8.92,357.977813720703,7.86341333389282,10.0228509902954,12.4882488250732,12.863862991333,44.378963470459,13.2915945053101,,False,0,6.65121488359339,False,-0.025000000372529,True,False,False,False,False
8.94,357.991394042969,7.86341333389282,10.0228509902954,12.4882488250732,12.863862991333,44.378963470459,13.2915945053101,,False,0,6.6514290387285,False,-0.0500000007450581,True,False,False,False,False
8.96,358.064575195313,7.65630054473877,9.83708667755127,12.0400276184082,12.8311567306519,44.5381774902344,13.3003234863281,,False,0,6.65162968247988,False,-0.0500000007450581,True,False,False,False,False
8.98,358.139465332031,7.55630254745483,9.70860481262207,11.8827743530273,12.8210887908936,44.6381759643555,13.3103914260864,,False,0,6.65181841297446,False,0,True,False,False,False,False
9,358.0986328125,7.55630254745483,9.70860481262207,11.8827743530273,12.8210887908936,44.6381759643555,13.3103914260864,,False,0,6.65202290014156,False,0,True,False,False,False,False
9.02,358.057861328125,7.35630655288696,9.45164394378662,11.5682678222656,12.8009519577026,44.8381729125977,13.3305225372314,,False,0,6.65224324519163,False,0,True,False,False,False,False
9.04,358.017059326172,7.35630655288696,9.45164394378662,11.5682678222656,12.8009519577026,44.8381729125977,13.3305225372314,,False,0,6.65247933216221,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.093688964844,7.35630655288696,9.45164394378662,11.5682678222656,12.8009519577026,44.8381729125977,13.3305225372314,,False,0,6.6526955942854,False,-0.0500000007450581,True,False,False,False,False
9.08,358.172027587891,7.04744672775269,9.16476821899414,10.922176361084,12.7571239471436,45.0827865600586,13.3421859741211,,False,0,6.65289793580775,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.252105712891,6.94744539260864,9.03472328186035,10.7671937942505,12.7483720779419,45.182788848877,13.3509359359741,,False,0,6.65308078194306,False,0,True,False,False,False,False
9.12,358.221282958984,6.94744539260864,9.03472328186035,10.7671937942505,12.7483720779419,45.182788848877,13.3509359359741,,False,0,6.59364081543228,False,-0.025000000372529,True,False,False,False,False
9.139999,358.251098632813,6.74489736557007,8.80691337585449,10.4031772613525,12.7266187667847,45.3659439086914,13.3629760742188,,False,0,6.50192073778078,False,-0.025000000372529,True,False,False,False,False
9.16,358.281463623047,6.74489736557007,8.80691337585449,10.4031772613525,12.7266187667847,45.3659439086914,13.3629760742188,,False,0,6.40373951188343,False,-0.025000000372529,True,False,False,False,False
9.179999,358.311981201172,6.54255676269531,8.57749462127686,10.0429849624634,12.7059936523438,45.5498924255371,13.3743925094604,,False,0,6.30425695804413,False,-0.025000000372529,True,False,False,False,False
9.2,358.342590332031,6.4403977394104,8.47805500030518,9.83929634094238,12.694149017334,19.0845146179199,13.3775329589844,,False,0,6.20451011807606,False,-0.0500000007450581,True,False,False,False,False
9.22,358.431945800781,6.4403977394104,8.47805500030518,9.83929634094238,12.694149017334,19.0845146179199,13.3775329589844,,False,0,6.10469637780728,False,-0.025000000372529,True,False,False,False,False
9.24,358.463623046875,6.4403977394104,8.47805500030518,9.83929634094238,12.694149017334,19.0845146179199,13.3775329589844,,False,0,6.00486130365242,False,-0.025000000372529,True,False,False,False,False
9.26,358.495391845703,6.13748216629028,8.12907314300537,9.31035804748535,12.6670141220093,19.1208152770996,13.3925504684448,,False,0,5.90501598554776,False,-0.025000000372529,True,False,False,False,False
9.28,358.527252197266,6.03574991226196,8.0272741317749,9.11319637298584,12.6568899154663,19.104959487915,13.3952226638794,,False,0,5.80516774535209,False,-0.0500000007450581,True,False,False,False,False
9.3,358.618011474609,6.03574991226196,8.0272741317749,9.11319637298584,12.6568899154663,19.104959487915,13.3952226638794,,False,0,5.70530334395726,False,-0.025000000372529,True,False,False,False,False
9.32,358.651153564453,5.83416557312012,7.79126644134521,8.767822265625,12.6413297653198,19.2127304077148,13.4038343429565,,False,0,5.60542721479994,False,-0.025000000372529,True,False,False,False,False
9.34,358.684417724609,5.83416557312012,7.79126644134521,8.767822265625,12.6413297653198,19.2127304077148,13.4038343429565,,False,0,5.50554663898308,False,-0.0500000007450581,True,False,False,False,False
9.36,358.776641845703,5.63145065307617,7.58322763442993,8.38518238067627,12.6244840621948,19.2741470336914,13.4082746505737,,False,0,5.40565161349157,False,-0.0500000007450581,True,False,False,False,False
9.38,358.870178222656,5.53085517883301,7.46331024169922,8.21647644042969,12.6182422637939,19.3467750549316,13.4117259979248,,False,0,5.30574125255083,False,-0.025000000372529,True,False,False,False,False
9.4,358.90625,5.53085517883301,7.46331024169922,8.21647644042969,12.6182422637939,19.3467750549316,13.4117259979248,,False,0,5.20582465170116,False,-0.0500000007450581,True,False,False,False,False
9.42,359.001403808594,5.32879877090454,7.25114965438843,7.84426212310791,12.6047973632813,19.4599666595459,13.4152526855469,,False,0,5.10589894905521,False,-0.0500000007450581,True,False,False,False,False
9.44,359.098052978516,5.32879877090454,7.25114965438843,7.84426212310791,12.6047973632813,19.4599666595459,13.4152526855469,,False,0,5.00595566577895,False,-0.025000000372529,True,False,False,False,False
9.46,359.137451171875,5.12796306610107,7.00732183456421,7.51444673538208,12.5953807830811,19.6284790039063,13.4204540252686,,False,0,4.90600831896667,False,-0.025000000372529,True,False,False,False,False
9.48,359.177276611328,5.12796306610107,7.00732183456421,7.51444673538208,12.5953807830811,19.6284790039063,13.4204540252686,,False,0,4.80605661516004,False,0,True,False,False,False,False
9.5,359.15869140625,5.12796306610107,7.00732183456421,7.51444673538208,12.5953807830811,19.6284790039063,13.4204540252686,,False,0,4.70610719090719,False,0,True,False,False,False,False
9.52,359.139282226563,4.82796764373779,6.59737920761108,7.07483768463135,12.5849027633667,19.9284648895264,13.4309320449829,,False,0,4.60616019460007,False,0,True,False,False,False,False
9.54,359.119049072266,4.82796764373779,6.59737920761108,7.07483768463135,12.5849027633667,19.9284648895264,13.4309320449829,,False,0,4.50621578779395,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.215789794922,4.82796764373779,6.59737920761108,7.07483768463135,12.5849027633667,19.9284648895264,13.4309320449829,,False,0,4.40625923804732,False,-0.0500000007450581,True,False,False,False,False
9.58,359.314392089844,4.52624988555908,6.26438188552856,6.54387092590332,12.5718631744385,20.1752338409424,13.4343137741089,,False,0,4.30629359402784,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.414916992188,4.52624988555908,6.26438188552856,6.54387092590332,12.5718631744385,20.1752338409424,13.4343137741089,,False,0,4.20631813973298,False,-0.0500000007450581,True,False,False,False,False
9.62,359.517486572266,4.32558822631836,6.03824806213379,6.1984486579895,12.5665483474731,20.3735427856445,13.4356660842896,,False,0,4.10633605534836,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.622314453125,4.32558822631836,6.03824806213379,6.1984486579895,12.5665483474731,20.3735427856445,13.4356660842896,,False,0,4.00634678002707,False,0,True,False,False,False,False
9.66,359.611358642578,4.12558937072754,5.75906324386597,5.91185569763184,12.5639314651489,20.5735397338867,13.4382829666138,,False,0,3.90635816040176,False,0,True,False,False,False,False
9.679999,359.599822998047,4.02548837661743,5.63145780563354,5.75568723678589,12.5624237060547,20.6773986816406,13.4391098022461,,False,0,3.80637024814429,False,-0.025000000372529,True,False,False,False,False
9.7,359.646881103516,4.02548837661743,5.63145780563354,5.75568723678589,12.5624237060547,20.6773986816406,13.4391098022461,,False,0,3.70637873428378,False,0,True,False,False,False,False
9.719999,359.635711669922,3.82548689842224,5.35166501998901,5.46972322463989,12.5602416992188,20.8773918151855,13.441291809082,,False,0,3.60638784768759,False,0,True,False,False,False,False
9.74,359.623901367188,3.82548689842224,5.35166501998901,5.46972322463989,12.5602416992188,20.8773918151855,13.441291809082,,False,0,3.50639764201612,False,0,True,False,False,False,False
9.76,359.611419677734,3.62548565864563,5.07187271118164,5.1837592124939,12.5580596923828,21.0774002075195,13.443473815918,,False,0,3.40640817723637,False,0,True,False,False,False,False
9.78,359.598175048828,3.52548480033875,4.93197631835938,5.0407772064209,12.5569686889648,21.1774024963379,13.4445648193359,,False,0,3.30641952055975,False,0,True,False,False,False,False
9.8,359.584106445313,3.52548480033875,4.93197631835938,5.0407772064209,12.5569686889648,21.1774024963379,13.4445648193359,,False,0,3.20643174758772,False,0,True,False,False,False,False
9.82,359.569152832031,3.52548480033875,4.93197631835938,5.0407772064209,12.5569686889648,21.1774024963379,13.4445648193359,,False,0,3.10644492303156,False,0,True,False,False,False,False
9.84,359.55322265625,3.22548317909241,4.51229476928711,4.61183071136475,12.5536956787109,21.4774017333984,13.4478387832642,,False,0,3.00645915958147,False,0,True,False,False,False,False
9.86,359.536163330078,3.22548317909241,4.51229476928711,4.61183071136475,12.5536956787109,21.4774017333984,13.4478387832642,,False,0,2.90647456675051,False,0,True,False,False,False,False
9.88,359.517913818359,3.0254819393158,4.23250293731689,4.32586669921875,12.551513671875,21.6774024963379,13.4500207901001,,False,0,2.80649126965184,False,0,True,False,False,False,False
9.9,359.498321533203,2.92548131942749,4.09260702133179,4.18288421630859,12.5504217147827,21.7773971557617,13.4511117935181,,False,0,2.70650941188645,False,0,True,False,False,False,False
9.92,359.477233886719,2.92548131942749,4.09260702133179,4.18288421630859,12.5504217147827,21.7773971557617,13.4511117935181,,False,0,2.60652912518879,False,0,True,False,False,False,False
9.94,359.454498291016,2.72548007965088,3.81281471252441,3.89692091941834,12.5482397079468,21.9774055480957,13.453293800354,,False,0,2.50655062893441,False,0,True,False,False,False,False
9.96,359.429840087891,2.72548007965088,3.81281471252441,3.89692091941834,12.5482397079468,21.9774055480957,13.453293800354,,False,0,2.40657414627281,False,-0.025000000372529,True,False,False,False,False
9.98,359.463195800781,2.52538681030273,3.54821109771729,3.59496474266052,12.5460605621338,22.1916027069092,13.4544830322266,,False,0,2.3065974068838,False,-0.025000000372529,True,False,False,False,False
10,359.496948242188,2.42536091804504,3.41507434844971,3.44501304626465,12.5453929901123,22.3018684387207,13.4548416137695,,False,0,2.20661625023008,False,-0.025000000372529,True,False,False,False,False
10.02,359.531188964844,2.42536091804504,3.41507434844971,3.44501304626465,12.5453929901123,22.3018684387207,13.4548416137695,,False,0,2.10663409521647,False,0,True,False,False,False,False
10.04,359.505554199219,2.22536206245422,3.13346219062805,3.1609320640564,12.5445232391357,22.5018730163574,13.4557113647461,,False,0,2.00665369974094,False,0,True,False,False,False,False
10.06,359.477203369141,2.22536206245422,3.13346219062805,3.1609320640564,12.5445232391357,22.5018730163574,13.4557113647461,,False,0,1.90667539579893,False,0,False,False,False,False,False
10.08,359.449035644531,2.04738974571228,2.88286519050598,2.90813827514648,12.5437450408936,22.6798553466797,13.4564895629883,,False,0,1.81771029335359,False,0,False,False,False,False,False
10.1,359.41796875,1.9673182964325,2.77011895179749,2.79440355300903,12.5433940887451,22.7599258422852,13.4568405151367,,False,0,1.72874746908015,False,0,False,False,False,False,False
10.12,359.386871337891,1.9673182964325,2.77011895179749,2.79440355300903,12.5433940887451,22.7599258422852,13.4568405151367,,False,0,1.64869992522345,False,0,False,False,False,False,False
10.14,359.358795166016,1.9673182964325,2.77011895179749,2.79440355300903,12.5433940887451,22.7599258422852,13.4568405151367,,False,0,1.58371092883514,False,0,False,False,False,False,False
10.16,359.328369140625,1.77228605747223,2.49550008773804,2.5173773765564,12.5425472259521,22.9549579620361,13.4576873779297,,False,0,1.51872379397414,False,0,False,False,False,False,False
10.18,359.295227050781,1.71708297729492,2.41777062416077,2.43896627426147,12.5423069000244,23.010160446167,13.4579277038574,,False,0,1.45373885185923,False,0,False,False,False,False,False
10.2,359.264190673828,1.71708297729492,2.41777062416077,2.43896627426147,12.5423069000244,23.010160446167,13.4579277038574,,False,0,1.39856027766586,False,0,False,False,False,False,False
10.22,359.236175537109,1.62647545337677,2.29018878936768,2.31026601791382,12.5419101715088,23.1007690429688,13.458324432373,,False,0,1.3532788892219,False,0,False,False,False,False,False
10.24,359.206237792969,1.62647545337677,2.29018878936768,2.31026601791382,12.5419101715088,23.1007690429688,13.458324432373,,False,0,1.30799912603152,False,0,False,False,False,False,False
10.26,359.180694580078,1.55597198009491,2.19091534614563,2.21012210845947,12.5416049957275,23.1712741851807,13.4586296081543,,False,0,1.27276806095973,False,0,False,False,False,False,False
10.28,359.153778076172,1.5309511423111,2.15568423271179,2.1745822429657,12.5414943695068,23.1962928771973,13.458740234375,,False,0,1.23753814585069,False,0,False,False,False,False,False
10.3,359.132629394531,1.5309511423111,2.15568423271179,2.1745822429657,12.5414943695068,23.1962928771973,13.458740234375,,False,0,1.21253521889249,False,0,False,False,False,False,False
10.32,359.117950439453,1.50059354305267,2.11293864250183,2.13146185874939,12.5413646697998,23.2266521453857,13.458869934082,,False,0,1.19736949965822,False,0,False,False,False,False,False
10.34,359.102905273438,1.50059354305267,2.11293864250183,2.13146185874939,12.5413646697998,23.2266521453857,13.458869934082,,False,0,1.18220415890957,False,0,False,False,False,False,False
10.36,359.099090576172,1.50059354305267,2.11293864250183,2.13146185874939,12.5413646697998,23.2266521453857,13.458869934082,,False,0,1.18208330851415,False,0,False,False,False,False,False
10.38,359.095245361328,1.50021588802338,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.1819624830024,False,0,False,False,False,False,False
10.4,359.091400146484,1.50021588802338,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18184168239313,False,0,False,False,False,False,False
10.42,359.087738037109,1.50021576881409,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18184661928886,False,0,False,False,False,False,False
10.44,359.084075927734,1.50021576881409,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.1818515789332,False,0,False,False,False,False,False
10.46,359.080413818359,1.50021576881409,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18185656133167,False,0,False,False,False,False,False
10.48,359.076751708984,1.50021576881409,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18186156646094,False,0,False,False,False,False,False
10.5,359.073059082031,1.50021576881409,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18186659433513,False,0,False,False,False,False,False
10.52,359.069396972656,1.50021576881409,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18187164496549,False,0,False,False,False,False,False
10.54,359.065826416016,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18187660008792,False,0,False,False,False,False,False
10.56,359.062255859375,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18188157690302,False,0,False,False,False,False,False
10.58,359.058654785156,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18188657543083,False,0,False,False,False,False,False
10.6,359.055084228516,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18189159564204,False,0,False,False,False,False,False
10.62,359.051483154297,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18189663755671,False,0,False,False,False,False,False
10.64,359.047912597656,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18190170117457,False,0,False,False,False,False,False
10.66,359.044342041016,1.50021600723267,2.11240720748901,2.13092517852783,12.5413646697998,23.2270278930664,13.458869934082,,False,0,1.18190678648078,False,-0.025000000372529,False,False,False,False,False
10.68,359.098510742188,1.50021278858185,2.12161993980408,2.12162303924561,12.5410737991333,23.2556686401367,13.4589138031006,,False,0,1.1819117716363,False,-0.025000000372529,False,False,False,False,False
10.7,359.152679443359,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18191677747913,False,-0.025000000372529,False,False,False,False,False
10.72,359.206848144531,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18192180398569,False,0,False,False,False,False,False
10.74,359.203338623047,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18192685116741,False,0,False,False,False,False,False
10.76,359.199829101563,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18193191902401,False,0,False,False,False,False,False
10.78,359.196350097656,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18193700756395,False,0,False,False,False,False,False
10.8,359.192932128906,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18194199190868,False,0,False,False,False,False,False
10.82,359.189514160156,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18194699593131,False,0,False,False,False,False,False
10.84,359.186126708984,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18195201964616,False,0,False,False,False,False,False
10.86,359.182708740234,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18195706302967,False,0,False,False,False,False,False
10.88,359.179290771484,1.50022041797638,2.12626957893372,2.11701488494873,12.5410194396973,23.2737884521484,13.4590291976929,,False,0,1.18196212608441,False,0,False,False,False,False,False
