timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,358.780151367188,8.36168956756592,11.9820566177368,11.6724328994751,12.0916967391968,43.5746231079102,13.9105243682861,,False,0,8.05618913913421,False,-0.025000000372529,True,False,False,False,False
7.32,358.822601318359,8.16224956512451,11.7482175827026,11.3451519012451,12.0955982208252,43.7775268554688,13.908353805542,,False,0,7.95630008216059,False,-0.025000000372529,True,False,False,False,False
7.34,358.865386962891,8.16224956512451,11.7482175827026,11.3451519012451,12.0955982208252,43.7775268554688,13.908353805542,,False,0,7.85640442331833,False,0,True,False,False,False,False
7.36,358.850067138672,7.96225261688232,11.460355758667,11.0671663284302,12.099084854126,43.9775238037109,13.9048662185669,,False,0,7.75651132998249,False,0,True,False,False,False,False
7.38,358.834381103516,7.96225261688232,11.460355758667,11.0671663284302,12.099084854126,43.9775238037109,13.9048662185669,,False,0,7.65662090256469,False,-0.025000000372529,True,False,False,False,False
7.4,358.876739501953,7.76293611526489,11.2233333587646,10.7440328598022,12.104097366333,44.1812896728516,13.902081489563,,False,0,7.5567230718289,False,-0.025000000372529,True,False,False,False,False
7.42,358.919464111328,7.76293611526489,11.2233333587646,10.7440328598022,12.104097366333,44.1812896728516,13.902081489563,,False,0,7.4568180255781,False,0,True,False,False,False,False
7.44,358.904083251953,7.56293725967407,10.9341831207275,10.4672317504883,12.1084623336792,44.3812866210938,13.8977184295654,,False,0,7.35691543479775,False,0,True,False,False,False,False
7.46,358.888275146484,7.56293725967407,10.9341831207275,10.4672317504883,12.1084623336792,44.3812866210938,13.8977184295654,,False,0,7.25701540089587,False,0,True,False,False,False,False
7.48,358.872009277344,7.36293745040894,10.6450271606445,10.1904306411743,12.1128273010254,44.5812873840332,13.8933544158936,,False,0,7.15711803094056,False,0,True,False,False,False,False
7.5,358.855316162109,7.36293745040894,10.6450271606445,10.1904306411743,12.1128273010254,44.5812873840332,13.8933544158936,,False,0,7.05722343805869,False,0,True,False,False,False,False
7.52,358.838134765625,7.16293954849243,10.3558778762817,9.91362857818604,12.1171913146973,44.7812843322754,13.8889894485474,,False,0,6.95733149107984,False,0,True,False,False,False,False
7.54,358.820465087891,7.16293954849243,10.3558778762817,9.91362857818604,12.1171913146973,44.7812843322754,13.8889894485474,,False,0,6.85744256229476,False,-0.025000000372529,True,False,False,False,False
7.56,358.86083984375,6.96369314193726,10.1129522323608,9.59686374664307,12.1233072280884,44.985969543457,13.8855981826782,,False,0,6.75754600586082,False,-0.025000000372529,True,False,False,False,False
7.58,358.901519775391,6.96369314193726,10.1129522323608,9.59686374664307,12.1233072280884,44.985969543457,13.8855981826782,,False,0,6.65764532930722,False,-0.025000000372529,True,False,False,False,False
7.6,358.942565917969,6.76454877853394,9.86799716949463,9.28291511535645,12.1305284500122,45.1915473937988,13.8815965652466,,False,0,6.5577364313668,False,-0.025000000372529,True,False,False,False,False
7.62,358.984008789063,6.66454982757568,9.72211933135986,9.1456880569458,12.1335859298706,45.2915496826172,13.8785390853882,,False,0,6.45782256334507,False,0,True,False,False,False,False
7.64,358.96728515625,6.66454982757568,9.72211933135986,9.1456880569458,12.1335859298706,45.2915496826172,13.8785390853882,,False,0,6.3579109448707,False,0,True,False,False,False,False
7.66,358.949981689453,6.66454982757568,9.72211933135986,9.1456880569458,12.1335859298706,45.2915496826172,13.8785390853882,,False,0,6.25800195684327,False,0,True,False,False,False,False
7.68,358.932159423828,6.36455154418945,9.2844877243042,8.73398971557617,12.1427564620972,45.5915451049805,13.8693695068359,,False,0,6.15809572729407,False,0,True,False,False,False,False
7.7,358.913726806641,6.36455154418945,9.2844877243042,8.73398971557617,12.1427564620972,45.5915451049805,13.8693695068359,,False,0,6.05819239269276,False,-0.025000000372529,True,False,False,False,False
7.72,358.953338623047,6.16545963287354,9.03476333618164,8.42506790161133,12.151086807251,45.7980575561523,13.8647546768188,,False,0,5.95828398775763,False,-0.025000000372529,True,False,False,False,False
7.74,358.993316650391,6.06594562530518,8.909104347229,8.2716236114502,12.1556673049927,45.9016532897949,13.8622179031372,,False,0,5.8583699283823,False,-0.025000000372529,True,False,False,False,False
7.76,359.03369140625,6.06594562530518,8.909104347229,8.2716236114502,12.1556673049927,45.9016532897949,13.8622179031372,,False,0,5.75845018544454,False,-0.0750000029802322,True,False,False,False,False
7.78,359.191802978516,6.06594562530518,8.909104347229,8.2716236114502,12.1556673049927,45.9016532897949,13.8622179031372,,False,0,5.65851121366491,False,-0.0750000029802322,True,False,False,False,False
7.8,359.352478027344,6.06594562530518,8.909104347229,8.2716236114502,12.1556673049927,45.9016532897949,13.8622179031372,,False,0,5.55855552741513,False,-0.0750000029802322,True,False,False,False,False
7.82,359.515808105469,5.67370843887329,8.56653499603271,7.54578924179077,12.1920337677002,46.3622665405273,13.8600797653198,,False,0,5.45858636765008,False,-0.0750000029802322,True,False,False,False,False
7.84,359.681976318359,5.67370843887329,8.56653499603271,7.54578924179077,12.1920337677002,46.3622665405273,13.8600797653198,,False,0,5.35860686989195,False,-0.100000001490116,True,False,False,False,False
7.86,359.909912109375,5.48077058792114,8.43318843841553,7.17087650299072,12.2220096588135,46.6207466125488,13.8629150390625,,False,0,5.25862242107031,False,-0.100000001490116,True,False,False,False,False
7.88,0.142192780971527,5.48077058792114,8.43318843841553,7.17087650299072,12.2220096588135,46.6207466125488,13.8629150390625,,False,0,5.15863715256511,False,0,True,False,False,False,False
7.9,0.14409501850605,5.28077077865601,8.12545299530029,6.90920257568359,12.2381916046143,46.8207473754883,13.846734046936,,False,0,5.05865190980881,False,0,True,False,False,False,False
7.92,0.14607384800911,5.18077564239502,7.97159004211426,6.77837038040161,12.2462816238403,46.9207420349121,13.83864402771,,False,0,4.95866669435956,False,0,True,False,False,False,False
7.94,0.148134186863899,5.18077564239502,7.97159004211426,6.77837038040161,12.2462816238403,46.9207420349121,13.83864402771,,False,0,4.8586815079038,False,0,True,False,False,False,False
7.96,0.150281220674515,5.18077564239502,7.97159004211426,6.77837038040161,12.2462816238403,46.9207420349121,13.83864402771,,False,0,4.75869635226676,False,0,True,False,False,False,False
7.98,0.152542024850845,4.88077163696289,7.50997447967529,6.38585615158081,12.2705535888672,47.2207450866699,13.8143692016602,,False,0,4.65871094380545,False,0,True,False,False,False,False
8,0.154901579022408,4.88077163696289,7.50997447967529,6.38585615158081,12.2705535888672,47.2207450866699,13.8143692016602,,False,0,4.558725570982,False,0,True,False,False,False,False
8.02,0.157367393374443,4.68077182769775,7.20223760604858,6.12418222427368,12.2867345809937,47.4207458496094,13.7981882095337,,False,0,4.45874023619457,False,0,True,False,False,False,False
8.04,0.15994630753994,4.68077182769775,7.20223760604858,6.12418222427368,12.2867345809937,47.4207458496094,13.7981882095337,,False,0,4.35875494206067,False,0,True,False,False,False,False
8.059999,0.162646368145943,4.48077201843262,6.89450025558472,5.86250829696655,12.3029165267944,47.6207466125488,13.7820072174072,,False,0,4.25876969144362,False,0,True,False,False,False,False
8.08,0.165476143360138,4.48077201843262,6.89450025558472,5.86250829696655,12.3029165267944,47.6207466125488,13.7820072174072,,False,0,4.15878448748354,False,0,True,False,False,False,False
8.099999,0.16847026348114,4.28077220916748,6.58676481246948,5.60083436965942,12.3190975189209,47.820743560791,13.7658262252808,,False,0,4.0587990502982,False,0,True,False,False,False,False
8.12,0.171615213155746,4.18077611923218,6.43290233612061,5.4700026512146,12.3271884918213,47.9207420349121,13.7577352523804,,False,0,3.95881366791306,False,0,True,False,False,False,False
8.139999,0.174923554062843,4.18077611923218,6.43290233612061,5.4700026512146,12.3271884918213,47.9207420349121,13.7577352523804,,False,0,3.85882834458939,False,0,True,False,False,False,False
8.16,0.178407847881317,4.18077611923218,6.43290233612061,5.4700026512146,12.3271884918213,47.9207420349121,13.7577352523804,,False,0,3.75884308504276,False,0,True,False,False,False,False
8.179999,0.182082027196884,3.88077282905579,5.97129058837891,5.07748699188232,12.3514595031738,48.2207450866699,13.7334632873535,,False,0,3.6588578945,False,0,True,False,False,False,False
8.2,0.18596325814724,3.88077282905579,5.97129058837891,5.07748699188232,12.3514595031738,48.2207450866699,13.7334632873535,,False,0,3.55887277877518,False,0,True,False,False,False,False
8.22,0.190068453550339,3.68077301979065,5.66355323791504,4.8158130645752,12.3676414489746,48.4207458496094,13.7172822952271,,False,0,3.45888774436027,False,0,True,False,False,False,False
8.24,0.194448530673981,3.58077692985535,5.509690284729,4.68498134613037,12.3757314682007,48.5207405090332,13.7091913223267,,False,0,3.35890251892064,False,0,True,False,False,False,False
8.26,0.199097171425819,3.58077692985535,5.509690284729,4.68498134613037,12.3757314682007,48.5207405090332,13.7091913223267,,False,0,3.2589173915386,False,0,True,False,False,False,False
8.28,0.204040080308914,3.58077692985535,5.509690284729,4.68498134613037,12.3757314682007,48.5207405090332,13.7091913223267,,False,0,3.15893237152418,False,0,True,False,False,False,False
8.3,0.209305837750435,3.28077363967896,5.0480785369873,4.2924656867981,12.4000034332275,48.820743560791,13.6849193572998,,False,0,3.05894746940014,False,0,True,False,False,False,False
8.32,0.214927732944489,3.18077754974365,4.89421701431274,4.16163349151611,12.4080944061279,48.9207382202148,13.6768293380737,,False,0,2.95896269712403,False,0,True,False,False,False,False
8.34,0.220942914485931,3.18077754974365,4.89421701431274,4.16163349151611,12.4080944061279,48.9207382202148,13.6768293380737,,False,0,2.8589780683167,False,0,True,False,False,False,False
8.36,0.227430462837219,2.98077797889709,4.58648633956909,3.89995980262756,12.4242753982544,49.1207389831543,13.6606483459473,,False,0,2.75899332373708,False,0,True,False,False,False,False
8.38,0.234405800700188,2.98077797889709,4.58648633956909,3.89995980262756,12.4242753982544,49.1207389831543,13.6606483459473,,False,0,2.65900875816941,False,0,True,False,False,False,False
8.4,0.241926535964012,2.98077797889709,4.58648633956909,3.89995980262756,12.4242753982544,49.1207389831543,13.6606483459473,,False,0,2.55902439260172,False,0,True,False,False,False,False
8.42,0.250058531761169,2.68077516555786,4.12487554550171,3.50744867324829,12.4485473632813,49.4207420349121,13.6363763809204,,False,0,2.45904025142443,False,0,True,False,False,False,False
8.44,0.258880257606506,2.58077907562256,3.97101306915283,3.37661695480347,12.4566383361816,49.5207405090332,13.62828540802,,False,0,2.3590563631744,False,0,True,False,False,False,False
8.46,0.268482536077499,2.58077907562256,3.97101306915283,3.37661695480347,12.4566383361816,49.5207405090332,13.62828540802,,False,0,2.25907276142989,False,0,True,False,False,False,False
8.48,0.278974592685699,2.38077926635742,3.66327595710754,3.11494302749634,12.4728193283081,49.7207374572754,13.6121044158936,,False,0,2.15908948599517,False,0,True,False,False,False,False
8.5,0.29053407907486,2.38077926635742,3.66327595710754,3.11494302749634,12.4728193283081,49.7207374572754,13.6121044158936,,False,0,2.05910631865597,False,0,True,False,False,False,False
8.52,0.303273737430573,2.38077926635742,3.66327595710754,3.11494302749634,12.4728193283081,49.7207374572754,13.6121044158936,,False,0,1.95912358606208,False,0,True,False,False,False,False
8.54,0.317383646965027,2.08077597618103,3.20166444778442,2.72242736816406,12.497091293335,50.0207405090332,13.5878324508667,,False,0,1.85914135835033,False,0,True,False,False,False,False
8.559999,0.333097517490387,2.08077597618103,3.20166444778442,2.72242736816406,12.497091293335,50.0207405090332,13.5878324508667,,False,0,1.75915972160789,False,0,True,False,False,False,False
8.58,0.350705653429031,2.08077597618103,3.20166444778442,2.72242736816406,12.497091293335,50.0207405090332,13.5878324508667,,False,0,1.65917878266972,False,0,True,False,False,False,False
8.599999,0.370572358369827,1.78078007698059,2.7400643825531,2.32992124557495,12.5213623046875,50.3207359313965,13.5635604858398,,False,0,1.5591986757723,False,0,True,False,False,False,False
8.62,0.393230468034744,1.68077611923218,2.58618974685669,2.19907903671265,12.5294532775879,50.4207420349121,13.5554695129395,,False,0,1.45921932098996,False,0,True,False,False,False,False
8.639999,0.419222354888916,1.68077611923218,2.58618974685669,2.19907903671265,12.5294532775879,50.4207420349121,13.5554695129395,,False,0,1.35924119809519,False,0,False,False,False,False,False
8.66,0.444068968296051,1.68077611923218,2.58618974685669,2.19907903671265,12.5294532775879,50.4207420349121,13.5554695129395,,False,0,1.27421135009076,False,0,False,False,False,False,False
8.679999,0.472469389438629,1.42562758922577,2.19359564781189,1.86524999141693,12.5500974655151,50.6758918762207,13.5348262786865,,False,0,1.18918279085596,False,0,False,False,False,False,False
8.7,0.505244910717011,1.42562758922577,2.19359564781189,1.86524999141693,12.5500974655151,50.6758918762207,13.5348262786865,,False,0,1.10415581812013,False,0,False,False,False,False,False
8.72,0.537551283836365,1.27804470062256,1.96651160717011,1.6721568107605,12.5620336532593,50.8234748840332,13.5228891372681,,False,0,1.03038797374019,False,0,False,False,False,False,False
8.74,0.574841201305389,1.27804470062256,1.96651160717011,1.6721568107605,12.5620336532593,50.8234748840332,13.5228891372681,,False,0,0.95662190817914,False,0,False,False,False,False,False
8.76,0.608725786209106,1.15862154960632,1.78275668621063,1.51590692996979,12.5716934204102,50.9428977966309,13.5132293701172,,False,0,0.896934251438058,False,0,False,False,False,False,False
8.78,0.647443115711212,1.15862154960632,1.78275668621063,1.51590692996979,12.5716934204102,50.9428977966309,13.5132293701172,,False,0,0.837248280657723,False,0,False,False,False,False,False
8.8,0.683671116828918,1.05855703353882,1.62878882884979,1.38498556613922,12.5797920227051,51.0429611206055,13.5051317214966,,False,0,0.787239864732389,False,0,False,False,False,False,False
8.82,0.724816203117371,1.05855703353882,1.62878882884979,1.38498556613922,12.5797920227051,51.0429611206055,13.5051317214966,,False,0,0.737233129743571,False,0,False,False,False,False,False
8.84,0.753157377243042,1.05855703353882,1.62878882884979,1.38498556613922,12.5797920227051,51.0429611206055,13.5051317214966,,False,0,0.704263833429233,False,0,False,False,False,False,False
8.86,0.784284293651581,0.959586620330811,1.47650420665741,1.255495429039,11.8619623184204,51.1419296264648,13.4971284866333,,False,0,0.671295426866603,False,0,False,False,False,False,False
8.88,0.818628251552582,0.93445748090744,1.43783831596375,1.22261726856232,11.5513286590576,51.1670608520508,13.495096206665,,False,0,0.63832804791755,False,0,False,False,False,False,False
8.9,0.845919668674469,0.93445748090744,1.43783831596375,1.22261726856232,11.5513286590576,51.1670608520508,13.495096206665,,False,0,0.61321855252823,False,0,False,False,False,False,False
8.92,0.853860914707184,0.91412764787674,1.40655696392059,1.19601821899414,11.3000202178955,51.1873893737793,13.4934511184692,,False,0,0.603065887504376,False,0,False,False,False,False,False
8.94,0.862074673175812,0.91412764787674,1.40655696392059,1.19601821899414,11.3000202178955,51.1873893737793,13.4934511184692,,False,0,0.592913278794569,False,0,False,False,False,False,False
8.96,0.855587542057037,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592905023226093,False,0,False,False,False,False,False
8.98,0.849100708961487,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592896803376576,False,0,False,False,False,False,False
9,0.842646539211273,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592903859866986,False,0,False,False,False,False,False
9.02,0.836192786693573,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592910951702081,False,0,False,False,False,False,False
9.04,0.829908967018127,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592917890893203,False,0,False,False,False,False,False
9.059999,0.82362562417984,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592924863625632,False,0,False,False,False,False,False
9.08,0.817342400550842,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592931869833053,False,0,False,False,False,False,False
9.099999,0.8110591173172,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592938909555803,False,0,False,False,False,False,False
9.12,0.804776430130005,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592945982810268,False,0,False,False,False,False,False
9.139999,0.798493921756744,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592953089565804,False,0,False,False,False,False,False
9.16,0.792211532592773,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.59296022987452,False,0,False,False,False,False,False
9.179999,0.785929560661316,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592967403670076,False,0,False,False,False,False,False
9.2,0.779817283153534,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592974415742664,False,0,False,False,False,False,False
9.22,0.773705244064331,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592981459524328,False,0,False,False,False,False,False
9.24,0.767593502998352,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592988535026112,False,0,False,False,False,False,False
9.26,0.761482000350952,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.592995642246881,False,0,False,False,False,False,False
9.28,0.755370676517487,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593002781185495,False,0,False,False,False,False,False
9.3,0.749259650707245,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593009951840808,False,0,False,False,False,False,False
9.32,0.743148744106293,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.59301715421167,False,0,False,False,False,False,False
9.34,0.737038195133209,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593024388296925,False,0,False,False,False,False,False
9.36,0.731097400188446,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.59303145183946,False,0,False,False,False,False,False
9.38,0.725156664848328,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.59303854535678,False,0,False,False,False,False,False
9.4,0.719216525554657,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593045668847809,False,0,False,False,False,False,False
9.42,0.713276386260986,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593052822299296,False,0,False,False,False,False,False
9.44,0.70733630657196,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.5930600057345,False,0,False,False,False,False,False
9.46,0.701396763324738,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.59306721914016,False,0,False,False,False,False,False
9.48,0.695457100868225,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593074462515182,False,0,False,False,False,False,False
9.5,0.689687609672546,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593081527632784,False,0,False,False,False,False,False
9.52,0.683917999267578,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593088621029631,False,0,False,False,False,False,False
9.54,0.678148865699768,0.914097011089325,1.40650987625122,1.19597816467285,11.2996416091919,51.1874198913574,13.4934511184692,,False,0,0.593095742704709,False,0,False,False,False,False,False
