timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.35190033912659,20.5143013000488,18.5520572662354,18.2174892425537,12.8817186355591,31.4175624847412,13.1182689666748,,False,0,6.75399916397114,False,0,True,False,False,False,False
6.94,1.35107922554016,20.314302444458,18.5520572662354,18.2174892425537,12.8817186355591,31.6175594329834,13.1182689666748,,False,0,6.75398843850065,False,0,True,False,False,False,False
6.96,1.3502584695816,20.2143039703369,18.552059173584,18.2174892425537,12.8817186355591,31.7175579071045,13.1182689666748,,False,0,6.75397771953064,False,0,True,False,False,False,False
6.98,1.34943723678589,20.2143039703369,18.552059173584,18.2174892425537,12.8817186355591,31.7175579071045,13.1182689666748,,False,0,6.75396700706121,False,0,True,False,False,False,False
7,1.34861624240875,20.0143051147461,18.552059173584,18.2174892425537,12.8817186355591,31.9175548553467,13.1182689666748,,False,0,6.75395630109242,False,0,True,False,False,False,False
7.02,1.34779524803162,20.0143051147461,18.552059173584,18.2174892425537,12.8817186355591,31.9175548553467,13.1182689666748,,False,0,6.75394560162422,False,0,True,False,False,False,False
7.04,1.34697461128235,19.8143081665039,18.552059173584,18.2174892425537,12.8817224502563,32.1175537109375,13.1182746887207,,False,0,6.75393490865672,False,0,True,False,False,False,False
7.06,1.34615361690521,19.8143081665039,18.552059173584,18.2174892425537,12.8817224502563,32.1175537109375,13.1182746887207,,False,0,6.7539242221899,False,0,True,False,False,False,False
7.08,1.34533250331879,19.6143112182617,18.552059173584,18.2174892425537,12.8817224502563,32.3175506591797,13.118275642395,,False,0,6.75391354222381,False,0,True,False,False,False,False
7.1,1.34451162815094,19.6143112182617,18.552059173584,18.2174892425537,12.8817224502563,32.3175506591797,13.118275642395,,False,0,6.75390286875848,False,0,True,False,False,False,False
7.12,1.34369075298309,19.4143180847168,18.552059173584,18.2174873352051,12.8817224502563,32.5175476074219,13.118275642395,,False,0,6.75389220179394,False,0,True,False,False,False,False
7.14,1.34286963939667,19.3143196105957,18.552059173584,18.2174873352051,12.8817224502563,32.617546081543,13.118275642395,,False,0,6.75388154133022,False,0,True,False,False,False,False
7.16,1.34204888343811,19.3143196105957,18.552059173584,18.2174873352051,12.8817224502563,32.617546081543,13.118275642395,,False,0,6.75387088736735,False,0,True,False,False,False,False
7.18,1.34122776985168,19.1143226623535,18.5520553588867,18.2174873352051,12.8817224502563,32.8175430297852,13.118275642395,,False,0,6.75386023990535,False,0,True,False,False,False,False
7.2,1.34040677547455,19.1143226623535,18.5520553588867,18.2174873352051,12.8817224502563,32.8175430297852,13.118275642395,,False,0,6.75384959894427,False,0,True,False,False,False,False
7.22,1.33958554267883,18.9143295288086,18.5520553588867,18.2174873352051,12.8817224502563,33.0175361633301,13.118275642395,,False,0,6.75383896448412,False,0,True,False,False,False,False
7.24,1.3387645483017,18.8143310546875,18.5520553588867,18.2174797058105,12.8817224502563,33.1175346374512,13.118275642395,,False,0,6.75382833652495,False,0,True,False,False,False,False
7.26,1.33794355392456,18.8143310546875,18.5520553588867,18.2174797058105,12.8817224502563,33.1175346374512,13.118275642395,,False,0,6.75381771506679,False,0,True,False,False,False,False
7.28,1.33712232112885,18.8143310546875,18.5520553588867,18.2174797058105,12.8817224502563,33.1175346374512,13.118275642395,,False,0,6.75380710010966,False,0,True,False,False,False,False
7.3,1.336301445961,18.5143356323242,18.5520553588867,18.2174797058105,12.8817224502563,33.4175300598145,13.118275642395,,False,0,6.75379649165359,False,0,True,False,False,False,False
7.32,1.33548069000244,18.5143356323242,18.5520553588867,18.2174797058105,12.8817224502563,33.4175300598145,13.118275642395,,False,0,6.75378588969862,False,0,True,False,False,False,False
7.34,1.33465969562531,18.314338684082,18.5520553588867,18.2174797058105,12.8817224502563,33.6175270080566,13.118275642395,,False,0,6.75377529424477,False,0,True,False,False,False,False
7.36,1.33383870124817,18.2143402099609,18.5520553588867,18.2174797058105,12.8817224502563,33.7175254821777,13.118275642395,,False,0,6.75376470529208,False,0,True,False,False,False,False
7.38,1.33301758766174,18.2143402099609,18.5520553588867,18.2174797058105,12.8817224502563,33.7175254821777,13.118275642395,,False,0,6.75375412284057,False,0,True,False,False,False,False
7.4,1.3321967124939,18.0143432617188,18.5520553588867,18.2174797058105,12.8817224502563,33.9175224304199,13.118275642395,,False,0,6.75374354689029,False,0,True,False,False,False,False
7.42,1.33137571811676,18.0143432617188,18.5520553588867,18.2174797058105,12.8817224502563,33.9175224304199,13.118275642395,,False,0,6.75373297744125,False,0,True,False,False,False,False
7.44,1.3305549621582,17.8143463134766,18.5520553588867,18.2174797058105,12.8817186355591,34.1175193786621,13.1182765960693,,False,0,6.7537224144935,False,0,True,False,False,False,False
7.46,1.32973384857178,17.7143478393555,18.5520553588867,18.2174797058105,12.8817186355591,34.2175178527832,13.1182765960693,,False,0,6.75371185804705,False,0,True,False,False,False,False
7.48,1.32891273498535,17.7143478393555,18.5520553588867,18.2174797058105,12.8817186355591,34.2175178527832,13.1182765960693,,False,0,6.75370130810193,False,0,True,False,False,False,False
7.5,1.32809162139893,17.7143478393555,18.5520553588867,18.2174797058105,12.8817186355591,34.2175178527832,13.1182765960693,,False,0,6.7536907646582,False,0,True,False,False,False,False
7.52,1.32727098464966,17.4143524169922,18.5520553588867,18.2174797058105,12.8817186355591,34.5175132751465,13.1182765960693,,False,0,6.75368022771587,False,0,True,False,False,False,False
7.54,1.32644987106323,17.3143539428711,18.5520553588867,18.2174797058105,12.8817186355591,34.6175117492676,13.1182765960693,,False,0,6.75366969727494,False,0,True,False,False,False,False
7.56,1.32562911510468,17.3143539428711,18.5520553588867,18.2174797058105,12.8817186355591,34.6175117492676,13.1182765960693,,False,0,6.75365917333549,False,0,True,False,False,False,False
7.58,1.32480800151825,17.1143569946289,18.5520553588867,18.2174797058105,12.8817186355591,34.8175086975098,13.1182765960693,,False,0,6.75364865589753,False,0,True,False,False,False,False
7.6,1.32398700714111,17.1143569946289,18.5520553588867,18.2174797058105,12.8817186355591,34.8175086975098,13.1182765960693,,False,0,6.7536381449611,False,0,True,False,False,False,False
7.62,1.32316601276398,16.9143600463867,18.5520553588867,18.2174797058105,12.8817186355591,35.017505645752,13.1182765960693,,False,0,6.75362764052622,False,0,True,False,False,False,False
7.64,1.32234513759613,16.8143615722656,18.5520553588867,18.2174797058105,12.8817186355591,35.117504119873,13.1182765960693,,False,0,6.75361714259292,False,0,True,False,False,False,False
7.66,1.32152414321899,16.8143615722656,18.5520553588867,18.2174797058105,12.8817186355591,35.117504119873,13.1182765960693,,False,0,6.75360665116123,False,0,True,False,False,False,False
7.68,1.32070302963257,16.8143615722656,18.5520553588867,18.2174797058105,12.8817186355591,35.117504119873,13.1182765960693,,False,0,6.75359616623119,False,0,True,False,False,False,False
7.7,1.31988215446472,16.5143661499023,18.5520553588867,18.2174797058105,12.8817186355591,35.4174995422363,13.1182765960693,,False,0,6.75358568780283,False,0,True,False,False,False,False
7.72,1.3190610408783,16.4143676757813,18.5520553588867,18.2174797058105,12.8817186355591,35.5174980163574,13.1182765960693,,False,0,6.75357521587616,False,0,True,False,False,False,False
7.74,1.31824016571045,16.4143676757813,18.5520553588867,18.2174797058105,12.8817186355591,35.5174980163574,13.1182765960693,,False,0,6.75356475045122,False,0,True,False,False,False,False
7.76,1.31741940975189,16.2143707275391,18.5520553588867,18.2174797058105,12.8817186355591,35.7174949645996,13.1182765960693,,False,0,6.75355429152806,False,0,True,False,False,False,False
7.78,1.31659817695618,16.2143707275391,18.5520553588867,18.2174797058105,12.8817186355591,35.7174949645996,13.1182765960693,,False,0,6.75354383910668,False,0,True,False,False,False,False
7.8,1.31577730178833,16.0143718719482,18.5520553588867,18.2174797058105,12.8817186355591,35.9174919128418,13.1182775497437,,False,0,6.75353339318713,False,0,True,False,False,False,False
7.82,1.31495630741119,16.0143718719482,18.5520553588867,18.2174797058105,12.8817186355591,35.9174919128418,13.1182775497437,,False,0,6.75352295376943,False,0,True,False,False,False,False
7.84,1.31413519382477,15.8143749237061,18.5520553588867,18.2174797058105,12.8817195892334,36.117488861084,13.118278503418,,False,0,6.75351252085362,False,0,True,False,False,False,False
7.86,1.31331431865692,15.8143749237061,18.5520553588867,18.2174797058105,12.8817195892334,36.117488861084,13.118278503418,,False,0,6.75350209443973,False,0,True,False,False,False,False
7.88,1.3124932050705,15.6143779754639,18.5520553588867,18.2174797058105,12.8817195892334,36.3174858093262,13.118278503418,,False,0,6.75349167452778,False,0,True,False,False,False,False
7.9,1.31167232990265,15.6143779754639,18.5520553588867,18.2174797058105,12.8817195892334,36.3174858093262,13.118278503418,,False,0,6.75348126111781,False,0,True,False,False,False,False
7.92,1.3108514547348,15.4143810272217,18.5520553588867,18.2174797058105,12.8817195892334,36.5174827575684,13.118278503418,,False,0,6.75347085420984,False,0,True,False,False,False,False
7.94,1.31003034114838,15.3143825531006,18.5520553588867,18.2174797058105,12.8817195892334,36.6174812316895,13.118278503418,,False,0,6.75346045380391,False,0,True,False,False,False,False
7.96,1.30920934677124,15.3143825531006,18.5520553588867,18.2174797058105,12.8817195892334,36.6174812316895,13.118278503418,,False,0,6.75345005990005,False,0,True,False,False,False,False
7.98,1.30838823318481,15.1143856048584,18.5520553588867,18.2174797058105,12.8817195892334,36.8174781799316,13.118278503418,,False,0,6.75343967249828,False,0,True,False,False,False,False
8,1.30756723880768,15.1143856048584,18.5520553588867,18.2174797058105,12.8817195892334,36.8174781799316,13.118278503418,,False,0,6.75342929159864,False,0,True,False,False,False,False
8.02,1.30674660205841,14.9143886566162,18.5520610809326,18.2174758911133,12.8817195892334,37.0174751281738,13.118278503418,,False,0,6.75341891720114,False,0,True,False,False,False,False
8.04,1.30592548847198,14.9143886566162,18.5520610809326,18.2174758911133,12.8817195892334,37.0174751281738,13.118278503418,,False,0,6.75340854930584,False,0,True,False,False,False,False
8.059999,1.30510437488556,14.7143926620483,18.5520610809326,18.2174758911133,12.8817195892334,37.217472076416,13.118278503418,,False,0,6.75339818791275,False,0,True,False,False,False,False
8.08,1.30428338050842,14.7143926620483,18.5520610809326,18.2174758911133,12.8817195892334,37.217472076416,13.118278503418,,False,0,6.75338783302191,False,0,True,False,False,False,False
8.099999,1.30346238613129,14.5143957138062,18.5520610809326,18.2174758911133,12.8817195892334,37.4174690246582,13.1182794570923,,False,0,6.75337748463334,False,0,True,False,False,False,False
8.12,1.30264139175415,14.4143972396851,18.5520610809326,18.2174758911133,12.8817195892334,37.5174674987793,13.1182794570923,,False,0,6.75336714274708,False,0,True,False,False,False,False
8.139999,1.30182075500488,14.4143972396851,18.5520610809326,18.2174758911133,12.8817195892334,37.5174674987793,13.1182794570923,,False,0,6.75335680736315,False,0,True,False,False,False,False
8.16,1.30099952220917,14.2144002914429,18.5520610809326,18.2174758911133,12.8817186355591,37.7174644470215,13.1182794570923,,False,0,6.75334647848159,False,0,True,False,False,False,False
8.179999,1.30017864704132,14.2144002914429,18.5520610809326,18.2174758911133,12.8817186355591,37.7174644470215,13.1182794570923,,False,0,6.75333615610242,False,0,True,False,False,False,False
8.2,1.29935765266418,14.0144033432007,18.5520610809326,18.2174758911133,12.8817186355591,37.9174613952637,13.1182794570923,,False,0,6.75332584022568,False,0,True,False,False,False,False
8.22,1.29853641986847,14.0144033432007,18.5520610809326,18.2174758911133,12.8817186355591,37.9174613952637,13.1182794570923,,False,0,6.75331553085139,False,0,True,False,False,False,False
8.24,1.29771554470062,13.8144073486328,18.5520610809326,18.2174758911133,12.8817176818848,38.1174583435059,13.1182804107666,,False,0,6.75330522797958,False,0,True,False,False,False,False
8.26,1.2968944311142,13.7144088745117,18.5520610809326,18.2174758911133,12.8817176818848,38.217456817627,13.1182804107666,,False,0,6.7532949316103,False,0,True,False,False,False,False
8.28,1.29607355594635,13.7144088745117,18.5520610809326,18.2174758911133,12.8817176818848,38.217456817627,13.1182804107666,,False,0,6.75328464174355,False,0,True,False,False,False,False
8.3,1.29525244235992,13.7144088745117,18.5520610809326,18.2174758911133,12.8817176818848,38.217456817627,13.1182804107666,,False,0,6.75327435837938,False,0,True,False,False,False,False
8.32,1.29443120956421,13.4144124984741,18.5520610809326,18.2174758911133,12.8817176818848,38.5174522399902,13.1182804107666,,False,0,6.75326408151781,False,0,True,False,False,False,False
8.34,1.29361057281494,13.314414024353,18.5520610809326,18.2174758911133,12.8817176818848,38.6174507141113,13.1182804107666,,False,0,6.75325381115887,False,0,True,False,False,False,False
8.36,1.29278969764709,13.314414024353,18.5520610809326,18.2174758911133,12.8817176818848,38.6174507141113,13.1182804107666,,False,0,6.75324354730259,False,0,True,False,False,False,False
8.38,1.29196846485138,13.1144170761108,18.5465698242188,18.2174758911133,12.8817176818848,38.8174476623535,13.1182804107666,,False,0,6.75323328994901,False,0,True,False,False,False,False
8.4,1.29114770889282,13.1144170761108,18.5465698242188,18.2174758911133,12.8817176818848,38.8174476623535,13.1182804107666,,False,0,6.75322303909815,False,0,True,False,False,False,False
8.42,1.29032683372498,12.9144201278687,18.2637310028076,18.2174758911133,12.8817176818848,39.0174446105957,13.1182804107666,,False,0,6.75321279475004,False,0,True,False,False,False,False
8.44,1.28950536251068,12.8144216537476,18.1223106384277,18.1223468780518,12.8817176818848,39.1174430847168,13.1182804107666,,False,0,6.75320255690471,False,0,True,False,False,False,False
8.46,1.28868448734283,12.8144216537476,18.1223106384277,18.1223468780518,12.8817176818848,39.1174430847168,13.1182804107666,,False,0,6.75319232556219,False,0,True,False,False,False,False
8.48,1.28786361217499,12.6144247055054,17.8394737243652,17.8395080566406,12.8817176818848,39.317440032959,13.1182804107666,,False,0,6.75318210072253,False,0,True,False,False,False,False
8.5,1.28704249858856,12.6144247055054,17.8394737243652,17.8395080566406,12.8817176818848,39.317440032959,13.1182804107666,,False,0,6.75317188238573,False,0,True,False,False,False,False
8.52,1.28622174263,12.4144277572632,17.5566349029541,17.5566692352295,12.8817176818848,39.5174369812012,13.1182804107666,,False,0,6.75316167055182,False,0,True,False,False,False,False
8.54,1.28540086746216,12.3144292831421,17.4152164459229,17.4152507781982,12.8817176818848,39.6174354553223,13.1182804107666,,False,0,6.75315146522084,False,0,True,False,False,False,False
8.559999,1.28457939624786,12.3144292831421,17.4152164459229,17.4152507781982,12.8817176818848,39.6174354553223,13.1182804107666,,False,0,6.75314126639282,False,0,True,False,False,False,False
8.58,1.2837587594986,12.3144292831421,17.4152164459229,17.4152507781982,12.8817176818848,39.6174354553223,13.1182804107666,,False,0,6.75313107406777,False,0,True,False,False,False,False
8.599999,1.28293764591217,12.0144338607788,16.9909591674805,16.9909934997559,12.8817167282104,39.9174308776855,13.1182804107666,,False,0,6.75312088824577,False,0,True,False,False,False,False
8.62,1.28211653232574,11.9144353866577,16.8495388031006,16.849573135376,12.8817167282104,40.0174293518066,13.1182804107666,,False,0,6.75311070892679,False,0,True,False,False,False,False
8.639999,1.28129553794861,11.9144353866577,16.8495388031006,16.849573135376,12.8817167282104,40.0174293518066,13.1182804107666,,False,0,6.75310053611089,False,0,True,False,False,False,False
8.66,1.28047454357147,11.7144384384155,16.5667018890381,16.5667343139648,12.8817167282104,40.2174263000488,13.1182804107666,,False,0,6.7530903697981,False,0,True,False,False,False,False
8.679999,1.27965342998505,11.7144384384155,16.5667018890381,16.5667343139648,12.8817167282104,40.2174263000488,13.1182804107666,,False,0,6.75308020998846,False,0,True,False,False,False,False
8.7,1.2788325548172,11.5144424438477,16.283863067627,16.2838954925537,12.8817157745361,40.417423248291,13.1182813644409,,False,0,6.75307005668196,False,0,True,False,False,False,False
8.72,1.27801167964935,11.5144424438477,16.283863067627,16.2838954925537,12.8817157745361,40.417423248291,13.1182813644409,,False,0,6.75305990987866,False,0,True,False,False,False,False
8.74,1.27719056606293,11.3144454956055,16.0010242462158,16.0010566711426,12.8817157745361,40.6174201965332,13.1182832717896,,False,0,6.75304976957859,False,0,True,False,False,False,False
8.76,1.27636969089508,11.2144470214844,15.8596057891846,15.8596382141113,12.8817157745361,40.7174186706543,13.1182832717896,,False,0,6.75303963578176,False,0,True,False,False,False,False
8.78,1.27554869651794,11.2144470214844,15.8596057891846,15.8596382141113,12.8817157745361,40.7174186706543,13.1182832717896,,False,0,6.75302950848822,False,0,True,False,False,False,False
8.8,1.27472734451294,11.0144500732422,15.5767679214478,15.5767993927002,12.8817157745361,40.9174156188965,13.1182832717896,,False,0,6.75301938769796,False,0,True,False,False,False,False
8.82,1.27390646934509,11.0144500732422,15.5767679214478,15.5767993927002,12.8817157745361,40.9174156188965,13.1182832717896,,False,0,6.75300927341108,False,0,True,False,False,False,False
8.84,1.27308559417725,10.8144521713257,15.2939291000366,15.2939605712891,12.8817157745361,41.1174125671387,13.1182832717896,,False,0,6.75299916562758,False,0,True,False,False,False,False
8.86,1.27226448059082,10.7144536972046,15.1525106430054,15.1525411605835,12.8817157745361,41.2174110412598,13.1182832717896,,False,0,6.75298906434746,False,0,True,False,False,False,False
8.88,1.27144372463226,10.7144536972046,15.1525106430054,15.1525411605835,12.8817157745361,41.2174110412598,13.1182832717896,,False,0,6.75297896957074,False,0,True,False,False,False,False
8.9,1.27062249183655,10.5144567489624,14.8696718215942,14.8697023391724,12.8817157745361,41.417407989502,13.1182832717896,,False,0,6.75296888129749,False,0,True,False,False,False,False
8.92,1.26980137825012,10.5144567489624,14.8696718215942,14.8697023391724,12.8817157745361,41.417407989502,13.1182832717896,,False,0,6.75295879952774,False,0,True,False,False,False,False
8.94,1.26898050308228,10.3144598007202,14.5868339538574,14.5868635177612,12.8817157745361,41.6174049377441,13.1182832717896,,False,0,6.75294872426152,False,0,True,False,False,False,False
8.96,1.26815938949585,10.2144613265991,14.4454145431519,14.44544506073,12.8817157745361,41.7174034118652,13.1182832717896,,False,0,6.75293865549882,False,0,True,False,False,False,False
8.98,1.26733827590942,10.2144613265991,14.4454145431519,14.44544506073,12.8817157745361,41.7174034118652,13.1182832717896,,False,0,6.75292859323967,False,0,True,False,False,False,False
9,1.26651775836945,10.2144613265991,14.4454145431519,14.44544506073,12.8817157745361,41.7174034118652,13.1182832717896,,False,0,6.75291853748415,False,0,True,False,False,False,False
9.02,1.26569652557373,9.91446590423584,14.0211572647095,14.0211868286133,12.8817110061646,42.0173988342285,13.1182823181152,,False,0,6.75290848823225,False,0,True,False,False,False,False
9.04,1.26487529277802,9.81446743011475,13.8797388076782,13.8797674179077,12.8817110061646,42.1173973083496,13.1182823181152,,False,0,6.75289844548401,False,0,True,False,False,False,False
9.059999,1.26405441761017,9.81446743011475,13.8797388076782,13.8797674179077,12.8817110061646,42.1173973083496,13.1182823181152,,False,0,6.75288840923947,False,0,True,False,False,False,False
9.08,1.26323342323303,9.61447048187256,13.5968999862671,13.5969285964966,12.8817110061646,42.3173942565918,13.1182832717896,,False,0,6.75287837949864,False,0,True,False,False,False,False
9.099999,1.26241230964661,9.61447048187256,13.5968999862671,13.5969285964966,12.8817110061646,42.3173942565918,13.1182832717896,,False,0,6.75286835626157,False,0,True,False,False,False,False
9.12,1.26159143447876,9.41447353363037,13.3140621185303,13.3140897750854,12.8817110061646,42.517391204834,13.1182832717896,,False,0,6.75285833952827,False,0,True,False,False,False,False
9.139999,1.26077044010162,9.31447505950928,13.1726427078247,13.1726703643799,12.8817110061646,42.6173896789551,13.1182832717896,,False,0,6.75284832929877,False,0,True,False,False,False,False
9.16,1.25994896888733,9.31447505950928,13.1726427078247,13.1726703643799,12.8817110061646,42.6173896789551,13.1182832717896,,False,0,6.75283832557311,False,0,True,False,False,False,False
9.179999,1.25912845134735,9.11447906494141,12.8898048400879,12.8898315429688,12.8817110061646,42.8173866271973,13.1182832717896,,False,0,6.75282832835131,False,0,True,False,False,False,False
9.2,1.25830745697021,9.11447906494141,12.8898048400879,12.8898315429688,12.8817110061646,42.8173866271973,13.1182832717896,,False,0,6.7528183376334,False,0,True,False,False,False,False
9.22,1.25748634338379,8.91448211669922,12.6069660186768,12.6069927215576,12.8817110061646,43.0173835754395,13.1182832717896,,False,0,6.75280835341941,False,0,True,False,False,False,False
9.24,1.25666546821594,8.81448364257813,12.4655475616455,12.4655733108521,12.8817110061646,43.1173820495605,13.1182832717896,,False,0,6.75279837570937,False,0,True,False,False,False,False
9.26,1.25584447383881,8.81448364257813,12.4655475616455,12.4655733108521,12.8817110061646,43.1173820495605,13.1182832717896,,False,0,6.75278840450331,False,0,True,False,False,False,False
9.28,1.25502300262451,8.61448669433594,12.1827087402344,12.1827354431152,12.8817110061646,43.3173789978027,13.1182832717896,,False,0,6.75277843980126,False,0,True,False,False,False,False
9.3,1.25420224666595,8.61448669433594,12.1827087402344,12.1827354431152,12.8817110061646,43.3173789978027,13.1182832717896,,False,0,6.75276848160325,False,0,True,False,False,False,False
9.32,1.25338125228882,8.41448974609375,11.8998708724976,11.8998966217041,12.8817110061646,43.5173759460449,13.1182832717896,,False,0,6.75275852990929,False,0,True,False,False,False,False
9.34,1.2525600194931,8.31449031829834,11.758451461792,11.7584772109985,12.8817110061646,43.617374420166,13.1182832717896,,False,0,6.75274858471944,False,0,True,False,False,False,False
9.36,1.25173914432526,8.31449031829834,11.758451461792,11.7584772109985,12.8817110061646,43.617374420166,13.1182832717896,,False,0,6.7527386460337,False,0,True,False,False,False,False
9.38,1.25091826915741,8.11449337005615,11.4756135940552,11.4756383895874,12.8817110061646,43.8173713684082,13.1182832717896,,False,0,6.75272871385211,False,0,True,False,False,False,False
9.4,1.25009715557098,8.11449337005615,11.4756135940552,11.4756383895874,12.8817110061646,43.8173713684082,13.1182832717896,,False,0,6.7527187881747,False,0,True,False,False,False,False
9.42,1.24929094314575,7.91449594497681,11.1927757263184,11.1928005218506,12.8817071914673,44.0173683166504,13.1182851791382,,False,0,6.75270904929206,False,0,True,False,False,False,False
9.44,1.24848473072052,7.81449747085571,11.0513572692871,11.051381111145,12.8817071914673,44.1173667907715,13.1182851791382,,False,0,6.75269931667928,False,0,True,False,False,False,False
9.46,1.24767863750458,7.81449747085571,11.0513572692871,11.051381111145,12.8817071914673,44.1173667907715,13.1182851791382,,False,0,6.7526895903364,False,0,True,False,False,False,False
9.48,1.24685800075531,7.61450052261353,10.768518447876,10.7685422897339,12.8817071914673,44.3173637390137,13.1182851791382,,False,0,6.75267969032122,False,0,True,False,False,False,False
9.5,1.24603688716888,7.61450052261353,10.768518447876,10.7685422897339,12.8817071914673,44.3173637390137,13.1182851791382,,False,0,6.75266979681038,False,0,True,False,False,False,False
9.52,1.24523091316223,7.41450357437134,10.4856805801392,10.4857034683228,12.8817071914673,44.5173606872559,13.1182861328125,,False,0,6.75266008950954,False,0,True,False,False,False,False
9.54,1.24442458152771,7.31450510025024,10.3442611694336,10.3442840576172,12.8817071914673,44.617359161377,13.1182861328125,,False,0,6.75265038847874,False,0,True,False,False,False,False
9.559999,1.24360334873199,7.31450510025024,10.3442611694336,10.3442840576172,12.8817071914673,44.617359161377,13.1182861328125,,False,0,6.75264051424449,False,0,True,False,False,False,False
9.58,1.24278271198273,7.11450815200806,10.0614233016968,10.0614452362061,12.8817071914673,44.8173561096191,13.1182861328125,,False,0,6.75263064651467,False,0,True,False,False,False,False
9.599999,1.24197638034821,7.11450815200806,10.0614233016968,10.0614452362061,12.8817071914673,44.8173561096191,13.1182861328125,,False,0,6.75262096452627,False,0,True,False,False,False,False
9.62,1.25224030017853,6.91451120376587,9.77858448028564,9.77860736846924,12.8817071914673,45.0173530578613,13.1182861328125,,False,0,6.69303106028712,False,0,True,False,False,False,False
9.639999,1.26886856555939,6.81451272964478,9.63716602325439,9.63717842102051,12.8817071914673,45.1173515319824,13.1182861328125,,False,0,6.60119924281805,False,0,True,False,False,False,False
9.66,1.28724491596222,6.81451272964478,9.63716602325439,9.63717842102051,12.8817071914673,45.1173515319824,13.1182861328125,,False,0,6.50291947838031,False,0,True,False,False,False,False
9.679999,1.30645036697388,6.61451578140259,9.35432720184326,9.35433959960938,12.8817071914673,45.3173484802246,13.1182861328125,,False,0,6.40335134509519,False,0,True,False,False,False,False
9.7,1.32631742954254,6.61451578140259,9.35432720184326,9.35433959960938,12.8817071914673,45.3173484802246,13.1182861328125,,False,0,6.30353142952465,False,0,True,False,False,False,False
9.719999,1.3468359708786,6.41451978683472,9.07148933410645,9.07150077819824,12.8817071914673,45.5173454284668,13.1182870864868,,False,0,6.20366565543418,False,0,True,False,False,False,False
9.74,1.36803042888641,6.31452131271362,8.93006992340088,8.93008041381836,12.8817071914673,45.6173439025879,13.1182870864868,,False,0,6.10378849517693,False,0,True,False,False,False,False
9.76,1.38993155956268,6.31452131271362,8.93006992340088,8.93008041381836,12.8817071914673,45.6173439025879,13.1182870864868,,False,0,6.00391538063401,False,0,True,False,False,False,False
9.78,1.41259241104126,6.11452436447144,8.64723205566406,8.64724254608154,12.8817071914673,45.8173408508301,13.1182870864868,,False,0,5.90404672092047,False,0,True,False,False,False,False
9.8,1.43603479862213,6.11452436447144,8.64723205566406,8.64724254608154,12.8817071914673,45.8173408508301,13.1182870864868,,False,0,5.80418253841348,False,0,True,False,False,False,False
9.82,1.46029961109161,5.91452741622925,8.36439228057861,8.36440372467041,12.88170337677,46.0173377990723,13.1182842254639,,False,0,5.70432306825596,False,0,True,False,False,False,False
9.84,1.48543131351471,5.81452894210815,8.22297477722168,8.22298431396484,12.88170337677,46.1173362731934,13.1182842254639,,False,0,5.60446856234035,False,0,True,False,False,False,False
9.86,1.5114768743515,5.81452894210815,8.22297477722168,8.22298431396484,12.88170337677,46.1173362731934,13.1182842254639,,False,0,5.50461929082159,False,0,True,False,False,False,False
9.88,1.53850615024567,5.61453104019165,7.94013690948486,7.94014596939087,12.88170337677,46.3173332214355,13.1182842254639,,False,0,5.40477576572474,False,0,True,False,False,False,False
9.9,1.56655514240265,5.61453104019165,7.94013690948486,7.94014596939087,12.88170337677,46.3173332214355,13.1182842254639,,False,0,5.30493808512329,False,0,True,False,False,False,False
9.92,1.59568238258362,5.41453409194946,7.65729856491089,7.65730714797974,12.88170337677,46.5173301696777,13.1182842254639,,False,0,5.2051103930701,False,0,True,False,False,False,False
9.94,1.62595248222351,5.31453561782837,7.51587963104248,7.51588821411133,12.88170337677,46.6173286437988,13.1182842254639,,False,0,5.10528543639203,False,0,True,False,False,False,False
9.96,1.65743386745453,5.31453561782837,7.51587963104248,7.51588821411133,12.88170337677,46.6173286437988,13.1182842254639,,False,0,5.00546741457609,False,0,True,False,False,False,False
9.98,1.69022059440613,5.1145396232605,7.23303985595703,7.2330493927002,12.88170337677,46.817325592041,13.1182842254639,,False,0,4.90565699467177,False,0,True,False,False,False,False
10,1.72437369823456,5.1145396232605,7.23303985595703,7.2330493927002,12.88170337677,46.817325592041,13.1182842254639,,False,0,4.80585440122046,False,0,True,False,False,False,False
10.02,1.75997984409332,4.91454267501831,6.95020055770874,6.95021200180054,12.88170337677,47.0173225402832,13.1182842254639,,False,0,4.70606013215204,False,0,True,False,False,False,False
10.04,1.79713439941406,4.81454420089722,6.80878114700317,6.80879259109497,12.88170337677,47.1173210144043,13.1182842254639,,False,0,4.60627472850843,False,0,True,False,False,False,False
10.06,1.83594012260437,4.81454420089722,6.80878114700317,6.80879259109497,12.88170337677,47.1173210144043,13.1182842254639,,False,0,4.50649877919633,False,0,True,False,False,False,False
10.08,1.87653255462646,4.61454725265503,6.52594327926636,6.52595520019531,12.88170337677,47.3173179626465,13.1182842254639,,False,0,4.4067331968902,False,0,True,False,False,False,False
10.1,1.91901361942291,4.61454725265503,6.52594327926636,6.52595520019531,12.88170337677,47.3173179626465,13.1182842254639,,False,0,4.30697842491085,False,0,True,False,False,False,False
