timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.182189941406,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822590994223179,False,0,False,False,False,False,False
6.8,359.177032470703,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822595620088643,False,0,False,False,False,False,False
6.82,359.171905517578,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822600277141883,False,0,False,False,False,False,False
6.84,359.166748046875,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822604965365611,False,0,False,False,False,False,False
6.86,359.16162109375,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822609684776051,False,0,False,False,False,False,False
6.88,359.156463623047,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.8226144353601,False,0,False,False,False,False,False
6.9,359.151306152344,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822619217121406,False,0,False,False,False,False,False
6.92,359.146301269531,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822623915103353,False,0,False,False,False,False,False
6.94,359.141265869141,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822628642794572,False,0,False,False,False,False,False
6.96,359.136260986328,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822633400194553,False,0,False,False,False,False,False
6.98,359.131225585938,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822638187302778,False,0,False,False,False,False,False
7,359.126220703125,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822643004118731,False,0,False,False,False,False,False
7.02,359.121185302734,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822647850641888,False,0,False,False,False,False,False
7.04,359.116271972656,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822652607585854,False,0,False,False,False,False,False
7.06,359.111389160156,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822657392804575,False,0,False,False,False,False,False
7.08,359.106475830078,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822662206305987,False,0,False,False,False,False,False
7.1,359.101593017578,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822667048081233,False,0,False,False,False,False,False
7.12,359.0966796875,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822671918121247,False,0,False,False,False,False,False
7.14,359.091796875,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822676816434024,False,0,False,False,False,False,False
