timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00313615705817938,10.7253360748291,18.5520343780518,18.2175025939941,12.8613166809082,14.3646631240845,13.1386852264404,,False,0,16.1890393445109,False,0,True,False,False,False,False
3.68,-0.00315564963966608,10.7253360748291,18.5520343780518,18.2175025939941,12.8613166809082,14.3646631240845,13.1386852264404,,False,0,16.0890389637508,False,0,True,False,False,False,False
3.7,-0.00317538576200604,10.7253360748291,18.5520343780518,18.2175025939941,12.8613166809082,14.3646631240845,13.1386852264404,,False,0,15.9890385829995,False,0,True,False,False,False,False
3.72,-0.00319537078030407,10.4253349304199,18.5520343780518,18.2175025939941,12.8613166809082,14.6646642684937,13.1386852264404,,False,0,15.8890382022573,False,0,True,False,False,False,False
3.74,-0.00321560865268111,10.3253345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.7646646499634,13.1386852264404,,False,0,15.7890378215243,False,0,True,False,False,False,False
3.76,-0.00323610450141132,10.3253345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.7646646499634,13.1386852264404,,False,0,15.6890374408007,False,0,True,False,False,False,False
3.78,-0.00325686321593821,10.3253345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.7646646499634,13.1386852264404,,False,0,15.5890370600866,False,0,True,False,False,False,False
3.8,-0.00327789015136659,10.025333404541,18.5520343780518,18.2175025939941,12.8613166809082,15.0646657943726,13.1386852264404,,False,0,15.4890366793823,False,0,True,False,False,False,False
3.82,-0.00329918996430933,10.025333404541,18.5520343780518,18.2175025939941,12.8613166809082,15.0646657943726,13.1386852264404,,False,0,15.389036298688,False,0,True,False,False,False,False
3.84,-0.00332076894119382,9.82533264160156,18.5520343780518,18.2175025939941,12.8613166809082,15.264666557312,13.1386852264404,,False,0,15.2890359180038,False,0,True,False,False,False,False
3.86,-0.00334263173863292,9.82533264160156,18.5520343780518,18.2175025939941,12.8613166809082,15.264666557312,13.1386852264404,,False,0,15.1890355373299,False,0,True,False,False,False,False
3.88,-0.00336478441022336,9.82533264160156,18.5520343780518,18.2175025939941,12.8613166809082,15.264666557312,13.1386852264404,,False,0,15.0890351566666,False,0,True,False,False,False,False
3.9,-0.00338723277673125,9.52533149719238,18.5520343780518,18.2175025939941,12.8613166809082,15.5646677017212,13.1386852264404,,False,0,14.9890347760141,False,0,True,False,False,False,False
3.92,-0.00340998265892267,9.52533149719238,18.5520343780518,18.2175025939941,12.8613166809082,15.5646677017212,13.1386852264404,,False,0,14.8890343953725,False,0,True,False,False,False,False
3.94,-0.00343304080888629,9.32532691955566,18.5520343780518,18.2175025939941,12.8613166809082,15.7646722793579,13.1386852264404,,False,0,14.7890321073935,False,0,True,False,False,False,False
3.96,-0.00345641258172691,9.32532691955566,18.5520343780518,18.2175025939941,12.8613166809082,15.7646722793579,13.1386852264404,,False,0,14.689029819426,False,0,True,False,False,False,False
3.98,-0.00348010449670255,9.32532691955566,18.5520343780518,18.2175025939941,12.8613166809082,15.7646722793579,13.1386852264404,,False,0,14.5890294388187,False,0,True,False,False,False,False
4,-0.00350412377156317,9.02532386779785,18.5520343780518,18.2175025939941,12.8613147735596,16.0646743774414,13.1386814117432,,False,0,14.4890271508747,False,0,True,False,False,False,False
4.02,-0.00352847599424422,9.02532386779785,18.5520343780518,18.2175025939941,12.8613147735596,16.0646743774414,13.1386814117432,,False,0,14.3890267702915,False,0.025000000372529,True,False,False,False,False
4.04,359.938446044922,8.82540130615234,18.6341972351074,18.1378536224365,12.8609571456909,16.264835357666,13.1392869949341,,False,0,14.2890264206316,False,0.025000000372529,True,False,False,False,False
4.06,359.879974365234,8.82540130615234,18.6341972351074,18.1378536224365,12.8609571456909,16.264835357666,13.1392869949341,,False,0,14.1890280198937,False,0.0500000007450581,True,False,False,False,False
4.08,359.763092041016,8.82540130615234,18.6341972351074,18.1378536224365,12.8609571456909,16.264835357666,13.1392869949341,,False,0,14.0890316415149,False,0.0500000007450581,True,False,False,False,False
4.1,359.645324707031,8.52661514282227,18.8900966644287,17.9022808074951,12.8593778610229,16.5672054290771,13.1445779800415,,False,0,13.9890411835447,False,0.0500000007450581,True,False,False,False,False
4.12,359.526702880859,8.52661514282227,18.8900966644287,17.9022808074951,12.8593778610229,16.5672054290771,13.1445779800415,,False,0,13.889056774957,False,0.125,True,False,False,False,False
4.14,359.232971191406,8.52661514282227,18.8900966644287,17.9022808074951,12.8593778610229,16.5672054290771,13.1445779800415,,False,0,13.7890980870382,False,0.125,True,False,False,False,False
4.16,358.936920166016,8.52661514282227,18.8900966644287,17.9022808074951,12.8593778610229,16.5672054290771,13.1445779800415,,False,0,13.6891791704775,False,0.125,True,False,False,False,False
4.18,358.638427734375,8.14078140258789,19.8278560638428,17.1727848052979,12.8652458190918,16.9961032867432,13.1833362579346,,False,0,13.5893105432349,False,0.125,True,False,False,False,False
4.2,358.337371826172,8.14078140258789,19.8278560638428,17.1727848052979,12.8652458190918,16.9961032867432,13.1833362579346,,False,0,13.489506824774,False,0.174999997019768,True,False,False,False,False
4.22,357.917022705078,7.95955181121826,20.5710391998291,16.7083377838135,12.879695892334,17.2361450195313,13.2298336029053,,False,0,13.3898144988634,False,0.174999997019768,True,False,False,False,False
4.24,357.492553710938,7.95955181121826,20.5710391998291,16.7083377838135,12.879695892334,17.2361450195313,13.2298336029053,,False,0,13.2902592152268,False,0.0500000007450581,True,False,False,False,False
4.26,357.356506347656,7.76615047454834,20.8204231262207,16.5636978149414,12.8711595535278,17.4507255554199,13.2603168487549,,False,0,13.1907542927337,False,0.0500000007450581,True,False,False,False,False
4.28,357.219177246094,7.76615047454834,20.8204231262207,16.5636978149414,12.8711595535278,17.4507255554199,13.2603168487549,,False,0,13.0913008602151,False,0.174999997019768,True,False,False,False,False
4.3,356.787170410156,7.76615047454834,20.8204231262207,16.5636978149414,12.8711595535278,17.4507255554199,13.2603168487549,,False,0,12.9920282066353,False,0.174999997019768,True,False,False,False,False
4.32,356.350280761719,34.6406326293945,22.1440200805664,15.9358463287354,12.9066610336304,17.851001739502,13.3735904693604,,False,0,12.892965586781,False,0.174999997019768,True,False,False,False,False
4.34,355.908233642578,34.6406326293945,22.1440200805664,15.9358463287354,12.9066610336304,17.851001739502,13.3735904693604,,False,0,12.7941390574756,False,0.0500000007450581,True,False,False,False,False
4.36,355.757293701172,34.4863815307617,22.4589614868164,15.7964906692505,12.8933057785034,18.074779510498,13.4217557907104,,False,0,12.6953996557371,False,0.0500000007450581,True,False,False,False,False
4.38,355.604705810547,34.4863815307617,22.4589614868164,15.7964906692505,12.8933057785034,18.074779510498,13.4217557907104,,False,0,12.596751350122,False,0.100000001490116,True,False,False,False,False
4.4,355.331512451172,34.4863815307617,22.4589614868164,15.7964906692505,12.8933057785034,18.074779510498,13.4217557907104,,False,0,12.498271927628,False,0.100000001490116,True,False,False,False,False
4.42,355.055053710938,34.3391571044922,23.391471862793,15.4442577362061,12.8993988037109,18.4558944702148,13.5327587127686,,False,0,12.3999750672737,False,0.100000001490116,True,False,False,False,False
4.44,354.775238037109,34.3391571044922,23.391471862793,15.4442577362061,12.8993988037109,18.4558944702148,13.5327587127686,,False,0,12.3018708876873,False,0.025000000372529,True,False,False,False,False
4.46,354.671905517578,34.1668586730957,23.6050815582275,15.353798866272,12.8727073669434,18.6709098815918,13.5808353424072,,False,0,12.2038410442224,False,0.025000000372529,True,False,False,False,False
4.48,354.567291259766,34.1668586730957,23.6050815582275,15.353798866272,12.8727073669434,18.6709098815918,13.5808353424072,,False,0,12.105887331444,False,0.0750000029802322,True,False,False,False,False
4.5,354.341003417969,34.0536575317383,24.1368427276611,15.1728286743164,12.8664293289185,18.9187316894531,13.6545057296753,,False,0,12.0081021319768,False,0.0750000029802322,True,False,False,False,False
4.52,354.111877441406,34.0536575317383,24.1368427276611,15.1728286743164,12.8664293289185,18.9187316894531,13.6545057296753,,False,0,11.9104953148289,False,0.025000000372529,True,False,False,False,False
4.54,354.000732421875,34.0536575317383,24.1368427276611,15.1728286743164,12.8664293289185,18.9187316894531,13.6545057296753,,False,0,11.8129773966974,False,0.025000000372529,True,False,False,False,False
4.56,353.888061523438,33.7990913391113,24.4870738983154,15.0354080200195,12.8221817016602,19.2442779541016,13.7342910766602,,False,0,11.7155505872461,False,0.025000000372529,True,False,False,False,False
4.58,353.773834228516,33.7990913391113,24.4870738983154,15.0354080200195,12.8221817016602,19.2442779541016,13.7342910766602,,False,0,11.6182171804284,False,0.125,True,False,False,False,False
4.6,353.414703369141,33.7607917785645,25.4174404144287,14.7760610580444,12.8394794464111,19.5370960235596,13.8444213867188,,False,0,11.521187705305,False,0.125,True,False,False,False,False
4.62,353.050170898438,33.7607917785645,25.4174404144287,14.7760610580444,12.8394794464111,19.5370960235596,13.8444213867188,,False,0,11.4244833190698,False,0.025000000372529,True,False,False,False,False
4.64,352.925964355469,33.7607917785645,25.4174404144287,14.7760610580444,12.8394794464111,19.5370960235596,13.8444213867188,,False,0,11.327892967644,False,0.025000000372529,True,False,False,False,False
4.66,352.799896240234,33.5123825073242,25.8177032470703,14.6357297897339,12.7887630462646,19.8673076629639,13.9360914230347,,False,0,11.2314194605771,False,0.025000000372529,True,False,False,False,False
4.68,352.671936035156,33.5123825073242,25.8177032470703,14.6357297897339,12.7887630462646,19.8673076629639,13.9360914230347,,False,0,11.1350659773131,False,0.0500000007450581,True,False,False,False,False
4.7,352.480255126953,33.3831443786621,26.2811641693115,14.5029058456421,12.7672185897827,20.109582901001,14.0142269134521,,False,0,11.0388976790042,False,0.0500000007450581,True,False,False,False,False
4.72,352.285675048828,33.3831443786621,26.2811641693115,14.5029058456421,12.7672185897827,20.109582901001,14.0142269134521,,False,0,10.9429194382291,False,0.025000000372529,True,False,False,False,False
4.74,352.150268554688,33.3831443786621,26.2811641693115,14.5029058456421,12.7672185897827,20.109582901001,14.0142269134521,,False,0,10.8470770906934,False,0.025000000372529,True,False,False,False,False
4.76,352.012725830078,33.1376724243164,26.7124195098877,14.3612241744995,12.7128858566284,20.4428195953369,14.1125011444092,,False,0,10.7513721749166,False,0.025000000372529,True,False,False,False,False
4.78,351.872924804688,33.1376724243164,26.7124195098877,14.3612241744995,12.7128858566284,20.4428195953369,14.1125011444092,,False,0,10.655810531407,False,0.0500000007450581,True,False,False,False,False
4.8,351.668182373047,33.0123329162598,27.21071434021,14.2295112609863,12.6897296905518,20.6892280578613,14.196268081665,,False,0,10.5604627487685,False,0.0500000007450581,True,False,False,False,False
4.82,351.460144042969,33.0123329162598,27.21071434021,14.2295112609863,12.6897296905518,20.6892280578613,14.196268081665,,False,0,10.4653363792992,False,0,True,False,False,False,False
4.84,351.374755859375,33.0123329162598,27.21071434021,14.2295112609863,12.6897296905518,20.6892280578613,14.196268081665,,False,0,10.3703036092361,False,0,True,False,False,False,False
4.86,351.287628173828,32.7123374938965,27.3623237609863,14.1410942077637,12.6107492446899,20.989221572876,14.2752485275269,,False,0,10.2753650782211,False,0,True,False,False,False,False
4.88,351.198760986328,32.7123374938965,27.3623237609863,14.1410942077637,12.6107492446899,20.989221572876,14.2752485275269,,False,0,10.1805234227348,False,0.025000000372529,True,False,False,False,False
4.9,351.044738769531,32.7123374938965,27.3623237609863,14.1410942077637,12.6107492446899,20.989221572876,14.2752485275269,,False,0,10.0858495535266,False,0.025000000372529,True,False,False,False,False
4.92,350.887939453125,32.4692497253418,27.8288879394531,13.9983587265015,12.5526056289673,21.3261585235596,14.3803777694702,,False,0,9.99135186307587,False,0.025000000372529,True,False,False,False,False
4.94,350.706390380859,32.4692497253418,27.8288879394531,13.9983587265015,12.5526056289673,21.3261585235596,14.3803777694702,,False,0,9.79755681233488,False,0.0500000007450581,True,False,False,False,False
4.96,350.455688476563,32.3470268249512,28.3675518035889,13.8681058883667,12.527606010437,21.5776271820068,14.470085144043,,False,0,9.6041573115113,False,0.0500000007450581,True,False,False,False,False
4.98,350.198669433594,32.3470268249512,28.3675518035889,13.8681058883667,12.527606010437,21.5776271820068,14.470085144043,,False,0,9.4111975698632,False,0.0500000007450581,True,False,False,False,False
5,349.935485839844,32.3470268249512,28.3675518035889,13.8681058883667,12.527606010437,21.5776271820068,14.470085144043,,False,0,9.21873602427576,False,0.0500000007450581,True,False,False,False,False
5.02,349.666534423828,32.1681213378906,29.218355178833,13.6734762191772,12.4883823394775,21.9593200683594,14.6108350753784,,False,0,9.02684407872788,False,0.0500000007450581,True,False,False,False,False
5.04,349.392517089844,32.1681213378906,29.218355178833,13.6734762191772,12.4883823394775,21.9593200683594,14.6108350753784,,False,0,8.83562377053161,False,0.0500000007450581,True,False,False,False,False
5.06,349.114654541016,32.0517997741699,29.8158588409424,13.5441865921021,12.4610710144043,22.2168617248535,14.7088508605957,,False,0,8.64521976203785,False,0.0500000007450581,True,False,False,False,False
5.08,348.835021972656,32.0517997741699,29.8158588409424,13.5441865921021,12.4610710144043,22.2168617248535,14.7088508605957,,False,0,8.45584360750108,False,0.0500000007450581,True,False,False,False,False
5.1,348.556640625,32.0517997741699,29.8158588409424,13.5441865921021,12.4610710144043,22.2168617248535,14.7088508605957,,False,0,8.26781926574835,False,0.0500000007450581,True,False,False,False,False
5.12,348.284149169922,31.8817481994629,3.99013066291809,13.3508920669556,12.4183349609375,22.6079444885254,14.8408260345459,,False,0,8.08166839424669,False,0.0500000007450581,True,False,False,False,False
5.14,348.023986816406,31.8817481994629,3.99013066291809,13.3508920669556,12.4183349609375,22.6079444885254,14.8408260345459,,False,0,7.89826766303682,False,0,True,False,False,False,False
5.16,347.920623779297,31.8817481994629,3.99013066291809,13.3508920669556,12.4183349609375,22.6079444885254,14.8408260345459,,False,0,7.71893634185155,False,0,True,False,False,False,False
5.18,347.8515625,31.5817451477051,3.66815567016602,13.2486057281494,12.3230295181274,22.9079456329346,14.936131477356,,False,0,7.54631461776657,False,0,True,False,False,False,False
5.2,347.826629638672,31.5817451477051,3.66815567016602,13.2486057281494,12.3230295181274,22.9079456329346,14.936131477356,,False,0,7.38505247672115,False,0.025000000372529,True,False,False,False,False
5.22,347.777770996094,31.4257545471191,3.44590973854065,13.1503057479858,12.2761383056641,23.140100479126,15.0211229324341,,False,0,7.24317415348721,False,0.025000000372529,True,False,False,False,False
5.24,347.731872558594,31.4257545471191,3.44590973854065,13.1503057479858,12.2761383056641,23.140100479126,15.0211229324341,,False,0,7.13193079301253,False,0,True,False,False,False,False
5.26,347.608856201172,31.2257537841797,3.23204135894775,13.0813341140747,12.2116394042969,23.3400993347168,15.0856227874756,,False,0,7.04649387509725,False,0,True,False,False,False,False
5.28,347.502410888672,31.2257537841797,3.23204135894775,13.0813341140747,12.2116394042969,23.3400993347168,15.0856227874756,,False,0,6.9813071906552,False,0,True,False,False,False,False
5.3,347.448364257813,31.2257537841797,3.23204135894775,13.0813341140747,12.2116394042969,23.3400993347168,15.0856227874756,,False,0,6.95896982499834,False,0,True,False,False,False,False
5.32,347.371917724609,30.9257545471191,2.91123914718628,12.9778757095337,12.1148900985718,23.640100479126,15.1823720932007,,False,0,6.95085576733451,False,0,True,False,False,False,False
5.34,347.275177001953,30.9257545471191,2.91123914718628,12.9778757095337,12.1148900985718,23.640100479126,15.1823720932007,,False,0,6.95012050902725,False,0,True,False,False,False,False
5.36,347.164337158203,30.7257537841797,2.69737076759338,12.9089040756226,12.0503902435303,23.8400993347168,15.2468719482422,,False,0,6.95356288976739,False,0,True,False,False,False,False
5.38,347.044372558594,30.7257537841797,2.69737076759338,12.9089040756226,12.0503902435303,23.8400993347168,15.2468719482422,,False,0,6.95947612926125,False,0,True,False,False,False,False
5.4,346.918701171875,30.7257537841797,2.69737076759338,12.9089040756226,12.0503902435303,23.8400993347168,15.2468719482422,,False,0,6.96689685842667,False,0,True,False,False,False,False
5.42,346.789520263672,30.4257526397705,2.37656831741333,12.8054456710815,11.9536409378052,24.140100479126,15.3436212539673,,False,0,6.97526426501685,False,0,True,False,False,False,False
5.44,346.658203125,30.4257526397705,2.37656831741333,12.8054456710815,11.9536409378052,24.140100479126,15.3436212539673,,False,0,6.98424782519163,False,0,True,False,False,False,False
5.46,346.525543212891,30.2257537841797,2.16269993782043,12.7364692687988,11.8891410827637,24.3401012420654,15.4081249237061,,False,0,6.99364983051704,False,0,True,False,False,False,False
5.48,346.392059326172,30.2257537841797,2.16269993782043,12.7364692687988,11.8891410827637,24.3401012420654,15.4081249237061,,False,0,7.0033533669754,False,0,True,False,False,False,False
5.5,346.258087158203,30.2257537841797,2.16269993782043,12.7364692687988,11.8891410827637,24.3401012420654,15.4081249237061,,False,0,7.01329028876568,False,0,True,False,False,False,False
5.52,346.123779296875,29.9257526397705,1.84189760684967,12.6330118179321,11.7923917770386,24.640100479126,15.5048742294312,,False,0,7.02341624649494,False,0,True,False,False,False,False
5.54,345.989227294922,29.9257526397705,1.84189760684967,12.6330118179321,11.7923917770386,24.640100479126,15.5048742294312,,False,0,7.03370269379685,False,0,True,False,False,False,False
5.56,345.854553222656,29.9257526397705,1.84189760684967,12.6330118179321,11.7923917770386,24.640100479126,15.5048742294312,,False,0,7.04413610566407,False,0,True,False,False,False,False
5.58,345.719757080078,29.9257526397705,1.84189760684967,12.6330118179321,11.7923917770386,24.640100479126,15.5048742294312,,False,0,7.0547065407295,False,0,True,False,False,False,False
5.6,345.584869384766,29.5257530212402,1.75380444526672,12.4950675964355,11.6633834838867,25.0401000976563,15.6338739395142,,False,0,7.06540837495103,False,0,True,False,False,False,False
5.62,345.449920654297,29.5257530212402,1.75380444526672,12.4950675964355,11.6633834838867,25.0401000976563,15.6338739395142,,False,0,7.07623738967162,False,0,True,False,False,False,False
5.64,345.314910888672,29.3257522583008,1.88844287395477,12.4260950088501,11.5988836288452,25.2401008605957,15.6983737945557,,False,0,7.08718782134932,False,0,True,False,False,False,False
5.66,345.179840087891,29.3257522583008,1.88844287395477,12.4260950088501,11.5988836288452,25.2401008605957,15.6983737945557,,False,0,7.09826363167351,False,0,True,False,False,False,False
5.68,345.044738769531,29.3257522583008,1.88844287395477,12.4260950088501,11.5988836288452,25.2401008605957,15.6983737945557,,False,0,7.10945975650675,False,0,True,False,False,False,False
5.7,344.909576416016,29.0257549285889,2.0904004573822,12.3226375579834,11.5021343231201,25.5401039123535,2.55018901824951,,False,0,7.12077562833099,False,0,True,False,False,False,False
5.72,344.774353027344,29.0257549285889,2.0904004573822,12.3226375579834,11.5021343231201,25.5401039123535,2.55018901824951,,False,0,7.13221151504338,False,0,True,False,False,False,False
5.74,344.639068603516,29.0257549285889,2.0904004573822,12.3226375579834,11.5021343231201,25.5401039123535,2.55018901824951,,False,0,7.14376603676988,False,0,True,False,False,False,False
5.76,344.503784179688,28.7257537841797,2.29235792160034,12.2191791534424,11.405385017395,25.8400993347168,1.61998343467712,,False,0,7.15543861879906,False,0,True,False,False,False,False
5.78,344.368438720703,28.7257537841797,2.29235792160034,12.2191791534424,11.405385017395,25.8400993347168,1.61998343467712,,False,0,7.16722868431024,False,-0.0500000007450581,True,False,False,False,False
5.8,344.381286621094,28.7257537841797,2.29235792160034,12.2191791534424,11.405385017395,25.8400993347168,1.61998343467712,,False,0,7.17890801276207,False,-0.0500000007450581,True,False,False,False,False
5.82,344.396301269531,28.3080291748047,2.42807245254517,12.2008371353149,11.26416015625,26.0330791473389,1.18789684772491,,False,0,7.19047344547063,False,-0.0500000007450581,True,False,False,False,False
5.84,344.413452148438,28.3080291748047,2.42807245254517,12.2008371353149,11.26416015625,26.0330791473389,1.18789684772491,,False,0,7.20192377309117,False,-0.100000001490116,True,False,False,False,False
5.86,344.580169677734,27.9613800048828,30.6749534606934,12.2512722015381,11.1462411880493,26.0972633361816,1.24109148979187,,False,0,7.21302872002323,False,-0.100000001490116,True,False,False,False,False
5.88,344.75,27.9613800048828,30.6749534606934,12.2512722015381,11.1462411880493,26.0972633361816,1.24109148979187,,False,0,7.22378682691665,False,-0.025000000372529,True,False,False,False,False
5.9,344.703460693359,27.9613800048828,30.6749534606934,12.2512722015381,11.1462411880493,26.0972633361816,1.24109148979187,,False,0,7.23452709100757,False,-0.025000000372529,True,False,False,False,False
5.92,344.658050537109,27.6094398498535,30.4561004638672,12.2015781402588,11.0399074554443,26.3482666015625,1.32429468631744,,False,0,7.24524892419257,False,-0.025000000372529,True,False,False,False,False
5.94,344.613830566406,27.6094398498535,30.4561004638672,12.2015781402588,11.0399074554443,26.3482666015625,1.32429468631744,,False,0,7.25594992381083,False,-0.100000001490116,True,False,False,False,False
5.96,344.790924072266,27.6094398498535,30.4561004638672,12.2015781402588,11.0399074554443,26.3482666015625,1.32429468631744,,False,0,7.26629150154369,False,-0.100000001490116,True,False,False,False,False
5.98,344.970886230469,27.117431640625,30.1813907623291,12.3081111907959,10.8829164505005,26.463062286377,1.39485085010529,,False,0,7.27627482532897,False,-0.100000001490116,True,False,False,False,False
6,345.153747558594,27.117431640625,30.1813907623291,12.3081111907959,10.8829164505005,26.463062286377,1.39485085010529,,False,0,7.28589766189085,False,-0.0500000007450581,True,False,False,False,False
6.02,345.19482421875,27.117431640625,30.1813907623291,12.3081111907959,10.8829164505005,26.463062286377,1.39485085010529,,False,0,7.29537712533366,False,-0.0500000007450581,True,False,False,False,False
6.04,345.237854003906,26.7303619384766,29.6715450286865,12.3107881546021,10.7739391326904,26.6771659851074,1.46419239044189,,False,0,7.30470940225294,False,-0.0500000007450581,True,False,False,False,False
6.06,345.282775878906,26.7303619384766,29.6715450286865,12.3107881546021,10.7739391326904,26.6771659851074,1.46419239044189,,False,0,7.31389076802933,False,-0.125,True,False,False,False,False
6.08,345.545440673828,26.3978710174561,28.7401065826416,12.4278993606567,10.6749897003174,26.7439823150635,1.50226449966431,,False,0,7.32259813734013,False,-0.125,True,False,False,False,False
6.1,345.810821533203,26.3978710174561,28.7401065826416,12.4278993606567,10.6749897003174,26.7439823150635,1.50226449966431,,False,0,7.33083960590797,False,-0.0750000029802322,True,False,False,False,False
6.12,345.936950683594,26.3978710174561,28.7401065826416,12.4278993606567,10.6749897003174,26.7439823150635,1.50226449966431,,False,0,7.33881805129507,False,-0.0750000029802322,True,False,False,False,False
6.14,346.065368652344,25.9914531707764,28.0026874542236,12.5163736343384,10.5699987411499,26.9349822998047,1.55789291858673,,False,0,7.34653607301209,False,-0.0750000029802322,True,False,False,False,False
6.16,346.196044921875,25.9914531707764,28.0026874542236,12.5163736343384,10.5699987411499,26.9349822998047,1.55789291858673,,False,0,7.35399094114223,False,-0.400000005960464,True,False,False,False,False
6.18,347.233978271484,25.9914531707764,28.0026874542236,12.5163736343384,10.5699987411499,26.9349822998047,1.55789291858673,,False,0,7.35989649470769,False,-0.400000005960464,True,False,False,False,False
6.2,348.260223388672,25.307409286499,24.4097537994385,13.487024307251,10.371600151062,26.8328990936279,1.5761559009552,,False,0,7.36434102625149,False,-0.400000005960464,True,False,False,False,False
6.22,349.276489257813,25.307409286499,24.4097537994385,13.487024307251,10.371600151062,26.8328990936279,1.5761559009552,,False,0,7.36742249347336,False,-0.125,True,False,False,False,False
6.24,349.569885253906,25.307409286499,24.4097537994385,13.487024307251,10.371600151062,26.8328990936279,1.5761559009552,,False,0,7.37010376541147,False,-0.125,True,False,False,False,False
6.26,349.865600585938,24.9472141265869,23.5342235565186,13.8447742462158,10.3456392288208,27.0683078765869,15.6962337493896,,False,0,7.3723926280307,False,-0.125,True,False,False,False,False
6.28,350.163604736328,24.9472141265869,23.5342235565186,13.8447742462158,10.3456392288208,27.0683078765869,15.6962337493896,,False,0,7.37429796113912,False,-0.625,True,False,False,False,False
6.3,351.734680175781,24.741340637207,21.0864353179932,15.4375295639038,10.3439035415649,27.2617893218994,2.56859827041626,,False,0,7.37442367047142,False,-0.625,True,False,False,False,False
6.32,353.284393310547,24.741340637207,21.0864353179932,15.4375295639038,10.3439035415649,27.2617893218994,2.56859827041626,,False,0,7.37305475729189,False,-0.025000000372529,True,False,False,False,False
6.34,353.363891601563,24.741340637207,21.0864353179932,15.4375295639038,10.3439035415649,27.2617893218994,2.56859827041626,,False,0,7.37163530912936,False,-0.025000000372529,True,False,False,False,False
6.36,353.444091796875,24.4503231048584,20.9409408569336,15.5761156082153,10.3644533157349,27.5717658996582,15.6807041168213,,False,0,7.37016758291764,False,-0.025000000372529,True,False,False,False,False
6.38,353.524993896484,24.4503231048584,20.9409408569336,15.5761156082153,10.3644533157349,27.5717658996582,15.6807041168213,,False,0,7.36865021195843,False,-0.200000002980232,True,False,False,False,False
6.4,354.032806396484,24.3155212402344,20.3027648925781,16.2476425170898,10.407862663269,27.8456954956055,15.7069511413574,,False,0,7.36673556972353,False,-0.200000002980232,True,False,False,False,False
6.42,354.543670654297,24.3155212402344,20.3027648925781,16.2476425170898,10.407862663269,27.8456954956055,15.7069511413574,,False,0,7.36445892113799,False,-0.125,True,False,False,False,False
6.44,354.877624511719,24.3155212402344,20.3027648925781,16.2476425170898,10.407862663269,27.8456954956055,15.7069511413574,,False,0,7.36197819481179,False,-0.125,True,False,False,False,False
6.46,355.214324951172,24.1032428741455,19.7354068756104,16.9799461364746,10.4792013168335,28.247163772583,15.7303295135498,,False,0,7.35931050501539,False,-0.125,True,False,False,False,False
6.48,355.553802490234,24.1032428741455,19.7354068756104,16.9799461364746,10.4792013168335,28.247163772583,15.7303295135498,,False,0,7.35647163893577,False,-0.125,True,False,False,False,False
6.5,355.896118164063,24.1032428741455,19.7354068756104,16.9799461364746,10.4792013168335,28.247163772583,15.7303295135498,,False,0,7.35347971256691,False,-0.125,True,False,False,False,False
6.52,356.241394042969,23.9163913726807,19.2046966552734,17.812520980835,10.5722751617432,28.6811122894287,15.7816381454468,,False,0,7.35035079009124,False,-0.125,True,False,False,False,False
6.54,356.589630126953,23.9163913726807,19.2046966552734,17.812520980835,10.5722751617432,28.6811122894287,15.7816381454468,,False,0,7.34710507430418,False,-0.100000001490116,True,False,False,False,False
6.56,356.881896972656,23.787052154541,18.9272003173828,18.3146362304688,10.6377620697021,28.966365814209,15.7942724227905,,False,0,7.3437839411465,False,-0.100000001490116,True,False,False,False,False
6.58,357.176788330078,23.787052154541,18.9272003173828,18.3146362304688,10.6377620697021,28.966365814209,15.7942724227905,,False,0,7.34040340949412,False,-0.300000011920929,True,False,False,False,False
6.6,357.944274902344,23.787052154541,18.9272003173828,18.3146362304688,10.6377620697021,28.966365814209,15.7942724227905,,False,0,7.33682491976434,False,-0.300000011920929,True,False,False,False,False
6.62,358.718566894531,23.787052154541,18.9272003173828,18.3146362304688,10.6377620697021,28.966365814209,15.7942724227905,,False,0,7.33313690784256,False,-0.300000011920929,True,False,False,False,False
6.64,359.500610351563,23.787052154541,18.9272003173828,18.3146362304688,10.6377620697021,28.966365814209,15.7942724227905,,False,0,7.32943280803932,False,-0.300000011920929,True,False,False,False,False
6.66,0.291523933410645,24.0616111755371,17.3496704101563,23.0380744934082,11.1149654388428,30.4280624389648,16.1870288848877,,False,0,7.32580788718541,False,-0.300000011920929,True,False,False,False,False
6.68,1.0923752784729,24.0616111755371,17.3496704101563,23.0380744934082,11.1149654388428,30.4280624389648,16.1870288848877,,False,0,7.32236048886024,False,-0.025000000372529,True,False,False,False,False
6.7,1.26016104221344,24.0616111755371,17.3496704101563,23.0380744934082,11.1149654388428,30.4280624389648,16.1870288848877,,False,0,7.31904810589805,False,-0.025000000372529,True,False,False,False,False
6.72,1.42890894412994,24.0616111755371,17.3496704101563,23.0380744934082,11.1149654388428,30.4280624389648,16.1870288848877,,False,0,7.31587462985812,False,-0.025000000372529,True,False,False,False,False
