timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.0636047869920731,4.13905334472656,5.81543350219727,5.89206838607788,12.6256675720215,47.7939224243164,13.3748760223389,,False,0,3.92014089580149,False,-0.0750000029802322,True,False,False,False,False
7.82,0.241167530417442,4.13905334472656,5.81543350219727,5.89206838607788,12.6256675720215,47.7939224243164,13.3748760223389,,False,0,3.82046152729515,False,-0.0500000007450581,True,False,False,False,False
7.84,0.364520490169525,3.9389922618866,5.58274698257446,5.55844879150391,12.6250839233398,47.9929962158203,13.3749647140503,,False,0,3.72053372075988,False,-0.0500000007450581,True,False,False,False,False
7.86,0.491512000560761,3.9389922618866,5.58274698257446,5.55844879150391,12.6250839233398,47.9929962158203,13.3749647140503,,False,0,3.62056381846164,False,-0.0500000007450581,True,False,False,False,False
7.88,0.622482001781464,3.73922729492188,5.34637975692749,5.23100090026855,12.6272087097168,48.195728302002,13.374324798584,,False,0,3.52058685595135,False,-0.0500000007450581,True,False,False,False,False
7.9,0.757752895355225,3.63922667503357,5.20339727401733,5.09110403060913,12.6282997131348,48.295726776123,13.373233795166,,False,0,3.42062272823418,False,0,True,False,False,False,False
7.92,0.778971970081329,3.63922667503357,5.20339727401733,5.09110403060913,12.6282997131348,48.295726776123,13.373233795166,,False,0,3.32066074578129,False,0,True,False,False,False,False
7.94,0.801509261131287,3.63922667503357,5.20339727401733,5.09110403060913,12.6282997131348,48.295726776123,13.373233795166,,False,0,3.22070103736497,False,0,True,False,False,False,False
7.96,0.82549124956131,3.33922481536865,4.7744517326355,4.67141532897949,12.631573677063,48.5957298278809,13.3699607849121,,False,0,3.12074382150269,False,0,True,False,False,False,False
7.98,0.851061761379242,3.33922481536865,4.7744517326355,4.67141532897949,12.631573677063,48.5957298278809,13.3699607849121,,False,0,3.0207893456265,False,0,True,False,False,False,False
8,0.878383457660675,3.13922357559204,4.48849439620972,4.39162349700928,12.6337556838989,48.7957305908203,13.3677787780762,,False,0,2.92083789103263,False,0,True,False,False,False,False
8.02,0.907678663730621,3.03930997848511,4.3552451133728,4.24269199371338,12.6353063583374,48.8970069885254,13.366907119751,,False,0,2.82088986833305,False,-0.025000000372529,True,False,False,False,False
8.04,0.998913049697876,3.03930997848511,4.3552451133728,4.24269199371338,12.6353063583374,48.8970069885254,13.366907119751,,False,0,2.72095474528891,False,-0.0500000007450581,True,False,False,False,False
8.059999,1.15484237670898,2.83977484703064,4.10563135147095,3.93028545379639,12.6408185958862,49.1044540405273,13.3653573989868,,False,0,2.62104726302691,False,-0.0500000007450581,True,False,False,False,False
8.08,1.31861329078674,2.73977541923523,3.96105623245239,3.81770825386047,12.6430015563965,49.2044563293457,13.3631753921509,,False,0,2.52116242103506,False,0,True,False,False,False,False
8.099999,1.37096333503723,2.73977541923523,3.96105623245239,3.81770825386047,12.6430015563965,49.2044563293457,13.3631753921509,,False,0,2.42128669444539,False,0,True,False,False,False,False
8.12,1.42787086963654,2.73977541923523,3.96105623245239,3.81770825386047,12.6430015563965,49.2044563293457,13.3631753921509,,False,0,2.32142138264294,False,0,True,False,False,False,False
8.139999,1.48990631103516,2.439777135849,3.52733111381531,3.3766872882843,12.6495485305786,49.504451751709,13.3566274642944,,False,0,2.22156776858884,False,0,True,False,False,False,False
8.16,1.55779576301575,2.439777135849,3.52733111381531,3.3766872882843,12.6495485305786,49.504451751709,13.3566274642944,,False,0,2.12172750385412,False,0,True,False,False,False,False
8.179999,1.6324075460434,2.23977828025818,3.2381808757782,3.09988594055176,12.6539144515991,49.7044525146484,13.3522624969482,,False,0,2.02190256598332,False,0,True,False,False,False,False
8.2,1.7147923707962,2.14461708068848,3.1006007194519,2.96818161010742,12.6559896469116,49.7996139526367,13.3501873016357,,False,0,1.92209534299984,False,0,False,False,False,False,False
8.22,1.8014805316925,2.14461708068848,3.1006007194519,2.96818161010742,12.6559896469116,49.7996139526367,13.3501873016357,,False,0,1.82713198536801,False,0,False,False,False,False,False
8.24,1.88683187961578,1.97421967983246,2.8542468547821,2.73234891891479,12.6597061157227,49.9700088500977,13.3464708328247,,False,0,1.7421311772171,False,0,False,False,False,False,False
8.26,1.98097431659698,1.97421967983246,2.8542468547821,2.73234891891479,12.6597061157227,49.9700088500977,13.3464708328247,,False,0,1.65715028119268,False,0,False,False,False,False,False
8.28,2.07244229316711,1.82332003116608,2.63608241081238,2.52350163459778,12.6629953384399,50.1209106445313,13.3431816101074,,False,0,1.58191124935434,False,0,False,False,False,False,False
8.3,2.17308950424194,1.82332003116608,2.63608241081238,2.52350163459778,12.6629953384399,50.1209106445313,13.3431816101074,,False,0,1.5066928990377,False,0,False,False,False,False,False
8.32,2.26039528846741,1.70277738571167,2.4618067741394,2.3566689491272,12.6656274795532,50.2414512634277,13.3405485153198,,False,0,1.44662122230264,False,0,False,False,False,False,False
8.34,2.35538125038147,1.70277738571167,2.4618067741394,2.3566689491272,12.6656274795532,50.2414512634277,13.3405485153198,,False,0,1.38656679413435,False,0,False,False,False,False,False
8.36,2.440749168396,1.60199201107025,2.31609535217285,2.21718049049377,12.6678256988525,50.3422393798828,13.3383512496948,,False,0,1.33636787285207,False,0,False,False,False,False,False
8.38,2.53282523155212,1.56182181835175,2.25801873207092,2.16158413887024,12.6687030792236,50.3824081420898,13.3374729156494,,False,0,1.28618381354866,False,0,False,False,False,False,False
8.4,2.61080002784729,1.56182181835175,2.25801873207092,2.16158413887024,12.6687030792236,50.3824081420898,13.3374729156494,,False,0,1.24618849716347,False,0,False,False,False,False,False
8.42,2.66971826553345,1.50327515602112,2.17337441444397,2.08055472373962,12.6699781417847,50.4409561157227,13.3361988067627,,False,0,1.21704591377601,False,0,False,False,False,False,False
8.44,2.73154878616333,1.50327515602112,2.17337441444397,2.08055472373962,12.6699781417847,50.4409561157227,13.3361988067627,,False,0,1.18790958687949,False,0,False,False,False,False,False
8.46,2.77433681488037,1.46324944496155,2.11550688743591,2.02515864372253,12.6708478927612,50.4809799194336,13.3353290557861,,False,0,1.16798959976069,False,0,False,False,False,False,False
8.48,2.81862139701843,1.46324944496155,2.11550688743591,2.02515864372253,12.6708478927612,50.4809799194336,13.3353290557861,,False,0,1.14807273181882,False,0,False,False,False,False,False
8.5,2.82768988609314,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.14271923512891,False,0,False,False,False,False,False
8.52,2.83684396743774,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13736587204155,False,0,False,False,False,False,False
8.54,2.83256983757019,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13735028958485,False,0,False,False,False,False,False
8.559999,2.82838463783264,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13733506011534,False,0,False,False,False,False,False
8.58,2.82419896125793,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13731985871307,False,0,False,False,False,False,False
8.599999,2.82001376152039,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13730468537691,False,0,False,False,False,False,False
8.62,2.81582808494568,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13728954010324,False,0,False,False,False,False,False
8.639999,2.81164288520813,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13727442288053,False,0,False,False,False,False,False
8.66,2.807457447052,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13725933372737,False,0,False,False,False,False,False
8.679999,2.80336141586304,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13724459279134,False,0,False,False,False,False,False
8.7,2.79926586151123,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13722987874293,False,0,False,False,False,False,False
8.72,2.79516839981079,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13721519158069,False,0,False,False,False,False,False
8.74,2.79107213020325,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.1372005313132,False,0,False,False,False,False,False
8.76,2.7869758605957,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13718589793406,False,0,False,False,False,False,False
8.78,2.78287982940674,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13717129144957,False,0,False,False,False,False,False
8.8,2.77887225151062,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13715702850177,False,0,False,False,False,False,False
8.82,2.77486515045166,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13714279129409,False,0,False,False,False,False,False
8.84,2.77085828781128,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13712857981696,False,0,False,False,False,False,False
8.86,2.76685047149658,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13711439408187,False,0,False,False,False,False,False
8.88,2.76284337043762,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13710023407926,False,0,False,False,False,False,False
8.9,2.75883603096008,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13708609982326,False,0,False,False,False,False,False
8.92,2.75491809844971,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13707230456083,False,0,False,False,False,False,False
8.94,2.75099968910217,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13705853389979,False,0,False,False,False,False,False
8.96,2.74708151817322,1.45251214504242,2.09998321533203,2.01029801368713,12.6710844039917,50.4917182922363,13.3350925445557,,False,0,1.13704478784905,False,0,False,False,False,False,False
