timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.22,28.2024307250977,3.40852665901184,6.75827550888062,3.74618744850159,11.8870105743408,50.616153717041,12.4200963973999,,False,0,3.30083006969544,False,-0.699999988079071,False,False,False,False,False
22.24,31.2856483459473,3.40852665901184,6.75827550888062,3.74618744850159,11.8870105743408,50.616153717041,12.4200963973999,,False,0,3.30080808113487,False,-0.699999988079071,False,False,False,False,False
22.26,34.6680450439453,3.92377257347107,12.1948747634888,3.33901834487915,5.92819309234619,25.4557304382324,14.3305587768555,,False,0,3.30078609317288,False,-0.699999988079071,False,False,False,False,False
22.28,38.3972015380859,3.92377257347107,12.1948747634888,3.33901834487915,5.92819309234619,25.4557304382324,14.3305587768555,,False,0,3.30076410580948,False,-0.0750000029802322,False,False,False,False,False
22.3,38.8186721801758,3.92377257347107,12.1948747634888,3.33901834487915,5.92819309234619,25.4557304382324,14.3305587768555,,False,0,3.30074211904353,False,-0.0750000029802322,False,False,False,False,False
22.32,39.244743347168,3.9757239818573,12.1493587493896,3.32596516609192,5.75778245925903,24.7258491516113,14.5228786468506,,False,0,3.30072013287734,False,-0.0750000029802322,False,False,False,False,False
22.34,39.6755180358887,3.9757239818573,12.1493587493896,3.32596516609192,5.75778245925903,24.7258491516113,14.5228786468506,,False,0,3.3006981473121,False,-0.125,True,False,False,False,False
22.36,40.7707328796387,3.9757239818573,12.1493587493896,3.32596516609192,5.75778245925903,24.7258491516113,14.5228786468506,,False,0,3.291108584114,False,-0.125,True,False,False,False,False
22.38,41.90087890625,4.00791835784912,12.0486421585083,3.25758194923401,5.41640472412109,23.6771564483643,14.8238964080811,,False,0,3.28181175221282,False,-0.125,True,False,False,False,False
22.4,43.067268371582,4.00791835784912,12.0486421585083,3.25758194923401,5.41640472412109,23.6771564483643,14.8238964080811,,False,0,3.27281013765478,False,0,True,False,False,False,False
22.42,44.0760955810547,4.00791835784912,12.0486421585083,3.25758194923401,5.41640472412109,23.6771564483643,14.8238964080811,,False,0,3.25090131500343,False,0,True,False,False,False,False
22.44,45.1230049133301,4.00791835784912,12.0486421585083,3.25758194923401,5.41640472412109,23.6771564483643,14.8238964080811,,False,0,3.22962311925562,False,0,True,False,False,False,False
22.46,46.20947265625,4.00791835784912,12.0486421585083,3.25758194923401,5.41640472412109,23.6771564483643,14.8238964080811,,False,0,3.20898809514057,False,0,True,False,False,False,False
22.48,47.3369560241699,3.75695300102234,11.8976955413818,3.05360054969788,5.07724809646606,23.9281368255615,14.6381797790527,,False,0,3.18900872793753,False,0,True,False,False,False,False
22.5,48.5069007873535,3.75695300102234,11.8976955413818,3.05360054969788,5.07724809646606,23.9281368255615,14.6381797790527,,False,0,3.16969741596161,False,0,False,False,False,False,False
22.52,49.2638359069824,3.75695300102234,11.8976955413818,3.05360054969788,5.07724809646606,23.9281368255615,14.6381797790527,,False,0,3.15790192951191,False,0,False,False,False,False,False
22.54,50.0385055541992,3.75695300102234,11.8976955413818,3.05360054969788,5.07724809646606,23.9281368255615,14.6381797790527,,False,0,3.1463797250517,False,0,False,False,False,False,False
22.56,50.8311500549316,3.63081789016724,11.821834564209,2.95107984542847,4.90678596496582,24.0542697906494,14.5448474884033,,False,0,3.13513181082831,False,0,False,False,False,False,False
22.58,51.6420860290527,3.63081789016724,11.821834564209,2.95107984542847,4.90678596496582,24.0542697906494,14.5448474884033,,False,0,3.12416114942372,False,0,False,False,False,False,False
22.6,51.8154716491699,3.63081789016724,11.821834564209,2.95107984542847,4.90678596496582,24.0542697906494,14.5448474884033,,False,0,3.12185281754232,False,0,False,False,False,False,False
22.62,51.989673614502,3.63081789016724,11.821834564209,2.95107984542847,4.90678596496582,24.0542697906494,14.5448474884033,,False,0,3.11955697411911,False,0,False,False,False,False,False
22.64,52.1647415161133,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11727364674699,False,0,False,False,False,False,False
22.66,52.340633392334,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11500286294913,False,0,False,False,False,False,False
22.68,52.3395690917969,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11497731880494,False,0,False,False,False,False,False
22.7,52.3385009765625,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11495177512398,False,0,False,False,False,False,False
22.72,52.3374252319336,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11492623190628,False,0,False,False,False,False,False
22.74,52.3363571166992,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11490068915184,False,0,False,False,False,False,False
22.76,52.3352851867676,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11487514686067,False,0,False,False,False,False,False
22.78,52.3342094421387,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11484960503279,False,0,False,False,False,False,False
22.8,52.333137512207,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11482406366821,False,0,False,False,False,False,False
22.82,52.3320770263672,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11479852276694,False,0,False,False,False,False,False
22.84,52.330997467041,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11477298232899,False,0,False,False,False,False,False
22.86,52.3299293518066,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11474744235436,False,0.100000001490116,False,False,False,False,False
22.88,51.5686302185059,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11472190284309,False,0.100000001490116,False,False,False,False,False
22.9,50.8183250427246,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11469636379517,False,0.100000001490116,False,False,False,False,False
22.92,50.0789031982422,3.60409116744995,11.8057584762573,2.92935681343079,4.87066698074341,24.0810012817383,14.5250682830811,,False,0,3.11467082520938,False,0.100000001490116,False,False,False,False,False
22.94,49.3502883911133,3.49574089050293,11.8931484222412,2.95235061645508,5.21731948852539,25.6179523468018,14.0821485519409,,False,0,3.1146452870882,False,0.100000001490116,False,False,False,False,False
22.96,48.6323356628418,3.49574089050293,11.8931484222412,2.95235061645508,5.21731948852539,25.6179523468018,14.0821485519409,,False,0,3.11461974943288,False,0.450000017881393,False,False,False,False,False
22.98,45.5335655212402,3.49574089050293,11.8931484222412,2.95235061645508,5.21731948852539,25.6179523468018,14.0821485519409,,False,0,3.11459421223602,False,0.450000017881393,False,False,False,False,False
23,42.6358337402344,3.26234006881714,9.51330375671387,3.04524493217468,6.33423471450806,31.2510776519775,13.127462387085,,False,0,3.11457080354825,False,0.450000017881393,False,False,False,False,False
23.02,39.9254608154297,3.26234006881714,9.51330375671387,3.04524493217468,6.33423471450806,31.2510776519775,13.127462387085,,False,0,3.11454739525113,False,0.550000011920929,False,False,False,False,False
23.04,36.8467330932617,3.26234006881714,9.51330375671387,3.04524493217468,6.33423471450806,31.2510776519775,13.127462387085,,False,0,3.11452398734218,False,0.550000011920929,False,False,False,False,False
23.06,34.0009918212891,3.26234006881714,9.51330375671387,3.04524493217468,6.33423471450806,31.2510776519775,13.127462387085,,False,0,3.11450057982265,False,0.550000011920929,False,False,False,False,False
23.08,31.3636169433594,3.02353549003601,6.03493785858154,3.31089162826538,10.3733310699463,51.0693397521973,12.1487617492676,,False,0,3.11447717269256,False,0.550000011920929,False,False,False,False,False
23.1,28.9116897583008,3.02353549003601,6.03493785858154,3.31089162826538,10.3733310699463,51.0693397521973,12.1487617492676,,False,0,3.1144537659519,False,0.775000035762787,False,False,False,False,False
23.12,25.7316131591797,3.02353549003601,6.03493785858154,3.31089162826538,10.3733310699463,51.0693397521973,12.1487617492676,,False,0,3.11443035960069,False,0.775000035762787,False,False,False,False,False
23.14,22.826530456543,3.02353549003601,6.03493785858154,3.31089162826538,10.3733310699463,51.0693397521973,12.1487617492676,,False,0,3.11440695363893,False,0.775000035762787,False,False,False,False,False
23.16,20.152027130127,2.90407395362854,4.1614465713501,4.05391597747803,14.3483591079712,49.0322380065918,11.6538543701172,,False,0,3.11438354806541,False,0.775000035762787,False,False,False,False,False
23.18,17.6703147888184,2.90407395362854,4.1614465713501,4.05391597747803,14.3483591079712,49.0322380065918,11.6538543701172,,False,0,3.11436014288382,False,0.225000008940697,False,False,False,False,False
23.2,16.980920791626,2.90407395362854,4.1614465713501,4.05391597747803,14.3483591079712,49.0322380065918,11.6538543701172,,False,0,3.11433673809173,False,0.225000008940697,False,False,False,False,False
23.22,16.3043403625488,2.90407395362854,4.1614465713501,4.05391597747803,14.3483591079712,49.0322380065918,11.6538543701172,,False,0,3.11431333368665,False,0.225000008940697,False,False,False,False,False
23.24,15.6398868560791,2.90983057022095,3.86198306083679,4.40376424789429,14.3810043334961,49.1334648132324,11.6747722625732,,False,0,3.1142899296723,False,0.225000008940697,False,False,False,False,False
23.26,14.9869194030762,2.90983057022095,3.86198306083679,4.40376424789429,14.3810043334961,49.1334648132324,11.6747722625732,,False,0,3.11426652604747,False,0.300000011920929,False,False,False,False,False
23.28,14.133207321167,2.92358326911926,3.69699263572693,4.68962955474854,14.4524335861206,49.3707618713379,11.7290353775024,,False,0,3.11424312281215,False,0.300000011920929,False,False,False,False,False
23.3,13.2973937988281,2.92358326911926,3.69699263572693,4.68962955474854,14.4524335861206,49.3707618713379,11.7290353775024,,False,0,3.11421971996636,False,0.100000001490116,False,False,False,False,False
23.32,13.0223093032837,2.92358326911926,3.69699263572693,4.68962955474854,14.4524335861206,49.3707618713379,11.7290353775024,,False,0,3.1141963175101,False,0.100000001490116,False,False,False,False,False
23.34,12.7490205764771,2.92358326911926,3.69699263572693,4.68962955474854,14.4524335861206,49.3707618713379,11.7290353775024,,False,0,3.11417291544339,False,0.100000001490116,False,False,False,False,False
23.36,12.4774770736694,2.93725562095642,3.59982967376709,4.90956592559814,14.5226268768311,49.6061363220215,11.7835273742676,,False,0,3.11414951376623,False,0.100000001490116,False,False,False,False,False
23.38,12.2076463699341,2.93725562095642,3.59982967376709,4.90956592559814,14.5226268768311,49.6061363220215,11.7835273742676,,False,0,3.11412611247863,False,0.225000008940697,False,False,False,False,False
23.4,11.6069431304932,2.95706415176392,3.5013222694397,5.19094228744507,14.6237936019897,49.9467926025391,11.862832069397,,False,0,3.1141027115806,False,0.225000008940697,False,False,False,False,False
23.42,11.0141410827637,2.95706415176392,3.5013222694397,5.19094228744507,14.6237936019897,49.9467926025391,11.862832069397,,False,0,3.11407931107215,False,0.125,False,False,False,False,False
23.44,10.6878890991211,2.95706415176392,3.5013222694397,5.19094228744507,14.6237936019897,49.9467926025391,11.862832069397,,False,0,3.11405591095329,False,0.125,False,False,False,False,False
23.46,10.3638525009155,2.95706415176392,3.5013222694397,5.19094228744507,14.6237936019897,49.9467926025391,11.862832069397,,False,0,3.11403251122403,False,0.125,False,False,False,False,False
23.48,10.0419473648071,2.98476195335388,3.40388107299805,5.55464458465576,14.7647314071655,49.9628486633301,11.9740600585938,,False,0,3.11400911188437,False,0.125,False,False,False,False,False
23.5,9.72212982177734,2.98476195335388,3.40388107299805,5.55464458465576,14.7647314071655,49.9628486633301,11.9740600585938,,False,0,3.1139878400955,False,0.5,False,False,False,False,False
23.52,8.46278953552246,2.98476195335388,3.40388107299805,5.55464458465576,14.7647314071655,49.9628486633301,11.9740600585938,,False,0,3.11396656862863,False,0.5,False,False,False,False,False
23.54,7.23051071166992,2.98476195335388,3.40388107299805,5.55464458465576,14.7647314071655,49.9628486633301,11.9740600585938,,False,0,3.11394529748377,False,0.5,False,False,False,False,False
23.56,6.02097415924072,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.11392402666093,False,0.5,False,False,False,False,False
23.58,4.83012008666992,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.1139027561601,False,0,False,False,False,False,False
23.6,4.82984590530396,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.11388148598131,False,0,False,False,False,False,False
23.62,4.8295693397522,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.11386021612455,False,0,False,False,False,False,False
23.64,4.82929372787476,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.11383894658983,False,0,False,False,False,False,False
23.66,4.829017162323,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.11381767737716,False,0,False,False,False,False,False
23.68,4.82874250411987,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.11379640848654,False,0,True,False,False,False,False
23.7,4.85995483398438,3.16207981109619,3.11668109893799,7.91217041015625,15.6621999740601,29.2344455718994,7.27226114273071,,False,0,3.0941527852096,False,0,True,False,False,False,False
23.72,4.89157772064209,3.10222983360291,3.05769038200378,7.7624135017395,15.6361684799194,29.2943134307861,7.13461637496948,,False,0,3.07451331717442,False,0,True,False,False,False,False
23.74,4.92361688613892,3.10222983360291,3.05769038200378,7.7624135017395,15.6361684799194,29.2943134307861,7.13461637496948,,False,0,3.05487808452176,False,0,True,False,False,False,False
23.76,4.98901319503784,3.10222983360291,3.05769038200378,7.7624135017395,15.6361684799194,29.2943134307861,7.13461637496948,,False,0,3.01581219651214,False,0,True,False,False,False,False
23.78,5.05617570877075,2.98304200172424,2.94021368026733,7.46418046951294,15.584342956543,29.4135036468506,6.86050319671631,,False,0,2.97676428054403,False,0,True,False,False,False,False
23.8,5.12517309188843,2.98304200172424,2.94021368026733,7.46418046951294,15.584342956543,29.4135036468506,6.86050319671631,,False,0,2.93773505326223,False,0,True,False,False,False,False
23.82,5.23253345489502,2.98304200172424,2.94021368026733,7.46418046951294,15.584342956543,29.4135036468506,6.86050319671631,,False,0,2.87919295273662,False,0,True,False,False,False,False
23.84,5.34448957443237,2.80411696434021,2.76385760307312,7.01646995544434,15.5065479278564,29.5924186706543,6.44900417327881,,False,0,2.82069755131866,False,0,True,False,False,False,False
23.86,5.461341381073,2.80411696434021,2.76385760307312,7.01646995544434,15.5065479278564,29.5924186706543,6.44900417327881,,False,0,2.76225181580734,False,0,False,False,False,False,False
23.88,5.52115821838379,2.80411696434021,2.76385760307312,7.01646995544434,15.5065479278564,29.5924186706543,6.44900417327881,,False,0,2.73321105496771,False,0,False,False,False,False,False
23.9,5.58230686187744,2.80411696434021,2.76385760307312,7.01646995544434,15.5065479278564,29.5924186706543,6.44900417327881,,False,0,2.70418369404301,False,0,False,False,False,False,False
23.92,5.64482593536377,2.80411696434021,2.76385760307312,7.01646995544434,15.5065479278564,29.5924186706543,6.44900417327881,,False,0,2.675170169227,False,0,False,False,False,False,False
23.94,5.70876598358154,2.65590667724609,2.61777520179749,6.64561700820923,15.4420928955078,29.7406539916992,6.10814189910889,,False,0,2.64617093563123,False,0,False,False,False,False,False
23.96,5.77417373657227,2.65590667724609,2.61777520179749,6.64561700820923,15.4420928955078,29.7406539916992,6.10814189910889,,False,0,2.61718646830914,False,0,False,False,False,False,False
23.98,5.79762744903564,2.65590667724609,2.61777520179749,6.64561700820923,15.4420928955078,29.7406539916992,6.10814189910889,,False,0,2.60685734322628,False,0,False,False,False,False,False
24,5.82127094268799,2.65590667724609,2.61777520179749,6.64561700820923,15.4420928955078,29.7406539916992,6.10814189910889,,False,0,2.59653014268512,False,0,False,False,False,False,False
24.02,5.84511375427246,2.61369395256042,2.57616853713989,6.53999614715576,15.4237403869629,29.7828636169434,6.01105928421021,,False,0,2.58620488974532,False,0,False,False,False,False,False
24.04,5.86918497085571,2.61369395256042,2.57616853713989,6.53999614715576,15.4237403869629,29.7828636169434,6.01105928421021,,False,0,2.57588385397878,False,-0.150000005960464,False,False,False,False,False
24.06,6.22879981994629,2.61369395256042,2.57616853713989,6.53999614715576,15.4237403869629,29.7828636169434,6.01105928421021,,False,0,2.57586363870845,False,-0.150000005960464,False,False,False,False,False
24.08,6.59015798568726,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57584342373558,False,-0.150000005960464,False,False,False,False,False
24.1,6.95335340499878,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57582320906466,False,0,False,False,False,False,False
24.12,6.95305395126343,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57580299469121,False,0,False,False,False,False,False
24.14,6.95275449752808,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57578278061673,False,0,False,False,False,False,False
24.16,6.95245218276978,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57576256684122,False,0,False,False,False,False,False
24.18,6.95215272903442,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57574235336471,False,0,False,False,False,False,False
24.2,6.95185375213623,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57572214018718,False,-0.200000002980232,False,False,False,False,False
24.22,7.43927383422852,2.57247471809387,2.61939764022827,5.95304250717163,15.1748657226563,32.7705383300781,6.61508178710938,,False,0,2.57570192730865,False,-0.200000002980232,False,False,False,False,False
24.24,7.9304347038269,2.52538132667542,2.68578600883484,5.3285083770752,14.8901777267456,37.9328536987305,7.65842628479004,,False,0,2.57568171472913,False,-0.200000002980232,False,False,False,False,False
24.26,8.42561435699463,2.52538132667542,2.68578600883484,5.3285083770752,14.8901777267456,37.9328536987305,7.65842628479004,,False,0,2.57566150244862,False,-0.25,False,False,False,False,False
24.28,9.05074501037598,2.52538132667542,2.68578600883484,5.3285083770752,14.8901777267456,37.9328536987305,7.65842628479004,,False,0,2.57564129046714,False,-0.25,False,False,False,False,False
24.3,9.6831521987915,2.52538132667542,2.68578600883484,5.3285083770752,14.8901777267456,37.9328536987305,7.65842628479004,,False,0,2.57562107878467,False,-0.25,False,False,False,False,False
24.32,10.3234281539917,2.4650571346283,2.82169389724731,4.55981636047363,14.524582862854,50.8870849609375,10.4686641693115,,False,0,2.57560086740125,False,-0.25,False,False,False,False,False
24.34,10.9721660614014,2.4650571346283,2.82169389724731,4.55981636047363,14.524582862854,50.8870849609375,10.4686641693115,,False,0,2.57558065631686,False,-0.025000000372529,False,False,False,False,False
24.36,11.0372381210327,2.46260142326355,2.82941865921021,4.52802610397339,14.5096454620361,50.8352851867676,10.6666374206543,,False,0,2.57556044553153,False,-0.025000000372529,False,False,False,False,False
24.38,11.1024036407471,2.46260142326355,2.82941865921021,4.52802610397339,14.5096454620361,50.8352851867676,10.6666374206543,,False,0,2.57554023504525,False,-0.0500000007450581,False,False,False,False,False
24.4,11.2333288192749,2.46260142326355,2.82941865921021,4.52802610397339,14.5096454620361,50.8352851867676,10.6666374206543,,False,0,2.57552002485803,False,-0.0500000007450581,False,False,False,False,False
24.42,11.3646297454834,2.45552825927734,2.85315704345703,4.43573904037476,14.4666538238525,50.6863212585449,11.3094091415405,,False,0,2.57549981496988,False,-0.0500000007450581,False,False,False,False,False
24.44,11.4963054656982,2.45552825927734,2.85315704345703,4.43573904037476,14.4666538238525,50.6863212585449,11.3094091415405,,False,0,2.57547960538081,False,0,False,False,False,False,False
24.46,11.495982170105,2.45552825927734,2.85315704345703,4.43573904037476,14.4666538238525,50.6863212585449,11.3094091415405,,False,0,2.57545939609082,False,0,False,False,False,False,False
24.48,11.4956541061401,2.45552825927734,2.85315704345703,4.43573904037476,14.4666538238525,50.6863212585449,11.3094091415405,,False,0,2.57543918709992,False,-0.025000000372529,False,False,False,False,False
24.5,11.5614719390869,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57541897840812,False,-0.025000000372529,False,False,False,False,False
24.52,11.6273832321167,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57539877001542,False,0,False,False,False,False,False
24.54,11.6270580291748,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57537856192184,False,0,False,False,False,False,False
24.56,11.62672996521,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57535835412737,False,0,False,False,False,False,False
24.58,11.6264009475708,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57533814663203,False,0,False,False,False,False,False
24.6,11.6260757446289,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57531793943583,False,0,False,False,False,False,False
24.62,11.6257467269897,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57529773253876,False,-0.025000000372529,False,False,False,False,False
24.64,11.6917581558228,2.45106720924377,2.86947727203369,4.37668943405151,14.4395084381104,50.5922966003418,11.7838869094849,,False,0,2.57527752594084,False,-0.025000000372529,False,False,False,False,False
24.66,11.7578954696655,2.45106720924377,2.86947727203369,4.37668943405151,14.4395084381104,50.5922966003418,11.7838869094849,,False,0,2.57525956477161,False,-0.025000000372529,False,False,False,False,False
24.68,11.8241357803345,2.45106720924377,2.86947727203369,4.37668943405151,14.4395084381104,50.5922966003418,11.7838869094849,,False,0,2.57524160383875,False,-0.025000000372529,False,False,False,False,False
24.7,11.8904733657837,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57522364314377,False,-0.025000000372529,False,False,False,False,False
24.72,11.9569120407104,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57520568268217,False,0,False,False,False,False,False
24.74,11.9566164016724,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57518772245847,False,0,False,False,False,False,False
24.76,11.9563226699829,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57516976247115,False,0,False,False,False,False,False
24.78,11.9560317993164,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57515180272024,False,0,False,False,False,False,False
24.8,11.9557361602783,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57513384320572,False,0,False,False,False,False,False
24.82,11.9554443359375,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57511588392762,False,0,False,False,False,False,False
24.84,11.9551496505737,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57509792488593,False,0,False,False,False,False,False
24.86,11.9548578262329,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.57507996608065,False,-0.025000000372529,False,False,False,False,False
24.88,12.0213947296143,2.44785332679749,2.88198351860046,4.33363962173462,14.4199295043945,50.5245323181152,12.1010046005249,,False,0,2.5750620075103,False,-0.025000000372529,False,False,False,False,False
24.9,12.0880241394043,2.444748878479,2.89471817016602,4.29160451889038,14.4010200500488,50.4591102600098,12.0856075286865,,False,0,2.57504404918088,False,-0.025000000372529,False,False,False,False,False
24.92,12.1547660827637,2.444748878479,2.89471817016602,4.29160451889038,14.4010200500488,50.4591102600098,12.0856075286865,,False,0,2.57502609108339,False,-0.025000000372529,False,False,False,False,False
24.94,12.2216014862061,2.44273924827576,2.9033362865448,4.26412963867188,14.3887853622437,50.4167900085449,12.075647354126,,False,0,2.57500813322384,False,-0.025000000372529,False,False,False,False,False
24.96,12.2885446548462,2.44273924827576,2.9033362865448,4.26412963867188,14.3887853622437,50.4167900085449,12.075647354126,,False,0,2.57499017560073,False,0.0500000007450581,False,False,False,False,False
24.98,12.153881072998,2.44680500030518,2.88620066642761,4.31951332092285,14.4135522842407,50.5024642944336,12.0958099365234,,False,0,2.57497221821407,False,0.0500000007450581,False,False,False,False,False
25,12.019627571106,2.44680500030518,2.88620066642761,4.31951332092285,14.4135522842407,50.5024642944336,12.0958099365234,,False,0,2.57495426106236,False,0.0500000007450581,False,False,False,False,False
25.02,11.8857898712158,2.44680500030518,2.88620066642761,4.31951332092285,14.4135522842407,50.5024642944336,12.0958099365234,,False,0,2.57493630415161,False,0.0500000007450581,False,False,False,False,False
25.04,11.752347946167,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.57491834747282,False,0.0500000007450581,False,False,False,False,False
25.06,11.6193046569824,2.45327425003052,2.86126923561096,4.40597772598267,14.4529314041138,50.6387786865234,11.5416774749756,,False,0,2.574900391032,False,-0.0500000007450581,False,False,False,False,False
25.08,11.7517614364624,2.44891095161438,2.87778759002686,4.34787178039551,14.4263820648193,50.5468597412109,12.0367050170898,,False,0,2.57488243482765,False,-0.0500000007450581,False,False,False,False,False
25.1,11.884617805481,2.44891095161438,2.87778759002686,4.34787178039551,14.4263820648193,50.5468597412109,12.0367050170898,,False,0,2.57486447886128,False,-0.100000001490116,False,False,False,False,False
25.12,12.1518211364746,2.44078326225281,2.91206622123718,4.23709154129028,14.3768424987793,50.3754959106445,12.0659379959106,,False,0,2.57484652313596,False,-0.100000001490116,False,False,False,False,False
25.14,12.4206600189209,2.44078326225281,2.91206622123718,4.23709154129028,14.3768424987793,50.3754959106445,12.0659379959106,,False,0,2.57482856764413,False,-0.0750000029802322,False,False,False,False,False
25.16,12.6233243942261,2.44078326225281,2.91206622123718,4.23709154129028,14.3768424987793,50.3754959106445,12.0659379959106,,False,0,2.57481061238726,False,-0.0750000029802322,False,False,False,False,False
25.18,12.8269605636597,2.43257093429565,2.95268225669861,4.12047147750854,14.3267011642456,50.202320098877,12.0252637863159,,False,0,2.57479265736845,False,-0.0750000029802322,False,False,False,False,False
25.2,13.0315761566162,2.43257093429565,2.95268225669861,4.12047147750854,14.3267011642456,50.202320098877,12.0252637863159,,False,0,2.57477470257994,False,-0.025000000372529,False,False,False,False,False
25.22,13.0998020172119,2.43087768554688,2.96201419830322,4.09563159942627,14.3163537979126,50.1666221618652,12.0168914794922,,False,0,2.57475674803259,False,-0.025000000372529,False,False,False,False,False
25.24,13.1681442260742,2.43087768554688,2.96201419830322,4.09563159942627,14.3163537979126,50.1666221618652,12.0168914794922,,False,0,2.57473879371865,False,-0.025000000372529,False,False,False,False,False
25.26,13.2365989685059,2.43087768554688,2.96201419830322,4.09563159942627,14.3163537979126,50.1666221618652,12.0168914794922,,False,0,2.57472083964432,False,-0.025000000372529,False,False,False,False,False
