timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,5.33989715576172,23.0318279266357,18.9668998718262,18.499418258667,15.4759902954102,29.7632293701172,10.9561624526978,,False,0,7.30374474951754,False,0.025000000372529,True,False,False,False,False
8.98,5.21505975723267,22.95041847229,19.120059967041,18.4218864440918,15.4699220657349,29.8873500823975,10.9836158752441,,False,0,7.29854210988175,False,0.0500000007450581,True,False,False,False,False
9,5.0294337272644,22.95041847229,19.120059967041,18.4218864440918,15.4699220657349,29.8873500823975,10.9836158752441,,False,0,7.29329935792844,False,0.0750000029802322,True,False,False,False,False
9.02,4.78258275985718,22.95041847229,19.120059967041,18.4218864440918,15.4699220657349,29.8873500823975,10.9836158752441,,False,0,7.28798129345758,False,0.0750000029802322,True,False,False,False,False
9.04,4.53387260437012,22.7391319274902,19.7954921722412,18.1113433837891,15.4704456329346,30.3042316436768,11.0860242843628,,False,0,7.28259828879081,False,0.0750000029802322,True,False,False,False,False
9.059999,4.28328323364258,22.7391319274902,19.7954921722412,18.1113433837891,15.4704456329346,30.3042316436768,11.0860242843628,,False,0,7.27715983004114,False,0.225000008940697,True,False,False,False,False
9.08,3.67453861236572,22.7391319274902,19.7954921722412,18.1113433837891,15.4704456329346,30.3042316436768,11.0860242843628,,False,0,7.27148539828356,False,0.225000008940697,True,False,False,False,False
9.099999,3.06151533126831,22.7391319274902,19.7954921722412,18.1113433837891,15.4704456329346,30.3042316436768,11.0860242843628,,False,0,7.26563217926002,False,0.225000008940697,True,False,False,False,False
9.12,2.4437575340271,22.7849636077881,22.7683658599854,17.1646137237549,15.6536302566528,31.3079204559326,11.4070291519165,,False,0,7.25965574276576,False,0.225000008940697,True,False,False,False,False
9.139999,1.82077753543854,22.7849636077881,22.7683658599854,17.1646137237549,15.6536302566528,31.3079204559326,11.4070291519165,,False,0,7.25361624867789,False,0.025000000372529,True,False,False,False,False
9.16,1.66039133071899,22.614070892334,23.0693893432617,17.0595741271973,15.6148567199707,31.5482120513916,11.4805202484131,,False,0,7.24767107148729,False,0.025000000372529,True,False,False,False,False
9.179999,1.49913692474365,22.614070892334,23.0693893432617,17.0595741271973,15.6148567199707,31.5482120513916,11.4805202484131,,False,0,7.24182122265998,False,0.025000000372529,True,False,False,False,False
9.2,1.33701431751251,22.4434280395508,23.3774967193604,16.954402923584,15.5754079818726,31.7894668579102,11.5552921295166,,False,0,7.23607016379549,False,0.025000000372529,True,False,False,False,False
9.22,1.17400395870209,22.4434280395508,23.3774967193604,16.954402923584,15.5754079818726,31.7894668579102,11.5552921295166,,False,0,7.23042369258114,False,0,True,False,False,False,False
9.24,1.06858384609222,22.24342918396,23.4992752075195,16.8889694213867,15.5365352630615,31.989465713501,11.6154851913452,,False,0,7.2248919428053,False,0,True,False,False,False,False
9.26,0.963030636310577,22.24342918396,23.4992752075195,16.8889694213867,15.5365352630615,31.989465713501,11.6154851913452,,False,0,7.21947517817561,False,0,True,False,False,False,False
9.28,0.857344806194305,22.0434303283691,23.6210536956787,16.8235359191895,15.4763412475586,32.1894645690918,11.6756792068481,,False,0,7.21417365770198,False,0,True,False,False,False,False
9.3,0.751528084278107,22.0434303283691,23.6210536956787,16.8235359191895,15.4763412475586,32.1894645690918,11.6756792068481,,False,0,7.20898763563757,False,0,True,False,False,False,False
9.32,0.645578622817993,22.0434303283691,23.6210536956787,16.8235359191895,15.4763412475586,32.1894645690918,11.6756792068481,,False,0,7.20391736142055,False,0,True,False,False,False,False
9.34,0.539498209953308,21.7434329986572,23.6361598968506,16.7253837585449,15.3860502243042,32.4894638061523,11.7659711837769,,False,0,7.19896307961668,False,0,True,False,False,False,False
9.36,0.433287113904953,21.6434326171875,23.5274562835693,16.6926670074463,15.3559503555298,32.5894622802734,11.7960681915283,,False,0,7.19412502986281,False,0,True,False,False,False,False
9.38,0.326945841312408,21.6434326171875,23.5274562835693,16.6926670074463,15.3559503555298,32.5894622802734,11.7960681915283,,False,0,7.18940344681115,False,0,True,False,False,False,False
9.4,0.220474436879158,21.6434326171875,23.5274562835693,16.6926670074463,15.3559503555298,32.5894622802734,11.7960681915283,,False,0,7.18479856007444,False,0,True,False,False,False,False
9.42,0.113874278962612,21.3434352874756,23.201343536377,16.5945148468018,15.2656593322754,32.8894577026367,11.8863592147827,,False,0,7.18031059417225,False,0,True,False,False,False,False
9.44,0.00714590447023511,21.3434352874756,23.201343536377,16.5945148468018,15.2656593322754,32.8894577026367,11.8863592147827,,False,0,7.17593976847796,False,0,True,False,False,False,False
9.46,359.900299072266,21.1434364318848,22.9839344024658,16.5290813446045,15.2054653167725,33.0894584655762,11.94655418396,,False,0,7.17168629716692,False,0,True,False,False,False,False
9.48,359.793304443359,21.1434364318848,22.9839344024658,16.5290813446045,15.2054653167725,33.0894584655762,11.94655418396,,False,0,7.1675503891655,False,0,True,False,False,False,False
9.5,359.686187744141,20.9434375762939,22.7665271759033,16.4636478424072,15.1452713012695,33.2894554138184,12.0067481994629,,False,0,7.16353224810137,False,0,True,False,False,False,False
9.52,359.578948974609,20.9434375762939,22.7665271759033,16.4636478424072,15.1452713012695,33.2894554138184,12.0067481994629,,False,0,7.15963207225456,False,0,True,False,False,False,False
9.54,359.471588134766,20.9434375762939,22.7665271759033,16.4636478424072,15.1452713012695,33.2894554138184,12.0067481994629,,False,0,7.15585005451002,False,0,True,False,False,False,False
9.559999,359.364105224609,20.643440246582,22.4404144287109,16.3654956817627,15.0549802780151,33.5894546508789,12.0970420837402,,False,0,7.15218638231085,False,0,True,False,False,False,False
9.58,359.256469726563,20.643440246582,22.4404144287109,16.3654956817627,15.0549802780151,33.5894546508789,12.0970420837402,,False,0,7.148641237613,False,0,True,False,False,False,False
9.599999,359.148742675781,20.643440246582,22.4404144287109,16.3654956817627,15.0549802780151,33.5894546508789,12.0970420837402,,False,0,7.14521479684105,False,0,True,False,False,False,False
9.62,359.040893554688,20.3434429168701,22.1143016815186,16.2673492431641,14.9646892547607,33.8894500732422,12.1873292922974,,False,0,7.14190723084514,False,0,True,False,False,False,False
9.639999,358.932891845703,20.3434429168701,22.1143016815186,16.2673492431641,14.9646892547607,33.8894500732422,12.1873292922974,,False,0,7.1387187048592,False,0,True,False,False,False,False
9.66,358.824798583984,20.1434440612793,21.8968944549561,16.2019157409668,14.9044952392578,34.0894508361816,12.2475242614746,,False,0,7.13564937846037,False,0,True,False,False,False,False
9.679999,358.716552734375,20.1434440612793,21.8968944549561,16.2019157409668,14.9044952392578,34.0894508361816,12.2475242614746,,False,0,7.13269940552971,False,0,True,False,False,False,False
9.7,358.608215332031,19.9434452056885,21.6794853210449,16.1364803314209,14.8443012237549,34.2894477844238,12.3077173233032,,False,0,7.1298689342142,False,0,True,False,False,False,False
9.719999,358.499725341797,19.9434452056885,21.6794853210449,16.1364803314209,14.8443012237549,34.2894477844238,12.3077173233032,,False,0,7.12715810689002,False,0,True,False,False,False,False
9.74,358.391143798828,19.9434452056885,21.6794853210449,16.1364803314209,14.8443012237549,34.2894477844238,12.3077173233032,,False,0,7.12456706012726,False,0,True,False,False,False,False
9.76,358.282409667969,19.6434459686279,21.3533725738525,16.0383243560791,14.7540063858032,34.5894470214844,12.3980121612549,,False,0,7.12209592465584,False,0,True,False,False,False,False
9.78,358.173583984375,19.6434459686279,21.3533725738525,16.0383243560791,14.7540063858032,34.5894470214844,12.3980121612549,,False,0,7.11974482533291,False,0,True,False,False,False,False
9.8,358.064636230469,19.4434490203857,21.1359634399414,15.9728908538818,14.6938123703003,34.7894439697266,12.4582071304321,,False,0,7.11751388111166,False,0,True,False,False,False,False
9.82,357.95556640625,19.4434490203857,21.1359634399414,15.9728908538818,14.6938123703003,34.7894439697266,12.4582071304321,,False,0,7.11540320501138,False,0,True,False,False,False,False
9.84,357.846374511719,19.2434501647949,20.9185562133789,15.9074563980103,14.6336183547974,34.989444732666,12.5184011459351,,False,0,7.11341290408915,False,0,True,False,False,False,False
9.86,357.737060546875,19.2434501647949,20.9185562133789,15.9074563980103,14.6336183547974,34.989444732666,12.5184011459351,,False,0,7.11154307941283,False,0,True,False,False,False,False
9.88,357.627624511719,19.0434513092041,20.7011470794678,15.8420219421387,14.5734243392944,35.1894416809082,12.5785942077637,,False,0,7.10979382603558,False,0,True,False,False,False,False
9.9,357.518096923828,19.0434513092041,20.7011470794678,15.8420219421387,14.5734243392944,35.1894416809082,12.5785942077637,,False,0,7.10816523297184,False,0,True,False,False,False,False
9.92,357.408447265625,19.0434513092041,20.7011470794678,15.8420219421387,14.5734243392944,35.1894416809082,12.5785942077637,,False,0,7.10665738317476,False,0,True,False,False,False,False
9.94,357.298675537109,18.7434520721436,20.3750343322754,15.74387550354,14.4831371307373,35.4894409179688,12.6688833236694,,False,0,7.10527035351517,False,0,True,False,False,False,False
9.96,357.188781738281,18.6434535980225,20.2663307189941,15.7111549377441,14.4530363082886,35.5894393920898,12.6989831924438,,False,0,7.10400421476211,False,0,True,False,False,False,False
9.98,357.078796386719,18.6434535980225,20.2663307189941,15.7111549377441,14.4530363082886,35.5894393920898,12.6989831924438,,False,0,7.10285903156475,False,-0.025000000372529,True,False,False,False,False
10,357.027709960938,18.6434535980225,20.2663307189941,15.7111549377441,14.4530363082886,35.5894393920898,12.6989831924438,,False,0,7.10180817836795,False,-0.025000000372529,True,False,False,False,False
10.02,356.977386474609,18.3074798583984,20.0106906890869,15.6696014404297,14.3358764648438,35.8199501037598,12.7633447647095,,False,0,7.10085278513033,False,-0.025000000372529,True,False,False,False,False
10.04,356.927825927734,18.3074798583984,20.0106906890869,15.6696014404297,14.3358764648438,35.8199501037598,12.7633447647095,,False,0,7.0999902478964,False,-0.0500000007450581,True,False,False,False,False
10.06,356.938110351563,18.0615882873535,19.8872699737549,15.6817083358765,14.2421007156372,35.9294548034668,12.7888374328613,,False,0,7.09919179403524,False,-0.0500000007450581,True,False,False,False,False
10.08,356.949981689453,18.0615882873535,19.8872699737549,15.6817083358765,14.2421007156372,35.9294548034668,12.7888374328613,,False,0,7.09845293974136,False,-0.100000001490116,True,False,False,False,False
10.1,357.081451416016,17.775562286377,19.8626613616943,15.7770338058472,14.119236946106,35.956974029541,12.7822771072388,,False,0,7.09772605832166,False,-0.100000001490116,True,False,False,False,False
10.12,357.216064453125,17.775562286377,19.8626613616943,15.7770338058472,14.119236946106,35.956974029541,12.7822771072388,,False,0,7.09700446086485,False,-0.150000005960464,True,False,False,False,False
10.14,357.471527099609,17.775562286377,19.8626613616943,15.7770338058472,14.119236946106,35.956974029541,12.7822771072388,,False,0,7.09624542216624,False,-0.150000005960464,True,False,False,False,False
10.16,357.731475830078,17.3069171905518,19.9967079162598,16.073657989502,13.9115686416626,35.9116897583008,12.7326507568359,,False,0,7.09545415789838,False,-0.150000005960464,True,False,False,False,False
10.18,357.995941162109,17.3069171905518,19.9967079162598,16.073657989502,13.9115686416626,35.9116897583008,12.7326507568359,,False,0,7.0946296389425,False,-0.0500000007450581,True,False,False,False,False
10.2,358.030364990234,17.0739974975586,19.8761196136475,16.1127777099609,13.8412160873413,36.0428123474121,12.7520380020142,,False,0,7.09384410277915,False,-0.0500000007450581,True,False,False,False,False
10.22,358.066375732422,17.0739974975586,19.8761196136475,16.1127777099609,13.8412160873413,36.0428123474121,12.7520380020142,,False,0,7.09308978369875,False,-0.100000001490116,True,False,False,False,False
10.24,358.221282958984,17.0739974975586,19.8761196136475,16.1127777099609,13.8412160873413,36.0428123474121,12.7520380020142,,False,0,7.0923373673599,False,-0.100000001490116,True,False,False,False,False
10.26,358.379364013672,16.6850700378418,19.8688945770264,16.3244495391846,13.7085962295532,36.152702331543,12.7449531555176,,False,0,7.09158690173858,False,-0.100000001490116,True,False,False,False,False
10.28,358.540557861328,16.6850700378418,19.8688945770264,16.3244495391846,13.7085962295532,36.152702331543,12.7449531555176,,False,0,7.09083926001326,False,-0.0500000007450581,True,False,False,False,False
10.3,358.587829589844,16.6850700378418,19.8688945770264,16.3244495391846,13.7085962295532,36.152702331543,12.7449531555176,,False,0,7.09011590723716,False,-0.0500000007450581,True,False,False,False,False
10.32,358.636688232422,16.3459663391113,19.6892051696777,16.4082698822021,13.6221408843994,36.3668785095215,12.7688608169556,,False,0,7.08941776252051,False,-0.0500000007450581,True,False,False,False,False
10.34,358.687164306641,16.3459663391113,19.6892051696777,16.4082698822021,13.6221408843994,36.3668785095215,12.7688608169556,,False,0,7.08874107127282,False,-0.100000001490116,True,False,False,False,False
10.36,358.856292724609,16.3459663391113,19.6892051696777,16.4082698822021,13.6221408843994,36.3668785095215,12.7688608169556,,False,0,7.08806667598241,False,-0.100000001490116,True,False,False,False,False
10.38,359.028594970703,15.977988243103,19.6965198516846,16.6630058288574,13.5171775817871,36.5136489868164,12.7630777359009,,False,0,7.08739226275979,False,-0.100000001490116,True,False,False,False,False
10.4,359.204040527344,15.8779878616333,19.5732479095459,16.6448593139648,13.5024566650391,36.6136512756348,12.7777986526489,,False,0,7.08672342071964,False,0,True,False,False,False,False
10.42,359.148864746094,15.8779878616333,19.5732479095459,16.6448593139648,13.5024566650391,36.6136512756348,12.7777986526489,,False,0,7.08608547958659,False,-0.0500000007450581,True,False,False,False,False
10.44,359.210601806641,15.8779878616333,19.5732479095459,16.6448593139648,13.5024566650391,36.6136512756348,12.7777986526489,,False,0,7.08546592569434,False,-0.0500000007450581,True,False,False,False,False
10.46,359.27392578125,15.5490798950195,19.3934478759766,16.7574977874756,13.4356565475464,36.8460807800293,12.7962942123413,,False,0,7.08486211989803,False,-0.0500000007450581,True,False,False,False,False
10.48,359.338897705078,15.5490798950195,19.3934478759766,16.7574977874756,13.4356565475464,36.8460807800293,12.7962942123413,,False,0,7.08427191368078,False,0,True,False,False,False,False
10.5,359.28857421875,15.3490772247314,19.1439971923828,16.7241058349609,13.4088830947876,37.046085357666,12.8230667114258,,False,0,7.08370740965338,False,0,True,False,False,False,False
10.52,359.238220214844,15.3490772247314,19.1439971923828,16.7241058349609,13.4088830947876,37.046085357666,12.8230667114258,,False,0,7.08316861396093,False,-0.025000000372529,True,False,False,False,False
10.54,359.246337890625,15.3490772247314,19.1439971923828,16.7241058349609,13.4088830947876,37.046085357666,12.8230667114258,,False,0,7.08265079571964,False,-0.025000000372529,True,False,False,False,False
10.56,359.255249023438,15.0360975265503,18.8643798828125,16.7594718933105,13.3583574295044,37.3143157958984,12.8511877059937,,False,0,7.08214933699678,False,-0.025000000372529,True,False,False,False,False
10.58,359.264953613281,15.0360975265503,18.8643798828125,16.7594718933105,13.3583574295044,37.3143157958984,12.8511877059937,,False,0,7.08166682501318,False,0,True,False,False,False,False
10.6,359.217041015625,14.8360958099365,18.6134567260742,16.7275524139404,13.3329162597656,37.5143165588379,12.8766288757324,,False,0,7.08120761158324,False,0,True,False,False,False,False
10.62,359.169097900391,14.8360958099365,18.6134567260742,16.7275524139404,13.3329162597656,37.5143165588379,12.8766288757324,,False,0,7.08077170123996,False,0,True,False,False,False,False
10.64,359.121124267578,14.8360958099365,18.6134567260742,16.7275524139404,13.3329162597656,37.5143165588379,12.8766288757324,,False,0,7.08035909828736,False,0,True,False,False,False,False
10.66,359.073181152344,14.536093711853,18.2370719909668,16.6796741485596,13.2947540283203,37.8143157958984,12.9147920608521,,False,0,7.07996980680035,False,0,True,False,False,False,False
10.68,359.025207519531,14.4360933303833,18.1116104125977,16.6637153625488,13.2820358276367,37.9143180847168,12.9275131225586,,False,0,7.07960383062445,False,0,True,False,False,False,False
10.7,358.977203369141,14.4360933303833,18.1116104125977,16.6637153625488,13.2820358276367,37.9143180847168,12.9275131225586,,False,0,7.07926117337566,False,0,True,False,False,False,False
10.72,358.929229736328,14.4360933303833,18.1116104125977,16.6637153625488,13.2820358276367,37.9143180847168,12.9275131225586,,False,0,7.07894183844024,False,0,True,False,False,False,False
10.74,358.881225585938,14.1360912322998,17.7352256774902,16.6158351898193,13.2438735961914,38.2143211364746,12.9656744003296,,False,0,7.07864582897458,False,0,True,False,False,False,False
10.76,358.833221435547,14.1360912322998,17.7352256774902,16.6158351898193,13.2438735961914,38.2143211364746,12.9656744003296,,False,0,7.07837314790501,False,0,True,False,False,False,False
10.78,358.785186767578,13.9360904693604,17.484302520752,16.5839176177979,13.2184314727783,38.4143218994141,12.9911165237427,,False,0,7.07812379792767,False,0,True,False,False,False,False
10.8,358.737152099609,13.9360904693604,17.484302520752,16.5839176177979,13.2184314727783,38.4143218994141,12.9911165237427,,False,0,7.07789778150837,False,0,True,False,False,False,False
10.82,358.689117431641,13.9360904693604,17.484302520752,16.5839176177979,13.2184314727783,38.4143218994141,12.9911165237427,,False,0,7.07769510088251,False,0,True,False,False,False,False
10.84,358.641052246094,13.6360883712769,17.1079177856445,16.536039352417,13.180269241333,38.7143249511719,13.0292797088623,,False,0,7.07751575805489,False,0,True,False,False,False,False
10.86,358.592987060547,13.6360883712769,17.1079177856445,16.536039352417,13.180269241333,38.7143249511719,13.0292797088623,,False,0,7.07735975479968,False,0,True,False,False,False,False
10.88,358.544921875,13.4360857009888,16.8569946289063,16.5041198730469,13.1548271179199,38.9143257141113,13.0547208786011,,False,0,7.0772270926603,False,0,True,False,False,False,False
10.9,358.496856689453,13.4360857009888,16.8569946289063,16.5041198730469,13.1548271179199,38.9143257141113,13.0547208786011,,False,0,7.07711777294936,False,0,True,False,False,False,False
10.92,358.448760986328,13.4360857009888,16.8569946289063,16.5041198730469,13.1548271179199,38.9143257141113,13.0547208786011,,False,0,7.07703179674858,False,0,True,False,False,False,False
10.94,358.400665283203,13.1360836029053,16.4806098937988,16.456241607666,13.1166648864746,39.2143287658691,13.0928840637207,,False,0,7.07696916490873,False,0,True,False,False,False,False
10.96,358.352569580078,13.1360836029053,16.4806098937988,16.456241607666,13.1166648864746,39.2143287658691,13.0928840637207,,False,0,7.07692987804961,False,0,True,False,False,False,False
10.98,358.304443359375,13.1360836029053,16.4806098937988,16.456241607666,13.1166648864746,39.2143287658691,13.0928840637207,,False,0,7.07691393656004,False,0,True,False,False,False,False
11,358.256317138672,12.8360815048218,16.1042251586914,16.4083633422852,13.0785026550293,39.5143280029297,13.131046295166,,False,0,7.07692134059775,False,0,True,False,False,False,False
11.02,358.208190917969,12.8360815048218,16.1042251586914,16.4083633422852,13.0785026550293,39.5143280029297,13.131046295166,,False,0,7.07695209008949,False,-0.025000000372529,True,False,False,False,False
11.04,358.218688964844,12.8360815048218,16.1042251586914,16.4083633422852,13.0785026550293,39.5143280029297,13.131046295166,,False,0,7.07699190499444,False,-0.025000000372529,True,False,False,False,False
11.06,358.230010986328,12.5257978439331,15.8081407546997,16.4454936981201,13.0308198928833,39.7821807861328,13.1574840545654,,False,0,7.07703940343973,False,-0.025000000372529,True,False,False,False,False
11.08,358.242126464844,12.5257978439331,15.8081407546997,16.4454936981201,13.0308198928833,39.7821807861328,13.1574840545654,,False,0,7.07709365816232,False,-0.025000000372529,True,False,False,False,False
11.1,358.255065917969,12.3193836212158,15.6092662811279,16.4722385406494,13.0004777908325,39.9615898132324,13.1743049621582,,False,0,7.0771535382076,False,-0.025000000372529,True,False,False,False,False
11.12,358.268829345703,12.3193836212158,15.6092662811279,16.4722385406494,13.0004777908325,39.9615898132324,13.1743049621582,,False,0,7.07722174288937,False,0,True,False,False,False,False
11.14,358.224792480469,12.3193836212158,15.6092662811279,16.4722385406494,13.0004777908325,39.9615898132324,13.1743049621582,,False,0,7.07730950258073,False,0,True,False,False,False,False
11.16,358.180725097656,12.0193881988525,15.2291574478149,16.4280967712402,12.9656372070313,40.2615852355957,13.2091455459595,,False,0,7.07741681655421,False,0,True,False,False,False,False
11.18,358.136657714844,12.0193881988525,15.2291574478149,16.4280967712402,12.9656372070313,40.2615852355957,13.2091455459595,,False,0,7.07754368392035,False,0,True,False,False,False,False
11.2,358.092590332031,11.819390296936,14.9757509231567,16.3986663818359,12.9424114227295,40.4615821838379,13.2323722839355,,False,0,7.07769010362764,False,0,True,False,False,False,False
11.22,358.048522949219,11.819390296936,14.9757509231567,16.3986663818359,12.9424114227295,40.4615821838379,13.2323722839355,,False,0,7.07785607446268,False,0,True,False,False,False,False
11.24,358.004455566406,11.819390296936,14.9757509231567,16.3986663818359,12.9424114227295,40.4615821838379,13.2323722839355,,False,0,7.07804159505012,False,0,True,False,False,False,False
11.26,357.960357666016,11.5193958282471,14.5956411361694,16.3545227050781,12.9075708389282,40.7615776062012,13.2672100067139,,False,0,7.07824666385273,False,0,True,False,False,False,False
11.28,357.916259765625,11.5193958282471,14.5956411361694,16.3545227050781,12.9075708389282,40.7615776062012,13.2672100067139,,False,0,7.07847127917154,False,-0.025000000372529,True,False,False,False,False
11.3,357.930877685547,11.3137273788452,14.3920402526855,16.3824596405029,12.8784160614014,40.9412612915039,13.2833557128906,,False,0,7.07869627170409,False,-0.025000000372529,True,False,False,False,False
11.32,357.9462890625,11.3137273788452,14.3920402526855,16.3824596405029,12.8784160614014,40.9412612915039,13.2833557128906,,False,0,7.07892453092496,False,-0.025000000372529,True,False,False,False,False
11.34,357.962554931641,11.3137273788452,14.3920402526855,16.3824596405029,12.8784160614014,40.9412612915039,13.2833557128906,,False,0,7.07915119521403,False,-0.025000000372529,True,False,False,False,False
11.36,357.979614257813,11.0058059692383,14.0842304229736,16.4274215698242,12.8368425369263,41.2121162414551,13.3063716888428,,False,0,7.07937904845151,False,-0.025000000372529,True,False,False,False,False
11.38,357.997497558594,11.0058059692383,14.0842304229736,16.4274215698242,12.8368425369263,41.2121162414551,13.3063716888428,,False,0,7.07960708257398,False,-0.025000000372529,True,False,False,False,False
11.4,358.016174316406,10.800910949707,13.8773994445801,16.4594554901123,12.8105525970459,41.3935699462891,13.3209247589111,,False,0,7.07983430990363,False,-0.025000000372529,True,False,False,False,False
11.42,358.035705566406,10.800910949707,13.8773994445801,16.4594554901123,12.8105525970459,41.3935699462891,13.3209247589111,,False,0,7.08005976314468,False,-0.025000000372529,True,False,False,False,False
11.44,358.056030273438,10.800910949707,13.8773994445801,16.4594554901123,12.8105525970459,41.3935699462891,13.3209247589111,,False,0,7.08028630891511,False,-0.025000000372529,True,False,False,False,False
11.46,358.0771484375,10.4941253662109,13.5646533966064,16.3823261260986,12.7732515335083,41.6670951843262,13.3415775299072,,False,0,7.08050911858061,False,-0.025000000372529,True,False,False,False,False
11.48,358.09912109375,10.4941253662109,13.5646533966064,16.3823261260986,12.7732515335083,41.6670951843262,13.3415775299072,,False,0,7.08073119883372,False,-0.025000000372529,True,False,False,False,False
11.5,358.121887207031,10.2899656295776,13.3544664382935,15.9859685897827,12.7498044967651,41.8503456115723,13.3545560836792,,False,0,7.08095166378624,False,-0.025000000372529,True,False,False,False,False
11.52,358.145446777344,10.2899656295776,13.3544664382935,15.9859685897827,12.7498044967651,41.8503456115723,13.3545560836792,,False,0,7.08116583385785,False,-0.0500000007450581,True,False,False,False,False
11.54,358.228485107422,10.2899656295776,13.3544664382935,15.9859685897827,12.7498044967651,41.8503456115723,13.3545560836792,,False,0,7.08136153515796,False,-0.0500000007450581,True,False,False,False,False
11.56,358.313140869141,9.97894763946533,13.1093902587891,15.2815227508545,12.7111682891846,14.9355154037476,13.3648147583008,,False,0,7.08154097313049,False,-0.0500000007450581,True,False,False,False,False
11.58,358.399383544922,9.97894763946533,13.1093902587891,15.2815227508545,12.7111682891846,14.9355154037476,13.3648147583008,,False,0,7.08170262000417,False,0,True,False,False,False,False
11.6,358.370056152344,9.97894763946533,13.1093902587891,15.2815227508545,12.7111682891846,14.9355154037476,13.3648147583008,,False,0,7.08187295258319,False,0,True,False,False,False,False
11.62,358.340698242188,9.67894744873047,12.7152786254883,14.8221101760864,12.6882123947144,15.2355146408081,13.3877696990967,,False,0,7.08205197024083,False,0,True,False,False,False,False
11.64,358.311370849609,9.67894744873047,12.7152786254883,14.8221101760864,12.6882123947144,15.2355146408081,13.3877696990967,,False,0,7.08223967231851,False,0,True,False,False,False,False
11.66,358.282043457031,9.67894744873047,12.7152786254883,14.8221101760864,12.6882123947144,15.2355146408081,13.3877696990967,,False,0,7.08243605812573,False,0,True,False,False,False,False
11.68,358.252716064453,9.37894725799561,12.3211679458618,14.3626976013184,12.6652555465698,15.535514831543,13.4107246398926,,False,0,7.08264112694017,False,0,True,False,False,False,False
11.7,358.223358154297,9.37894725799561,12.3211679458618,14.3626976013184,12.6652555465698,15.535514831543,13.4107246398926,,False,0,7.08285487800763,False,-0.0500000007450581,True,False,False,False,False
11.72,358.311279296875,9.17312335968018,12.1497783660889,13.9153232574463,12.6429557800293,15.7256631851196,13.4166173934937,,False,0,7.08305030967477,False,-0.0500000007450581,True,False,False,False,False
11.74,358.400787353516,9.17312335968018,12.1497783660889,13.9153232574463,12.6429557800293,15.7256631851196,13.4166173934937,,False,0,7.08322605633663,False,-0.025000000372529,True,False,False,False,False
11.76,358.433319091797,8.97053527832031,11.9304122924805,13.544337272644,12.6262807846069,15.9211330413818,13.425838470459,,False,0,7.08339474477135,False,-0.025000000372529,True,False,False,False,False
11.78,358.466644287109,8.97053527832031,11.9304122924805,13.544337272644,12.6262807846069,15.9211330413818,13.425838470459,,False,0,7.08355577236774,False,-0.025000000372529,True,False,False,False,False
11.8,358.500823974609,8.97053527832031,11.9304122924805,13.544337272644,12.6262807846069,15.9211330413818,13.425838470459,,False,0,7.08370850977235,False,-0.025000000372529,True,False,False,False,False
11.82,358.535797119141,8.66707229614258,11.5984697341919,12.9950151443481,12.6033744812012,16.2148113250732,13.4385051727295,,False,0,7.08385618965258,False,-0.025000000372529,True,False,False,False,False
11.84,358.571563720703,8.66707229614258,11.5984697341919,12.9950151443481,12.6033744812012,16.2148113250732,13.4385051727295,,False,0,7.08399825016753,False,-0.0500000007450581,True,False,False,False,False
11.86,358.666717529297,8.66707229614258,11.5984697341919,12.9950151443481,12.6033744812012,16.2148113250732,13.4385051727295,,False,0,7.08412311643154,False,-0.0500000007450581,True,False,False,False,False
11.88,358.763458251953,8.36149215698242,11.3302335739136,12.3648080825806,12.5801706314087,16.5040397644043,13.4445962905884,,False,0,7.08422978553844,False,-0.0500000007450581,True,False,False,False,False
11.9,358.86181640625,8.36149215698242,11.3302335739136,12.3648080825806,12.5801706314087,16.5040397644043,13.4445962905884,,False,0,7.0843211537303,False,0,True,False,False,False,False
11.92,358.844757080078,8.16149616241455,11.0592288970947,12.0690574645996,12.5714416503906,16.7040348052979,13.4533243179321,,False,0,7.08441546512422,False,0,True,False,False,False,False
11.94,358.827697753906,8.16149616241455,11.0592288970947,12.0690574645996,12.5714416503906,16.7040348052979,13.4533243179321,,False,0,7.08451271960268,False,0,True,False,False,False,False
11.96,358.810638427734,7.96149921417236,10.7882232666016,11.7733068466187,12.5627126693726,16.90403175354,13.4620532989502,,False,0,7.08461292230992,False,0,True,False,False,False,False
11.98,358.793579101563,7.96149921417236,10.7882232666016,11.7733068466187,12.5627126693726,16.90403175354,13.4620532989502,,False,0,7.08471607277478,False,0,True,False,False,False,False
12,358.776550292969,7.96149921417236,10.7882232666016,11.7733068466187,12.5627126693726,16.90403175354,13.4620532989502,,False,0,7.08482216068186,False,0,True,False,False,False,False
12.02,358.759490966797,7.66150426864624,10.3817157745361,11.3296804428101,12.5496196746826,17.2040271759033,13.4751462936401,,False,0,7.08493119116656,False,0,True,False,False,False,False
12.04,358.742431640625,7.66150426864624,10.3817157745361,11.3296804428101,12.5496196746826,17.2040271759033,13.4751462936401,,False,0,7.08504317919628,False,0,True,False,False,False,False
12.06,358.725372314453,7.46150684356689,10.110710144043,11.0339298248291,12.5408906936646,17.4040241241455,13.4838752746582,,False,0,7.08515811444673,False,0,True,False,False,False,False
