timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,4.50183773040771,16.3202610015869,16.956636428833,19.846607208252,13.8805952072144,8.52307891845703,12.1209478378296,,False,0,6.78202931242347,False,0.225000008940697,True,False,False,False,False
5.06,3.95325708389282,15.9559373855591,18.446626663208,18.40966796875,13.8993577957153,36.0949172973633,12.1602144241333,,False,0,6.78116773939176,False,0.225000008940697,True,False,False,False,False
5.08,3.39961886405945,15.9559373855591,18.446626663208,18.40966796875,13.8993577957153,36.0949172973633,12.1602144241333,,False,0,6.78003276108315,False,0.25,True,False,False,False,False
5.1,2.78164100646973,15.8180570602417,19.4654865264893,17.7270584106445,13.93541431427,36.4369239807129,12.2263565063477,,False,0,6.77864889639809,False,0.25,True,False,False,False,False
5.12,2.15750193595886,15.7258987426758,19.5908622741699,17.65114402771,13.9309043884277,36.5550727844238,12.2438764572144,,False,0,6.77707797064062,False,0.0500000007450581,True,False,False,False,False
5.14,1.99606478214264,15.7258987426758,19.5908622741699,17.65114402771,13.9309043884277,36.5550727844238,12.2438764572144,,False,0,6.77549242960632,False,0.0500000007450581,True,False,False,False,False
5.16,1.8330157995224,15.7258987426758,19.5908622741699,17.65114402771,13.9309043884277,36.5550727844238,12.2438764572144,,False,0,6.77389380210429,False,0.0500000007450581,True,False,False,False,False
5.18,1.66835832595825,15.4509391784668,19.3467903137207,17.4252033233643,13.9163055419922,36.9141235351563,12.3005781173706,,False,0,6.77228889986939,False,0.0500000007450581,True,False,False,False,False
5.2,1.50207018852234,15.4509391784668,19.3467903137207,17.4252033233643,13.9163055419922,36.9141235351563,12.3005781173706,,False,0,6.77067944165533,False,0.025000000372529,True,False,False,False,False
5.22,1.39272737503052,15.2597560882568,19.0326023101807,17.3340511322021,13.8979148864746,37.1353988647461,12.3340339660645,,False,0,6.76908514890551,False,0.025000000372529,True,False,False,False,False
5.24,1.28255784511566,15.1687898635864,18.8452816009521,17.259651184082,13.8925065994263,37.2574844360352,12.3550224304199,,False,0,6.76750425943335,False,0.0500000007450581,True,False,False,False,False
5.26,1.11298704147339,15.1687898635864,18.8452816009521,17.259651184082,13.8925065994263,37.2574844360352,12.3550224304199,,False,0,6.76593232880911,False,0,True,False,False,False,False
5.28,1.0588184595108,15.1687898635864,18.8452816009521,17.259651184082,13.8925065994263,37.2574844360352,12.3550224304199,,False,0,6.76438877718193,False,0,True,False,False,False,False
5.3,1.0046329498291,14.8687944412231,18.4725723266602,17.2080955505371,13.8510065078735,37.5574836730957,12.396523475647,,False,0,6.7628736239834,False,0,True,False,False,False,False
5.32,0.950429558753967,14.8687944412231,18.4725723266602,17.2080955505371,13.8510065078735,37.5574836730957,12.396523475647,,False,0,6.76138688830483,False,0.025000000372529,True,False,False,False,False
5.34,0.837704479694366,14.6778516769409,18.1643486022949,17.1167583465576,13.8313426971436,37.7805862426758,12.4322891235352,,False,0,6.75992223289389,False,0.025000000372529,True,False,False,False,False
5.36,0.72412109375,14.5778522491455,18.0405979156494,17.0990905761719,13.8170652389526,37.8805847167969,12.4465646743774,,False,0,6.75848038229674,False,0,True,False,False,False,False
5.38,0.668174982070923,14.5778522491455,18.0405979156494,17.0990905761719,13.8170652389526,37.8805847167969,12.4465646743774,,False,0,6.75706881956985,False,0,True,False,False,False,False
5.4,0.612210750579834,14.5778522491455,18.0405979156494,17.0990905761719,13.8170652389526,37.8805847167969,12.4465646743774,,False,0,6.75568756369865,False,0,True,False,False,False,False
5.42,0.556226909160614,14.2778549194336,17.669340133667,17.0460872650146,13.7742347717285,38.1805801391602,12.4893951416016,,False,0,6.75433663327631,False,0,True,False,False,False,False
5.44,0.500225961208344,14.1778564453125,17.5455875396729,17.0284194946289,13.7599611282349,38.2805824279785,12.5036716461182,,False,0,6.75301604650252,False,0,True,False,False,False,False
5.46,0.444207072257996,14.1778564453125,17.5455875396729,17.0284194946289,13.7599611282349,38.2805824279785,12.5036716461182,,False,0,6.75172582118224,False,0,True,False,False,False,False
5.48,0.388169944286346,13.9778604507446,17.2980842590332,16.9930820465088,13.7314071655273,38.4805793762207,12.5322256088257,,False,0,6.75046597472454,False,0,True,False,False,False,False
5.5,0.332114934921265,13.9778604507446,17.2980842590332,16.9930820465088,13.7314071655273,38.4805793762207,12.5322256088257,,False,0,6.74923652414143,False,0,True,False,False,False,False
5.52,0.27604204416275,13.9778604507446,17.2980842590332,16.9930820465088,13.7314071655273,38.4805793762207,12.5322256088257,,False,0,6.74803748604675,False,0,True,False,False,False,False
5.54,0.219951555132866,13.9778604507446,17.2980842590332,16.9930820465088,13.7314071655273,38.4805793762207,12.5322256088257,,False,0,6.74686887665499,False,0,True,False,False,False,False
5.56,0.163842886686325,13.577862739563,16.8030738830566,16.9224109649658,13.6743001937866,38.8805732727051,12.5893325805664,,False,0,6.74573071178029,False,0,True,False,False,False,False
5.58,0.107717208564281,13.577862739563,16.8030738830566,16.9224109649658,13.6743001937866,38.8805732727051,12.5893325805664,,False,0,6.74462300683531,False,0,True,False,False,False,False
5.6,0.0515741035342216,13.3778648376465,16.555570602417,16.8870754241943,13.6457462310791,39.0805740356445,12.6178874969482,,False,0,6.74354577683023,False,0,True,False,False,False,False
5.62,-0.00458679161965847,13.2778663635254,16.4318180084229,16.8694076538086,13.6314697265625,39.1805725097656,12.6321630477905,,False,0,6.74249903637173,False,0,True,False,False,False,False
5.64,359.939239501953,13.2778663635254,16.4318180084229,16.8694076538086,13.6314697265625,39.1805725097656,12.6321630477905,,False,0,6.74148279966203,False,0,True,False,False,False,False
5.66,359.883026123047,13.2778663635254,16.4318180084229,16.8694076538086,13.6314697265625,39.1805725097656,12.6321630477905,,False,0,6.74049708049789,False,0,True,False,False,False,False
5.68,359.826843261719,12.9778690338135,16.0605602264404,16.8164024353027,13.5886392593384,39.4805679321289,12.6749935150146,,False,0,6.73954189226971,False,0,True,False,False,False,False
5.7,359.770599365234,12.9778690338135,16.0605602264404,16.8164024353027,13.5886392593384,39.4805679321289,12.6749935150146,,False,0,6.73861724796064,False,0,True,False,False,False,False
5.72,359.71435546875,12.777871131897,15.8130569458008,16.7810668945313,13.5600852966309,39.6805648803711,12.7035484313965,,False,0,6.73772316014566,False,0,True,False,False,False,False
5.74,359.658081054688,12.6778726577759,15.6893043518066,16.7633991241455,13.5458087921143,39.7805671691895,12.7178239822388,,False,0,6.73685964099076,False,0,True,False,False,False,False
5.76,359.601806640625,12.6778726577759,15.6893043518066,16.7633991241455,13.5458087921143,39.7805671691895,12.7178239822388,,False,0,6.7360267022521,False,0,True,False,False,False,False
5.78,359.545532226563,12.6778726577759,15.6893043518066,16.7633991241455,13.5458087921143,39.7805671691895,12.7178239822388,,False,0,6.73522435527524,False,0,True,False,False,False,False
5.8,359.489196777344,12.377875328064,15.3180475234985,16.7103958129883,13.5029783248901,40.0805625915527,12.7606544494629,,False,0,6.73445261099434,False,0,True,False,False,False,False
5.82,359.432891845703,12.377875328064,15.3180475234985,16.7103958129883,13.5029783248901,40.0805625915527,12.7606544494629,,False,0,6.73371147993145,False,0,True,False,False,False,False
5.84,359.376525878906,12.377875328064,15.3180475234985,16.7103958129883,13.5029783248901,40.0805625915527,12.7606544494629,,False,0,6.73300097219576,False,0,True,False,False,False,False
5.86,359.320159912109,12.0778779983521,14.9467906951904,16.6573905944824,13.4601469039917,40.380558013916,12.8034839630127,,False,0,6.73232109748294,False,0,True,False,False,False,False
5.88,359.263793945313,12.0778779983521,14.9467906951904,16.6573905944824,13.4601469039917,40.380558013916,12.8034839630127,,False,0,6.73167186507445,False,-0.025000000372529,True,False,False,False,False
5.9,359.265930175781,12.0778779983521,14.9467906951904,16.6573905944824,13.4601469039917,40.380558013916,12.8034839630127,,False,0,6.73104721954397,False,-0.025000000372529,True,False,False,False,False
5.92,359.268859863281,11.7670030593872,14.6475944519043,16.6879768371582,13.4061288833618,40.6435852050781,12.8335466384888,,False,0,6.73044536755649,False,-0.025000000372529,True,False,False,False,False
5.94,359.272674560547,11.6670036315918,14.5231142044067,16.6710357666016,13.3925189971924,40.7435836791992,12.8471555709839,,False,0,6.72986538773177,False,0,True,False,False,False,False
5.96,359.218841552734,11.6670036315918,14.5231142044067,16.6710357666016,13.3925189971924,40.7435836791992,12.8471555709839,,False,0,6.72931335158608,False,0,True,False,False,False,False
5.98,359.164978027344,11.4670038223267,14.2741527557373,16.6371536254883,13.3653001785278,40.9435844421387,12.8743743896484,,False,0,6.72878926599702,False,0,True,False,False,False,False
6,359.111083984375,11.4670038223267,14.2741527557373,16.6371536254883,13.3653001785278,40.9435844421387,12.8743743896484,,False,0,6.72829313749602,False,0,True,False,False,False,False
6.02,359.057189941406,11.2670030593872,14.0251913070679,16.6032733917236,13.3380813598633,41.1435852050781,12.9015922546387,,False,0,6.72782497226797,False,0,True,False,False,False,False
6.04,359.003295898438,11.2670030593872,14.0251913070679,16.6032733917236,13.3380813598633,41.1435852050781,12.9015922546387,,False,0,6.72738477615084,False,0,True,False,False,False,False
6.06,358.949371337891,11.0670022964478,13.7762308120728,16.5693912506104,13.310863494873,41.3435859680176,12.9288110733032,,False,0,6.72697255463531,False,0,True,False,False,False,False
6.08,358.895446777344,11.0670022964478,13.7762308120728,16.5693912506104,13.310863494873,41.3435859680176,12.9288110733032,,False,0,6.72658831286446,False,0,True,False,False,False,False
6.1,358.841491699219,10.8670015335083,13.5272693634033,16.5355091094971,13.2836446762085,41.543586730957,12.9560298919678,,False,0,6.72623205563337,False,0,True,False,False,False,False
6.12,358.787536621094,10.8670015335083,13.5272693634033,16.5355091094971,13.2836446762085,41.543586730957,12.9560298919678,,False,0,6.72590378738891,False,-0.025000000372529,True,False,False,False,False
6.14,358.792144775391,10.6607151031494,13.3225660324097,16.5573234558105,13.2491703033447,41.7192687988281,12.9751815795898,,False,0,6.72559208037703,False,-0.025000000372529,True,False,False,False,False
6.16,358.797607421875,10.6607151031494,13.3225660324097,16.5573234558105,13.2491703033447,41.7192687988281,12.9751815795898,,False,0,6.72529909313265,False,0,True,False,False,False,False
6.18,358.745330810547,10.4607162475586,13.0726299285889,16.5244102478027,13.2228374481201,41.9192657470703,13.0015153884888,,False,0,6.72503236159258,False,0,True,False,False,False,False
6.2,358.693054199219,10.4607162475586,13.0726299285889,16.5244102478027,13.2228374481201,41.9192657470703,13.0015153884888,,False,0,6.72479188888105,False,-0.025000000372529,True,False,False,False,False
6.22,358.699340820313,10.4607162475586,13.0726299285889,16.5244102478027,13.2228374481201,41.9192657470703,13.0015153884888,,False,0,6.72456452035787,False,-0.025000000372529,True,False,False,False,False
6.24,358.706512451172,10.152060508728,12.7619323730469,16.4082164764404,13.1733274459839,42.1839485168457,13.0290098190308,,False,0,6.7243527837684,False,-0.025000000372529,True,False,False,False,False
6.26,358.714508056641,10.152060508728,12.7619323730469,16.4082164764404,13.1733274459839,42.1839485168457,13.0290098190308,,False,0,6.72415542656103,False,-0.025000000372529,True,False,False,False,False
6.28,358.723358154297,10.152060508728,12.7619323730469,16.4082164764404,13.1733274459839,42.1839485168457,13.0290098190308,,False,0,6.72397093585512,False,-0.025000000372529,True,False,False,False,False
6.3,358.733093261719,9.84409809112549,12.4482927322388,15.7906112670898,13.1264238357544,42.4502487182617,13.0550546646118,,False,0,6.72379839676337,False,-0.025000000372529,True,False,False,False,False
6.32,358.74365234375,9.84409809112549,12.4482927322388,15.7906112670898,13.1264238357544,42.4502487182617,13.0550546646118,,False,0,6.72363661995122,False,-0.025000000372529,True,False,False,False,False
6.34,358.755096435547,9.63916301727295,12.2375335693359,15.3847141265869,13.0965986251831,42.6286849975586,13.0716152191162,,False,0,6.72348824307543,False,-0.025000000372529,True,False,False,False,False
6.36,358.767364501953,9.53916263580322,12.1105766296387,15.2251071929932,13.0852031707764,42.728687286377,13.0830116271973,,False,0,6.72334805983035,False,0,True,False,False,False,False
6.38,358.721923828125,9.53916263580322,12.1105766296387,15.2251071929932,13.0852031707764,42.728687286377,13.0830116271973,,False,0,6.72322771443156,False,0,True,False,False,False,False
6.4,358.676483154297,9.53916263580322,12.1105766296387,15.2251071929932,13.0852031707764,42.728687286377,13.0830116271973,,False,0,6.72312720794437,False,0,True,False,False,False,False
6.42,358.631011962891,9.23916244506836,11.7297058105469,14.7462863922119,13.0510158538818,43.0286865234375,13.1171970367432,,False,0,6.72304654125853,False,0,True,False,False,False,False
6.44,358.585540771484,9.13916206359863,11.6027488708496,14.5866785049438,13.0396213531494,43.1286888122559,13.1285924911499,,False,0,6.72298571508818,False,0,True,False,False,False,False
6.46,358.540069580078,9.13916206359863,11.6027488708496,14.5866785049438,13.0396213531494,43.1286888122559,13.1285924911499,,False,0,6.72294472997186,False,0,True,False,False,False,False
6.48,358.494598388672,9.13916206359863,11.6027488708496,14.5866785049438,13.0396213531494,43.1286888122559,13.1285924911499,,False,0,6.72292358627244,False,0,True,False,False,False,False
6.5,358.449096679688,8.83915996551514,11.2218770980835,14.1078577041626,13.0054349899292,43.4286880493164,13.1627798080444,,False,0,6.72292228417712,False,0,True,False,False,False,False
6.52,358.403625488281,8.83915996551514,11.2218770980835,14.1078577041626,13.0054349899292,43.4286880493164,13.1627798080444,,False,0,6.72294082369743,False,-0.025000000372529,True,False,False,False,False
6.54,358.416748046875,8.63490295410156,11.0062103271484,13.7134771347046,12.9767971038818,43.6074752807617,13.1786603927612,,False,0,6.72296750738626,False,-0.025000000372529,True,False,False,False,False
6.56,358.430755615234,8.53490161895752,10.8787460327148,13.5546607971191,12.9658451080322,43.7074737548828,13.1896123886108,,False,0,6.72299742104832,False,0,True,False,False,False,False
6.58,358.386993408203,8.53490161895752,10.8787460327148,13.5546607971191,12.9658451080322,43.7074737548828,13.1896123886108,,False,0,6.72304570306379,False,0,True,False,False,False,False
6.6,358.343200683594,8.53490161895752,10.8787460327148,13.5546607971191,12.9658451080322,43.7074737548828,13.1896123886108,,False,0,6.72311235303691,False,0,True,False,False,False,False
6.62,358.299407958984,8.23489570617676,10.4963541030884,13.0782098770142,12.9329881668091,44.0074806213379,13.222469329834,,False,0,6.72319737042143,False,0,True,False,False,False,False
6.64,358.255615234375,8.13489437103271,10.3688907623291,12.9193925857544,12.9220361709595,44.1074829101563,13.2334213256836,,False,0,6.72330075452057,False,0,True,False,False,False,False
6.66,358.211822509766,8.13489437103271,10.3688907623291,12.9193925857544,12.9220361709595,44.1074829101563,13.2334213256836,,False,0,6.72342250448705,False,0,True,False,False,False,False
6.68,358.168029785156,8.13489437103271,10.3688907623291,12.9193925857544,12.9220361709595,44.1074829101563,13.2334213256836,,False,0,6.72356277109911,False,0,True,False,False,False,False
6.7,358.124237060547,8.13489437103271,10.3688907623291,12.9193925857544,12.9220361709595,44.1074829101563,13.2334213256836,,False,0,6.72372138883602,False,0,True,False,False,False,False
6.72,358.080444335938,7.73488759994507,9.85903358459473,12.284125328064,12.8782272338867,44.5074882507324,13.2772302627563,,False,0,6.72389835639907,False,0,True,False,False,False,False
6.74,358.03662109375,7.73488759994507,9.85903358459473,12.284125328064,12.8782272338867,44.5074882507324,13.2772302627563,,False,0,6.72409353945551,False,-0.025000000372529,True,False,False,False,False
6.76,358.051513671875,7.53131532669067,9.63789367675781,11.9018316268921,12.8507919311523,44.6866035461426,13.2924222946167,,False,0,6.72429142509449,False,-0.025000000372529,True,False,False,False,False
6.78,358.067291259766,7.53131532669067,9.63789367675781,11.9018316268921,12.8507919311523,44.6866035461426,13.2924222946167,,False,0,6.72449107255544,False,-0.025000000372529,True,False,False,False,False
6.8,358.083923339844,7.32798099517822,9.41525459289551,11.5237169265747,12.8244962692261,44.8665008544922,13.3069772720337,,False,0,6.72469130936125,False,-0.025000000372529,True,False,False,False,False
6.82,358.101409912109,7.32798099517822,9.41525459289551,11.5237169265747,12.8244962692261,44.8665008544922,13.3069772720337,,False,0,6.72489100843795,False,0,True,False,False,False,False
6.84,358.06103515625,7.12797689437866,9.15828227996826,11.2091989517212,12.8043603897095,45.0665016174316,13.3271131515503,,False,0,6.72510629175247,False,0,True,False,False,False,False
6.86,358.020690917969,7.12797689437866,9.15828227996826,11.2091989517212,12.8043603897095,45.0665016174316,13.3271131515503,,False,0,6.72533725512591,False,-0.025000000372529,True,False,False,False,False
6.88,358.044738769531,6.92495822906494,8.93319225311279,10.8368501663208,12.7792119979858,45.2470970153809,13.3410320281982,,False,0,6.66594070106572,False,-0.025000000372529,True,False,False,False,False
6.9,358.072052001953,6.92495822906494,8.93319225311279,10.8368501663208,12.7792119979858,45.2470970153809,13.3410320281982,,False,0,6.57426577827977,False,0,True,False,False,False,False
6.92,358.041229248047,6.92495822906494,8.93319225311279,10.8368501663208,12.7792119979858,45.2470970153809,13.3410320281982,,False,0,6.47614309266831,False,0,True,False,False,False,False
6.94,358.009552001953,6.62495517730713,8.54618740081787,10.3673753738403,12.7503185272217,45.5471000671387,13.3699235916138,,False,0,6.37673652473525,False,0,True,False,False,False,False
6.96,357.976898193359,6.52359056472778,8.4323616027832,10.1839437484741,12.7381715774536,45.6376266479492,13.3766450881958,,False,0,6.27708380158278,False,-0.025000000372529,True,False,False,False,False
6.98,358.002014160156,6.52359056472778,8.4323616027832,10.1839437484741,12.7381715774536,45.6376266479492,13.3766450881958,,False,0,6.17737621417873,False,-0.0500000007450581,True,False,False,False,False
7,358.085784912109,6.52359056472778,8.4323616027832,10.1839437484741,12.7381715774536,45.6376266479492,13.3766450881958,,False,0,6.07762855653135,False,-0.0500000007450581,True,False,False,False,False
7.02,358.17041015625,6.52359056472778,8.4323616027832,10.1839437484741,12.7381715774536,45.6376266479492,13.3766450881958,,False,0,5.9778587592959,False,-0.0500000007450581,True,False,False,False,False
7.04,358.255920410156,6.11418962478638,8.03223609924316,9.36312198638916,12.6853179931641,45.9694366455078,13.3906517028809,,False,0,5.87806957349769,False,-0.0500000007450581,True,False,False,False,False
7.06,358.342346191406,6.11418962478638,8.03223609924316,9.36312198638916,12.6853179931641,45.9694366455078,13.3906517028809,,False,0,5.77825983644871,False,-0.025000000372529,True,False,False,False,False
7.08,358.370971679688,5.91224575042725,7.79872608184814,9.01105880737305,12.6663885116577,46.1544952392578,13.4011306762695,,False,0,5.67844481259145,False,-0.025000000372529,True,False,False,False,False
7.1,358.399597167969,5.91224575042725,7.79872608184814,9.01105880737305,12.6663885116577,46.1544952392578,13.4011306762695,,False,0,5.57862414611631,False,-0.0500000007450581,True,False,False,False,False
7.12,358.486999511719,5.70882415771484,7.59248065948486,8.61956691741943,12.6454582214355,19.1828422546387,13.4066591262817,,False,0,5.47878447750541,False,-0.0500000007450581,True,False,False,False,False
7.14,358.575531005859,5.70882415771484,7.59248065948486,8.61956691741943,12.6454582214355,19.1828422546387,13.4066591262817,,False,0,5.37892482970719,False,-0.025000000372529,True,False,False,False,False
7.16,358.606384277344,5.50732755661011,7.35479307174683,8.27663135528564,12.629900932312,19.3776969909668,13.4152641296387,,False,0,5.27905753419619,False,-0.025000000372529,True,False,False,False,False
7.18,358.637268066406,5.50732755661011,7.35479307174683,8.27663135528564,12.629900932312,19.3776969909668,13.4152641296387,,False,0,5.17918986626755,False,-0.0750000029802322,True,False,False,False,False
7.2,358.785949707031,5.30363655090332,7.17166757583618,7.86086988449097,12.6108980178833,19.5643215179443,13.4164009094238,,False,0,5.07929372533946,False,-0.0750000029802322,True,False,False,False,False
7.22,358.937072753906,5.30363655090332,7.17166757583618,7.86086988449097,12.6108980178833,19.5643215179443,13.4164009094238,,False,0,4.97937137260488,False,-0.025000000372529,True,False,False,False,False
7.24,358.973083496094,5.10265254974365,6.92885541915894,7.52848529815674,12.5998134613037,19.7605686187744,13.4225273132324,,False,0,4.87944603875343,False,-0.025000000372529,True,False,False,False,False
7.26,359.009399414063,5.10265254974365,6.92885541915894,7.52848529815674,12.5998134613037,19.7605686187744,13.4225273132324,,False,0,4.77951352693701,False,-0.0500000007450581,True,False,False,False,False
7.28,359.104949951172,4.90104579925537,6.71140623092651,7.16570377349854,12.5884056091309,19.9541263580322,13.4255094528198,,False,0,4.67957038277258,False,-0.0500000007450581,True,False,False,False,False
7.3,359.202087402344,4.90104579925537,6.71140623092651,7.16570377349854,12.5884056091309,19.9541263580322,13.4255094528198,,False,0,4.57961579731005,False,-0.025000000372529,True,False,False,False,False
7.32,359.242065429688,4.90104579925537,6.71140623092651,7.16570377349854,12.5884056091309,19.9541263580322,13.4255094528198,,False,0,4.4796562384225,False,-0.025000000372529,True,False,False,False,False
7.34,359.282562255859,4.60014343261719,6.33956813812256,6.68051815032959,12.5772132873535,20.2502365112305,13.4316864013672,,False,0,4.37969141300122,False,-0.025000000372529,True,False,False,False,False
7.36,359.323638916016,4.49967384338379,6.22760343551636,6.505446434021,12.5735416412354,20.3481025695801,13.4326333999634,,False,0,4.27972481966536,False,-0.0500000007450581,True,False,False,False,False
7.38,359.424255371094,4.49967384338379,6.22760343551636,6.505446434021,12.5735416412354,20.3481025695801,13.4326333999634,,False,0,4.1797485358209,False,-0.0750000029802322,True,False,False,False,False
7.4,359.586059570313,4.49967384338379,6.22760343551636,6.505446434021,12.5735416412354,20.3481025695801,13.4326333999634,,False,0,4.07976183645787,False,-0.0750000029802322,True,False,False,False,False
7.42,359.751586914063,4.19867467880249,5.92488670349121,5.95080471038818,12.5671920776367,20.6432495117188,13.4328565597534,,False,0,3.97976776736026,False,-0.0750000029802322,True,False,False,False,False
7.44,359.921173095703,4.09872055053711,5.82186079025269,5.77128219604492,12.5674571990967,20.7433815002441,13.4327774047852,,False,0,3.87976962341006,False,-0.0750000029802322,True,False,False,False,False
7.46,0.0951897576451302,4.09872055053711,5.82186079025269,5.77128219604492,12.5674571990967,20.7433815002441,13.4327774047852,,False,0,3.77977098609166,False,0,True,False,False,False,False
7.48,0.0964245423674583,3.89872145652771,5.53777980804443,5.48966979980469,12.5683269500732,20.943380355835,13.4319076538086,,False,0,3.6797723566122,False,0,True,False,False,False,False
7.5,0.097728319466114,3.89872145652771,5.53777980804443,5.48966979980469,12.5683269500732,20.943380355835,13.4319076538086,,False,0,3.5797737356259,False,-0.0500000007450581,True,False,False,False,False
7.52,0.217665329575539,3.89872145652771,5.53777980804443,5.48966979980469,12.5683269500732,20.943380355835,13.4319076538086,,False,0,3.47977869834974,False,-0.0500000007450581,True,False,False,False,False
7.54,0.341286331415176,3.5992796421051,5.18056726455688,5.0028223991394,12.5735359191895,21.2463684082031,13.4304113388062,,False,0,3.37978749229033,False,-0.0500000007450581,True,False,False,False,False
7.56,0.46896368265152,3.5992796421051,5.18056726455688,5.0028223991394,12.5735359191895,21.2463684082031,13.4304113388062,,False,0,3.27980438092854,False,-0.0500000007450581,True,False,False,False,False
7.58,0.601084530353546,3.5992796421051,5.18056726455688,5.0028223991394,12.5735359191895,21.2463684082031,13.4304113388062,,False,0,3.17983005389823,False,-0.0500000007450581,True,False,False,False,False
7.6,0.738054573535919,3.30039310455322,4.81454992294312,4.52908182144165,12.5848302841187,21.5530624389648,13.4272890090942,,False,0,3.07986928577958,False,-0.0500000007450581,True,False,False,False,False
7.62,0.880402207374573,3.30039310455322,4.81454992294312,4.52908182144165,12.5848302841187,21.5530624389648,13.4272890090942,,False,0,2.97992336550503,False,0,True,False,False,False,False
7.64,0.909320056438446,3.10039448738098,4.52280187606812,4.25462627410889,12.5909442901611,21.7530612945557,13.4211750030518,,False,0,2.87998078062724,False,0,True,False,False,False,False
7.66,0.940319180488586,3.10039448738098,4.52280187606812,4.25462627410889,12.5909442901611,21.7530612945557,13.4211750030518,,False,0,2.78004189087001,False,0,True,False,False,False,False
7.68,0.973669707775116,2.90039587020874,4.2310471534729,3.9801709651947,12.5970582962036,21.9530601501465,13.4150609970093,,False,0,2.68010713367998,False,0,True,False,False,False,False
7.7,1.00960659980774,2.90039587020874,4.2310471534729,3.9801709651947,12.5970582962036,21.9530601501465,13.4150609970093,,False,0,2.58017697272645,False,0,True,False,False,False,False
7.72,1.04844236373901,2.7003972530365,3.93929290771484,3.70571994781494,12.6031723022461,22.1530590057373,13.4089469909668,,False,0,2.4802519635644,False,0,True,False,False,False,False
7.74,1.09054279327393,2.7003972530365,3.93929290771484,3.70571994781494,12.6031723022461,22.1530590057373,13.4089469909668,,False,0,2.3803327549949,False,-0.025000000372529,True,False,False,False,False
7.76,1.19655907154083,2.50077819824219,3.66460394859314,3.41730165481567,12.6115684509277,49.4627418518066,13.4042663574219,,False,0,2.28043045917638,False,-0.025000000372529,True,False,False,False,False
7.78,1.3096718788147,2.50077819824219,3.66460394859314,3.41730165481567,12.6115684509277,49.4627418518066,13.4042663574219,,False,0,2.1805472771096,False,-0.025000000372529,True,False,False,False,False
7.8,1.43095588684082,2.50077819824219,3.66460394859314,3.41730165481567,12.6115684509277,49.4627418518066,13.4042663574219,,False,0,2.08068596525477,False,-0.025000000372529,True,False,False,False,False
7.82,1.56160318851471,2.2013795375824,3.24792838096619,2.98924207687378,12.6262521743774,49.7751350402832,13.3960876464844,,False,0,1.98084978470328,False,-0.025000000372529,True,False,False,False,False
7.84,1.70311141014099,2.2013795375824,3.24792838096619,2.98924207687378,12.6262521743774,49.7751350402832,13.3960876464844,,False,0,1.88104282153235,False,0,True,False,False,False,False
7.86,1.79625606536865,2.00137853622437,2.95284581184387,2.71766185760498,12.6345443725586,49.9751358032227,13.3877944946289,,False,0,1.78125675772691,False,0,True,False,False,False,False
7.88,1.9004967212677,2.00137853622437,2.95284581184387,2.71766185760498,12.6345443725586,49.9751358032227,13.3877944946289,,False,0,1.68149531402485,False,0,True,False,False,False,False
7.9,2.0179398059845,1.80137765407562,2.65776324272156,2.44608163833618,12.6428375244141,50.1751365661621,13.3795022964478,,False,0,1.58176314878252,False,0,True,False,False,False,False
7.92,2.15132975578308,1.80137765407562,2.65776324272156,2.44608163833618,12.6428375244141,50.1751365661621,13.3795022964478,,False,0,1.48206632473614,False,0,True,False,False,False,False
7.94,2.30406260490417,1.60137677192688,2.36268067359924,2.17450141906738,12.6511297225952,50.3751373291016,13.3712091445923,,False,0,1.38241234701195,False,0,True,False,False,False,False
7.96,2.48066926002502,1.60137677192688,2.36268067359924,2.17450141906738,12.6511297225952,50.3751373291016,13.3712091445923,,False,0,1.28281120108181,False,0,False,False,False,False,False
7.98,2.6534366607666,1.60137677192688,2.36268067359924,2.17450141906738,12.6511297225952,50.3751373291016,13.3712091445923,,False,0,1.19821225820867,False,0,False,False,False,False,False
8,2.85266423225403,1.34641265869141,1.98650527000427,1.82828712463379,12.6616983413696,50.6301002502441,13.3606414794922,,False,0,1.11367152190029,False,0,False,False,False,False,False
8.02,3.08492922782898,1.27137398719788,1.87579262256622,1.72639238834381,12.6648101806641,50.7051391601563,13.3575296401978,,False,0,1.02920333585036,False,0,False,False,False,False,False
8.04,3.32409906387329,1.27137398719788,1.87579262256622,1.72639238834381,12.6648101806641,50.7051391601563,13.3575296401978,,False,0,0.95469446543827,False,0,False,False,False,False,False
8.059999,3.5386323928833,1.27137398719788,1.87579262256622,1.72639238834381,12.6648101806641,50.7051391601563,13.3575296401978,,False,0,0.89635861557885,False,0,False,False,False,False,False
8.08,3.7834587097168,1.09493732452393,1.61547708511353,1.48680996894836,12.6721286773682,50.8815765380859,13.3502101898193,,False,0,0.83808840052324,False,0,False,False,False,False,False
8.099999,4.06546974182129,1.09493732452393,1.61547708511353,1.48680996894836,12.6721286773682,50.8815765380859,13.3502101898193,,False,0,0.779898532135597,False,0.025000000372529,False,False,False,False,False
8.12,4.204185962677,1.09493732452393,1.61547708511353,1.48680996894836,12.6721286773682,50.8815765380859,13.3502101898193,,False,0,0.742953352458859,False,0.025000000372529,False,False,False,False,False
