timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.106434024870396,1.22209882736206,1.70965778827667,1.74737119674683,12.5917186737061,50.7128562927246,13.4098148345947,,False,0,0.903249432142795,False,0,True,False,False,False,False
6.78,0.114285223186016,1.02209734916687,1.42986536026001,1.46140670776367,12.5895366668701,50.9128570556641,13.4119968414307,,False,0,0.803247217732777,False,0,True,False,False,False,False
6.8,0.124369367957115,1.02209734916687,1.42986536026001,1.46140670776367,12.5895366668701,50.9128570556641,13.4119968414307,,False,0,0.703245094533697,False,0,False,False,False,False,False
6.82,0.133925557136536,1.02209734916687,1.42986536026001,1.46140670776367,12.5895366668701,50.9128570556641,13.4119968414307,,False,0,0.620474875855113,False,0,False,False,False,False,False
6.84,0.146611139178276,0.773791790008545,1.08249771595001,1.10637652873993,12.5868244171143,51.1611633300781,13.4147100448608,,False,0,0.537704826238661,False,0,False,False,False,False,False
6.86,0.163912817835808,0.773791790008545,1.08249771595001,1.10637652873993,12.5868244171143,51.1611633300781,13.4147100448608,,False,0,0.454934945856421,False,0,False,False,False,False,False
6.88,0.182094946503639,0.636614382266998,0.890593111515045,0.910238742828369,12.5853290557861,51.29833984375,13.416205406189,,False,0,0.386345102273646,False,0,False,False,False,False,False
6.9,0.208126679062843,0.636614382266998,0.890593111515045,0.910238742828369,12.5853290557861,51.29833984375,13.416205406189,,False,0,0.317755520922888,False,0,False,False,False,False,False
6.92,0.239987418055534,0.517001390457153,0.723260223865509,0.739214658737183,12.5840244293213,51.4179534912109,13.4175100326538,,False,0,0.257947989954554,False,0,False,False,False,False,False
6.94,0.291083067655563,0.517001390457153,0.723260223865509,0.739214658737183,12.5840244293213,51.4179534912109,13.4175100326538,,False,0,0.198141061206442,False,0,False,False,False,False,False
6.96,0.348271459341049,0.427564293146133,0.598142027854919,0.611336469650269,12.5830478668213,51.5073890686035,13.4184865951538,,False,0,0.153422071891617,False,0,False,False,False,False,False
6.98,0.453445285558701,0.427564293146133,0.598142027854919,0.611336469650269,12.5830478668213,51.5073890686035,13.4184865951538,,False,0,0.108704501267356,False,0,False,False,False,False,False
7,0.570262849330902,0.427564293146133,0.598142027854919,0.611336469650269,12.5830478668213,51.5073890686035,13.4184865951538,,False,0,0.0792425959456566,False,0,False,False,False,False,False
7.02,0.825405418872833,0.342956930398941,0.479780346155167,0.49036380648613,12.582085609436,51.5919990539551,13.4194478988647,,False,0,0.0497840761950241,False,0,False,False,False,False,False
7.04,1.4902811050415,0.339760035276413,0.475308001041412,0.485792875289917,12.5818719863892,51.5951957702637,13.4196615219116,,False,0,0.0241100684771262,False,0,False,False,False,False,False
7.06,1.29465317726135,0.339760035276413,0.475308001041412,0.485792875289917,12.5818719863892,51.5951957702637,13.4196615219116,,False,0,0.0209000841011494,False,0,False,False,False,False,False
7.08,0.895604610443115,0.339760035276413,0.475308001041412,0.485792875289917,12.5818719863892,51.5951957702637,13.4196615219116,,False,0,0.0232472294216022,False,0,False,False,False,False,False
7.1,0.642644882202148,0.342689901590347,0.479406744241714,0.489982038736343,12.581711769104,51.5922660827637,13.4198217391968,,False,0,0.0237116345066874,False,0,False,False,False,False,False
7.12,0.410534828901291,0.342689901590347,0.479406744241714,0.489982038736343,12.581711769104,51.5922660827637,13.4198217391968,,False,0,0.0237967904256524,False,0,False,False,False,False,False
7.14,0.220506951212883,0.343849658966064,0.481029152870178,0.491640239953995,12.581711769104,51.5911026000977,13.4198217391968,,False,0,0.0247619886903473,False,0,False,False,False,False,False
7.16,0.0550901368260384,0.343849658966064,0.481029152870178,0.491640239953995,12.581711769104,51.5911026000977,13.4198217391968,,False,0,0.024954053146372,False,0,False,False,False,False,False
7.18,359.893341064453,0.343849658966064,0.481029152870178,0.491640239953995,12.581711769104,51.5911026000977,13.4198217391968,,False,0,0.0249906828535655,False,0,False,False,False,False,False
7.2,359.732086181641,0.343849658966064,0.481029152870178,0.491640239953995,12.581711769104,51.5911026000977,13.4198217391968,,False,0,0.0249977292666024,False,0,False,False,False,False,False
7.22,359.570892333984,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250018952701998,False,0,False,False,False,False,False
7.24,359.413726806641,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250031354188011,False,0,False,False,False,False,False
7.26,359.256530761719,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.025005258285482,False,0,False,False,False,False,False
7.28,359.099334716797,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250082656291975,False,0,False,False,False,False,False
7.3,358.942138671875,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250121573979459,False,0,False,False,False,False,False
7.32,358.784912109375,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250169333167214,False,0,False,False,False,False,False
7.34,358.627716064453,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.025022592879266,False,0,False,False,False,False,False
7.36,358.470489501953,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250291353456303,False,0,False,False,False,False,False
7.38,358.317321777344,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250363587677428,False,0,False,False,False,False,False
7.4,358.164154052734,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250444192887346,False,0,False,False,False,False,False
7.42,358.010986328125,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250533156794701,False,0,False,False,False,False,False
7.44,357.857818603516,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250630476111815,False,0,False,False,False,False,False
7.46,357.704681396484,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250736135498645,False,0,False,False,False,False,False
7.48,357.551544189453,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250850130024977,False,0,False,False,False,False,False
7.5,357.3984375,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0250972442727371,False,0,False,False,False,False,False
7.52,357.249359130859,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0251099523265775,False,0,False,False,False,False,False
7.54,357.100311279297,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0251234474805563,False,0,False,False,False,False,False
7.56,356.951293945313,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0251377269058821,False,0,False,False,False,False,False
7.58,356.802276611328,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0251527902614944,False,0,False,False,False,False,False
7.6,356.653289794922,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0251686365607816,False,0,False,False,False,False,False
7.62,356.504333496094,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0251852636214148,False,0,False,False,False,False,False
7.64,356.355407714844,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0252026711727218,False,0,False,False,False,False,False
7.66,356.20654296875,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.025220856042623,False,0,False,False,False,False,False
7.68,356.061676025391,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0252392944719213,False,0,False,False,False,False,False
7.7,355.916870117188,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0252584658135974,False,0,False,False,False,False,False
7.72,355.772125244141,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0252783686901915,False,0,False,False,False,False,False
7.74,355.627380371094,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0252990013751948,False,0,False,False,False,False,False
7.76,355.482696533203,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0253203620845208,False,0,False,False,False,False,False
7.78,355.338012695313,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0253424489772524,False,0,False,False,False,False,False
7.8,355.193420410156,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.025365260156409,False,0,False,False,False,False,False
7.82,355.048858642578,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0253887936697326,False,0,False,False,False,False,False
7.84,354.908325195313,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0254123640842174,False,0,False,False,False,False,False
7.86,354.767883300781,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0254366134712484,False,0,False,False,False,False,False
7.88,354.62744140625,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0254615398908802,False,0,False,False,False,False,False
7.9,354.487091064453,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0254871410689935,False,0,False,False,False,False,False
7.92,354.346771240234,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.025513415549169,False,0,False,False,False,False,False
7.94,354.206481933594,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0255403609663351,False,0,False,False,False,False,False
7.96,354.066284179688,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0255679751992432,False,0,False,False,False,False,False
7.98,353.930114746094,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0255954388265481,False,0,False,False,False,False,False
8,353.794036865234,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0256235295321708,False,0,False,False,False,False,False
8.02,353.657989501953,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0256522452560491,False,0,False,False,False,False,False
8.04,353.52197265625,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0256815839016009,False,0,False,False,False,False,False
8.059999,353.386047363281,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0257115434787576,False,0,False,False,False,False,False
8.08,353.250183105469,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0257421216779337,False,0,False,False,False,False,False
8.099999,353.114349365234,0.343903064727783,0.481103897094727,0.491716593503952,12.581711769104,51.5910491943359,13.4198217391968,,False,0,0.0257733161541941,False,0,False,False,False,False,False
