timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.506806254386902,12.0558176040649,16.9386196136475,17.1618461608887,12.7285280227661,39.8771591186523,13.2720260620117,,False,0,6.78855230729719,False,0,True,False,False,False,False
6.8,0.503437697887421,11.9558172225952,16.79811668396,17.0194911956787,12.7278718948364,39.9771575927734,13.2726812362671,,False,0,6.78853008026957,False,0,True,False,False,False,False
6.82,0.500069320201874,11.9558172225952,16.79811668396,17.0194911956787,12.7278718948364,39.9771575927734,13.2726812362671,,False,0,6.78850796362723,False,0,True,False,False,False,False
6.84,0.496700972318649,11.9558172225952,16.79811668396,17.0194911956787,12.7278718948364,39.9771575927734,13.2726812362671,,False,0,6.78848595737132,False,0,True,False,False,False,False
6.86,0.49333256483078,11.6558151245117,16.3766098022461,16.5924301147461,12.7259035110474,40.2771606445313,13.2746515274048,,False,0,6.78846406150286,False,0,True,False,False,False,False
6.88,0.489964157342911,11.6558151245117,16.3766098022461,16.5924301147461,12.7259035110474,40.2771606445313,13.2746515274048,,False,0,6.78844227602291,False,0,True,False,False,False,False
6.9,0.486595690250397,11.4558153152466,16.0956039428711,16.3077201843262,12.7245903015137,40.4771614074707,13.2759647369385,,False,0,6.78842060093259,False,0,True,False,False,False,False
6.92,0.483227252960205,11.4558153152466,16.0956039428711,16.3077201843262,12.7245903015137,40.4771614074707,13.2759647369385,,False,0,6.78839903623294,False,0,True,False,False,False,False
6.94,0.479858726263046,11.2558135986328,15.8145999908447,16.0230121612549,12.72327709198,40.6771621704102,13.2772779464722,,False,0,6.78837758192497,False,0,True,False,False,False,False
6.96,0.476490318775177,11.2558135986328,15.8145999908447,16.0230121612549,12.72327709198,40.6771621704102,13.2772779464722,,False,0,6.78835623800978,False,0,True,False,False,False,False
6.98,0.473121881484985,11.0558128356934,15.5335941314697,15.7383050918579,12.7219648361206,40.8771629333496,13.2785902023315,,False,0,6.78833500448839,False,0,True,False,False,False,False
7,0.469753295183182,11.0558128356934,15.5335941314697,15.7383050918579,12.7219648361206,40.8771629333496,13.2785902023315,,False,0,6.78831388136182,False,0,True,False,False,False,False
7.02,0.46638485789299,10.8558111190796,15.252589225769,15.4535961151123,12.7206525802612,41.0771636962891,13.2799024581909,,False,0,6.78829286863111,False,0,True,False,False,False,False
7.04,0.463016390800476,10.8558111190796,15.252589225769,15.4535961151123,12.7206525802612,41.0771636962891,13.2799024581909,,False,0,6.7882719662973,False,0,True,False,False,False,False
7.06,0.459647834300995,10.6558094024658,14.9715843200684,15.168888092041,12.7193403244019,41.2771682739258,13.2812147140503,,False,0,6.7882511743614,False,0,True,False,False,False,False
7.08,0.456279277801514,10.6558094024658,14.9715843200684,15.168888092041,12.7193403244019,41.2771682739258,13.2812147140503,,False,0,6.78823049282442,False,0,True,False,False,False,False
7.1,0.45291069149971,10.4558076858521,14.6905794143677,14.8841800689697,12.7180280685425,41.4771690368652,13.2825269699097,,False,0,6.78820992168738,False,0,True,False,False,False,False
7.12,0.449542194604874,10.4558076858521,14.6905794143677,14.8841800689697,12.7180280685425,41.4771690368652,13.2825269699097,,False,0,6.78818946095127,False,0,True,False,False,False,False
7.14,0.446173667907715,10.2558069229126,14.409574508667,14.5994720458984,12.7167158126831,41.6771697998047,13.283839225769,,False,0,6.7881691106171,False,0,True,False,False,False,False
7.16,0.442805111408234,10.2558069229126,14.409574508667,14.5994720458984,12.7167158126831,41.6771697998047,13.283839225769,,False,0,6.78814887068585,False,0,True,False,False,False,False
7.18,0.439436614513397,10.2558069229126,14.409574508667,14.5994720458984,12.7167158126831,41.6771697998047,13.283839225769,,False,0,6.78812874115856,False,0,True,False,False,False,False
7.2,0.436068058013916,9.9558048248291,13.9880666732788,14.1724100112915,12.714747428894,41.9771690368652,13.2858066558838,,False,0,6.78810872203614,False,0,True,False,False,False,False
7.22,0.43269944190979,9.9558048248291,13.9880666732788,14.1724100112915,12.714747428894,41.9771690368652,13.2858066558838,,False,0,6.78808881331953,False,0,True,False,False,False,False
7.24,0.429330915212631,9.75580406188965,13.7070617675781,13.8877010345459,12.7134313583374,42.177173614502,13.2871189117432,,False,0,6.78806901500982,False,0,True,False,False,False,False
7.26,0.425962179899216,9.75580406188965,13.7070617675781,13.8877010345459,12.7134313583374,42.177173614502,13.2871189117432,,False,0,6.78804932710792,False,0,True,False,False,False,False
7.28,0.422593593597412,9.75580406188965,13.7070617675781,13.8877010345459,12.7134313583374,42.177173614502,13.2871189117432,,False,0,6.78802974961479,False,0,True,False,False,False,False
7.3,0.419225096702576,9.45580196380615,13.2855539321899,13.460638999939,12.7114629745483,42.4771728515625,13.2890872955322,,False,0,6.78801028253139,False,0,True,False,False,False,False
7.32,0.415856301784515,9.45580196380615,13.2855539321899,13.460638999939,12.7114629745483,42.4771728515625,13.2890872955322,,False,0,6.78799092585867,False,0,True,False,False,False,False
7.34,0.412487715482712,9.2558012008667,13.0045490264893,13.1759309768677,12.710150718689,42.677173614502,13.2903995513916,,False,0,6.78797167959757,False,0,True,False,False,False,False
7.36,0.40911927819252,9.2558012008667,13.0045490264893,13.1759309768677,12.710150718689,42.677173614502,13.2903995513916,,False,0,6.78795254374903,False,0,True,False,False,False,False
7.38,0.405750453472137,9.2558012008667,13.0045490264893,13.1759309768677,12.710150718689,42.677173614502,13.2903995513916,,False,0,6.78793351831399,False,0,True,False,False,False,False
7.4,0.402381807565689,8.95580005645752,12.5830411911011,12.7488689422607,12.7081813812256,42.9771766662598,13.292368888855,,False,0,6.78791460329337,False,0,True,False,False,False,False
7.42,0.399013102054596,8.85579872131348,12.4425392150879,12.6065149307251,12.7075252532959,43.0771789550781,13.2930250167847,,False,0,6.7878957986881,False,0,True,False,False,False,False
7.44,0.395644515752792,8.85579872131348,12.4425392150879,12.6065149307251,12.7075252532959,43.0771789550781,13.2930250167847,,False,0,6.78787710449909,False,0,True,False,False,False,False
7.46,0.392275810241699,8.85579872131348,12.4425392150879,12.6065149307251,12.7075252532959,43.0771789550781,13.2930250167847,,False,0,6.78785852072726,False,0,True,False,False,False,False
7.48,0.388907134532928,8.5557975769043,12.0210313796997,12.1794519424438,12.7055568695068,43.3771781921387,13.2949934005737,,False,0,6.78784004737351,False,0,True,False,False,False,False
7.5,0.385538458824158,8.5557975769043,12.0210313796997,12.1794519424438,12.7055568695068,43.3771781921387,13.2949934005737,,False,0,6.78782168443875,False,0,True,False,False,False,False
7.52,0.382169663906097,8.35579586029053,11.740026473999,11.8947439193726,12.7042446136475,43.5771789550781,13.2963056564331,,False,0,6.78780343192387,False,0,True,False,False,False,False
7.54,0.378801017999649,8.35579586029053,11.740026473999,11.8947439193726,12.7042446136475,43.5771789550781,13.2963056564331,,False,0,6.78778528982976,False,0,True,False,False,False,False
7.56,0.375432312488556,8.15579414367676,11.4590215682983,11.6100358963013,12.7029323577881,43.7771835327148,13.2976179122925,,False,0,6.78776725815731,False,0,True,False,False,False,False
7.58,0.372063457965851,8.15579414367676,11.4590215682983,11.6100358963013,12.7029323577881,43.7771835327148,13.2976179122925,,False,0,6.78774933690739,False,0,True,False,False,False,False
7.6,0.368709683418274,7.95579242706299,11.1780166625977,11.3253288269043,12.7016201019287,43.9771842956543,13.2989320755005,,False,0,6.78773160430052,False,0,True,False,False,False,False
7.62,0.36535581946373,7.95579242706299,11.1780166625977,11.3253288269043,12.7016201019287,43.9771842956543,13.2989320755005,,False,0,6.78771398114718,False,0,True,False,False,False,False
7.64,0.362001776695251,7.75579214096069,10.897011756897,11.0406198501587,12.7003049850464,44.1771850585938,13.3002443313599,,False,0,6.78769646744822,False,0,True,False,False,False,False
7.66,0.358633041381836,7.75579214096069,10.897011756897,11.0406198501587,12.7003049850464,44.1771850585938,13.3002443313599,,False,0,6.78767898643777,False,0,True,False,False,False,False
7.68,0.355264276266098,7.55579090118408,10.6160068511963,10.7559118270874,12.698992729187,44.3771858215332,13.3015565872192,,False,0,6.78766161585418,False,0,True,False,False,False,False
7.7,0.351910352706909,7.55579090118408,10.6160068511963,10.7559118270874,12.698992729187,44.3771858215332,13.3015565872192,,False,0,6.787644431492,False,0,True,False,False,False,False
7.72,0.34855642914772,7.35578870773315,10.3350009918213,10.4712038040161,12.6976804733276,44.5771865844727,13.3028697967529,,False,0,6.78762735658761,False,0,True,False,False,False,False
7.74,0.345187544822693,7.35578870773315,10.3350009918213,10.4712038040161,12.6976804733276,44.5771865844727,13.3028697967529,,False,0,6.78761031631665,False,0,True,False,False,False,False
7.76,0.341818779706955,7.35578870773315,10.3350009918213,10.4712038040161,12.6976804733276,44.5771865844727,13.3028697967529,,False,0,6.78759338647588,False,0,True,False,False,False,False
7.78,0.338464736938477,7.05578708648682,9.91349411010742,10.0441417694092,12.6957120895386,44.8771896362305,13.3048391342163,,False,0,6.78757664091829,False,0,True,False,False,False,False
7.8,0.339614301919937,6.95578622817993,9.77299118041992,9.90178775787354,12.6950550079346,44.9771881103516,13.305495262146,,False,0,6.727924529331,False,0,True,False,False,False,False
7.82,0.34328293800354,6.95578622817993,9.77299118041992,9.90178775787354,12.6950550079346,44.9771881103516,13.305495262146,,False,0,6.63599859725567,False,0,True,False,False,False,False
7.84,0.347568064928055,6.75578498840332,9.49198627471924,9.61707878112793,12.6937427520752,45.177188873291,13.3068075180054,,False,0,6.53761576703175,False,0,True,False,False,False,False
7.86,0.352089762687683,6.75578498840332,9.49198627471924,9.61707878112793,12.6937427520752,45.177188873291,13.3068075180054,,False,0,6.43794018721145,False,0,True,False,False,False,False
7.88,0.356775045394897,6.75578498840332,9.49198627471924,9.61707878112793,12.6937427520752,45.177188873291,13.3068075180054,,False,0,6.33800926869621,False,0,True,False,False,False,False
7.9,0.361614644527435,6.45578336715698,9.07047843933105,9.19000816345215,12.6917743682861,45.4771919250488,13.3087768554688,,False,0,6.2380289751106,False,0,True,False,False,False,False
7.92,0.366613328456879,6.35578346252441,8.92997646331787,9.0476541519165,12.6911182403564,45.5771942138672,13.3094329833984,,False,0,6.13803364219312,False,0,True,False,False,False,False
7.94,0.371777534484863,6.35578346252441,8.92997646331787,9.0476541519165,12.6911182403564,45.5771942138672,13.3094329833984,,False,0,6.03803853641459,False,0,True,False,False,False,False
7.96,0.377132713794708,6.35578346252441,8.92997646331787,9.0476541519165,12.6911182403564,45.5771942138672,13.3094329833984,,False,0,5.93804374868567,False,0,True,False,False,False,False
7.98,0.382671326398849,6.05578184127808,8.50846862792969,8.62059211730957,12.6891498565674,45.8771934509277,13.3113946914673,,False,0,5.83804921342904,False,0,True,False,False,False,False
8,0.388402968645096,5.95578098297119,8.3679666519165,8.47823715209961,12.6884927749634,45.9771957397461,13.312050819397,,False,0,5.73805494384451,False,0,True,False,False,False,False
8.02,0.394337952136993,5.95578098297119,8.3679666519165,8.47823715209961,12.6884927749634,45.9771957397461,13.312050819397,,False,0,5.63806095406587,False,0,True,False,False,False,False
8.04,0.400487333536148,5.95578098297119,8.3679666519165,8.47823715209961,12.6884927749634,45.9771957397461,13.312050819397,,False,0,5.53806725924994,False,0,True,False,False,False,False
8.059999,0.40688145160675,5.65577936172485,7.94645881652832,8.05117511749268,12.6865205764771,46.2771987915039,13.3140230178833,,False,0,5.43807395940092,False,0,True,False,False,False,False
8.08,0.413515120744705,5.65577936172485,7.94645881652832,8.05117511749268,12.6865205764771,46.2771987915039,13.3140230178833,,False,0,5.33808099018778,False,0,True,False,False,False,False
8.099999,0.42040166258812,5.45577716827393,7.66545343399048,7.76646709442139,12.6852083206177,46.4771995544434,13.3153352737427,,False,0,5.23809218428224,False,0,True,False,False,False,False
8.12,0.427556753158569,5.45577716827393,7.66545343399048,7.76646709442139,12.6852083206177,46.4771995544434,13.3153352737427,,False,0,5.13809993459957,False,0,True,False,False,False,False
8.139999,0.434995919466019,5.25577688217163,7.38444709777832,7.4817590713501,12.6838960647583,46.6772003173828,13.3166475296021,,False,0,5.03810807692715,False,0,True,False,False,False,False
8.16,0.442756682634354,5.25577688217163,7.38444709777832,7.4817590713501,12.6838960647583,46.6772003173828,13.3166475296021,,False,0,4.93811672398856,False,0,True,False,False,False,False
8.179999,0.450838446617126,5.05577564239502,7.10344219207764,7.19705200195313,12.6825838088989,46.8772010803223,13.3179597854614,,False,0,4.83812581498735,False,0,True,False,False,False,False
8.2,0.459261447191238,4.95577478408813,6.96293830871582,7.05469799041748,12.6819276809692,46.9772033691406,13.3186159133911,,False,0,4.73813537802581,False,0,True,False,False,False,False
8.22,0.46804741024971,4.95577478408813,6.96293830871582,7.05469799041748,12.6819276809692,46.9772033691406,13.3186159133911,,False,0,4.63814544363599,False,0,True,False,False,False,False
8.24,0.477220952510834,4.95577478408813,6.96293830871582,7.05469799041748,12.6819276809692,46.9772033691406,13.3186159133911,,False,0,4.53815604503523,False,0,True,False,False,False,False
8.26,0.486830443143845,4.6557731628418,6.54143095016479,6.62763547897339,12.6799592971802,47.2772026062012,13.3205842971802,,False,0,4.43816731371321,False,0,True,False,False,False,False
8.28,0.496882915496826,4.6557731628418,6.54143095016479,6.62763547897339,12.6799592971802,47.2772026062012,13.3205842971802,,False,0,4.33817919684352,False,0,True,False,False,False,False
8.3,0.507410109043121,4.45577192306519,6.26042604446411,6.34292888641357,12.6786470413208,47.4772033691406,13.3218965530396,,False,0,4.23819173791772,False,0,True,False,False,False,False
8.32,0.51844596862793,4.45577192306519,6.26042604446411,6.34292888641357,12.6786470413208,47.4772033691406,13.3218965530396,,False,0,4.13820498462716,False,0,True,False,False,False,False
8.34,0.530028581619263,4.25577068328857,5.97942066192627,6.05822086334229,12.6773347854614,47.6772041320801,13.3232088088989,,False,0,4.03821898938565,False,0,True,False,False,False,False
8.36,0.542199313640594,4.25577068328857,5.97942066192627,6.05822086334229,12.6773347854614,47.6772041320801,13.3232088088989,,False,0,3.93823380993152,False,0,True,False,False,False,False
8.38,0.555030703544617,4.05576944351196,5.69841575622559,5.77351236343384,12.6760225296021,47.8772087097168,13.3245210647583,,False,0,3.83824961513644,False,0,True,False,False,False,False
8.4,0.568548798561096,4.05576944351196,5.69841575622559,5.77351236343384,12.6760225296021,47.8772087097168,13.3245210647583,,False,0,3.73826637435273,False,0,True,False,False,False,False
8.42,0.58280998468399,3.85576772689819,5.41741180419922,5.48880481719971,12.6747102737427,48.0772094726563,13.3258333206177,,False,0,3.63828416623025,False,0,True,False,False,False,False
8.44,0.597877264022827,3.85576772689819,5.41741180419922,5.48880481719971,12.6747102737427,48.0772094726563,13.3258333206177,,False,0,3.5383030783118,False,0,True,False,False,False,False
8.46,0.613821387290955,3.65576648712158,5.13640594482422,5.2040958404541,12.6733980178833,48.2772102355957,13.3271455764771,,False,0,3.43832320831437,False,0,True,False,False,False,False
8.48,0.630720734596252,3.65576648712158,5.13640594482422,5.2040958404541,12.6733980178833,48.2772102355957,13.3271455764771,,False,0,3.33834466566879,False,0,True,False,False,False,False
8.5,0.648695409297943,3.45576524734497,4.85540103912354,4.91938734054565,12.6720857620239,48.4772109985352,13.3284578323364,,False,0,3.23836769195132,False,0,True,False,False,False,False
8.52,0.667815566062927,3.45576524734497,4.85540103912354,4.91938734054565,12.6720857620239,48.4772109985352,13.3284578323364,,False,0,3.13839231263588,False,0,True,False,False,False,False
8.54,0.688194632530212,3.2557635307312,4.57440233230591,4.63467931747437,12.6707735061646,48.6772117614746,13.3297700881958,,False,0,3.03841868510959,False,0,True,False,False,False,False
8.559999,0.709960877895355,3.2557635307312,4.57440233230591,4.63467931747437,12.6707735061646,48.6772117614746,13.3297700881958,,False,0,2.93844698817374,False,0,True,False,False,False,False
8.58,0.733261346817017,3.2557635307312,4.57440233230591,4.63467931747437,12.6707735061646,48.6772117614746,13.3297700881958,,False,0,2.83847742581654,False,0,True,False,False,False,False
8.599999,0.758301019668579,2.95576214790344,4.15289545059204,4.20761680603027,12.6688051223755,48.9772148132324,13.3317384719849,,False,0,2.73851036625954,False,0,True,False,False,False,False
8.62,0.785238862037659,2.95576214790344,4.15289545059204,4.20761680603027,12.6688051223755,48.9772148132324,13.3317384719849,,False,0,2.63854595200826,False,0,True,False,False,False,False
8.639999,0.814299702644348,2.75576090812683,3.87189030647278,3.92290925979614,12.6674928665161,49.1772155761719,13.3330507278442,,False,0,2.53858449556662,False,0,True,False,False,False,False
8.66,0.845744609832764,2.75576090812683,3.87189030647278,3.92290925979614,12.6674928665161,49.1772155761719,13.3330507278442,,False,0,2.43862636065769,False,0,True,False,False,False,False
8.679999,0.879879891872406,2.75576090812683,3.87189030647278,3.92290925979614,12.6674928665161,49.1772155761719,13.3330507278442,,False,0,2.33867197318117,False,0,True,False,False,False,False
8.7,0.917065739631653,2.45575904846191,3.45038270950317,3.49585127830505,12.6655244827271,49.4772186279297,13.3350191116333,,False,0,2.23872183508786,False,0,True,False,False,False,False
8.72,0.957777500152588,2.45575904846191,3.45038270950317,3.49585127830505,12.6655244827271,49.4772186279297,13.3350191116333,,False,0,2.13877670534635,False,0,True,False,False,False,False
8.74,1.00248467922211,2.2557578086853,3.16937756538391,3.21114325523376,12.6642122268677,49.6772193908691,13.3363313674927,,False,0,2.03883714615817,False,0,True,False,False,False,False
8.76,1.05180561542511,2.2557578086853,3.16937756538391,3.21114325523376,12.6642122268677,49.6772193908691,13.3363313674927,,False,0,1.93890401891673,False,0,True,False,False,False,False
8.78,1.10649359226227,2.05575633049011,2.88837218284607,2.92643475532532,12.6628999710083,49.8772201538086,13.3376436233521,,False,0,1.83897837218561,False,0,True,False,False,False,False
8.8,1.16747498512268,2.05575633049011,2.88837218284607,2.92643475532532,12.6628999710083,49.8772201538086,13.3376436233521,,False,0,1.73906149545158,False,0,True,False,False,False,False
8.82,1.23590230941772,1.8557550907135,2.60736703872681,2.64172649383545,12.6615877151489,50.077220916748,13.3389558792114,,False,0,1.63915499247087,False,0,True,False,False,False,False
8.84,1.31329226493835,1.8557550907135,2.60736703872681,2.64172649383545,12.6615877151489,50.077220916748,13.3389558792114,,False,0,1.53926109761459,False,0,False,False,False,False,False
8.86,1.39174425601959,1.67590355873108,2.35467267036438,2.38570213317871,12.6604127883911,50.2570724487305,13.3401308059692,,False,0,1.44944313011821,False,0,False,False,False,False,False
8.88,1.48058366775513,1.67590355873108,2.35467267036438,2.38570213317871,12.6604127883911,50.2570724487305,13.3401308059692,,False,0,1.35963958515159,False,0,False,False,False,False,False
8.9,1.56386172771454,1.52547204494476,2.14331388473511,2.17155814170837,12.6594285964966,50.4075050354004,13.3411149978638,,False,0,1.2845372135502,False,0,False,False,False,False,False
8.92,1.65751028060913,1.52547204494476,2.14331388473511,2.17155814170837,12.6594285964966,50.4075050354004,13.3411149978638,,False,0,1.20944912804208,False,0,False,False,False,False,False
8.94,1.7407066822052,1.52547204494476,2.14331388473511,2.17155814170837,12.6594285964966,50.4075050354004,13.3411149978638,,False,0,1.14926132184199,False,0,False,False,False,False,False
8.96,1.83322215080261,1.34457111358643,1.88914501667023,1.91403985023499,12.658242225647,50.5884056091309,13.3423013687134,,False,0,1.08908639015941,False,0,False,False,False,False,False
8.98,1.93659937381744,1.34457111358643,1.88914501667023,1.91403985023499,12.658242225647,50.5884056091309,13.3423013687134,,False,0,1.02892628155846,False,0,False,False,False,False,False
9,2.0318295955658,1.24397540092468,1.74780631065369,1.7708386182785,12.6575860977173,50.6889991760254,13.3429574966431,,False,0,0.978756252037135,False,0,False,False,False,False,False
9.02,2.13739657402039,1.24397540092468,1.74780631065369,1.7708386182785,12.6575860977173,50.6889991760254,13.3429574966431,,False,0,0.928600201167424,False,0,False,False,False,False,False
9.04,2.21700954437256,1.17340195178986,1.64864945411682,1.67037510871887,12.6571207046509,50.7595748901367,13.3434228897095,,False,0,0.893417841637518,False,0,False,False,False,False,False
9.059999,2.30318450927734,1.17340195178986,1.64864945411682,1.67037510871887,12.6571207046509,50.7595748901367,13.3434228897095,,False,0,0.858244174600106,False,0,False,False,False,False,False
9.08,2.36722683906555,1.12334442138672,1.5783177614212,1.59911668300629,12.656792640686,50.8096313476563,13.3437509536743,,False,0,0.833296879097292,False,0,False,False,False,False,False
9.099999,2.43537044525146,1.12334442138672,1.5783177614212,1.59911668300629,12.656792640686,50.8096313476563,13.3437509536743,,False,0,0.808355098806705,False,0,False,False,False,False,False
9.12,2.45549869537354,1.12334442138672,1.5783177614212,1.59911668300629,12.656792640686,50.8096313476563,13.3437509536743,,False,0,0.800020290012358,False,0,False,False,False,False,False
9.139999,2.47605276107788,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.791685949428441,False,0,False,False,False,False,False
9.16,2.49704742431641,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783352091990365,False,0,False,False,False,False,False
9.179999,2.49150705337524,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783335589253107,False,0,False,False,False,False,False
9.2,2.48596620559692,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783319120521856,False,0,False,False,False,False,False
9.22,2.48055410385132,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783303067611279,False,0,False,False,False,False,False
9.24,2.47514319419861,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783287047134595,False,0,False,False,False,False,False
9.26,2.46973133087158,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783271059111247,False,0,False,False,False,False,False
9.28,2.46431970596313,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783255103525768,False,0,False,False,False,False,False
9.3,2.45890736579895,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783239180397595,False,0,False,False,False,False,False
9.32,2.45349526405334,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783223289715617,False,0,False,False,False,False,False
9.34,2.44808340072632,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783207431486172,False,0,False,False,False,False,False
9.36,2.44280052185059,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783191982138217,False,0,False,False,False,False,False
9.38,2.4375171661377,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783176563719543,False,0,False,False,False,False,False
9.4,2.43223357200623,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783161176231977,False,0,False,False,False,False,False
9.42,2.42695093154907,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78314581967734,False,0,False,False,False,False,False
9.44,2.42166757583618,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783130494057454,False,0,False,False,False,False,False
9.46,2.41638374328613,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783115199374135,False,0,False,False,False,False,False
9.48,2.4112286567688,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783100307547547,False,0,False,False,False,False,False
9.5,2.4060742855072,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783085445170234,False,0,False,False,False,False,False
9.52,2.40091991424561,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783070612252656,False,0,False,False,False,False,False
9.54,2.39576458930969,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783055808787775,False,0,False,False,False,False,False
9.559999,2.39060950279236,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783041034768335,False,0,False,False,False,False,False
9.58,2.38545489311218,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783026290204856,False,0,False,False,False,False,False
9.599999,2.38030099868774,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.783011575099005,False,0,False,False,False,False,False
9.62,2.37527418136597,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782997256216915,False,0,False,False,False,False,False
9.639999,2.37024760246277,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782982965363121,False,0,False,False,False,False,False
9.66,2.36522150039673,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782968702512749,False,0,False,False,False,False,False
9.679999,2.36019468307495,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782954467671713,False,0,False,False,False,False,False
9.7,2.35516929626465,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78294026084154,False,0,False,False,False,False,False
9.719999,2.35014271736145,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782926082023755,False,0,False,False,False,False,False
9.74,2.34511613845825,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782911931219881,False,0,False,False,False,False,False
9.76,2.34021830558777,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782898170204242,False,0,False,False,False,False,False
9.78,2.33532071113586,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782884435791567,False,0,False,False,False,False,False
9.8,2.33042359352112,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78287072797005,False,0,False,False,False,False,False
9.82,2.32552552223206,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782857046758696,False,0,False,False,False,False,False
9.84,2.32062816619873,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782843392141293,False,0,False,False,False,False,False
9.86,2.31572985649109,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78282976413684,False,0,False,False,False,False,False
9.88,2.31083226203918,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782816162729118,False,0,False,False,False,False,False
9.9,2.30606389045715,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782802944827718,False,0,False,False,False,False,False
9.92,2.30129408836365,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782789752170461,False,0,False,False,False,False,False
9.94,2.29652523994446,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.782776584709489,False,0,False,False,False,False,False
