timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,358.707092285156,10.5742444992065,13.668212890625,16.5073986053467,12.9119300842285,41.5869789123535,13.202898979187,,False,0,6.56541532524955,False,0,True,False,False,False,False
7.28,358.66845703125,10.5742444992065,13.668212890625,16.5073986053467,12.9119300842285,41.5869789123535,13.202898979187,,False,0,6.56543080183105,False,0,True,False,False,False,False
7.3,358.629791259766,10.274245262146,13.2804365158081,16.0390720367432,12.8836994171143,41.8869781494141,13.2311296463013,,False,0,6.56546028259352,False,0,True,False,False,False,False
7.32,358.591156005859,10.1742458343506,13.151177406311,15.882963180542,12.8742895126343,41.9869766235352,13.2405395507813,,False,0,6.56550376734831,False,0,True,False,False,False,False
7.34,358.552490234375,10.1742458343506,13.151177406311,15.882963180542,12.8742895126343,41.9869766235352,13.2405395507813,,False,0,6.56556125581715,False,0,True,False,False,False,False
7.36,358.513824462891,9.97424697875977,12.8926591873169,15.5707454681396,12.85546875,42.1869773864746,13.2593612670898,,False,0,6.5656327476322,False,0,True,False,False,False,False
7.38,358.475158691406,9.97424697875977,12.8926591873169,15.5707454681396,12.85546875,42.1869773864746,13.2593612670898,,False,0,6.56571824233605,False,0,True,False,False,False,False
7.4,358.436492919922,9.97424697875977,12.8926591873169,15.5707454681396,12.85546875,42.1869773864746,13.2593612670898,,False,0,6.56581773938168,False,0,True,False,False,False,False
7.42,358.397827148438,9.67424869537354,12.5048828125,15.1024198532104,12.8272371292114,42.4869766235352,13.2875919342041,,False,0,6.56593123813254,False,0,True,False,False,False,False
7.44,358.359161376953,9.67424869537354,12.5048828125,15.1024198532104,12.8272371292114,42.4869766235352,13.2875919342041,,False,0,6.56605873786254,False,0,True,False,False,False,False
7.46,358.320465087891,9.47424983978271,12.2463655471802,14.7902021408081,12.8084163665771,42.6869735717773,13.3064126968384,,False,0,6.56620023775608,False,0,True,False,False,False,False
7.48,358.281799316406,9.47424983978271,12.2463655471802,14.7902021408081,12.8084163665771,42.6869735717773,13.3064126968384,,False,0,6.56635573690809,False,-0.025000000372529,True,False,False,False,False
7.5,358.301788330078,9.27049827575684,12.0313854217529,14.4021739959717,12.7849540710449,42.869815826416,13.3194046020508,,False,0,6.56651211969843,False,-0.025000000372529,True,False,False,False,False
7.52,358.322662353516,9.16871738433838,11.9233503341675,14.2097301483154,12.7736463546753,42.9615211486816,13.3256721496582,,False,0,6.56666463907916,False,-0.025000000372529,True,False,False,False,False
7.54,358.344421386719,9.16871738433838,11.9233503341675,14.2097301483154,12.7736463546753,42.9615211486816,13.3256721496582,,False,0,6.56681619640991,False,-0.0500000007450581,True,False,False,False,False
7.56,358.425720214844,8.96214866638184,11.7496576309204,13.7571144104004,12.7478637695313,43.1303024291992,13.3325309753418,,False,0,6.56695571897969,False,-0.0500000007450581,True,False,False,False,False
7.58,358.508728027344,8.96214866638184,11.7496576309204,13.7571144104004,12.7478637695313,43.1303024291992,13.3325309753418,,False,0,6.56707770146924,False,-0.025000000372529,True,False,False,False,False
7.6,358.534881591797,8.96214866638184,11.7496576309204,13.7571144104004,12.7478637695313,43.1303024291992,13.3325309753418,,False,0,6.56719886963682,False,-0.025000000372529,True,False,False,False,False
7.62,358.561889648438,8.65780830383301,11.4203453063965,13.1956691741943,12.7190237045288,16.2485790252686,13.348503112793,,False,0,6.56731844286079,False,-0.025000000372529,True,False,False,False,False
7.64,358.589782714844,8.55647659301758,11.3098106384277,13.010479927063,12.7099752426147,16.3460502624512,13.3535118103027,,False,0,6.56743566227896,False,-0.025000000372529,True,False,False,False,False
7.66,358.618530273438,8.55647659301758,11.3098106384277,13.010479927063,12.7099752426147,16.3460502624512,13.3535118103027,,False,0,6.56754597667371,False,0,True,False,False,False,False
7.68,358.589569091797,8.55647659301758,11.3098106384277,13.010479927063,12.7099752426147,16.3460502624512,13.3535118103027,,False,0,6.56766416251251,False,0,True,False,False,False,False
7.7,358.560607910156,8.25647163391113,10.9132671356201,12.5543098449707,12.6889925003052,16.6460571289063,13.3744945526123,,False,0,6.56779021937045,False,0,True,False,False,False,False
7.72,358.531616210938,8.15524482727051,10.8015985488892,12.3712339401245,12.6802234649658,16.7435436248779,13.3793487548828,,False,0,6.56792414679431,False,-0.025000000372529,True,False,False,False,False
7.74,358.561279296875,8.15524482727051,10.8015985488892,12.3712339401245,12.6802234649658,16.7435436248779,13.3793487548828,,False,0,6.56805736608232,False,0,True,False,False,False,False
7.76,358.533172607422,8.15524482727051,10.8015985488892,12.3712339401245,12.6802234649658,16.7435436248779,13.3793487548828,,False,0,6.56819798586691,False,0,True,False,False,False,False
7.78,358.505065917969,7.85524988174438,10.4042568206787,11.9161529541016,12.6598987579346,17.0435371398926,13.3996744155884,,False,0,6.56834600567277,False,0,True,False,False,False,False
7.8,358.476989746094,7.85524988174438,10.4042568206787,11.9161529541016,12.6598987579346,17.0435371398926,13.3996744155884,,False,0,6.56850146317888,False,-0.0500000007450581,True,False,False,False,False
7.82,358.566192626953,7.85524988174438,10.4042568206787,11.9161529541016,12.6598987579346,17.0435371398926,13.3996744155884,,False,0,6.56863773532563,False,-0.0500000007450581,True,False,False,False,False
7.84,358.657104492188,7.85524988174438,10.4042568206787,11.9161529541016,12.6598987579346,17.0435371398926,13.3996744155884,,False,0,6.56875729656877,False,-0.0500000007450581,True,False,False,False,False
7.86,358.749755859375,7.4473876953125,10.0285472869873,11.0891094207764,12.6234874725342,17.4257831573486,13.409276008606,,False,0,6.56886272282861,False,-0.0500000007450581,True,False,False,False,False
7.88,358.844116210938,7.4473876953125,10.0285472869873,11.0891094207764,12.6234874725342,17.4257831573486,13.409276008606,,False,0,6.56895292331459,False,-0.025000000372529,True,False,False,False,False
7.9,358.881652832031,7.24585247039795,9.79796504974365,10.7395725250244,12.6112804412842,17.622106552124,13.4160251617432,,False,0,6.56903708909098,False,-0.025000000372529,True,False,False,False,False
7.92,358.920074462891,7.14515590667725,9.68203639984131,10.5661134719849,12.6055965423584,17.7203750610352,13.4191665649414,,False,0,6.56911469524633,False,-0.025000000372529,True,False,False,False,False
7.94,358.959381103516,7.14515590667725,9.68203639984131,10.5661134719849,12.6055965423584,17.7203750610352,13.4191665649414,,False,0,6.56918908074942,False,0,True,False,False,False,False
7.96,358.940979003906,7.14515590667725,9.68203639984131,10.5661134719849,12.6055965423584,17.7203750610352,13.4191665649414,,False,0,6.56926664598853,False,0,True,False,False,False,False
7.98,358.922607421875,6.84516096115112,9.27552890777588,10.1224870681763,12.5925035476685,18.0203704833984,13.4322595596313,,False,0,6.5693474017306,False,0,True,False,False,False,False
8,358.904724121094,6.84516096115112,9.27552890777588,10.1224870681763,12.5925035476685,18.0203704833984,13.4322595596313,,False,0,6.50978486528348,False,0,True,False,False,False,False
8.02,358.886749267578,6.64516401290894,9.00452327728271,9.82673645019531,12.5837745666504,18.2203674316406,13.4409885406494,,False,0,6.41794542038524,False,0,True,False,False,False,False
8.04,358.868255615234,6.64516401290894,9.00452327728271,9.82673645019531,12.5837745666504,18.2203674316406,13.4409885406494,,False,0,6.31965075178224,False,-0.025000000372529,True,False,False,False,False
8.059999,358.907806396484,6.44398593902588,8.76863956451416,9.48588371276855,12.5732517242432,18.4170475006104,13.446798324585,,False,0,6.22005466478852,False,-0.025000000372529,True,False,False,False,False
8.08,358.947692871094,6.44398593902588,8.76863956451416,9.48588371276855,12.5732517242432,18.4170475006104,13.446798324585,,False,0,6.12019826339203,False,-0.025000000372529,True,False,False,False,False
8.099999,358.987915039063,6.24296903610229,8.53097057342529,9.14836883544922,12.5638418197632,18.6140384674072,13.4519939422607,,False,0,6.02028723785393,False,-0.025000000372529,True,False,False,False,False
8.12,359.028564453125,6.14251327514648,8.41145133972168,8.98083782196045,12.5595550537109,18.7126598358154,13.4543609619141,,False,0,5.92035562069903,False,-0.025000000372529,True,False,False,False,False
8.139999,359.069580078125,6.14251327514648,8.41145133972168,8.98083782196045,12.5595550537109,18.7126598358154,13.4543609619141,,False,0,5.8204183747543,False,-0.025000000372529,True,False,False,False,False
8.16,359.111053466797,6.14251327514648,8.41145133972168,8.98083782196045,12.5595550537109,18.7126598358154,13.4543609619141,,False,0,5.72047519632368,False,-0.025000000372529,True,False,False,False,False
8.179999,359.152954101563,5.84136772155762,8.05013084411621,8.483078956604,12.5483684539795,19.00901222229,13.4605350494385,,False,0,5.62052579124543,False,-0.025000000372529,True,False,False,False,False
8.2,359.195343017578,5.84136772155762,8.05013084411621,8.483078956604,12.5483684539795,19.00901222229,13.4605350494385,,False,0,5.52057370166444,False,-0.0500000007450581,True,False,False,False,False
8.22,359.296936035156,5.64029312133789,7.83972311019897,8.11828327178955,12.5417013168335,19.2053546905518,13.4622459411621,,False,0,5.42060997316271,False,-0.0500000007450581,True,False,False,False,False
8.24,359.400146484375,5.54009675979614,7.71700763702393,7.95639562606812,12.5396404266357,19.3046646118164,13.46337890625,,False,0,5.32063782487342,False,-0.025000000372529,True,False,False,False,False
8.26,359.446411132813,5.54009675979614,7.71700763702393,7.95639562606812,12.5396404266357,19.3046646118164,13.46337890625,,False,0,5.2206617283704,False,-0.025000000372529,True,False,False,False,False
8.28,359.493316650391,5.54009675979614,7.71700763702393,7.95639562606812,12.5396404266357,19.3046646118164,13.46337890625,,False,0,5.12068149499243,False,-0.025000000372529,True,False,False,False,False
8.3,359.540954589844,5.23968553543091,7.3459153175354,7.47527074813843,12.5351266860962,19.6031246185303,13.4658508300781,,False,0,5.02070072436317,False,-0.025000000372529,True,False,False,False,False
8.32,359.58935546875,5.13968706130981,7.20571994781494,7.33260631561279,12.5342531204224,19.7031230926514,13.466724395752,,False,0,4.92071539820175,False,0,True,False,False,False,False
8.34,359.579742431641,5.13968706130981,7.20571994781494,7.33260631561279,12.5342531204224,19.7031230926514,13.466724395752,,False,0,4.82073069756818,False,0,True,False,False,False,False
8.36,359.569763183594,5.13968706130981,7.20571994781494,7.33260631561279,12.5342531204224,19.7031230926514,13.466724395752,,False,0,4.72074663335032,False,0,True,False,False,False,False
8.38,359.559326171875,5.13968706130981,7.20571994781494,7.33260631561279,12.5342531204224,19.7031230926514,13.466724395752,,False,0,4.62076327457718,False,0,True,False,False,False,False
8.4,359.548431396484,4.73969316482544,6.64493608474731,6.76194858551025,12.5307588577271,20.1031169891357,13.4702186584473,,False,0,4.52078066805187,False,0,True,False,False,False,False
8.42,359.537048339844,4.73969316482544,6.64493608474731,6.76194858551025,12.5307588577271,20.1031169891357,13.4702186584473,,False,0,4.42079886481579,False,0,True,False,False,False,False
8.44,359.525146484375,4.53969621658325,6.36454486846924,6.47662019729614,12.5290117263794,20.3031139373779,13.4719657897949,,False,0,4.32081792063008,False,0,True,False,False,False,False
8.46,359.5126953125,4.53969621658325,6.36454486846924,6.47662019729614,12.5290117263794,20.3031139373779,13.4719657897949,,False,0,4.22083785944528,False,0,True,False,False,False,False
8.48,359.499633789063,4.53969621658325,6.36454486846924,6.47662019729614,12.5290117263794,20.3031139373779,13.4719657897949,,False,0,4.12085878155243,False,0,True,False,False,False,False
8.5,359.485931396484,4.23970079421997,5.9439582824707,6.04862833023071,12.5263910293579,20.6031093597412,13.4745864868164,,False,0,4.02088076030355,False,0,True,False,False,False,False
8.52,359.471527099609,4.13970232009888,5.80376386642456,5.90596389770508,12.5255174636841,20.7031078338623,13.4754600524902,,False,0,3.92090387652579,False,0,True,False,False,False,False
8.54,359.456359863281,4.13970232009888,5.80376386642456,5.90596389770508,12.5255174636841,20.7031078338623,13.4754600524902,,False,0,3.8209282195081,False,0,True,False,False,False,False
8.559999,359.440399169922,4.13970232009888,5.80376386642456,5.90596389770508,12.5255174636841,20.7031078338623,13.4754600524902,,False,0,3.72095388813276,False,0,True,False,False,False,False
8.58,359.423583984375,3.83970665931702,5.38317680358887,5.47797155380249,12.5228967666626,21.0031032562256,13.4780807495117,,False,0,3.62098094223421,False,0,True,False,False,False,False
8.599999,359.405792236328,3.73970818519592,5.24298095703125,5.33530712127686,12.5220232009888,21.1031017303467,13.4789543151855,,False,0,3.52100954891124,False,0,True,False,False,False,False
8.62,359.386962890625,3.73970818519592,5.24298095703125,5.33530712127686,12.5220232009888,21.1031017303467,13.4789543151855,,False,0,3.42103984427146,False,0,True,False,False,False,False
8.639999,359.367004394531,3.73970818519592,5.24298095703125,5.33530712127686,12.5220232009888,21.1031017303467,13.4789543151855,,False,0,3.32107198081712,False,0,True,False,False,False,False
8.66,359.345825195313,3.43971276283264,4.82240009307861,4.90731382369995,12.5194025039673,21.40309715271,13.481575012207,,False,0,3.22110612996787,False,0,True,False,False,False,False
8.679999,359.323272705078,3.43971276283264,4.82240009307861,4.90731382369995,12.5194025039673,21.40309715271,13.481575012207,,False,0,3.12114248510972,False,0,True,False,False,False,False
8.7,359.299255371094,3.23971581459045,4.54200887680054,4.62198543548584,12.5176553726196,21.6030941009521,13.4833221435547,,False,0,3.02118119729955,False,0,True,False,False,False,False
8.72,359.273590087891,3.23971581459045,4.54200887680054,4.62198543548584,12.5176553726196,21.6030941009521,13.4833221435547,,False,0,2.92122257597559,False,0,True,False,False,False,False
8.74,359.24609375,3.03971886634827,4.26161766052246,4.33665657043457,12.515908241272,21.8030910491943,13.4850692749023,,False,0,2.82126690456557,False,0,True,False,False,False,False
8.76,359.216613769531,3.03971886634827,4.26161766052246,4.33665657043457,12.515908241272,21.8030910491943,13.4850692749023,,False,0,2.72131450812536,False,0,True,False,False,False,False
8.78,359.184844970703,2.83972191810608,3.98122644424438,4.0513277053833,12.51416015625,22.0030879974365,13.48681640625,,False,0,2.62136576127875,False,0,True,False,False,False,False
8.8,359.150634765625,2.73972344398499,3.84103083610535,3.90866422653198,12.5132865905762,22.1030864715576,13.4876909255981,,False,0,2.52142100866785,False,0,True,False,False,False,False
8.82,359.113586425781,2.73972344398499,3.84103083610535,3.90866422653198,12.5132865905762,22.1030864715576,13.4876909255981,,False,0,2.42148083460183,False,0,True,False,False,False,False
8.84,359.073333740234,2.73972344398499,3.84103083610535,3.90866422653198,12.5132865905762,22.1030864715576,13.4876909255981,,False,0,2.32154583038936,False,0,True,False,False,False,False
8.86,359.029449462891,2.43972849845886,3.42044448852539,3.51936888694763,12.5106658935547,22.4030818939209,13.4903116226196,,False,0,2.22161669368995,False,0,True,False,False,False,False
8.88,358.9814453125,2.43972849845886,3.42044448852539,3.51936888694763,12.5106658935547,22.4030818939209,13.4903116226196,,False,0,2.12169425355982,False,0,False,False,False,False,False
8.9,358.93408203125,2.26008725166321,3.16859126091003,3.22438740730286,12.5091018676758,22.5827236175537,13.4918756484985,,False,0,2.03194909106557,False,0,False,False,False,False,False
8.92,358.882385253906,2.26008725166321,3.16859126091003,3.22438740730286,12.5091018676758,22.5827236175537,13.4918756484985,,False,0,1.94221092223877,False,0,False,False,False,False,False
8.94,358.835632324219,2.11211752891541,2.96114134788513,3.01328444480896,12.5078125,22.7306938171387,13.4931650161743,,False,0,1.86830082980078,False,0,False,False,False,False,False
8.96,358.785003662109,2.11211752891541,2.96114134788513,3.01328444480896,12.5078125,22.7306938171387,13.4931650161743,,False,0,1.79439705847207,False,0,False,False,False,False,False
8.98,358.736572265625,1.98203134536743,2.77876329421997,2.82769513130188,12.5066757202148,22.8607807159424,13.4943017959595,,False,0,1.72943220956156,False,0,False,False,False,False,False
9,358.684387207031,1.98203134536743,2.77876329421997,2.82769513130188,12.5066757202148,22.8607807159424,13.4943017959595,,False,0,1.66447360881709,False,0,False,False,False,False,False
9.02,358.640594482422,1.8817617893219,2.63818764686584,2.68464398384094,12.5057983398438,22.9610500335693,13.4951791763306,,False,0,1.61441053400461,False,0,False,False,False,False,False
9.04,358.594055175781,1.8817617893219,2.63818764686584,2.68464398384094,12.5057983398438,22.9610500335693,13.4951791763306,,False,0,1.56435199346362,False,0,False,False,False,False,False
9.059999,358.553985595703,1.80147433280945,2.52562665939331,2.57010078430176,12.5050964355469,23.0413360595703,13.4958810806274,,False,0,1.52427460663051,False,0,False,False,False,False,False
9.08,358.511779785156,1.80147433280945,2.52562665939331,2.57010078430176,12.5050964355469,23.0413360595703,13.4958810806274,,False,0,1.48420089930148,False,0,False,False,False,False,False
9.099999,358.483215332031,1.75161445140839,2.45572400093079,2.49896717071533,12.5046615600586,23.0911960601807,13.4963159561157,,False,0,1.45931942420506,False,0,False,False,False,False,False
9.12,358.453643798828,1.75161445140839,2.45572400093079,2.49896717071533,12.5046615600586,23.0911960601807,13.4963159561157,,False,0,1.43443970656321,False,0,False,False,False,False,False
9.139999,358.434112548828,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.41948189639318,False,0,False,False,False,False,False
9.16,358.414245605469,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40452467935337,False,0,False,False,False,False,False
9.179999,358.411071777344,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40453329031048,False,0,False,False,False,False,False
9.2,358.407928466797,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40454192127304,False,0,False,False,False,False,False
9.22,358.404754638672,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40455057224296,False,0,False,False,False,False,False
9.24,358.401611328125,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40455924321533,False,0,False,False,False,False,False
9.26,358.3984375,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40456793418969,False,0,False,False,False,False,False
9.28,358.395294189453,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40457664517034,False,0,False,False,False,False,False
9.3,358.392181396484,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40458517749636,False,0,False,False,False,False,False
9.32,358.389099121094,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40459372892902,False,0,False,False,False,False,False
9.34,358.386016845703,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40460229946561,False,0,False,False,False,False,False
9.36,358.382934570313,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40461088910092,False,0,False,False,False,False,False
9.38,358.379852294922,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40461949783942,False,0,False,False,False,False,False
9.4,358.376739501953,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40462812568317,False,0,False,False,False,False,False
9.42,358.373718261719,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40463657132075,False,0,False,False,False,False,False
9.44,358.370727539063,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40464503517747,False,0,False,False,False,False,False
9.46,358.367706298828,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40465351726272,False,0,False,False,False,False,False
9.48,358.364685058594,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40466201756644,False,0,False,False,False,False,False
9.5,358.361663818359,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40467053609804,False,0,False,False,False,False,False
9.52,358.358642578125,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40467907284988,False,0,False,False,False,False,False
9.54,358.355621337891,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40468762782407,False,0,False,False,False,False,False
9.559999,358.352691650391,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40469599668479,False,-0.025000000372529,False,False,False,False,False
9.58,358.407531738281,1.72162973880768,2.41368627548218,2.45618915557861,12.5044021606445,23.1211814880371,13.4965753555298,,False,0,1.40470438290982,False,-0.025000000372529,False,False,False,False,False
9.599999,358.462341308594,1.72157979011536,2.42937970161438,2.44000673294067,12.5037002563477,23.1203441619873,13.4963493347168,,False,0,1.40471278649886,False,-0.025000000372529,False,False,False,False,False
9.62,358.517181396484,1.72158336639404,2.43468475341797,2.43468856811523,12.5035829544067,23.1202812194824,13.4964046478271,,False,0,1.40472120745404,False,-0.025000000372529,False,False,False,False,False
9.639999,358.571990966797,1.72158336639404,2.43468475341797,2.43468856811523,12.5035829544067,23.1202812194824,13.4964046478271,,False,0,1.40472964577508,False,0,False,False,False,False,False
9.66,358.569030761719,1.72158336639404,2.43468475341797,2.43468856811523,12.5035829544067,23.1202812194824,13.4964046478271,,False,0,1.40473810145426,False,0,False,False,False,False,False
9.679999,358.566162109375,1.72158336639404,2.43468475341797,2.43468856811523,12.5035829544067,23.1202812194824,13.4964046478271,,False,0,1.40474636763007,False,0,False,False,False,False,False
9.7,358.563293457031,1.72158336639404,2.43468475341797,2.43468856811523,12.5035829544067,23.1202812194824,13.4964046478271,,False,0,1.40475465033171,False,0,False,False,False,False,False
9.719999,358.560424804688,1.72158336639404,2.43468475341797,2.43468856811523,12.5035829544067,23.1202812194824,13.4964046478271,,False,0,1.40476294956384,False,0,False,False,False,False,False
9.74,358.557556152344,1.71048641204834,2.41899132728577,2.41899514198303,12.5035829544067,23.1313781738281,13.4964046478271,,False,0,1.40477126532125,False,0,True,False,False,False,False
9.76,358.543151855469,1.71048641204834,2.41899132728577,2.41899514198303,12.5035829544067,23.1313781738281,13.4964046478271,,False,0,1.39369936526097,False,0,True,False,False,False,False
9.78,358.513305664063,1.71048641204834,2.41899132728577,2.41899514198303,12.5035829544067,23.1313781738281,13.4964046478271,,False,0,1.36849751251527,False,0,True,False,False,False,False
9.8,358.482330322266,1.63473796844482,2.31186699867249,2.31187033653259,12.5035829544067,23.2071266174316,13.4964046478271,,False,0,1.34329746592485,False,0,True,False,False,False,False
9.82,358.450225830078,1.63473796844482,2.31186699867249,2.31187033653259,12.5035829544067,23.2071266174316,13.4964046478271,,False,0,1.31809910552697,False,0,True,False,False,False,False
9.84,358.398498535156,1.55457639694214,2.19850134849548,2.19850468635559,12.5035829544067,23.2872886657715,13.4964046478271,,False,0,1.27809811546474,False,0,True,False,False,False,False
9.86,358.343383789063,1.55457639694214,2.19850134849548,2.19850468635559,12.5035829544067,23.2872886657715,13.4964046478271,,False,0,1.23810231999422,False,0,True,False,False,False,False
9.88,358.255615234375,1.55457639694214,2.19850134849548,2.19850468635559,12.5035829544067,23.2872886657715,13.4964046478271,,False,0,1.1782687754796,False,0,True,False,False,False,False
9.9,358.158386230469,1.55457639694214,2.19850134849548,2.19850468635559,12.5035829544067,23.2872886657715,13.4964046478271,,False,0,1.11844955006858,False,0,True,False,False,False,False
9.92,358.050170898438,1.31470787525177,1.85927653312683,1.85927927494049,12.5035791397095,23.527156829834,13.4964084625244,,False,0,1.0586470710819,False,0,True,False,False,False,False
9.94,357.928894042969,1.26485335826874,1.7887716293335,1.78877425193787,12.5035791397095,23.5770111083984,13.4964084625244,,False,0,0.998864346379997,False,0,False,False,False,False,False
9.96,357.815795898438,1.26485335826874,1.7887716293335,1.78877425193787,12.5035791397095,23.5770111083984,13.4964084625244,,False,0,0.949182775432397,False,0,False,False,False,False,False
9.98,357.727844238281,1.26485335826874,1.7887716293335,1.78877425193787,12.5035791397095,23.5770111083984,13.4964084625244,,False,0,0.914345731146115,False,0,False,False,False,False,False
10,357.632873535156,1.15993392467499,1.64039313793182,1.6403956413269,12.5035791397095,23.6819305419922,13.4964084625244,,False,0,0.879519513508042,False,0,False,False,False,False,False
10.02,357.529998779297,1.15993392467499,1.64039313793182,1.6403956413269,12.5035791397095,23.6819305419922,13.4964084625244,,False,0,0.844705461645936,False,0,False,False,False,False,False
10.04,357.4658203125,1.12028396129608,1.58431971073151,1.5843220949173,12.5035791397095,23.7215805053711,13.4964084625244,,False,0,0.824982650981722,False,0,False,False,False,False,False
10.06,357.3984375,1.12028396129608,1.58431971073151,1.5843220949173,12.5035791397095,23.7215805053711,13.4964084625244,,False,0,0.8052648842164,False,0,False,False,False,False,False
10.08,357.367889404297,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.797455468242498,False,0,False,False,False,False,False
10.1,357.336853027344,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789646741233534,False,0,False,False,False,False,False
10.12,357.332122802734,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789660926001193,False,0,False,False,False,False,False
10.14,357.327362060547,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789675135710124,False,0,False,False,False,False,False
10.16,357.322631835938,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789689370390536,False,0,False,False,False,False,False
10.18,357.317901611328,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789703630054441,False,0,False,False,False,False,False
10.2,357.313171386719,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789717914678108,False,0,False,False,False,False,False
10.22,357.308441162109,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789732224300698,False,0,False,False,False,False,False
10.24,357.3037109375,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789746558871359,False,0,False,False,False,False,False
10.26,357.299102783203,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789760529983194,False,0,False,False,False,False,False
10.28,357.294494628906,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789774524717957,False,0,False,False,False,False,False
10.3,357.289886474609,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.78978854308364,False,0,False,False,False,False,False
10.32,357.285278320313,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789802585078984,False,0,False,False,False,False,False
10.34,357.280670166016,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.78981665070273,False,0,False,False,False,False,False
10.36,357.276062011719,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789830739953615,False,0,False,False,False,False,False
10.38,357.271453857422,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789844852830374,False,0,False,False,False,False,False
10.4,357.266876220703,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789858989331741,False,0,False,False,False,False,False
10.42,357.262390136719,1.10455977916718,1.5620824098587,1.56208467483521,12.5035791397095,23.7373046875,13.4964084625244,,False,0,0.789872755800674,False,0,False,False,False,False,False
