timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,0.48152956366539,5.79821872711182,7.52501153945923,9.00780296325684,13.2069482803345,46.3420944213867,12.8974046707153,,False,0,5.53768928563329,False,0,True,False,False,False,False
8.48,0.46841636300087,5.79821872711182,7.52501153945923,9.00780296325684,13.2069482803345,46.3420944213867,12.8974046707153,,False,0,5.47780095400211,False,0,True,False,False,False,False
8.5,0.471870332956314,5.59821557998657,7.26544427871704,8.69708919525146,13.1890087127686,46.5420951843262,12.9153442382813,,False,0,5.38581862839211,False,0,True,False,False,False,False
8.52,0.478904068470001,5.49821376800537,7.13566064834595,8.54173183441162,13.1800384521484,46.6420974731445,12.9243135452271,,False,0,5.28741540730695,False,0,True,False,False,False,False
8.54,0.486913949251175,5.49821376800537,7.13566064834595,8.54173183441162,13.1800384521484,46.6420974731445,12.9243135452271,,False,0,5.18772690954227,False,0,True,False,False,False,False
8.559999,0.495380431413651,5.2982120513916,6.87609386444092,8.23101711273193,13.1620988845825,46.8421020507813,12.9422540664673,,False,0,5.08778481743244,False,0,True,False,False,False,False
8.58,0.504215240478516,5.2982120513916,6.87609386444092,8.23101711273193,13.1620988845825,46.8421020507813,12.9422540664673,,False,0,4.98779396974384,False,0,True,False,False,False,False
8.599999,0.513419985771179,5.09820890426636,6.61652660369873,7.9203028678894,13.144157409668,47.0421028137207,12.9601936340332,,False,0,4.88778853438753,False,0,True,False,False,False,False
8.62,0.52301013469696,5.09820890426636,6.61652660369873,7.9203028678894,13.144157409668,47.0421028137207,12.9601936340332,,False,0,4.78778371737505,False,0,True,False,False,False,False
8.639999,0.533030450344086,4.89820575714111,6.3569598197937,7.60958862304688,13.1262178421021,47.2421073913574,12.9781332015991,,False,0,4.68777997564638,False,0,True,False,False,False,False
8.66,0.543487370014191,4.79820394515991,6.22717618942261,7.45423126220703,13.1172456741333,47.3421096801758,12.9871034622192,,False,0,4.58777693785792,False,0,True,False,False,False,False
8.679999,0.554411470890045,4.79820394515991,6.22717618942261,7.45423126220703,13.1172456741333,47.3421096801758,12.9871034622192,,False,0,4.4877746510685,False,0.025000000372529,True,False,False,False,False
8.7,0.50688511133194,4.60008335113525,5.94604158401489,7.18115234375,13.1040716171265,47.5611381530762,13.0107440948486,,False,0,4.38777186132749,False,0.025000000372529,True,False,False,False,False
8.72,0.458488821983337,4.50199270248413,5.79592227935791,7.06235933303833,13.0999031066895,47.6811447143555,13.0258865356445,,False,0,4.2877645706359,False,0.0500000007450581,True,False,False,False,False
8.74,0.350205928087235,4.50199270248413,5.79592227935791,7.06235933303833,13.0999031066895,47.6811447143555,13.0258865356445,,False,0,4.18775199623043,False,0,True,False,False,False,False
8.76,0.357510656118393,4.30199432373047,5.53844118118286,6.74861764907837,13.0802087783813,47.8811416625977,13.0455808639526,,False,0,4.08773972721113,False,0,True,False,False,False,False
8.78,0.365178853273392,4.30199432373047,5.53844118118286,6.74861764907837,13.0802087783813,47.8811416625977,13.0455808639526,,False,0,3.98773157735138,False,0,True,False,False,False,False
8.8,0.373244762420654,4.10199642181396,5.28096008300781,6.43487691879272,13.0605144500732,48.0811424255371,13.0652761459351,,False,0,3.88771999027174,False,0,True,False,False,False,False
8.82,0.381736636161804,4.00199699401855,5.15221977233887,6.27800559997559,13.050666809082,48.1811408996582,13.0751237869263,,False,0,3.78770878490927,False,0,True,False,False,False,False
8.84,0.390716046094894,4.00199699401855,5.15221977233887,6.27800559997559,13.050666809082,48.1811408996582,13.0751237869263,,False,0,3.68769842234532,False,0.025000000372529,True,False,False,False,False
8.86,0.340968728065491,3.80370378494263,4.87736415863037,5.99625587463379,13.0362119674683,48.4023704528809,13.1010608673096,,False,0,3.58768287848242,False,0.025000000372529,True,False,False,False,False
8.88,0.290018439292908,3.80370378494263,4.87736415863037,5.99625587463379,13.0362119674683,48.4023704528809,13.1010608673096,,False,0,3.48766577526788,False,0.025000000372529,True,False,False,False,False
8.9,0.237759709358215,3.60539984703064,4.60467338562012,5.71173191070557,13.0211210250854,48.6246185302734,13.1281394958496,,False,0,3.3876469665462,False,0.025000000372529,True,False,False,False,False
8.92,0.18407216668129,3.50539898872375,4.47695589065552,5.55330848693848,13.0103893280029,48.7246170043945,13.1388711929321,,False,0,3.2876263319911,False,0,True,False,False,False,False
8.94,0.188278079032898,3.50539898872375,4.47695589065552,5.55330848693848,13.0103893280029,48.7246170043945,13.1388711929321,,False,0,3.18760620878873,False,0,True,False,False,False,False
8.96,0.192756727337837,3.30539703369141,4.22152137756348,5.23646211624146,12.9889278411865,48.9246215820313,13.1603326797485,,False,0,3.08758617167991,False,0,True,False,False,False,False
8.98,0.197535067796707,3.30539703369141,4.22152137756348,5.23646211624146,12.9889278411865,48.9246215820313,13.1603326797485,,False,0,2.98756622931553,False,0,True,False,False,False,False
9,0.202644377946854,3.10539507865906,3.96608710289001,4.91961574554443,12.9674654006958,49.1246223449707,13.1817951202393,,False,0,2.88754639153961,False,0,True,False,False,False,False
9.02,0.208120658993721,3.00539445877075,3.83837008476257,4.7611927986145,12.9567346572876,49.2246246337891,13.1925258636475,,False,0,2.7875266696112,False,0,True,False,False,False,False
9.04,0.214004278182983,3.00539445877075,3.83837008476257,4.7611927986145,12.9567346572876,49.2246246337891,13.1925258636475,,False,0,2.68750707646388,False,0.025000000372529,True,False,False,False,False
9.059999,0.160535410046577,2.80677962303162,3.57046914100647,4.46864795684814,12.9409694671631,49.4482040405273,13.2207918167114,,False,0,2.58748580781651,False,0.025000000372529,True,False,False,False,False
9.08,0.10507483035326,2.80677962303162,3.57046914100647,4.46864795684814,12.9409694671631,49.4482040405273,13.2207918167114,,False,0,2.48746612135449,False,0.025000000372529,True,False,False,False,False
9.099999,0.0473771691322327,2.60812449455261,3.30462408065796,4.17313480377197,12.9245662689209,49.6728401184082,13.250205039978,,False,0,2.38744417704595,False,0.025000000372529,True,False,False,False,False
9.12,359.987182617188,2.50812196731567,3.17791604995728,4.0131254196167,12.9129524230957,49.7728424072266,13.2618179321289,,False,0,2.28742420590949,False,0,True,False,False,False,False
9.139999,359.984375,2.50812196731567,3.17791604995728,4.0131254196167,12.9129524230957,49.7728424072266,13.2618179321289,,False,0,2.18740425854616,False,0,True,False,False,False,False
9.16,359.981292724609,2.30812478065491,2.92450952529907,3.69312024116516,12.8897266387939,49.9728393554688,13.285044670105,,False,0,2.0873843383769,False,0,True,False,False,False,False
9.179999,359.977935791016,2.30812478065491,2.92450952529907,3.69312024116516,12.8897266387939,49.9728393554688,13.285044670105,,False,0,1.98736488644659,False,0,True,False,False,False,False
9.2,359.974243164063,2.10812711715698,2.67110252380371,3.37311792373657,12.8664999008179,50.1728363037109,13.3082714080811,,False,0,1.88734546971838,False,0,True,False,False,False,False
9.22,359.970153808594,2.00813245773315,2.54440402984619,3.21312069892883,12.854887008667,50.2728309631348,13.3198843002319,,False,0,1.78732609410793,False,0,True,False,False,False,False
9.24,359.965545654297,1.90812993049622,2.41769599914551,3.05311131477356,12.8432731628418,50.3728332519531,13.3314971923828,,False,0,1.68730676692733,False,0,True,False,False,False,False
9.26,359.960357666016,1.90812993049622,2.41769599914551,3.05311131477356,12.8432731628418,50.3728332519531,13.3314971923828,,False,0,1.58728749732654,False,0,False,False,False,False,False
9.28,359.954895019531,1.72956168651581,2.19144105911255,2.76739239692688,12.8225355148315,50.5514030456543,13.3522348403931,,False,0,1.49798324563028,False,0,False,False,False,False,False
9.3,359.948699951172,1.72956168651581,2.19144105911255,2.76739239692688,12.8225355148315,50.5514030456543,13.3522348403931,,False,0,1.40867906672257,False,0,False,False,False,False,False
9.32,359.942108154297,1.56990361213684,1.98914635181427,2.5119309425354,12.803994178772,50.7110633850098,13.3707761764526,,False,0,1.32882989301492,False,0,False,False,False,False,False
9.34,359.934661865234,1.50006318092346,1.90065491199493,2.40018224716187,12.7958841323853,50.7809028625488,12.9152231216431,,False,0,1.2489808128403,False,0,False,False,False,False,False
9.36,359.926818847656,1.50006318092346,1.90065491199493,2.40018224716187,12.7958841323853,50.7809028625488,12.9152231216431,,False,0,1.1791204924994,False,0,False,False,False,False,False
9.38,359.918670654297,1.37966072559357,1.74809908866882,2.20753192901611,12.7818975448608,50.9013061523438,11.8785820007324,,False,0,1.11889927347394,False,0,False,False,False,False,False
9.4,359.90966796875,1.37966072559357,1.74809908866882,2.20753192901611,12.7818975448608,50.9013061523438,11.8785820007324,,False,0,1.05867860080176,False,0,False,False,False,False,False
9.42,359.900604248047,1.28001928329468,1.62184834480286,2.048100233078,12.7703189849854,51.0009460449219,11.0206890106201,,False,0,1.00883845786035,False,0,False,False,False,False,False
9.44,359.890625,1.24024093151093,1.57144725322723,1.98445284366608,12.7656984329224,51.0407257080078,10.6782054901123,,False,0,0.958998445728411,False,0,False,False,False,False,False
9.46,359.880889892578,1.24024093151093,1.57144725322723,1.98445284366608,12.7656984329224,51.0407257080078,10.6782054901123,,False,0,0.919201091931269,False,0,False,False,False,False,False
9.48,359.871704101563,1.18031632900238,1.49551975727081,1.88857007026672,12.7587404251099,51.1006469726563,10.1622657775879,,False,0,0.889219724092771,False,0,False,False,False,False,False
9.5,359.861877441406,1.18031632900238,1.49551975727081,1.88857007026672,12.7587404251099,51.1006469726563,10.1622657775879,,False,0,0.859238471049517,False,0,False,False,False,False,False
9.52,359.853210449219,1.14066088199615,1.44527435302734,1.82511925697327,12.7541313171387,51.1403045654297,9.82084083557129,,False,0,0.839392052167789,False,0,False,False,False,False,False
9.54,359.844116210938,1.13082194328308,1.43280792236328,1.80937647819519,12.752986907959,51.1501426696777,9.73612976074219,,False,0,0.819545728156271,False,0,False,False,False,False,False
9.559999,359.836608886719,1.13082194328308,1.43280792236328,1.80937647819519,12.752986907959,51.1501426696777,9.73612976074219,,False,0,0.809687999581871,False,0,False,False,False,False,False
9.58,359.831024169922,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809500342648971,False,0,False,False,False,False,False
9.599999,359.825439453125,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809312721980239,False,0,False,False,False,False,False
9.62,359.819854736328,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809294062912453,False,0,False,False,False,False,False
9.639999,359.814422607422,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80927585330116,False,0,False,False,False,False,False
9.66,359.808990478516,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809257678081862,False,0,False,False,False,False,False
9.679999,359.803527832031,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809239537268074,False,0,False,False,False,False,False
9.7,359.798095703125,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809221430866085,False,0,False,False,False,False,False
9.719999,359.792633056641,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809203358870304,False,0,False,False,False,False,False
9.74,359.787200927734,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809185321282877,False,0,False,False,False,False,False
9.76,359.78173828125,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809167318114219,False,0,False,False,False,False,False
9.78,359.776428222656,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809149757353045,False,0,False,False,False,False,False
9.8,359.771118164063,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809132229468452,False,0,False,False,False,False,False
9.82,359.765777587891,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809114734458457,False,0,False,False,False,False,False
9.84,359.760467529297,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809097272316727,False,0,False,False,False,False,False
9.86,359.755126953125,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809079843053786,False,0,False,False,False,False,False
9.88,359.749816894531,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809062446675983,False,0,False,False,False,False,False
9.9,359.744598388672,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809045486610051,False,0,False,False,False,False,False
9.92,359.739410400391,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809028557908983,False,0,False,False,False,False,False
9.94,359.734191894531,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.809011660591717,False,0,False,False,False,False,False
9.96,359.72900390625,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808994794643251,False,0,False,False,False,False,False
9.98,359.723815917969,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808977960082516,False,0,False,False,False,False,False
10,359.718597412109,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808961156898744,False,0,False,False,False,False,False
10.02,359.713409423828,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808944385098134,False,0,False,False,False,False,False
10.04,359.708312988281,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808928042899207,False,0,False,False,False,False,False
10.06,359.703247070313,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808911730610468,False,0,False,False,False,False,False
10.08,359.698150634766,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808895448233728,False,0,False,False,False,False,False
10.1,359.693084716797,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808879195770792,False,0,False,False,False,False,False
10.12,359.688018798828,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808862973223464,False,0,False,False,False,False,False
10.14,359.682922363281,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808846780593544,False,0,False,False,False,False,False
10.16,359.677978515625,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808831011739301,False,0,False,False,False,False,False
10.18,359.673004150391,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808815271364254,False,0,False,False,False,False,False
10.2,359.668060302734,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808799559478603,False,0,False,False,False,False,False
10.22,359.663116455078,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808783876075542,False,0,False,False,False,False,False
10.24,359.658142089844,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808768221148045,False,0,False,False,False,False,False
10.26,359.653198242188,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808752594706378,False,0,False,False,False,False,False
10.28,359.648223876953,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80873699675219,False,0,False,False,False,False,False
10.3,359.643402099609,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808721816159383,False,0,False,False,False,False,False
10.32,359.638580322266,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808706662671989,False,0,False,False,False,False,False
10.34,359.633728027344,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80869153626586,False,0,False,False,False,False,False
10.36,359.62890625,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808676436946776,False,0,False,False,False,False,False
10.38,359.624053955078,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808661364716255,False,0,False,False,False,False,False
10.4,359.619232177734,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808646319575811,False,0,False,False,False,False,False
10.42,359.614410400391,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808631301526957,False,0,False,False,False,False,False
10.44,359.609680175781,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808616694616229,False,0,False,False,False,False,False
10.46,359.60498046875,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808602113432696,False,0,False,False,False,False,False
10.48,359.600250244141,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808587557964911,False,0,False,False,False,False,False
10.5,359.595550537109,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808573028231382,False,0,False,False,False,False,False
10.52,359.590850830078,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808558524216377,False,0,False,False,False,False,False
10.54,359.586120605469,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.8085440459384,False,0,False,False,False,False,False
10.56,359.581420898438,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808529593381713,False,0,False,False,False,False,False
10.58,359.576843261719,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808515545888335,False,0,False,False,False,False,False
10.6,359.572235107422,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808501522808385,False,0,False,False,False,False,False
10.62,359.567657470703,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808487524095369,False,0,False,False,False,False,False
10.64,359.563049316406,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808473549781005,False,0,False,False,False,False,False
10.66,359.558471679688,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808459599879453,False,0,False,False,False,False,False
10.68,359.553894042969,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80844567437038,False,0,False,False,False,False,False
10.7,359.549285888672,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808431773294151,False,0,False,False,False,False,False
10.72,359.544708251953,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808417896604256,False,0,False,False,False,False,False
10.74,359.540252685547,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808404418384746,False,0,False,False,False,False,False
10.76,359.535766601563,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808390963260993,False,0,False,False,False,False,False
10.78,359.531311035156,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80837753124308,False,0,False,False,False,False,False
10.8,359.52685546875,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808364122332158,False,0,False,False,False,False,False
10.82,359.522369384766,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808350736529379,False,0,False,False,False,False,False
10.84,359.517913818359,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80833737383589,False,0,False,False,False,False,False
10.86,359.513458251953,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808324034252836,False,0,False,False,False,False,False
10.88,359.508972167969,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808310717781363,False,0,False,False,False,False,False
10.9,359.504638671875,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808297793370474,False,0,False,False,False,False,False
10.92,359.500305175781,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80828489080715,False,0,False,False,False,False,False
10.94,359.495941162109,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808272010092435,False,0,False,False,False,False,False
10.96,359.491607666016,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808259151218444,False,0,False,False,False,False,False
10.98,359.487274169922,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808246314204083,False,0,False,False,False,False,False
11,359.48291015625,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80823349904146,False,0,False,False,False,False,False
11.02,359.478576660156,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808220705731616,False,0,False,False,False,False,False
11.04,359.474365234375,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808208298871045,False,0,False,False,False,False,False
11.06,359.470123291016,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80819591263429,False,0,False,False,False,False,False
11.08,359.465911865234,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808183547022299,False,0,False,False,False,False,False
11.1,359.461700439453,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80817120203602,False,0,False,False,False,False,False
11.12,359.457489013672,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808158877680855,False,0,False,False,False,False,False
11.14,359.453247070313,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808146573953308,False,0,False,False,False,False,False
11.16,359.449035644531,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808134290849827,False,0,False,False,False,False,False
11.18,359.44482421875,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80812202837583,False,0,False,False,False,False,False
11.2,359.440582275391,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808109786532255,False,0,False,False,False,False,False
11.22,359.436492919922,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80809792447297,False,0,False,False,False,False,False
11.24,359.432403564453,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808086081850138,False,0,False,False,False,False,False
11.26,359.428314208984,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808074258664614,False,0,False,False,False,False,False
11.28,359.424194335938,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808062454921745,False,0,False,False,False,False,False
11.3,359.420104980469,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808050670617906,False,0,False,False,False,False,False
11.32,359.416015625,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808038905763059,False,0,False,False,False,False,False
11.34,359.411926269531,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808027160339866,False,0,False,False,False,False,False
11.36,359.407806396484,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808015434367503,False,0,False,False,False,False,False
11.38,359.403839111328,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.808004082286437,False,0,False,False,False,False,False
11.4,359.399871826172,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807992748478771,False,0,False,False,False,False,False
11.42,359.395904541016,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80798143296388,False,0,False,False,False,False,False
11.44,359.391906738281,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807970135723927,False,0,False,False,False,False,False
11.46,359.387939453125,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807958856778285,False,0,False,False,False,False,False
11.48,359.383972167969,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807947596109112,False,0,False,False,False,False,False
11.5,359.380004882813,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807936353735781,False,0,False,False,False,False,False
11.52,359.376007080078,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807925129640447,False,0,False,False,False,False,False
11.54,359.372039794922,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807913923842482,False,0,False,False,False,False,False
11.56,359.368194580078,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807903085657002,False,0,False,False,False,False,False
11.58,359.364349365234,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807892264654508,False,0,False,False,False,False,False
11.6,359.360504150391,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80788146079833,False,0,False,False,False,False,False
11.62,359.356628417969,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.80787067411723,False,0,False,False,False,False,False
11.64,359.352783203125,1.1304839849472,1.43237972259521,1.80883574485779,12.7529487609863,51.1504821777344,9.73322010040283,,False,0,0.807859904597833,False,0,False,False,False,False,False
