timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.433583706617355,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851534575709984,False,0,False,False,False,False,False
6.9,0.428496450185776,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851537266286263,False,0,False,False,False,False,False
6.92,0.423409134149551,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851539988455453,False,0,False,False,False,False,False
6.94,0.418321937322617,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851542742213356,False,0,False,False,False,False,False
6.96,0.413234800100327,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851545527551653,False,0,False,False,False,False,False
6.98,0.408147633075714,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.85154834447798,False,0,False,False,False,False,False
7,0.403060615062714,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851551192996018,False,0,False,False,False,False,False
7.02,0.398091912269592,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851554005763617,False,0,False,False,False,False,False
7.04,0.393123269081116,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851556848658191,False,0,False,False,False,False,False
7.06,0.388154715299606,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851559721695492,False,0,False,False,False,False,False
7.08,0.383186250925064,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851562624859162,False,0,False,False,False,False,False
7.1,0.378217846155167,1.17099070549011,1.71207690238953,1.60353767871857,12.5681161880493,50.7886962890625,13.4457998275757,,False,0,0.851565558164945,False,0,False,False,False,False,False
