timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,8.77168846130371,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593968425962719,False,0,False,False,False,False,False
6.7,8.76413249969482,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593907586156643,False,0,False,False,False,False,False
6.72,8.75675010681152,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593848168876074,False,0,False,False,False,False,False
6.74,8.74936580657959,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593788790968878,False,0,False,False,False,False,False
6.76,8.74197959899902,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593729452441256,False,0,False,False,False,False,False
6.78,8.73459720611572,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593670153293479,False,0,False,False,False,False,False
6.8,8.72721099853516,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593610893548792,False,0,False,False,False,False,False
6.82,8.71982383728027,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593551673224754,False,0,False,False,False,False,False
6.84,8.71261119842529,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593493868179626,False,0,False,False,False,False,False
6.86,8.70539665222168,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593436100748139,False,0,False,False,False,False,False
6.88,8.69818115234375,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593378370964413,False,0,False,False,False,False,False
6.9,8.69096374511719,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.5933206788163,False,0,False,False,False,False,False
6.92,8.68374824523926,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593263024337918,False,0,False,False,False,False,False
6.94,8.67653179168701,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593205407522896,False,0,False,False,False,False,False
6.96,8.66931343078613,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.593147828387994,False,0,False,False,False,False,False
6.98,8.66226673126221,0.873322665691376,1.17845857143402,1.29738354682922,12.8083953857422,51.1184158325195,13.2215700149536,,False,0,0.59309165654046,False,0,False,False,False,False,False
