timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.49313843250275,18.8435478210449,17.9409313201904,19.0005187988281,12.4664630889893,33.2231941223145,13.6010608673096,,False,0,6.6263338888609,False,0.025000000372529,True,False,False,False,False
9.9,1.46243047714233,18.8435478210449,17.9409313201904,19.0005187988281,12.4664630889893,33.2231941223145,13.6010608673096,,False,0,6.62647275298869,False,0.025000000372529,True,False,False,False,False
9.92,1.4308557510376,18.5351085662842,18.0162124633789,18.8894557952881,12.4814262390137,33.5081825256348,13.5743551254272,,False,0,6.62661002034772,False,0.025000000372529,True,False,False,False,False
9.94,1.3984135389328,18.4325046539307,18.0422496795654,18.8523216247559,12.4860935211182,33.6034698486328,13.5660266876221,,False,0,6.62674123071131,False,0.025000000372529,True,False,False,False,False
9.96,1.36508989334106,18.4325046539307,18.0422496795654,18.8523216247559,12.4860935211182,33.6034698486328,13.5660266876221,,False,0,6.62686580392862,False,0,True,False,False,False,False
9.98,1.38950169086456,18.2325038909912,18.0254020690918,18.8714466094971,12.4987602233887,33.8034706115723,13.5533590316772,,False,0,6.62699601619252,False,0,True,False,False,False,False
10,1.4139142036438,18.2325038909912,18.0254020690918,18.8714466094971,12.4987602233887,33.8034706115723,13.5533590316772,,False,0,6.62713186717062,False,0.025000000372529,True,False,False,False,False
10.02,1.37971687316895,18.2325038909912,18.0254020690918,18.8714466094971,12.4987602233887,33.8034706115723,13.5533590316772,,False,0,6.62726002495439,False,0.025000000372529,True,False,False,False,False
10.04,1.34465432167053,17.9253787994385,18.1062984466553,18.7595634460449,12.5117893218994,34.090145111084,13.5300884246826,,False,0,6.62738372319999,False,0.025000000372529,True,False,False,False,False
10.06,1.30872535705566,17.8253784179688,18.0986995697021,18.7680759429932,12.5174674987793,34.1901435852051,13.5244112014771,,False,0,6.62750240257994,False,0,True,False,False,False,False
10.08,1.33052337169647,17.8253784179688,18.0986995697021,18.7680759429932,12.5174674987793,34.1901435852051,13.5244112014771,,False,0,6.62762557986629,False,0.025000000372529,True,False,False,False,False
10.1,1.2937263250351,17.8253784179688,18.0986995697021,18.7680759429932,12.5174674987793,34.1901435852051,13.5244112014771,,False,0,6.62774302102645,False,0.025000000372529,True,False,False,False,False
10.12,1.25606429576874,17.8253784179688,18.0986995697021,18.7680759429932,12.5174674987793,34.1901435852051,13.5244112014771,,False,0,6.62785420973689,False,0.025000000372529,True,False,False,False,False
10.14,1.21753835678101,17.4173011779785,18.2133140563965,18.6180553436279,12.5326108932495,34.5744400024414,13.4973611831665,,False,0,6.62795865115109,False,0.025000000372529,True,False,False,False,False
10.16,1.17814755439758,17.4173011779785,18.2133140563965,18.6180553436279,12.5326108932495,34.5744400024414,13.4973611831665,,False,0,6.62805587189295,False,0.025000000372529,True,False,False,False,False
10.18,1.1378927230835,17.2138271331787,18.2735996246338,18.5427131652832,12.5392255783081,34.7675094604492,13.485538482666,,False,0,6.62814542005002,False,0.025000000372529,True,False,False,False,False
10.2,1.09675872325897,17.2138271331787,18.2735996246338,18.5427131652832,12.5392255783081,34.7675094604492,13.485538482666,,False,0,6.62823068794266,False,0.025000000372529,True,False,False,False,False
10.22,1.05476105213165,17.010721206665,18.3359127044678,18.4671497344971,12.5452032089233,34.9612121582031,13.4748525619507,,False,0,6.62830743926936,False,0.025000000372529,True,False,False,False,False
10.24,1.01189982891083,16.9107227325439,18.33056640625,18.4729309082031,12.5491313934326,35.0612106323242,13.4709243774414,,False,0,6.6283791015361,False,0,True,False,False,False,False
10.26,1.02672016620636,16.9107227325439,18.33056640625,18.4729309082031,12.5491313934326,35.0612106323242,13.4709243774414,,False,0,6.62845284660264,False,0,True,False,False,False,False
10.28,1.04154050350189,16.9107227325439,18.33056640625,18.4729309082031,12.5491313934326,35.0612106323242,13.4709243774414,,False,0,6.62852867439943,False,0,True,False,False,False,False
10.3,1.05636096000671,16.6107234954834,18.3145294189453,18.4902801513672,12.5609169006348,35.3612098693848,13.4591398239136,,False,0,6.62860658485502,False,0,True,False,False,False,False
10.32,1.07118165493011,16.6107234954834,18.3145294189453,18.4902801513672,12.5609169006348,35.3612098693848,13.4591398239136,,False,0,6.62868657789599,False,0,True,False,False,False,False
10.34,1.08600270748138,16.4107265472412,18.3038387298584,18.5018463134766,12.568775177002,35.561206817627,13.451283454895,,False,0,6.62876865344692,False,0,True,False,False,False,False
10.36,1.10082399845123,16.4107265472412,18.3038387298584,18.5018463134766,12.568775177002,35.561206817627,13.451283454895,,False,0,6.62885281143045,False,0,True,False,False,False,False
10.38,1.11564517021179,16.2107276916504,18.2931480407715,18.5134105682373,12.5766305923462,35.7612075805664,13.4434270858765,,False,0,6.62893905176728,False,0,True,False,False,False,False
10.4,1.13046669960022,16.2107276916504,18.2931480407715,18.5134105682373,12.5766305923462,35.7612075805664,13.4434270858765,,False,0,6.62902737437614,False,0,True,False,False,False,False
10.42,1.14528822898865,16.0107269287109,18.2824573516846,18.5249767303467,12.5844879150391,35.9612045288086,13.4355707168579,,False,0,6.6291177791738,False,0,True,False,False,False,False
10.44,1.16010987758636,15.9107284545898,18.2771110534668,18.5307598114014,12.5884160995483,36.0612030029297,13.4316415786743,,False,0,6.62921026607505,False,0,True,False,False,False,False
10.46,1.17493188381195,15.9107284545898,18.2771110534668,18.5307598114014,12.5884160995483,36.0612030029297,13.4316415786743,,False,0,6.6293048349928,False,0,True,False,False,False,False
10.48,1.18975400924683,15.9107284545898,18.2771110534668,18.5307598114014,12.5884160995483,36.0612030029297,13.4316415786743,,False,0,6.6294014858379,False,0,True,False,False,False,False
10.5,1.20457625389099,15.6107301712036,18.2610740661621,18.5481071472168,12.6002006530762,36.3612022399902,13.4198570251465,,False,0,6.62950021851931,False,0,True,False,False,False,False
10.52,1.21939873695374,15.6107301712036,18.2610740661621,18.5481071472168,12.6002006530762,36.3612022399902,13.4198570251465,,False,0,6.62960103294403,False,0,True,False,False,False,False
10.54,1.2342209815979,15.4107322692871,18.2503833770752,18.5596733093262,12.608057975769,36.5611991882324,13.4120016098022,,False,0,6.62970392901707,False,0,True,False,False,False,False
10.56,1.2490439414978,15.3107328414917,18.2450389862061,18.5654544830322,12.6119861602783,36.6612014770508,13.4080715179443,,False,0,6.62980890664153,False,0,True,False,False,False,False
10.58,1.26386642456055,15.3107328414917,18.2450389862061,18.5654544830322,12.6119861602783,36.6612014770508,13.4080715179443,,False,0,6.62991596571851,False,0,True,False,False,False,False
10.6,1.27868974208832,15.3107328414917,18.2450389862061,18.5654544830322,12.6119861602783,36.6612014770508,13.4080715179443,,False,0,6.63002510614719,False,0,True,False,False,False,False
10.62,1.29351270198822,15.0107364654541,18.2290077209473,18.5827980041504,12.6237716674805,36.9611968994141,13.3962879180908,,False,0,6.63013632782478,False,0,True,False,False,False,False
10.64,1.30833601951599,15.0107364654541,18.2290077209473,18.5827980041504,12.6237716674805,36.9611968994141,13.3962879180908,,False,0,6.63024963064656,False,0,True,False,False,False,False
10.66,1.32315945625305,15.0107364654541,18.2290077209473,18.5827980041504,12.6237716674805,36.9611968994141,13.3962879180908,,False,0,6.63036501450582,False,0,True,False,False,False,False
10.68,1.3379830121994,14.7107381820679,18.2129707336426,18.6001453399658,12.6355562210083,37.2611961364746,13.3845014572144,,False,0,6.63048247929392,False,0,True,False,False,False,False
10.7,1.35280656814575,14.7107381820679,18.2129707336426,18.6001453399658,12.6355562210083,37.2611961364746,13.3845014572144,,False,0,6.63060202490025,False,0,True,False,False,False,False
10.72,1.36763024330139,14.5107393264771,18.2022800445557,18.6117115020752,12.6434125900269,37.4611930847168,13.3766460418701,,False,0,6.6307236512123,False,0,True,False,False,False,False
10.74,1.38245403766632,14.5107393264771,18.2022800445557,18.6117115020752,12.6434125900269,37.4611930847168,13.3766460418701,,False,0,6.63084735811555,False,0,True,False,False,False,False
10.76,1.39727830886841,14.3107404708862,18.1915893554688,18.6232776641846,12.6512689590454,37.6611938476563,13.3687906265259,,False,0,6.63097314549357,False,0,True,False,False,False,False
10.78,1.41210222244263,14.3107404708862,18.1915893554688,18.6232776641846,12.6512689590454,37.6611938476563,13.3687906265259,,False,0,6.63110101322794,False,0,True,False,False,False,False
10.8,1.42692637443542,14.1107425689697,18.1808967590332,18.6348419189453,12.659125328064,37.8611907958984,13.360933303833,,False,0,6.63123096119834,False,0,True,False,False,False,False
10.82,1.44175088405609,14.1107425689697,18.1808967590332,18.6348419189453,12.659125328064,37.8611907958984,13.360933303833,,False,0,6.63136298928247,False,0,True,False,False,False,False
10.84,1.45657551288605,13.9107437133789,18.1702060699463,18.6464080810547,12.6669807434082,38.0611915588379,13.3530769348145,,False,0,6.63149709735608,False,0,True,False,False,False,False
10.86,1.47140002250671,13.9107437133789,18.1702060699463,18.6464080810547,12.6669807434082,38.0611915588379,13.3530769348145,,False,0,6.63163328529299,False,0,True,False,False,False,False
10.88,1.48622500896454,13.7107458114624,18.1595153808594,18.6569118499756,12.6748380661011,38.2611885070801,13.3452215194702,,False,0,6.63177155296507,False,0,True,False,False,False,False
10.9,1.50104963779449,13.7107458114624,18.1595153808594,18.6569118499756,12.6748380661011,38.2611885070801,13.3452215194702,,False,0,6.63191190024223,False,0,True,False,False,False,False
10.92,1.51587474346161,13.5107479095459,18.1488246917725,18.3847637176514,12.6826944351196,38.4611854553223,13.3373641967773,,False,0,6.63205432699245,False,0,True,False,False,False,False
10.94,1.53069972991943,13.4096221923828,18.180362701416,18.2855987548828,12.685435295105,38.5579795837402,13.3324546813965,,False,0,6.63219501904741,False,0.025000000372529,True,False,False,False,False
10.96,1.48689556121826,13.4096221923828,18.180362701416,18.2855987548828,12.685435295105,38.5579795837402,13.3324546813965,,False,0,6.63232980472926,False,0,True,False,False,False,False
10.98,1.50085091590881,13.2096252441406,18.1702442169189,18.0128803253174,12.6928558349609,38.7579765319824,13.3250331878662,,False,0,6.63246643332956,False,0,True,False,False,False,False
11,1.51480603218079,13.2096252441406,18.1702442169189,18.0128803253174,12.6928558349609,38.7579765319824,13.3250331878662,,False,0,6.63260490473443,False,0,True,False,False,False,False
11.02,1.52876138687134,13.2096252441406,18.1702442169189,18.0128803253174,12.6928558349609,38.7579765319824,13.3250331878662,,False,0,6.63274521882845,False,0,True,False,False,False,False
11.04,1.5427166223526,12.909628868103,18.155065536499,17.6037998199463,12.703987121582,39.0579719543457,13.3139019012451,,False,0,6.63288737549467,False,0,True,False,False,False,False
11.06,1.55667221546173,12.8086166381836,18.1870670318604,17.5029220581055,12.7065658569336,39.1549034118652,13.3092794418335,,False,0,6.63303137461463,False,0.025000000372529,True,False,False,False,False
11.08,1.51199340820313,12.8086166381836,18.1870670318604,17.5029220581055,12.7065658569336,39.1549034118652,13.3092794418335,,False,0,6.63316473655628,False,0,True,False,False,False,False
11.1,1.52507925033569,12.6086196899414,18.1775226593018,17.2296276092529,12.7135515213013,39.3548965454102,13.3022947311401,,False,0,6.63329971888871,False,0,True,False,False,False,False
11.12,1.53816533088684,12.6086196899414,18.1775226593018,17.2296276092529,12.7135515213013,39.3548965454102,13.3022947311401,,False,0,6.63343632151301,False,0,True,False,False,False,False
11.14,1.55125117301941,12.4086227416992,18.1679782867432,16.9563331604004,12.7205362319946,39.5548934936523,13.2953090667725,,False,0,6.63357454432907,False,0,True,False,False,False,False
11.16,1.56433701515198,12.4086227416992,18.1679782867432,16.9563331604004,12.7205362319946,39.5548934936523,13.2953090667725,,False,0,6.63371438723561,False,0,True,False,False,False,False
11.18,1.57742309570313,12.208625793457,17.8903312683105,16.6830387115479,12.7275218963623,39.7548904418945,13.2883243560791,,False,0,6.63385585013018,False,0,True,False,False,False,False
11.2,1.59050929546356,12.208625793457,17.8903312683105,16.6830387115479,12.7275218963623,39.7548904418945,13.2883243560791,,False,0,6.63399893290915,False,0,True,False,False,False,False
11.22,1.60359489917755,12.208625793457,17.8903312683105,16.6830387115479,12.7275218963623,39.7548904418945,13.2883243560791,,False,0,6.63414363546771,False,0,True,False,False,False,False
11.24,1.61668145656586,11.9086313247681,17.4507236480713,16.2730960845947,12.737998008728,40.0548858642578,13.2778463363647,,False,0,6.63428995769985,False,0,True,False,False,False,False
11.26,1.62976777553558,11.9086313247681,17.4507236480713,16.2730960845947,12.737998008728,40.0548858642578,13.2778463363647,,False,0,6.63443789949841,False,0,True,False,False,False,False
11.28,1.64285385608673,11.9086313247681,17.4507236480713,16.2730960845947,12.737998008728,40.0548858642578,13.2778463363647,,False,0,6.63458746075509,False,0,True,False,False,False,False
11.3,1.65594017505646,11.6086359024048,17.0111141204834,15.8631544113159,12.7484750747681,40.3548812866211,13.2673683166504,,False,0,6.63473864136033,False,0,True,False,False,False,False
11.32,1.66902673244476,11.6086359024048,17.0111141204834,15.8631544113159,12.7484750747681,40.3548812866211,13.2673683166504,,False,0,6.63489144120344,False,0.025000000372529,True,False,False,False,False
11.34,1.62345552444458,11.4069805145264,16.6402950286865,15.653660774231,12.7531576156616,40.5491180419922,13.2589712142944,,False,0,6.6350319927623,False,0.025000000372529,True,False,False,False,False
11.36,1.57702529430389,11.3055667877197,16.4183979034424,15.5805130004883,12.7543687820435,40.644100189209,13.254542350769,,False,0,6.63515999548276,False,0.0500000007450581,True,False,False,False,False
11.38,1.47109496593475,11.3055667877197,16.4183979034424,15.5805130004883,12.7543687820435,40.644100189209,13.254542350769,,False,0,6.63526101843809,False,0.0500000007450581,True,False,False,False,False
11.4,1.36346900463104,11.3055667877197,16.4183979034424,15.5805130004883,12.7543687820435,40.644100189209,13.254542350769,,False,0,6.63534232481564,False,0.0500000007450581,True,False,False,False,False
11.42,1.254145860672,11.0026702880859,15.7665023803711,15.3590793609619,12.7568435668945,40.9336433410645,13.2453832626343,,False,0,6.63540352749545,False,0.0500000007450581,True,False,False,False,False
11.44,1.1431097984314,10.9019546508789,15.5192489624023,15.317455291748,12.7569389343262,41.0310211181641,13.243616104126,,False,0,6.63544420962581,False,0.0750000029802322,True,False,False,False,False
11.46,0.971830368041992,10.9019546508789,15.5192489624023,15.317455291748,12.7569389343262,41.0310211181641,13.243616104126,,False,0,6.63545769060723,False,0,True,False,False,False,False
11.48,0.97360771894455,10.7019529342651,15.2345409393311,15.0364503860474,12.7582511901855,41.2310218811035,13.2423038482666,,False,0,6.63547120158191,False,0,True,False,False,False,False
11.5,0.975384950637817,10.7019529342651,15.2345409393311,15.0364503860474,12.7582511901855,41.2310218811035,13.2423038482666,,False,0,6.63548474254968,False,0.025000000372529,True,False,False,False,False
11.52,0.918609976768494,10.7019529342651,15.2345409393311,15.0364503860474,12.7582511901855,41.2310218811035,13.2423038482666,,False,0,6.63549158227673,False,0.025000000372529,True,False,False,False,False
11.54,0.860976219177246,10.4017210006714,14.7102384567261,14.7102708816528,12.7588863372803,41.530143737793,13.2411127090454,,False,0,6.63549181426554,False,0.025000000372529,True,False,False,False,False
11.56,0.802483081817627,10.301739692688,14.537127494812,14.6007299423218,12.7587871551514,41.6302490234375,13.2412729263306,,False,0,6.63548543776678,False,0.025000000372529,True,False,False,False,False
11.58,0.74313086271286,10.301739692688,14.537127494812,14.6007299423218,12.7587871551514,41.6302490234375,13.2412729263306,,False,0,6.63547247338698,False,0,True,False,False,False,False
11.6,0.741430163383484,10.1017427444458,14.2549047470093,14.3172721862793,12.7583522796631,41.8302459716797,13.2417078018188,,False,0,6.63545953649153,False,0,True,False,False,False,False
11.62,0.739729583263397,10.1017427444458,14.2549047470093,14.3172721862793,12.7583522796631,41.8302459716797,13.2417078018188,,False,0,6.63544662708058,False,0,True,False,False,False,False
11.64,0.738028943538666,9.9017448425293,13.9726810455322,14.0338144302368,12.7579126358032,42.0302429199219,13.2421436309814,,False,0,6.63543374515424,False,0,True,False,False,False,False
11.66,0.736328303813934,9.9017448425293,13.9726810455322,14.0338144302368,12.7579126358032,42.0302429199219,13.2421436309814,,False,0,6.63542089071273,False,0,True,False,False,False,False
11.68,0.734627664089203,9.70174694061279,13.6904582977295,13.7503566741943,12.7574777603149,42.2302398681641,13.2425785064697,,False,0,6.63540806375619,False,0,True,False,False,False,False
11.7,0.732927024364471,9.70174694061279,13.6904582977295,13.7503566741943,12.7574777603149,42.2302398681641,13.2425785064697,,False,0,6.63539526428478,False,0,True,False,False,False,False
11.72,0.73122626543045,9.70174694061279,13.6904582977295,13.7503566741943,12.7574777603149,42.2302398681641,13.2425785064697,,False,0,6.63538249229866,False,0,True,False,False,False,False
11.74,0.729525685310364,9.40175151824951,13.2671232223511,13.3251695632935,12.7568254470825,42.5302391052246,13.2432317733765,,False,0,6.63536974779799,False,0,True,False,False,False,False
11.76,0.727825045585632,9.40175151824951,13.2671232223511,13.3251695632935,12.7568254470825,42.5302391052246,13.2432317733765,,False,0,6.63535703078292,False,0,True,False,False,False,False
11.78,0.726124465465546,9.40175151824951,13.2671232223511,13.3251695632935,12.7568254470825,42.5302391052246,13.2432317733765,,False,0,6.63534434125361,False,0,True,False,False,False,False
11.8,0.724423766136169,9.10175609588623,12.843789100647,12.8999834060669,12.7561731338501,42.8302345275879,13.2438840866089,,False,0,6.63533167921023,False,0,True,False,False,False,False
11.82,0.722723126411438,9.10175609588623,12.843789100647,12.8999834060669,12.7561731338501,42.8302345275879,13.2438840866089,,False,0,6.63531904465292,False,0,True,False,False,False,False
11.84,0.721022546291351,8.90175819396973,12.5615653991699,12.6165256500244,12.7557382583618,43.0302314758301,13.2443189620972,,False,0,6.63530643758185,False,0,True,False,False,False,False
11.86,0.71932190656662,8.80175971984863,12.4204540252686,12.474796295166,12.7555208206177,43.1302299499512,13.2445363998413,,False,0,6.63529385799717,False,0,True,False,False,False,False
11.88,0.717621266841888,8.80175971984863,12.4204540252686,12.474796295166,12.7555208206177,43.1302299499512,13.2445363998413,,False,0,6.63528130589904,False,0,True,False,False,False,False
11.9,0.715920567512512,8.80175971984863,12.4204540252686,12.474796295166,12.7555208206177,43.1302299499512,13.2445363998413,,False,0,6.63526878128761,False,0,True,False,False,False,False
11.92,0.714219808578491,8.50176334381104,11.9971189498901,12.0496101379395,12.7548685073853,43.4302253723145,13.2451887130737,,False,0,6.63525628416304,False,0,True,False,False,False,False
11.94,0.712519466876984,8.40176486968994,11.8560075759888,11.9078807830811,12.7546510696411,43.5302238464355,13.2454061508179,,False,0,6.63524381452549,False,0,True,False,False,False,False
11.96,0.710818707942963,8.40176486968994,11.8560075759888,11.9078807830811,12.7546510696411,43.5302238464355,13.2454061508179,,False,0,6.6352313723751,False,0,True,False,False,False,False
11.98,0.709118008613586,8.20176696777344,11.573784828186,11.6244230270386,12.7542161941528,43.7302207946777,13.2458410263062,,False,0,6.63521895771204,False,0,True,False,False,False,False
12,0.707417368888855,8.20176696777344,11.573784828186,11.6244230270386,12.7542161941528,43.7302207946777,13.2458410263062,,False,0,6.63520657053646,False,0,True,False,False,False,False
12.02,0.705716669559479,8.20176696777344,11.573784828186,11.6244230270386,12.7542161941528,43.7302207946777,13.2458410263062,,False,0,6.63519421084852,False,0,True,False,False,False,False
12.04,0.704016029834747,7.90177011489868,11.1504507064819,11.199236869812,12.7535610198975,44.0302200317383,13.2464942932129,,False,0,6.63518187864836,False,0,True,False,False,False,False
12.06,0.702330529689789,7.80177164077759,11.0093393325806,11.0575084686279,12.7533435821533,44.1302185058594,13.246711730957,,False,0,6.63516968367802,False,0,True,False,False,False,False
12.08,0.700645089149475,7.80177164077759,11.0093393325806,11.0575084686279,12.7533435821533,44.1302185058594,13.246711730957,,False,0,6.63515751570711,False,0.025000000372529,True,False,False,False,False
12.1,0.640451848506927,7.60191059112549,10.6808061599731,10.8215675354004,12.7526655197144,44.3310661315918,13.2478828430176,,False,0,6.63513915067515,False,0.025000000372529,True,False,False,False,False
12.12,0.579368472099304,7.60191059112549,10.6808061599731,10.8215675354004,12.7526655197144,44.3310661315918,13.2478828430176,,False,0,6.63511443426325,False,0.025000000372529,True,False,False,False,False
12.14,0.517424643039703,7.40218353271484,10.3552932739258,10.5837364196777,12.7513589859009,44.5327682495117,13.2501811981201,,False,0,6.63508367053939,False,0.025000000372529,True,False,False,False,False
12.16,0.454634994268417,7.40218353271484,10.3552932739258,10.5837364196777,12.7513589859009,44.5327682495117,13.2501811981201,,False,0,6.63504707319503,False,0.025000000372529,True,False,False,False,False
12.18,0.39098334312439,7.20258617401123,10.0327558517456,10.3439903259277,12.7494201660156,44.7353324890137,13.253604888916,,False,0,6.63501228743813,False,0.025000000372529,True,False,False,False,False
12.2,0.326454877853394,7.20258617401123,10.0327558517456,10.3439903259277,12.7494201660156,44.7353324890137,13.253604888916,,False,0,6.63497173033193,False,0,True,False,False,False,False
12.22,0.319547653198242,7.00258111953735,9.75416088104248,10.0567531585693,12.7463684082031,44.9353370666504,13.2566576004028,,False,0,6.63493162703955,False,0,True,False,False,False,False
12.24,0.312655448913574,6.90257883071899,9.61486339569092,9.91313457489014,12.7448425292969,45.0353393554688,13.2581834793091,,False,0,6.63489208097505,False,0,True,False,False,False,False
12.26,0.312195271253586,6.90257883071899,9.61486339569092,9.91313457489014,12.7448425292969,45.0353393554688,13.2581834793091,,False,0,6.57522807406767,False,0,True,False,False,False,False
12.28,0.315286636352539,6.90257883071899,9.61486339569092,9.91313457489014,12.7448425292969,45.0353393554688,13.2581834793091,,False,0,6.48329599118306,False,0,True,False,False,False,False
12.3,0.319196492433548,6.6025710105896,9.19697189331055,9.48227882385254,12.7402639389038,45.3353500366211,13.2627611160278,,False,0,6.38490813158517,False,0,True,False,False,False,False
12.32,0.323378711938858,6.6025710105896,9.19697189331055,9.48227882385254,12.7402639389038,45.3353500366211,13.2627611160278,,False,0,6.28522772340912,False,0,True,False,False,False,False
12.34,0.327726244926453,6.40256690979004,8.91837692260742,9.19503116607666,12.7372121810913,45.5353546142578,13.265814781189,,False,0,6.18529199110929,False,0,True,False,False,False,False
12.36,0.332222193479538,6.30256462097168,8.77907943725586,9.05141162872314,12.7356863021851,45.6353569030762,13.2673406600952,,False,0,6.08530686005644,False,0,True,False,False,False,False
12.38,0.336870342493057,6.30256462097168,8.77907943725586,9.05141162872314,12.7356863021851,45.6353569030762,13.2673406600952,,False,0,5.98530665844285,False,0,True,False,False,False,False
12.4,0.341676414012909,6.1025595664978,8.50048446655273,8.76417636871338,12.7326335906982,45.8353614807129,13.2703857421875,,False,0,5.88530664850792,False,0,True,False,False,False,False
12.42,0.346665948629379,6.1025595664978,8.50048446655273,8.76417636871338,12.7326335906982,45.8353614807129,13.2703857421875,,False,0,5.78530694850737,False,0,True,False,False,False,False
12.44,0.351831167936325,5.90255451202393,8.22189044952393,8.47693920135498,12.7295818328857,46.0353660583496,13.2734422683716,,False,0,5.68530746225242,False,0,True,False,False,False,False
12.46,0.357181310653687,5.90255451202393,8.22189044952393,8.47693920135498,12.7295818328857,46.0353660583496,13.2734422683716,,False,0,5.58530820122603,False,0,True,False,False,False,False
12.48,0.362726539373398,5.70254945755005,7.9432954788208,8.18970203399658,12.7265243530273,46.2353706359863,13.2764940261841,,False,0,5.48530917774416,False,0,True,False,False,False,False
12.5,0.368477642536163,5.70254945755005,7.9432954788208,8.18970203399658,12.7265243530273,46.2353706359863,13.2764940261841,,False,0,5.38531040503944,False,0,True,False,False,False,False
12.52,0.374465674161911,5.70254945755005,7.9432954788208,8.18970203399658,12.7265243530273,46.2353706359863,13.2764940261841,,False,0,5.28531200967741,False,0,True,False,False,False,False
12.54,0.380684614181519,5.4025411605835,7.52540111541748,7.75884628295898,12.7219467163086,46.5353775024414,13.2810716629028,,False,0,5.18531389645062,False,0,True,False,False,False,False
12.56,0.387146890163422,5.4025411605835,7.52540111541748,7.75884628295898,12.7219467163086,46.5353775024414,13.2810716629028,,False,0,5.08531989499383,False,0,True,False,False,False,False
12.58,0.393869608640671,5.20253705978394,7.24680614471436,7.47160959243774,12.7188949584961,46.7353820800781,13.2841243743896,,False,0,4.98532239727903,False,0,True,False,False,False,False
12.6,0.400867730379105,5.20253705978394,7.24680614471436,7.47160959243774,12.7188949584961,46.7353820800781,13.2841243743896,,False,0,4.88532523577442,False,0,True,False,False,False,False
12.62,0.408179432153702,5.00253200531006,6.96821308135986,7.18437385559082,12.7158422470093,46.9353866577148,13.2871761322021,,False,0,4.78532854875345,False,0,True,False,False,False,False
12.64,0.41580331325531,4.90252923965454,6.82891416549683,7.04075527191162,12.714316368103,47.0353927612305,13.2887020111084,,False,0,4.68533224409424,False,0,True,False,False,False,False
12.66,0.423759460449219,4.90252923965454,6.82891416549683,7.04075527191162,12.714316368103,47.0353927612305,13.2887020111084,,False,0,4.58533634681041,False,0,True,False,False,False,False
12.68,0.432070732116699,4.90252923965454,6.82891416549683,7.04075527191162,12.714316368103,47.0353927612305,13.2887020111084,,False,0,4.48534088414989,False,0,True,False,False,False,False
12.7,0.440761089324951,4.6025218963623,6.4110221862793,6.60989999771118,12.70973777771,47.3353996276855,13.2932806015015,,False,0,4.38534588584165,False,0,True,False,False,False,False
12.72,0.449880599975586,4.6025218963623,6.4110221862793,6.60989999771118,12.70973777771,47.3353996276855,13.2932806015015,,False,0,4.28535150761004,False,0,True,False,False,False,False
12.74,0.459435731172562,4.40251684188843,6.13242769241333,6.32266426086426,12.7066860198975,47.5354042053223,13.296332359314,,False,0,4.18535766460307,False,0,True,False,False,False,False
12.76,0.469458878040314,4.30251455307007,5.99313020706177,6.17904567718506,12.7051601409912,47.6354064941406,13.2978582382202,,False,0,4.08536439612479,False,0,True,False,False,False,False
12.78,0.479985028505325,4.30251455307007,5.99313020706177,6.17904567718506,12.7051601409912,47.6354064941406,13.2978582382202,,False,0,3.98537174541756,False,0,True,False,False,False,False
12.8,0.49105304479599,4.10250949859619,5.7145357131958,5.89180898666382,12.7021074295044,47.8354110717773,13.300910949707,,False,0,3.88537976018025,False,0,True,False,False,False,False
12.82,0.502706170082092,4.10250949859619,5.7145357131958,5.89180898666382,12.7021074295044,47.8354110717773,13.300910949707,,False,0,3.78538849314632,False,0,True,False,False,False,False
12.84,0.515019059181213,3.90250396728516,5.43594217300415,5.60457229614258,12.6990556716919,48.0354156494141,13.3039627075195,,False,0,3.68539813539204,False,0,True,False,False,False,False
12.86,0.528018593788147,3.90250396728516,5.43594217300415,5.60457229614258,12.6990556716919,48.0354156494141,13.3039627075195,,False,0,3.58540862302724,False,0,True,False,False,False,False
12.88,0.541764557361603,3.70249891281128,5.15734720230103,5.31733512878418,12.6960039138794,48.2354202270508,13.3070154190063,,False,0,3.48542002880652,False,0,True,False,False,False,False
12.9,0.556322693824768,3.70249891281128,5.15734720230103,5.31733512878418,12.6960039138794,48.2354202270508,13.3070154190063,,False,0,3.38543243408838,False,0,True,False,False,False,False
12.92,0.571766972541809,3.50249409675598,4.8787522315979,5.03009748458862,12.6929512023926,48.4354248046875,13.3100671768188,,False,0,3.28544593012114,False,0,True,False,False,False,False
12.94,0.588181555271149,3.50249409675598,4.8787522315979,5.03009748458862,12.6929512023926,48.4354248046875,13.3100671768188,,False,0,3.18546061961866,False,0,True,False,False,False,False
12.96,0.605692505836487,3.30248856544495,4.60016250610352,4.74286031723022,12.6898994445801,48.6354293823242,13.3131189346313,,False,0,3.08547676430849,False,0,True,False,False,False,False
12.98,0.624376952648163,3.30248856544495,4.60016250610352,4.74286031723022,12.6898994445801,48.6354293823242,13.3131189346313,,False,0,2.98549435543371,False,0,True,False,False,False,False
13,0.644357025623322,3.10248351097107,4.32156801223755,4.45562362670898,12.6868476867676,48.8354377746582,13.3161716461182,,False,0,2.88551354335487,False,0,True,False,False,False,False
13.02,0.665771842002869,3.10248351097107,4.32156801223755,4.45562362670898,12.6868476867676,48.8354377746582,13.3161716461182,,False,0,2.78553450000982,False,0,True,False,False,False,False
