timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.650909423828,5.17868232727051,7.04687786102295,7.62328195571899,12.7053995132446,19.6823501586914,13.3146505355835,,False,0,4.95749271900985,False,0,True,False,False,False,False
6.72,359.642669677734,5.17868232727051,7.04687786102295,7.62328195571899,12.7053995132446,19.6823501586914,13.3146505355835,,False,0,4.85749736438735,False,0,True,False,False,False,False
6.74,359.634094238281,5.17868232727051,7.04687786102295,7.62328195571899,12.7053995132446,19.6823501586914,13.3146505355835,,False,0,4.7575025995053,False,0,True,False,False,False,False
6.76,359.625183105469,4.87868452072144,6.63865518569946,7.18167066574097,12.6936140060425,19.9823474884033,13.3264350891113,,False,0,4.65750835657917,False,0,True,False,False,False,False
6.78,359.615844726563,4.87868452072144,6.63865518569946,7.18167066574097,12.6936140060425,19.9823474884033,13.3264350891113,,False,0,4.55751466996839,False,0,True,False,False,False,False
6.8,359.606109619141,4.67868566513062,6.36650705337524,6.88726234436035,12.6857576370239,20.1823463439941,13.3342924118042,,False,0,4.45752157711085,False,0,True,False,False,False,False
6.82,359.595916748047,4.67868566513062,6.36650705337524,6.88726234436035,12.6857576370239,20.1823463439941,13.3342924118042,,False,0,4.35752911888053,False,0,True,False,False,False,False
6.84,359.585235595703,4.47868728637695,6.09435939788818,6.59285402297974,12.6779012680054,20.382345199585,13.3421487808228,,False,0,4.25753733999351,False,0,True,False,False,False,False
6.86,359.574066162109,4.47868728637695,6.09435939788818,6.59285402297974,12.6779012680054,20.382345199585,13.3421487808228,,False,0,4.15754637773492,False,0,True,False,False,False,False
6.88,359.562377929688,4.27868890762329,5.82221174240112,6.2984471321106,12.6700439453125,20.5823440551758,13.3500051498413,,False,0,4.05755619429756,False,0,True,False,False,False,False
6.9,359.550048828125,4.17833757400513,5.69763660430908,6.13676881790161,12.6651945114136,20.6806240081787,13.3526878356934,,False,0,3.95756684870986,False,-0.025000000372529,True,False,False,False,False
6.92,359.596221923828,4.17833757400513,5.69763660430908,6.13676881790161,12.6651945114136,20.6806240081787,13.3526878356934,,False,0,3.85757551211566,False,-0.025000000372529,True,False,False,False,False
6.94,359.643341064453,4.17833757400513,5.69763660430908,6.13676881790161,12.6651945114136,20.6806240081787,13.3526878356934,,False,0,3.75758195812491,False,-0.025000000372529,True,False,False,False,False
6.96,359.69140625,3.87745976448059,5.32097625732422,5.65637445449829,12.6523094177246,20.9759960174561,13.3598098754883,,False,0,3.65758597441499,False,-0.025000000372529,True,False,False,False,False
6.98,359.740600585938,3.77746057510376,5.18374824523926,5.51049661636353,12.6492528915405,21.0759963989258,13.3628664016724,,False,0,3.55758744374664,False,0,True,False,False,False,False
7,359.731689453125,3.77746057510376,5.18374824523926,5.51049661636353,12.6492528915405,21.0759963989258,13.3628664016724,,False,0,3.45758929619991,False,-0.025000000372529,True,False,False,False,False
7.02,359.781616210938,3.57701134681702,4.92956256866455,5.1946849822998,12.6420621871948,21.2733688354492,13.3668375015259,,False,0,3.35758837590814,False,-0.025000000372529,True,False,False,False,False
7.04,359.832794189453,3.57701134681702,4.92956256866455,5.1946849822998,12.6420621871948,21.2733688354492,13.3668375015259,,False,0,3.25758825325791,False,0,True,False,False,False,False
7.06,359.825988769531,3.37701439857483,4.6539478302002,4.90424108505249,12.6368265151978,21.4733657836914,13.3720731735229,,False,0,3.1575883348954,False,0,True,False,False,False,False
7.08,359.818756103516,3.27701997756958,4.51614284515381,4.75902414321899,12.6342086791992,21.5733604431152,13.3746910095215,,False,0,3.05758871454538,False,0,True,False,False,False,False
7.1,359.81103515625,3.27701997756958,4.51614284515381,4.75902414321899,12.6342086791992,21.5733604431152,13.3746910095215,,False,0,2.95758933904821,False,-0.0500000007450581,True,False,False,False,False
7.12,359.922027587891,3.27701997756958,4.51614284515381,4.75902414321899,12.6342086791992,21.5733604431152,13.3746910095215,,False,0,2.85758696184983,False,-0.0500000007450581,True,False,False,False,False
7.14,0.0368603244423866,2.9762327671051,4.15463876724243,4.26485776901245,12.6252088546753,21.8677597045898,13.3770055770874,,False,0,2.75758519796469,False,-0.0500000007450581,True,False,False,False,False
7.16,0.156033918261528,2.9762327671051,4.15463876724243,4.26485776901245,12.6252088546753,21.8677597045898,13.3770055770874,,False,0,2.65758410449621,False,0,True,False,False,False,False
7.18,0.160289213061333,2.77623391151428,3.87545251846313,3.97826528549194,12.6225910186768,22.0677585601807,13.3796224594116,,False,0,2.55758307502586,False,0,True,False,False,False,False
7.2,0.164931818842888,2.67611503601074,3.75185322761536,3.81791496276855,12.620945930481,22.1666965484619,13.3800315856934,,False,0,2.45758219111682,False,-0.0500000007450581,True,False,False,False,False
7.22,0.290072232484818,2.67611503601074,3.75185322761536,3.81791496276855,12.620945930481,22.1666965484619,13.3800315856934,,False,0,2.35758610671722,False,-0.0500000007450581,True,False,False,False,False
7.24,0.421233057975769,2.47603130340576,3.50163459777832,3.50164008140564,12.6196870803833,22.3658332824707,13.3803005218506,,False,0,2.25759543773192,False,-0.0500000007450581,True,False,False,False,False
7.26,0.559209287166595,2.47603130340576,3.50163459777832,3.50164008140564,12.6196870803833,22.3658332824707,13.3803005218506,,False,0,2.15761482824203,False,0,True,False,False,False,False
7.28,0.584138631820679,2.27603435516357,3.21879649162292,3.21880125999451,12.6196870803833,22.5658302307129,13.3803005218506,,False,0,2.05763596996177,False,0,True,False,False,False,False
7.3,0.611615359783173,2.27603435516357,3.21879649162292,3.21880125999451,12.6196870803833,22.5658302307129,13.3803005218506,,False,0,1.95765913119435,False,0,False,False,False,False,False
7.32,0.63829380273819,2.09821653366089,2.96732425689697,2.96732878684998,12.6196870803833,22.7436485290527,13.3803005218506,,False,0,1.86877079814308,False,0,False,False,False,False,False
7.34,0.667638182640076,2.09821653366089,2.96732425689697,2.96732878684998,12.6196870803833,22.7436485290527,13.3803005218506,,False,0,1.77988456102904,False,0,False,False,False,False,False
7.36,0.696510553359985,1.93767070770264,2.74027824401855,2.74028253555298,12.6196870803833,22.9041938781738,13.3803005218506,,False,0,1.69963420688498,False,0,False,False,False,False,False
7.38,0.72824627161026,1.86757183074951,2.64114356040955,2.64114761352539,12.6196870803833,22.974292755127,13.3803005218506,,False,0,1.61938608347515,False,0,False,False,False,False,False
7.4,0.758281052112579,1.86757183074951,2.64114356040955,2.64114761352539,12.6196870803833,22.974292755127,13.3803005218506,,False,0,1.54930630436381,False,0,False,False,False,False,False
7.42,0.785817801952362,1.74748516082764,2.47131538391113,2.4713191986084,12.6196870803833,23.0943794250488,13.3803005218506,,False,0,1.48928359162232,False,0,False,False,False,False,False
7.44,0.815739393234253,1.74748516082764,2.47131538391113,2.4713191986084,12.6196870803833,23.0943794250488,13.3803005218506,,False,0,1.42926274967535,False,0,False,False,False,False,False
7.46,0.842225432395935,1.64709758758545,2.32934617996216,2.32934951782227,12.6196870803833,23.194766998291,13.3803005218506,,False,0,1.37908840669383,False,0,False,False,False,False,False
7.48,0.87071281671524,1.64709758758545,2.32934617996216,2.32934951782227,12.6196870803833,23.194766998291,13.3803005218506,,False,0,1.32891555342222,False,0,False,False,False,False,False
7.5,0.891010701656342,1.57662487030029,2.2296826839447,2.22968602180481,12.6196870803833,23.2652397155762,13.3803005218506,,False,0,1.29369318559965,False,0,False,False,False,False,False
7.52,0.912446022033691,1.57662487030029,2.2296826839447,2.22968602180481,12.6196870803833,23.2652397155762,13.3803005218506,,False,0,1.25847162346751,False,0,False,False,False,False,False
7.54,0.927428603172302,1.52642393112183,2.15868782997131,2.15869116783142,12.6196870803833,23.3154411315918,13.3803005218506,,False,0,1.23338028960457,False,0,False,False,False,False,False
7.56,0.943033874034882,1.52642393112183,2.15868782997131,2.15869116783142,12.6196870803833,23.3154411315918,13.3803005218506,,False,0,1.20828936845751,False,0,False,False,False,False,False
7.58,0.951279819011688,1.4963790178299,2.11619806289673,2.11620140075684,12.6196870803833,23.3454856872559,13.3803005218506,,False,0,1.19327086534922,False,0,False,False,False,False,False
7.6,0.959736347198486,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17825248132319,False,0,False,False,False,False,False
7.62,0.960307657718658,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17303908563993,False,0,False,False,False,False,False
7.64,0.956613481044769,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17303313549782,False,0,False,False,False,False,False
7.66,0.95291942358017,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17302720826319,False,0,False,False,False,False,False
7.68,0.949225246906281,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17302130393931,False,0,False,False,False,False,False
7.7,0.945617079734802,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17301555904061,False,0,False,False,False,False,False
7.72,0.94200873374939,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17300983599138,False,0,False,False,False,False,False
7.74,0.938400566577911,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17300413480376,False,0,False,False,False,False,False
7.76,0.934792160987854,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17299845546625,False,0,False,False,False,False,False
7.78,0.931183934211731,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17299279799098,False,0,False,False,False,False,False
7.8,0.927575886249542,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17298716236941,False,0,False,False,False,False,False
7.82,0.92396754026413,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.1729815486048,False,0,False,False,False,False,False
7.84,0.920445024967194,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17297608958412,False,0,False,False,False,False,False
7.86,0.916922688484192,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17297065139257,False,0,False,False,False,False,False
7.88,0.913400232791901,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17296523403045,False,0,False,False,False,False,False
7.9,0.909877777099609,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17295983749805,False,0,False,False,False,False,False
7.92,0.906355321407318,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17295446179566,False,0,False,False,False,False,False
7.94,0.902833104133606,1.49116814136505,2.10882878303528,2.10883212089539,12.6196870803833,23.3506965637207,13.3803005218506,,False,0,1.17294910692355,False,0,True,False,False,False,False
7.96,0.907948553562164,1.46908128261566,2.0775933265686,2.07759642601013,12.6196870803833,23.3727836608887,13.3803005218506,,False,0,1.16190681548026,False,0,True,False,False,False,False
7.98,0.913162231445313,1.46908128261566,2.0775933265686,2.07759642601013,12.6196870803833,23.3727836608887,13.3803005218506,,False,0,1.15086456838725,False,0,True,False,False,False,False
8,0.933984935283661,1.46908128261566,2.0775933265686,2.07759642601013,12.6196870803833,23.3727836608887,13.3803005218506,,False,0,1.12091690967846,False,0,True,False,False,False,False
8.02,0.955951571464539,1.37919938564301,1.95048117637634,1.95048415660858,12.6196870803833,23.4626655578613,13.3803005218506,,False,0,1.09096998473004,False,0,True,False,False,False,False
8.04,0.979159295558929,1.37919938564301,1.95048117637634,1.95048415660858,12.6196870803833,23.4626655578613,13.3803005218506,,False,0,1.06102385566882,False,0,False,False,False,False,False
8.059999,0.992827236652374,1.34188401699066,1.89770936965942,1.89771223068237,12.619683265686,23.4999809265137,13.3803043365479,,False,0,1.04237347103424,False,0,False,False,False,False,False
8.08,1.00699353218079,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.02372337516956,False,0,False,False,False,False,False
8.099999,1.01277923583984,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01400112985812,False,0,False,False,False,False,False
8.12,1.00890278816223,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01399543865383,False,0,False,False,False,False,False
8.139999,1.00502681732178,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01398976924227,False,0,False,False,False,False,False
8.16,1.00115048885345,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01398412162723,False,0,False,False,False,False,False
8.179999,0.997274339199066,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01397849580907,False,0,False,False,False,False,False
8.2,0.993398070335388,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01397289178815,False,0,False,False,False,False,False
8.22,0.989522039890289,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01396730956484,False,0,False,False,False,False,False
8.24,0.985745072364807,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.0139618914422,False,0,False,False,False,False,False
8.26,0.981968224048615,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01395649401777,False,0,False,False,False,False,False
8.28,0.978191435337067,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01395111728161,False,0,False,False,False,False,False
8.3,0.974414646625519,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01394576124773,False,0,False,False,False,False,False
8.32,0.970637738704681,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01394042590278,False,0,False,False,False,False,False
8.34,0.966861009597778,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01393511126078,False,0,False,False,False,False,False
8.36,0.963083922863007,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01392981730834,False,0,False,False,False,False,False
8.38,0.959406495094299,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01392468256414,False,0,False,False,False,False,False
8.4,0.955729186534882,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01391956745594,False,0,False,False,False,False,False
8.42,0.95205146074295,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01391447194578,False,0,False,False,False,False,False
8.44,0.948374211788177,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01390939605835,False,0,False,False,False,False,False
8.46,0.944696485996246,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01390433980426,False,0,False,False,False,False,False
8.48,0.941018998622894,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01389930316651,False,0,False,False,False,False,False
8.5,0.937341451644897,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01389428617672,False,0,False,False,False,False,False
8.52,0.933663845062256,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01388928879691,False,0,False,False,False,False,False
8.54,0.930085778236389,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01388444531739,False,0,False,False,False,False,False
8.559999,0.926507472991943,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01387962040869,False,0,False,False,False,False,False
8.58,0.922929346561432,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01387481407823,False,0,False,False,False,False,False
8.599999,0.919351279735565,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01387002632626,False,0,False,False,False,False,False
8.62,0.91577285528183,1.33215653896332,1.88395261764526,1.88395547866821,12.619683265686,23.509708404541,13.3803043365479,,False,0,1.01386525715306,False,0,False,False,False,False,False
